,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d00085118cb,TTKPRESTIG,EQ,N,9356.3,9200.1,9271.0,9284.15,9299.0,9343.95,2670,24795116.85,9589.15,5020.0,1434,INE690A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.193Z,2021-07-13T12:00:32.193Z,0,9286.56,13-Jul-2021,
80,60eed1fe3872ec0008fc01ef,TTKPRESTIG,EQ,N,9325.0,9100.1,9291.75,9157.1,9173.0,9284.15,9459,86925265.0,9589.15,5020.0,3394,INE690A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.418Z,2021-07-14T12:01:02.418Z,0,9189.69,14-Jul-2021,
81,60f02380cc96fb000856e2b6,TTKPRESTIG,EQ,N,9394.85,9208.45,9219.95,9327.75,9340.0,9157.1,11039,102732087.45,9589.15,5020.0,3819,INE690A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.849Z,2021-07-15T12:01:04.849Z,0,9306.29,15-Jul-2021,
82,60f174ffcc96fb00089bef89,TTKPRESTIG,EQ,N,9390.0,9220.85,9390.0,9244.0,9230.1,9327.75,1995,18488126.35,9589.15,5020.0,860,INE690A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.942Z,2021-07-16T12:01:03.942Z,0,9267.23,16-Jul-2021,
83,60f5695be089b0000849d79b,TTKPRESTIG,EQ,N,9329.5,9110.0,9250.0,9159.15,9190.0,9244.0,2700,24861088.85,9589.15,5020.0,1366,INE690A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.638Z,2021-07-19T12:00:27.638Z,0,9207.81,19-Jul-2021,
84,60f6bae0874e330008166ad9,TTKPRESTIG,EQ,N,9229.95,8913.85,9200.6,9000.45,9000.0,9159.15,5119,46268189.4,9589.15,5020.0,1745,INE690A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.690Z,2021-07-20T12:00:32.690Z,0,9038.52,20-Jul-2021,
85,60f95dfdcaa6960009720c8a,TTKPRESTIG,EQ,N,9199.0,9010.05,9050.6,9165.3,9189.0,9000.45,5195,47520936.75,9589.15,5020.0,2710,INE690A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.975Z,2021-07-22T12:01:01.975Z,0,9147.44,22-Jul-2021,
86,60faaf7f874e3300088b0973,TTKPRESTIG,EQ,N,9349.0,9170.0,9200.0,9241.65,9282.0,9165.3,6143,56955072.9,9589.15,5020.0,2523,INE690A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.793Z,2021-07-23T12:01:03.793Z,0,9271.54,23-Jul-2021,
87,60fea3e15e755000088619ef,TTKPRESTIG,EQ,N,9446.75,9200.0,9340.0,9230.9,9248.0,9241.65,9321,86857438.05,9589.15,5020.0,3442,INE690A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.132Z,2021-07-26T12:00:33.132Z,0,9318.47,26-Jul-2021,
88,60fff57e3b69e400088b894c,TTKPRESTIG,EQ,N,9533.0,7911.1,9349.0,9202.35,9100.0,9230.9,127886,1186838836.3,9589.15,5020.0,22272,INE690A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.284Z,2021-07-27T12:01:02.284Z,0,9280.44,27-Jul-2021,
89,610146fea8ea98000873cb83,TTKPRESTIG,EQ,N,9284.75,8650.55,9201.0,8833.75,8805.0,9202.35,24277,217918628.8,9589.15,5020.0,8240,INE690A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.243Z,2021-07-28T12:01:02.243Z,0,8976.34,28-Jul-2021,
90,61029880ebb5b00008937d6f,TTKPRESTIG,EQ,N,8990.75,8750.0,8800.0,8788.6,8801.0,8833.75,6619,58700038.7,9589.15,5020.0,2413,INE690A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.057Z,2021-07-29T12:01:04.057Z,0,8868.41,29-Jul-2021,
91,6103e9ffebb5b00008cf538f,TTKPRESTIG,EQ,N,8924.4,8700.0,8801.0,8743.9,8717.0,8788.6,5941,52259993.35,9589.15,5020.0,2497,INE690A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.870Z,2021-07-30T12:01:03.870Z,0,8796.5,30-Jul-2021,
92,609bc37ec132690009effd69,TTKPRESTIG,EQ,N,7350.65,7238.0,7289.0,7262.55,7250.0,7255.15,6529,47640201.95,8080.0,4610.7,1010,INE690A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.135Z,2021-05-12T12:01:02.135Z,0,7296.71,12-May-2021,
93,609e667e885aee00088f453a,TTKPRESTIG,EQ,N,7349.0,7095.0,7262.55,7115.15,7140.6,7262.55,5132,36650247.3,8080.0,4610.7,1637,INE690A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.212Z,2021-05-14T12:01:02.212Z,0,7141.51,14-May-2021,
94,60a25afd4e61470008bbec07,TTKPRESTIG,EQ,N,7300.0,6815.0,7130.0,6964.15,6979.95,7115.15,35622,250439288.45,8080.0,4610.7,13036,INE690A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.878Z,2021-05-17T12:01:01.878Z,0,7030.47,17-May-2021,
95,60a3ac7dbcb6750008860cef,TTKPRESTIG,EQ,N,7197.95,7001.05,7197.95,7095.5,7091.0,6964.15,5864,41607027.65,8080.0,4610.7,1930,INE690A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.720Z,2021-05-18T12:01:01.720Z,0,7095.33,18-May-2021,
96,60a4fdfe1247b900089e3643,TTKPRESTIG,EQ,N,7125.0,7049.95,7125.0,7087.8,7050.0,7095.5,6306,44745534.75,8080.0,4610.7,1341,INE690A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.160Z,2021-05-19T12:01:02.160Z,0,7095.71,19-May-2021,
97,60a64f7e9a1015000919cf85,TTKPRESTIG,EQ,N,7277.45,7048.35,7098.95,7202.75,7219.0,7087.8,6059,43302042.3,8080.0,4610.7,2614,INE690A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.318Z,2021-05-20T12:01:02.318Z,0,7146.73,20-May-2021,
98,60a7a0dfc7277a00086e35a9,TTKPRESTIG,EQ,N,7272.75,7150.65,7200.0,7225.1,7235.0,7202.75,2315,16695429.15,8080.0,4610.7,940,INE690A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.772Z,2021-05-21T12:00:31.772Z,0,7211.85,21-May-2021,
99,60ab957e03728a0009a3573a,TTKPRESTIG,EQ,N,7450.0,7235.0,7325.0,7379.25,7385.0,7225.1,8171,60203252.35,8080.0,4610.7,2446,INE690A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.218Z,2021-05-24T12:01:02.218Z,0,7367.92,24-May-2021,
100,60ace6fd3e1c5500087667c7,TTKPRESTIG,EQ,N,8666.6,7365.05,7385.0,8417.7,8388.0,7379.25,452811,3664126083.3,8666.6,4610.7,66605,INE690A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.608Z,2021-05-25T12:01:01.608Z,0,8091.95,25-May-2021,
101,60ae3880e53e1c0008d90d43,TTKPRESTIG,EQ,N,8786.05,8122.0,8498.0,8263.25,8200.0,8417.7,216348,1827187000.85,8786.05,4610.7,38918,INE690A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.479Z,2021-05-26T12:01:04.479Z,0,8445.59,26-May-2021,
102,60af89e323db9e0008efcf0b,TTKPRESTIG,EQ,N,8927.5,8135.35,8348.0,8869.95,8800.0,8263.25,116727,1005704295.85,8927.5,4610.7,24634,INE690A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.635Z,2021-05-27T12:00:35.635Z,0,8615.87,27-May-2021,
103,60b0db81ecad4f0008643f09,TTKPRESTIG,EQ,N,8960.0,8500.55,8869.95,8609.2,8570.0,8869.95,30689,267212402.6,8960.0,4610.7,8469,INE690A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.130Z,2021-05-28T12:01:05.130Z,0,8707.11,28-May-2021,
104,60b4cffd99942d0008df0540,TTKPRESTIG,EQ,N,8988.0,8460.3,8670.0,8668.45,8531.1,8609.2,51590,451701079.3,8988.0,4695.75,13686,INE690A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.927Z,2021-05-31T12:01:01.927Z,0,8755.59,31-May-2021,
105,60b6217e1746750008d2b012,TTKPRESTIG,EQ,N,8840.0,8650.0,8840.0,8775.6,8740.65,8668.45,22818,199451922.9,8988.0,4695.75,5926,INE690A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.225Z,2021-06-01T12:01:02.225Z,0,8740.99,01-Jun-2021,
106,60b772e3174675000806de10,TTKPRESTIG,EQ,N,9285.9,8675.0,8706.0,8920.0,8800.0,8775.6,48878,439861996.95,9285.9,4695.75,10752,INE690A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.212Z,2021-06-02T12:00:35.212Z,0,8999.18,02-Jun-2021,
107,60b8c47df1e4290008f837c2,TTKPRESTIG,EQ,N,9050.0,8802.0,8890.0,8847.7,8831.0,8920.0,19570,174359697.4,9285.9,4695.75,5524,INE690A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.719Z,2021-06-03T12:01:01.719Z,0,8909.54,03-Jun-2021,
108,60ba15e1fd6cfd0008ece21f,TTKPRESTIG,EQ,N,8991.0,8790.0,8790.0,8903.4,8900.0,8847.7,16715,148714118.35,9285.9,4695.75,3480,INE690A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.810Z,2021-06-04T12:00:33.810Z,0,8897.05,04-Jun-2021,
109,60be0a63e54865000822a0b5,TTKPRESTIG,EQ,N,8975.6,8800.0,8910.0,8854.25,8830.1,8903.4,6940,61726798.65,9285.9,4981.05,2101,INE690A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.670Z,2021-06-07T12:00:35.670Z,0,8894.35,07-Jun-2021,
110,60bf5be2d2265400080d7da7,TTKPRESTIG,EQ,N,9125.35,8822.95,8949.1,8929.1,8919.95,8854.25,21758,195428391.95,9285.9,4981.05,6659,INE690A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.225Z,2021-06-08T12:00:34.225Z,0,8981.91,08-Jun-2021,
111,60c0ad641318bc000800987c,TTKPRESTIG,EQ,N,9085.0,8850.1,9020.0,8896.75,8895.5,8929.1,15348,137713592.7,9285.9,4981.05,3945,INE690A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.032Z,2021-06-09T12:00:36.032Z,0,8972.74,09-Jun-2021,
112,60c1fefe81433a00081e9a99,TTKPRESTIG,EQ,N,8984.7,8860.05,8897.0,8920.0,8890.0,8896.75,4528,40438702.55,9285.9,4981.05,1581,INE690A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.156Z,2021-06-10T12:01:02.156Z,0,8930.81,10-Jun-2021,
113,60c3505b99ad6d0008be9c74,TTKPRESTIG,EQ,N,8996.35,8821.65,8979.0,8895.3,8900.6,8920.0,6167,54892447.8,9285.9,4981.05,2099,INE690A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.272Z,2021-06-11T12:00:27.272Z,0,8901.0,11-Jun-2021,
114,60c744e8fa749200099709ad,TTKPRESTIG,EQ,N,8972.2,8815.0,8890.0,8855.7,8850.0,8895.3,35702,316359721.85,9285.9,4981.05,1797,INE690A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.300Z,2021-06-14T12:00:40.300Z,0,8861.12,14-Jun-2021,
115,60c896829655b00008f2ea04,TTKPRESTIG,EQ,N,8972.0,8700.05,8860.0,8765.3,8700.05,8855.7,9201,81413983.15,9285.9,4981.05,2714,INE690A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.349Z,2021-06-15T12:01:06.349Z,0,8848.38,15-Jun-2021,
116,60c9e8009af7c3000870255d,TTKPRESTIG,EQ,N,8850.0,8675.0,8850.0,8707.35,8719.0,8765.3,4369,38342370.15,9285.9,4981.05,2186,INE690A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.366Z,2021-06-16T12:01:04.366Z,0,8776.01,16-Jun-2021,
117,60cb397e9af7c30008a1dc87,TTKPRESTIG,EQ,N,8808.7,8562.95,8707.35,8598.9,8600.0,8707.35,4644,40326064.05,9285.9,4981.05,2018,INE690A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.790Z,2021-06-17T12:01:02.790Z,0,8683.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d402,TTKPRESTIG,EQ,N,8820.05,8477.0,8675.6,8585.3,8550.0,8598.9,12005,103198723.5,9285.9,4981.05,3488,INE690A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.025Z,2021-06-18T12:00:34.025Z,0,8596.31,18-Jun-2021,
119,60d07f80b6df770008f30369,TTKPRESTIG,EQ,N,8773.0,8588.0,8720.0,8718.15,8730.0,8585.3,5248,45577957.95,9285.9,5020.0,2284,INE690A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.156Z,2021-06-21T12:01:04.156Z,0,8684.82,21-Jun-2021,
120,606afbe050e7c50009ea5528,TTKPRESTIG,EQ,N,7348.8,7115.0,7282.0,7294.15,7272.1,7282.7,5054,36617716.95,8080.0,4501.0,1799,INE690A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.591Z,2021-04-05T12:00:32.591Z,0,7245.29,05-Apr-2021,
121,606c4d7de414300008c055ea,TTKPRESTIG,EQ,N,7344.6,7250.05,7319.95,7292.1,7301.3,7294.15,4782,34884747.65,8080.0,4501.0,2352,INE690A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.974Z,2021-04-06T12:01:01.974Z,0,7295.01,06-Apr-2021,
122,606d9ee3a5b3e50008f94ed2,TTKPRESTIG,EQ,N,7373.0,7295.0,7306.4,7358.35,7357.25,7292.1,2033,14939998.95,8080.0,4501.0,995,INE690A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.457Z,2021-04-07T12:00:35.457Z,0,7348.75,07-Apr-2021,
123,606ef07eee0ef7000821ba79,TTKPRESTIG,EQ,N,7437.0,7322.0,7397.1,7375.9,7395.0,7358.35,5296,39131131.55,8080.0,4501.0,2796,INE690A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.252Z,2021-04-08T12:01:02.252Z,0,7388.81,08-Apr-2021,
124,607041e3b4027f0009884f65,TTKPRESTIG,EQ,N,7619.95,7237.8,7375.9,7476.25,7500.0,7375.9,12173,89292337.05,8080.0,4501.0,6583,INE690A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.329Z,2021-04-09T12:00:35.329Z,0,7335.28,09-Apr-2021,
125,6074367d905dbc00081584b1,TTKPRESTIG,EQ,N,7438.9,7273.55,7438.9,7314.05,7309.85,7476.25,33554,245172844.85,8080.0,4501.0,2270,INE690A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.959Z,2021-04-12T12:01:01.959Z,0,7306.81,12-Apr-2021,
126,607587e3a1a6020009d6190b,TTKPRESTIG,EQ,N,7647.95,7300.0,7314.05,7517.25,7485.0,7314.05,19522,146834531.25,8080.0,4501.0,4307,INE690A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.566Z,2021-04-13T12:00:35.566Z,0,7521.49,13-Apr-2021,
127,60782ae2b4027f000990b451,TTKPRESTIG,EQ,N,7510.0,7355.3,7510.0,7437.15,7438.5,7517.25,23886,176882571.9,8080.0,4501.0,2736,INE690A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.906Z,2021-04-15T12:00:34.906Z,0,7405.28,15-Apr-2021,
128,60797c7d06a23a00086a0f3c,TTKPRESTIG,EQ,N,7495.0,7319.8,7437.0,7348.7,7321.0,7437.15,2457,18196049.7,8080.0,4501.0,1042,INE690A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.924Z,2021-04-16T12:01:01.924Z,0,7405.8,16-Apr-2021,
129,607d70e232a7350008fd38fa,TTKPRESTIG,EQ,N,7490.0,7255.35,7320.0,7448.55,7468.95,7348.7,23408,171681176.75,8080.0,4501.0,1320,INE690A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.600Z,2021-04-19T12:00:34.600Z,0,7334.29,19-Apr-2021,
130,607ec27d28c94600080bc565,TTKPRESTIG,EQ,N,7777.0,7417.4,7500.0,7523.65,7525.0,7448.55,6703,50427635.8,8080.0,4501.0,1802,INE690A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.935Z,2021-04-20T12:01:01.935Z,0,7523.14,20-Apr-2021,
131,6081657e3641bb0008a8f9c8,TTKPRESTIG,EQ,N,7550.0,7417.0,7417.2,7509.05,7500.0,7523.65,16792,125966238.05,8080.0,4501.0,1711,INE690A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.055Z,2021-04-22T12:01:02.055Z,0,7501.56,22-Apr-2021,
132,6082b6e26140660008b5ae7c,TTKPRESTIG,EQ,N,7897.45,7500.0,7509.0,7671.45,7700.0,7509.05,18078,139839723.3,8080.0,4501.0,6371,INE690A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.192Z,2021-04-23T12:00:34.192Z,0,7735.35,23-Apr-2021,
133,6088066080572900081c8a08,TTKPRESTIG,EQ,N,7745.8,7515.0,7671.45,7687.8,7635.1,7671.45,6566,50185170.45,8080.0,4501.0,2401,INE690A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.784Z,2021-04-27T12:41:04.784Z,0,7643.19,26-Apr-2021,
134,6088069cccdda4000887d41a,TTKPRESTIG,EQ,N,7688.0,7550.0,7627.3,7640.15,7595.0,7687.8,4372,33464210.3,8080.0,4501.0,1877,INE690A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.831Z,2021-04-27T12:42:04.831Z,0,7654.21,27-Apr-2021,
135,60894e6206a23a0008579175,TTKPRESTIG,EQ,N,7848.85,7603.95,7848.85,7684.45,7622.0,7640.15,4949,38082165.55,8080.0,4501.0,2143,INE690A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.659Z,2021-04-28T12:00:34.659Z,0,7694.92,28-Apr-2021,
136,608aa003fc34330008f834f9,TTKPRESTIG,EQ,N,7684.6,7500.0,7679.0,7550.7,7650.0,7684.45,4561,34551371.6,8080.0,4501.0,1527,INE690A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.208Z,2021-04-29T12:01:07.208Z,0,7575.39,29-Apr-2021,
137,608bf18146f86b00096b1270,TTKPRESTIG,EQ,N,7760.05,7368.0,7560.05,7401.25,7389.0,7550.7,11224,85098126.45,8080.0,4501.0,3045,INE690A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.789Z,2021-04-30T12:01:05.789Z,0,7581.8,30-Apr-2021,
138,608fe5fec881750008a9fc40,TTKPRESTIG,EQ,N,7650.0,7389.0,7400.0,7499.95,7486.2,7401.25,7301,55167671.6,8080.0,4570.0,3052,INE690A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.207Z,2021-05-03T12:01:02.207Z,0,7556.18,03-May-2021,
139,6091377e45df9f0008e93c13,TTKPRESTIG,EQ,N,7557.5,7400.0,7550.6,7425.8,7490.0,7499.95,5081,37935272.1,8080.0,4570.0,1527,INE690A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.248Z,2021-05-04T12:01:02.248Z,0,7466.1,04-May-2021,
140,609288e5c13269000942bf8c,TTKPRESTIG,EQ,N,7484.3,7400.0,7475.6,7426.95,7425.0,7425.8,2613,19399966.0,8080.0,4570.0,761,INE690A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.409Z,2021-05-05T12:00:37.409Z,0,7424.4,05-May-2021,
141,6093da7da51b5b0008e13c82,TTKPRESTIG,EQ,N,7575.6,7354.0,7400.05,7418.7,7400.0,7426.95,9032,67370444.75,8080.0,4570.0,1123,INE690A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.827Z,2021-05-06T12:01:01.827Z,0,7459.08,06-May-2021,
142,60952be058429e000854205c,TTKPRESTIG,EQ,N,7475.6,7350.05,7400.0,7374.9,7394.0,7418.7,2303,17038099.45,8080.0,4570.0,1025,INE690A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.447Z,2021-05-07T12:00:32.447Z,0,7398.22,07-May-2021,
143,6099206528330700080ff5bc,TTKPRESTIG,EQ,N,7405.0,7210.1,7354.05,7257.5,7229.0,7374.9,6993,51225680.7,8080.0,4610.7,2940,INE690A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.237Z,2021-05-10T12:00:37.237Z,0,7325.28,10-May-2021,
144,609a71fe45df9f0008b768cd,TTKPRESTIG,EQ,N,7369.95,7210.55,7289.35,7255.15,7297.0,7257.5,3266,23710672.8,8080.0,4610.7,1323,INE690A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.125Z,2021-05-11T12:01:02.125Z,0,7259.85,11-May-2021,
145,609bc37ec132690009effd69,TTKPRESTIG,EQ,N,7350.65,7238.0,7289.0,7262.55,7250.0,7255.15,6529,47640201.95,8080.0,4610.7,1010,INE690A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.135Z,2021-05-12T12:01:02.135Z,0,7296.71,12-May-2021,
146,60339ce11fa56800082f639d,TTKPRESTIG,EQ,N,7289.95,7015.5,7250.55,7146.05,7102.0,7303.05,7618,54604206.05,7499.45,3901.1,2901,INE690A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.344Z,2021-02-22T12:00:33.344Z,0,7167.79,22-Feb-2021,
147,6034ee5af2cc16000922528b,TTKPRESTIG,EQ,N,7191.8,7000.0,7105.2,7026.0,7050.0,7146.05,4965,35161953.9,7499.45,3901.1,1791,INE690A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.746Z,2021-02-23T12:00:26.746Z,0,7081.96,23-Feb-2021,
148,60365c96c65ab700086bb240,TTKPRESTIG,EQ,N,7168.7,6901.0,7168.7,7029.85,7045.0,7026.0,5706,40295975.75,7499.45,3901.1,2015,INE690A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.383Z,2021-02-24T14:03:02.383Z,0,7062.04,24-Feb-2021,
149,6037917ed3429100084f40ec,TTKPRESTIG,EQ,N,7662.5,7030.0,7149.8,7416.95,7416.0,7029.85,43242,317618803.25,7662.5,3901.1,14334,INE690A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.299Z,2021-02-25T12:01:02.299Z,0,7345.15,25-Feb-2021,
150,6038e2fd48a71b000890bb84,TTKPRESTIG,EQ,N,7416.95,7175.0,7416.95,7258.5,7229.0,7416.95,9137,66438483.75,7662.5,3901.1,3325,INE690A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.744Z,2021-02-26T12:01:01.744Z,0,7271.37,26-Feb-2021,
151,603cd77dd342910008d7e214,TTKPRESTIG,EQ,N,7420.05,7061.15,7265.0,7111.35,7140.0,7258.5,7237,52393208.5,7662.5,3901.1,2719,INE690A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.855Z,2021-03-01T12:01:01.855Z,0,7239.63,01-Mar-2021,
152,603e28fde88009000870f3bc,TTKPRESTIG,EQ,N,8080.0,7137.5,7310.0,7921.9,7845.0,7111.35,64896,495954064.05,8080.0,3901.1,14721,INE690A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.853Z,2021-03-02T12:01:01.853Z,0,7642.29,02-Mar-2021,
153,603f7a5b60e1740008d80ce9,TTKPRESTIG,EQ,N,7910.5,7601.1,7894.0,7661.85,7671.55,7921.9,15002,115840097.15,8080.0,3901.1,5220,INE690A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.526Z,2021-03-03T12:00:27.526Z,0,7721.64,03-Mar-2021,
154,6040cbfdf782e80008e63b93,TTKPRESTIG,EQ,N,7659.9,7410.0,7625.0,7456.55,7477.0,7661.85,11706,88126889.9,8080.0,3901.1,4219,INE690A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.740Z,2021-03-04T12:01:01.740Z,0,7528.35,04-Mar-2021,
155,60421d7ef87f7d00085f2b00,TTKPRESTIG,EQ,N,7744.4,7300.0,7479.8,7342.2,7350.2,7456.55,15179,114637109.35,8080.0,3901.1,5631,INE690A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.553Z,2021-03-05T12:01:02.553Z,0,7552.35,05-Mar-2021,
156,60461200f782e800082f8b34,TTKPRESTIG,EQ,N,7715.35,7415.0,7480.0,7454.5,7462.0,7342.2,13996,105889183.9,8080.0,3901.1,6052,INE690A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.932Z,2021-03-08T12:01:04.932Z,0,7565.67,08-Mar-2021,
157,604763601869d1000875910f,TTKPRESTIG,EQ,N,7750.0,7467.05,7533.9,7638.35,7623.85,7454.5,18856,143882315.55,8080.0,3901.1,6200,INE690A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.722Z,2021-03-09T12:00:32.722Z,0,7630.59,09-Mar-2021,
158,6048b4e0b02c4600080fcea2,TTKPRESTIG,EQ,N,7699.95,7525.0,7601.35,7635.0,7621.55,7638.35,8246,62868846.7,8080.0,3901.1,3112,INE690A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.522Z,2021-03-10T12:00:32.522Z,0,7624.16,10-Mar-2021,
159,604b57da72247e0008e0510a,TTKPRESTIG,EQ,N,7732.0,7525.0,7732.0,7593.35,7570.0,7635.0,10296,78248305.0,8080.0,3901.1,3636,INE690A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.975Z,2021-03-12T12:00:26.975Z,0,7599.87,12-Mar-2021,
160,604f4c7ec00cd5000824fa35,TTKPRESTIG,EQ,N,7688.7,7485.5,7678.0,7544.65,7503.0,7593.35,3713,27988584.3,8080.0,3901.1,1732,INE690A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.298Z,2021-03-15T12:01:02.298Z,0,7538.0,15-Mar-2021,
