,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,609a71fe45df9f0008b76a3e,MOLDTECH,EQ,N,47.1,45.15,47.05,46.1,46.35,46.8,16773,771721.3,57.4,29.5,446,INE835B01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.848Z,2021-05-11T12:01:02.848Z,0,46.01,11-May-2021,
87,609bc37ec132690009effee9,MOLDTECH,EQ,N,48.0,45.5,48.0,45.75,45.6,46.1,17052,783503.1,57.4,29.5,454,INE835B01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.864Z,2021-05-12T12:01:02.864Z,0,45.95,12-May-2021,
88,60339ce21fa56800082f6506,MOLDTECH,EQ,N,43.0,41.65,41.65,42.1,41.9,41.95,6886,290851.75,57.4,29.5,164,INE835B01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.098Z,2021-02-22T12:00:34.098Z,0,42.24,22-Feb-2021,
89,6034ee5cf2cc160009225402,MOLDTECH,EQ,N,43.8,41.65,43.8,42.15,41.65,42.1,3639,155177.15,57.4,29.5,148,INE835B01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.910Z,2021-02-23T12:00:28.910Z,0,42.64,23-Feb-2021,
90,60365c96c65ab700086bb36f,MOLDTECH,EQ,N,43.45,41.65,43.45,43.15,43.4,42.15,6553,278624.0,57.4,29.5,143,INE835B01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.938Z,2021-02-24T14:03:02.938Z,0,42.52,24-Feb-2021,
91,6037917fd3429100084f4293,MOLDTECH,EQ,N,44.2,41.8,42.15,42.8,42.9,43.15,12511,536638.85,57.4,29.5,334,INE835B01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.208Z,2021-02-25T12:01:03.208Z,0,42.89,25-Feb-2021,
92,6038e2fe48a71b000890bd35,MOLDTECH,EQ,N,43.55,38.55,42.8,42.25,42.65,42.8,55508,2263820.25,57.4,29.5,674,INE835B01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.576Z,2021-02-26T12:01:02.576Z,0,40.78,26-Feb-2021,
93,603cd77fd342910008d7e37f,MOLDTECH,EQ,N,44.75,40.95,43.4,41.25,41.0,42.25,29183,1208135.1,57.4,29.5,475,INE835B01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.989Z,2021-03-01T12:01:03.989Z,0,41.4,01-Mar-2021,
94,603e28fee88009000870f523,MOLDTECH,EQ,N,43.0,41.2,41.75,41.65,41.45,41.25,32314,1346622.1,57.4,29.5,372,INE835B01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.584Z,2021-03-02T12:01:02.584Z,0,41.67,02-Mar-2021,
95,603f7a5c60e1740008d80e4a,MOLDTECH,EQ,N,42.9,41.3,42.9,41.55,41.5,41.65,18949,786998.55,57.4,29.5,254,INE835B01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.190Z,2021-03-03T12:00:28.190Z,0,41.53,03-Mar-2021,
96,6040cbfef782e80008e63d00,MOLDTECH,EQ,N,45.7,42.15,42.15,44.5,44.8,41.55,165895,7451320.35,57.4,29.5,1112,INE835B01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.567Z,2021-03-04T12:01:02.567Z,0,44.92,04-Mar-2021,
97,60421d7ff87f7d00085f2c6f,MOLDTECH,EQ,N,46.75,43.5,46.75,44.7,44.6,44.5,41972,1887008.05,57.4,29.5,558,INE835B01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.280Z,2021-03-05T12:01:03.280Z,0,44.96,05-Mar-2021,
98,60461201f782e800082f8e08,MOLDTECH,EQ,N,46.7,43.5,46.2,44.9,45.25,44.7,61163,2736968.75,57.4,29.5,673,INE835B01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.007Z,2021-03-08T12:01:06.007Z,0,44.75,08-Mar-2021,
99,604763611869d10008759274,MOLDTECH,EQ,N,45.9,43.3,45.9,44.3,43.3,44.9,26483,1190571.9,57.4,29.5,535,INE835B01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.421Z,2021-03-09T12:00:33.421Z,0,44.96,09-Mar-2021,
100,6048b4e1b02c4600080fd010,MOLDTECH,EQ,N,45.7,44.0,45.7,44.25,44.0,44.3,15543,690586.45,57.4,29.5,296,INE835B01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.225Z,2021-03-10T12:00:33.225Z,0,44.43,10-Mar-2021,
101,604b57db72247e0008e05272,MOLDTECH,EQ,N,46.75,44.0,45.8,44.15,44.0,44.25,27700,1237862.7,57.4,29.5,415,INE835B01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.758Z,2021-03-12T12:00:27.758Z,0,44.69,12-Mar-2021,
102,604f4c7fc00cd5000824fb9a,MOLDTECH,EQ,N,46.0,42.05,44.5,43.3,43.3,44.15,29765,1295347.0,57.4,29.5,550,INE835B01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.100Z,2021-03-15T12:01:03.100Z,0,43.52,15-Mar-2021,
103,60509de16ad8c200086523a2,MOLDTECH,EQ,N,43.5,42.05,43.5,42.4,42.5,43.3,18295,782930.3,57.4,29.5,315,INE835B01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.404Z,2021-03-16T12:00:33.404Z,0,42.79,16-Mar-2021,"[{'symbol': 'MOLDTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.60 Per Share', 'exDate': '16-Mar-2021', 'recDate': '17-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mold-Tek Technologies Limited', 'isin': 'INE835B01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
104,6051ef64e9990500087f33ee,MOLDTECH,EQ,N,43.25,39.1,43.2,40.75,39.65,42.4,21438,883858.75,57.4,29.5,351,INE835B01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.787Z,2021-03-17T12:00:36.787Z,0,41.23,17-Mar-2021,
105,605340e217e26700093f0cb4,MOLDTECH,EQ,N,41.7,40.0,40.95,40.95,40.3,40.75,16791,687791.75,57.4,29.5,443,INE835B01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.283Z,2021-03-18T12:00:34.283Z,0,40.96,18-Mar-2021,
106,6054927f6bba56000820a112,MOLDTECH,EQ,N,41.95,38.85,41.7,40.95,41.4,40.95,19386,788344.25,57.4,29.5,336,INE835B01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.245Z,2021-03-19T12:01:03.245Z,0,40.67,19-Mar-2021,
107,605886ff022baa00098a7c6b,MOLDTECH,EQ,N,42.0,41.0,41.75,41.2,41.0,40.95,9785,406027.25,57.4,29.5,274,INE835B01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.283Z,2021-03-22T12:01:03.283Z,0,41.49,22-Mar-2021,
108,6059d8636bba560008957532,MOLDTECH,EQ,N,41.95,41.0,41.95,41.05,41.0,41.2,6845,282564.95,57.4,29.5,162,INE835B01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.257Z,2021-03-23T12:00:35.257Z,0,41.28,23-Mar-2021,
109,605b29ff96d7ff000815d480,MOLDTECH,EQ,N,41.7,40.05,41.05,40.85,40.8,41.05,6900,281333.8,57.4,29.5,203,INE835B01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.259Z,2021-03-24T12:01:03.259Z,0,40.77,24-Mar-2021,
110,605c7b621eb5f20008a4354e,MOLDTECH,EQ,N,42.45,38.7,41.75,39.95,39.5,40.85,23115,918372.35,57.4,29.5,320,INE835B01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.589Z,2021-03-25T12:00:34.589Z,0,39.73,25-Mar-2021,
111,605dcce3ba1816000875f8c0,MOLDTECH,EQ,N,41.45,39.55,40.0,40.3,40.4,39.95,6470,258954.2,57.4,29.5,126,INE835B01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.843Z,2021-03-26T12:00:35.843Z,0,40.02,26-Mar-2021,
112,60631d8ef5299b0008fe32bd,MOLDTECH,EQ,N,41.45,38.8,40.3,39.15,38.8,40.3,13158,522292.95,57.4,29.5,256,INE835B01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.232Z,2021-03-30T12:46:06.232Z,0,39.69,30-Mar-2021,
113,6064645c03368200081c1ea6,MOLDTECH,EQ,N,42.8,39.4,39.9,40.85,41.0,39.15,13233,541957.85,57.4,29.5,185,INE835B01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.562Z,2021-03-31T12:00:28.562Z,0,40.96,31-Mar-2021,
114,6065b5e313110000089f8ee9,MOLDTECH,EQ,N,42.45,40.35,41.6,40.7,40.65,40.85,8572,351142.9,57.4,29.5,150,INE835B01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.646Z,2021-04-01T12:00:35.646Z,0,40.96,01-Apr-2021,
115,60193efe52a67400088a7d02,MOLDTECH,EQ,N,49.5,46.2,48.8,47.8,47.35,47.15,15262,730151.25,57.4,29.5,200,INE835B01035,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.406Z,2021-02-02T12:01:02.406Z,0,47.84,02-Feb-2021,
116,601a9063f98b220009a8689a,MOLDTECH,EQ,N,48.4,46.95,48.4,47.2,47.75,47.8,22366,1061263.7,57.4,29.5,226,INE835B01035,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.036Z,2021-02-03T12:00:35.036Z,0,47.45,03-Feb-2021,
117,601be1fef98b220009bd6097,MOLDTECH,EQ,N,48.0,47.0,48.0,47.05,47.0,47.2,9181,436197.1,57.4,29.5,141,INE835B01035,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.762Z,2021-02-04T12:01:02.762Z,0,47.51,04-Feb-2021,
118,601d33601977d90008c02aa9,MOLDTECH,EQ,N,48.9,46.95,47.95,47.15,47.5,47.05,14388,688181.15,57.4,29.5,174,INE835B01035,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.865Z,2021-02-05T12:00:32.865Z,0,47.83,05-Feb-2021,
119,602127e25959750008a8df33,MOLDTECH,EQ,N,50.75,46.75,50.75,46.95,46.75,47.15,13381,630516.4,57.4,29.5,183,INE835B01035,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.632Z,2021-02-08T12:00:34.632Z,0,47.12,08-Feb-2021,
120,6022797e85e3100008e2ce3c,MOLDTECH,EQ,N,48.25,46.5,47.2,46.95,46.55,46.95,17941,843179.8,57.4,29.5,182,INE835B01035,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.018Z,2021-02-09T12:01:03.018Z,0,47.0,09-Feb-2021,
121,6023cafe6d78280008e4448a,MOLDTECH,EQ,N,49.05,45.6,47.0,46.65,46.5,46.95,22555,1046288.0,57.4,29.5,420,INE835B01035,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.679Z,2021-02-10T12:01:02.679Z,0,46.39,10-Feb-2021,
122,60251c638160710008fa5810,MOLDTECH,EQ,N,48.8,45.55,48.8,46.8,47.0,46.65,25557,1192235.55,57.4,29.5,343,INE835B01035,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.337Z,2021-02-11T12:00:35.337Z,0,46.65,11-Feb-2021,
123,60266de1e854190008018994,MOLDTECH,EQ,N,49.0,44.8,47.05,45.15,45.5,46.8,66272,3081416.45,57.4,29.5,588,INE835B01035,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.533Z,2021-02-12T12:00:33.533Z,0,46.5,12-Feb-2021,
124,602a6262e85419000827e84c,MOLDTECH,EQ,N,45.2,42.25,45.2,42.35,42.3,45.15,60973,2622251.8,57.4,29.5,651,INE835B01035,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.733Z,2021-02-15T12:00:34.733Z,0,43.01,15-Feb-2021,
125,602bb3dc05368f0008dd7422,MOLDTECH,EQ,N,43.75,42.35,43.75,43.15,43.45,42.35,10165,436324.8,57.4,29.5,232,INE835B01035,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.682Z,2021-02-16T12:00:28.682Z,0,42.92,16-Feb-2021,
126,602d057fe89593000836a952,MOLDTECH,EQ,N,43.8,42.3,42.75,43.2,43.4,43.15,8638,373201.95,57.4,29.5,235,INE835B01035,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.396Z,2021-02-17T12:01:03.396Z,0,43.2,17-Feb-2021,
127,602e56fed8ba7c0008db15b4,MOLDTECH,EQ,N,44.35,42.6,44.0,42.95,42.6,43.2,15270,659056.25,57.4,29.5,230,INE835B01035,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.986Z,2021-02-18T12:01:02.986Z,0,43.16,18-Feb-2021,
128,602fa85c6853780008318532,MOLDTECH,EQ,N,43.8,41.8,42.95,41.95,42.0,42.95,31167,1319007.3,57.4,29.5,495,INE835B01035,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.165Z,2021-02-19T12:00:28.165Z,0,42.32,19-Feb-2021,
129,5f96ba636479130008a525df,MOLDTECH,EQ,N,47.5,40.05,40.65,47.5,47.5,39.6,484229,21976601.1,55.0,29.5,2877,INE835B01035,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.848Z,2020-10-26T12:00:35.848Z,0,45.38,26-Oct-2020,
130,5f980bff2a17b100088d58f6,MOLDTECH,EQ,N,54.8,50.0,54.0,51.3,51.35,47.5,762976,39829967.2,55.0,29.5,8824,INE835B01035,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.097Z,2020-10-27T12:01:03.097Z,0,52.2,27-Oct-2020,
131,5f995d5e022fa70008f83556,MOLDTECH,EQ,N,51.85,48.0,51.0,51.35,51.5,51.3,182966,9146769.65,55.0,29.5,1977,INE835B01035,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.035Z,2020-10-28T12:00:30.035Z,0,49.99,28-Oct-2020,
132,5f9aaee3022fa70008f83e3e,MOLDTECH,EQ,N,53.75,48.6,50.1,51.25,52.0,51.35,63811,3199231.85,55.0,29.5,737,INE835B01035,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.158Z,2020-10-29T12:00:35.158Z,0,50.14,29-Oct-2020,
133,5f9c0062b6dbb5000825b034,MOLDTECH,EQ,N,57.4,50.5,53.15,54.1,53.4,51.25,316253,17272444.85,57.4,29.5,3184,INE835B01035,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.681Z,2020-10-30T12:00:34.681Z,0,54.62,30-Oct-2020,
134,5f9ff4fe59ba9100086bcfc5,MOLDTECH,EQ,N,57.0,50.5,55.3,51.7,51.5,54.1,214935,11478899.3,57.4,29.5,2454,INE835B01035,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.783Z,2020-11-02T12:01:02.783Z,0,53.41,02-Nov-2020,
135,5fa14663b6dbb5000825b990,MOLDTECH,EQ,N,54.0,48.55,54.0,50.4,50.35,51.7,74440,3794933.15,57.4,29.5,1094,INE835B01035,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.888Z,2020-11-03T12:00:35.888Z,0,50.98,03-Nov-2020,
136,5fa297e5022fa70008f851f5,MOLDTECH,EQ,N,51.9,48.55,50.25,50.45,50.9,50.4,44232,2219925.95,57.4,29.5,711,INE835B01035,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.381Z,2020-11-04T12:00:37.381Z,0,50.19,04-Nov-2020,
137,5fa3e96374b6670008117bc6,MOLDTECH,EQ,N,51.9,49.35,50.25,50.55,50.6,50.45,38101,1927320.85,57.4,29.5,620,INE835B01035,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.859Z,2020-11-05T12:00:35.859Z,0,50.58,05-Nov-2020,
138,5fa53ae2e39d1b0009aa92b0,MOLDTECH,EQ,N,51.1,49.35,50.15,50.0,49.95,50.55,33581,1693985.3,57.4,29.5,470,INE835B01035,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.550Z,2020-11-06T12:00:34.550Z,0,50.44,06-Nov-2020,
139,5fa92f63022fa70008f8614f,MOLDTECH,EQ,N,50.65,49.05,49.7,49.5,49.3,50.0,53259,2658770.2,57.4,29.5,547,INE835B01035,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.272Z,2020-11-09T12:00:35.272Z,0,49.92,09-Nov-2020,
140,5f5f5b63d8f5e500081a8fb0,MOLDTECH,EQ,N,46.7,40.85,41.6,42.55,43.0,40.75,242189,10676505.25,57.4,29.5,1622,INE835B01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.791Z,2020-09-14T12:00:35.791Z,0,44.08,14-Sep-2020,
141,5f60ace385f66a00082f21cf,MOLDTECH,EQ,N,45.2,42.75,43.85,43.5,43.9,42.55,48580,2134947.0,57.4,29.5,527,INE835B01035,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.594Z,2020-09-15T12:00:35.594Z,0,43.95,15-Sep-2020,
142,5f61fe7f881ad000082d4886,MOLDTECH,EQ,N,45.4,42.75,44.7,43.15,43.1,43.5,35642,1551553.35,57.4,29.5,434,INE835B01035,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.279Z,2020-09-16T12:01:03.279Z,0,43.53,16-Sep-2020,
143,5f634ffe4bb3370008cc18f7,MOLDTECH,EQ,N,43.2,41.15,43.2,41.5,41.8,43.15,38175,1603034.05,57.4,29.5,482,INE835B01035,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.973Z,2020-09-17T12:01:02.973Z,0,41.99,17-Sep-2020,
144,5f64a17fb3e75900080619d7,MOLDTECH,EQ,N,44.0,40.75,41.25,43.15,42.5,41.5,55680,2394177.55,57.4,29.5,953,INE835B01035,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.149Z,2020-09-18T12:01:03.149Z,0,43.0,18-Sep-2020,
145,5f6895e138ec4f0008c0f8e6,MOLDTECH,EQ,N,44.8,41.65,43.05,41.9,42.8,43.15,69037,2981741.3,57.4,29.5,769,INE835B01035,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.632Z,2020-09-21T12:00:33.632Z,0,43.19,21-Sep-2020,
146,5f69e77e95ff530008e39031,MOLDTECH,EQ,N,41.5,39.6,41.35,40.35,40.7,41.9,26858,1086047.95,57.4,29.5,405,INE835B01035,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.958Z,2020-09-22T12:01:02.958Z,0,40.44,22-Sep-2020,"[{'symbol': 'MOLDTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Mold-Tek Technologies Limited', 'isin': 'INE835B01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,5f6b38e278ccfd0008ab0180,MOLDTECH,EQ,N,41.7,40.0,40.5,40.45,40.1,40.35,9151,372278.4,57.4,29.5,170,INE835B01035,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.494Z,2020-09-23T12:00:34.494Z,0,40.68,23-Sep-2020,
148,5f6c8a6095ff530008e39a11,MOLDTECH,EQ,N,42.0,38.4,40.0,39.6,40.0,40.45,17449,691512.2,57.4,29.5,321,INE835B01035,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.810Z,2020-09-24T12:00:32.810Z,0,39.63,24-Sep-2020,
149,5f6ddbe41f5dbf0008782c63,MOLDTECH,EQ,N,40.55,39.25,40.0,39.95,39.8,39.6,20304,810881.9,57.4,29.5,208,INE835B01035,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.516Z,2020-09-25T12:00:36.516Z,0,39.94,25-Sep-2020,
150,5f71d05c95ff530008e3a793,MOLDTECH,EQ,N,42.15,39.95,39.95,41.65,41.0,39.95,54936,2277371.0,55.5,29.5,527,INE835B01035,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.642Z,2020-09-28T12:00:28.642Z,0,41.45,28-Sep-2020,
151,5f7321e26c37890008e1bad4,MOLDTECH,EQ,N,42.25,40.3,41.15,40.6,40.95,41.65,12085,495244.0,55.5,29.5,214,INE835B01035,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.477Z,2020-09-29T12:00:34.477Z,0,40.98,29-Sep-2020,
152,5f747366da1e160008e25f6b,MOLDTECH,EQ,N,41.6,39.5,40.5,40.6,40.55,40.6,18417,747076.5,55.5,29.5,149,INE835B01035,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.592Z,2020-09-30T12:00:38.592Z,0,40.56,30-Sep-2020,
153,5f75c4dde6999100084e7510,MOLDTECH,EQ,N,42.0,40.5,40.5,41.0,41.0,40.6,10541,432565.6,55.5,29.5,153,INE835B01035,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.508Z,2020-10-01T12:00:29.508Z,0,41.04,01-Oct-2020,
154,5f7b0afe52d75a0008b564be,MOLDTECH,EQ,N,42.1,40.15,40.7,40.4,40.4,41.0,19899,810541.2,55.0,29.5,286,INE835B01035,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.952Z,2020-10-05T12:01:02.952Z,0,40.73,05-Oct-2020,
155,5f7c5c7efcd9700009409104,MOLDTECH,EQ,N,41.05,39.75,40.9,39.95,39.75,40.4,17036,685380.35,55.0,29.5,289,INE835B01035,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.496Z,2020-10-06T12:01:02.496Z,0,40.23,06-Oct-2020,
156,5f7dade33e35d40008457c57,MOLDTECH,EQ,N,40.4,39.25,40.0,39.45,39.5,39.95,21262,838399.5,55.0,29.5,294,INE835B01035,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.634Z,2020-10-07T12:00:35.634Z,0,39.43,07-Oct-2020,
157,5f7eff7e3492d40008f03318,MOLDTECH,EQ,N,41.35,39.0,39.5,39.05,39.0,39.45,38439,1520174.8,55.0,29.5,414,INE835B01035,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.567Z,2020-10-08T12:01:02.567Z,0,39.55,08-Oct-2020,
158,5f8050fe547d2f00083f38ee,MOLDTECH,EQ,N,39.95,38.75,39.25,39.15,39.0,39.05,31909,1249693.25,55.0,29.5,278,INE835B01035,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.450Z,2020-10-09T12:01:02.450Z,0,39.16,09-Oct-2020,
159,5f844563547d2f00083f4987,MOLDTECH,EQ,N,39.75,38.7,38.7,38.95,38.9,39.15,16098,628610.55,55.0,29.5,181,INE835B01035,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.843Z,2020-10-12T12:00:35.843Z,0,39.05,12-Oct-2020,
160,5f8596ff547d2f00083f52af,MOLDTECH,EQ,N,40.35,38.6,39.4,39.35,39.1,38.95,24270,956421.45,55.0,29.5,344,INE835B01035,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.246Z,2020-10-13T12:01:03.246Z,0,39.41,13-Oct-2020,
161,5f86e87ee47ceb0008d01e59,MOLDTECH,EQ,N,43.5,38.7,39.15,40.2,39.6,39.35,275731,11399885.1,55.0,29.5,2440,INE835B01035,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.928Z,2020-10-14T12:01:02.928Z,0,41.34,14-Oct-2020,
162,5f8839fea4af970008343110,MOLDTECH,EQ,N,42.25,39.05,41.8,39.4,39.3,40.2,61595,2495777.6,55.0,29.5,1558,INE835B01035,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.739Z,2020-10-15T12:01:02.739Z,0,40.52,15-Oct-2020,
163,5f898b60a4af970008343a5d,MOLDTECH,EQ,N,40.5,38.9,40.5,39.1,39.4,39.4,47238,1852768.55,55.0,29.5,1101,INE835B01035,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.722Z,2020-10-16T12:00:32.722Z,0,39.22,16-Oct-2020,
164,5f8d7fdbf1c69e000850b397,MOLDTECH,EQ,N,40.4,38.95,40.4,39.0,39.0,39.1,32057,1264921.75,55.0,29.5,1353,INE835B01035,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.876Z,2020-10-19T12:00:27.876Z,0,39.46,19-Oct-2020,
165,5f8ed162f1c69e000850bc94,MOLDTECH,EQ,N,39.75,38.5,39.75,38.75,38.6,39.0,31789,1238610.6,55.0,29.5,589,INE835B01035,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.698Z,2020-10-20T12:00:34.698Z,0,38.96,20-Oct-2020,
166,5f9022fe9b381a00088ff2d4,MOLDTECH,EQ,N,40.2,38.55,38.75,39.05,39.0,38.75,43797,1726588.5,55.0,29.5,457,INE835B01035,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.003Z,2020-10-21T12:01:03.003Z,0,39.42,21-Oct-2020,
167,5f9174615967e70008187219,MOLDTECH,EQ,N,39.95,38.85,38.9,39.05,39.3,39.05,29692,1165875.7,55.0,29.5,209,INE835B01035,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.371Z,2020-10-22T12:00:33.371Z,0,39.27,22-Oct-2020,
168,5f92c5e31ae58c000825f645,MOLDTECH,EQ,N,40.05,39.0,39.9,39.6,39.9,39.05,60171,2378415.9,55.0,29.5,406,INE835B01035,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.579Z,2020-10-23T12:00:35.579Z,0,39.53,23-Oct-2020,
169,5f2a9f7f15147700084299d4,MOLDTECH,EQ,N,36.45,34.9,36.45,35.2,35.45,35.6,21216,751945.95,57.4,29.5,244,INE835B01035,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.119Z,2020-08-05T12:01:03.119Z,0,35.44,05-Aug-2020,
170,5f2bf0e050193900082d5049,MOLDTECH,EQ,N,36.15,34.55,35.25,35.05,35.1,35.2,26295,927361.25,57.4,29.5,220,INE835B01035,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.697Z,2020-08-06T12:00:32.697Z,0,35.27,06-Aug-2020,
