,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bc5,HARRMALAYA,EQ,N,217.6,205.6,216.9,208.3,208.5,216.65,210891,44377841.85,236.95,80.0,8416,INE544A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.132Z,2021-07-20T12:00:33.132Z,0,210.43,20-Jul-2021,
85,60f95dfecaa6960009720d7a,HARRMALAYA,EQ,N,219.4,211.05,211.8,216.95,219.0,208.3,244223,52772569.35,236.95,80.0,8708,INE544A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.634Z,2021-07-22T12:01:02.634Z,0,216.08,22-Jul-2021,
86,60faaf80874e3300088b0a5a,HARRMALAYA,EQ,N,232.65,218.4,219.0,223.55,224.0,216.95,586451,133145043.65,236.95,80.0,16131,INE544A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.217Z,2021-07-23T12:01:04.217Z,0,227.04,23-Jul-2021,
87,60fea3e15e75500008861ade,HARRMALAYA,EQ,N,229.3,219.0,221.9,222.1,221.5,223.55,268324,60473338.6,236.95,81.0,11362,INE544A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.601Z,2021-07-26T12:00:33.601Z,0,225.37,26-Jul-2021,
88,60fff57e3b69e400088b8a38,HARRMALAYA,EQ,N,241.7,223.35,223.4,236.15,236.5,222.1,1193692,280029911.55,241.7,81.0,21881,INE544A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.722Z,2021-07-27T12:01:02.722Z,0,234.59,27-Jul-2021,
89,610146fea8ea98000873cc73,HARRMALAYA,EQ,N,249.75,230.1,237.35,233.15,231.55,236.15,890189,214831577.8,249.75,81.0,22967,INE544A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.794Z,2021-07-28T12:01:02.794Z,0,241.33,28-Jul-2021,
90,61029880ebb5b00008937e53,HARRMALAYA,EQ,N,237.15,226.8,233.3,228.25,228.3,233.15,304248,70563802.3,249.75,81.0,13830,INE544A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.472Z,2021-07-29T12:01:04.472Z,0,231.93,29-Jul-2021,
91,6103ea00ebb5b00008cf5471,HARRMALAYA,EQ,N,235.0,226.35,228.75,227.95,227.5,228.25,252701,58243722.1,249.75,81.0,11211,INE544A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.278Z,2021-07-30T12:01:04.278Z,0,230.48,30-Jul-2021,
92,609bc37ec132690009effe6d,HARRMALAYA,EQ,N,183.4,172.05,176.6,173.55,173.2,177.05,216489,38458779.3,185.65,55.15,6127,INE544A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.646Z,2021-05-12T12:01:02.646Z,0,177.65,12-May-2021,
93,609e667e885aee00088f4635,HARRMALAYA,EQ,N,175.8,165.4,174.0,169.45,170.15,173.55,232957,39983277.35,185.65,55.15,8148,INE544A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.720Z,2021-05-14T12:01:02.720Z,0,171.63,14-May-2021,
94,60a25afe4e61470008bbecfd,HARRMALAYA,EQ,N,176.9,168.7,170.8,172.6,173.0,169.45,148171,25655787.8,185.65,55.15,5936,INE544A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.310Z,2021-05-17T12:01:02.310Z,0,173.15,17-May-2021,
95,60a3ac7ebcb6750008860dc7,HARRMALAYA,EQ,N,176.05,165.2,174.8,165.8,165.9,172.6,265657,45337463.45,185.65,55.15,7088,INE544A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.151Z,2021-05-18T12:01:02.151Z,0,170.66,18-May-2021,
96,60a4fdfe1247b900089e375a,HARRMALAYA,EQ,N,173.95,165.8,165.8,169.9,171.0,165.8,283626,48579717.05,185.65,55.15,8593,INE544A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.696Z,2021-05-19T12:01:02.696Z,0,171.28,19-May-2021,
97,60a64f7e9a1015000919d07e,HARRMALAYA,EQ,N,174.6,169.5,171.9,172.55,173.25,169.9,163871,28222507.35,185.65,55.15,5150,INE544A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.875Z,2021-05-20T12:01:02.875Z,0,172.22,20-May-2021,
98,60a7a0e0c7277a00086e36a7,HARRMALAYA,EQ,N,187.75,172.45,172.5,180.4,180.5,172.55,1150357,209454467.4,187.75,55.15,27561,INE544A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.246Z,2021-05-21T12:00:32.246Z,0,182.08,21-May-2021,
99,60ab957e03728a0009a35835,HARRMALAYA,EQ,N,186.0,178.0,180.0,180.85,181.7,180.4,652835,118468359.8,187.75,55.75,20358,INE544A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.709Z,2021-05-24T12:01:02.709Z,0,181.47,24-May-2021,
100,60ace6fe3e1c5500087668bd,HARRMALAYA,EQ,N,207.0,182.0,182.0,202.5,204.0,180.85,1625601,322555079.2,207.0,55.75,40745,INE544A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.083Z,2021-05-25T12:01:02.083Z,0,198.42,25-May-2021,
101,60ae3881e53e1c0008d90ef7,HARRMALAYA,EQ,N,207.75,195.5,205.0,196.9,198.95,202.5,431592,87166363.85,207.75,55.75,13840,INE544A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.234Z,2021-05-26T12:01:05.234Z,0,201.96,26-May-2021,
102,60af89e423db9e0008efd003,HARRMALAYA,EQ,N,202.4,191.35,197.95,193.7,193.0,196.9,418652,82741212.0,207.75,55.75,13811,INE544A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.191Z,2021-05-27T12:00:36.191Z,0,197.64,27-May-2021,
103,60b0db81ecad4f00086440fc,HARRMALAYA,EQ,N,196.95,187.6,194.8,188.45,187.75,193.7,320964,61673458.8,207.75,55.75,12898,INE544A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.944Z,2021-05-28T12:01:05.944Z,0,192.15,28-May-2021,
104,60b4cffe99942d0008df0662,HARRMALAYA,EQ,N,194.3,187.05,188.9,188.5,189.3,188.45,192370,36693030.35,207.75,59.15,8105,INE544A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.501Z,2021-05-31T12:01:02.501Z,0,190.74,31-May-2021,
105,60b6217e1746750008d2b114,HARRMALAYA,EQ,N,190.4,181.65,189.1,183.45,184.0,188.5,150928,28013852.35,207.75,59.15,4642,INE544A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.683Z,2021-06-01T12:01:02.683Z,0,185.61,01-Jun-2021,
106,60b772e3174675000806df09,HARRMALAYA,EQ,N,188.45,182.5,183.4,185.3,186.1,183.45,175041,32464761.25,207.75,59.15,6474,INE544A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.641Z,2021-06-02T12:00:35.641Z,0,185.47,02-Jun-2021,
107,60b8c47ef1e4290008f838b3,HARRMALAYA,EQ,N,195.5,189.15,193.5,190.9,190.65,185.3,294282,56585307.45,207.75,59.15,9462,INE544A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.269Z,2021-06-03T12:01:02.269Z,0,192.28,03-Jun-2021,
108,60ba15e2fd6cfd0008ece315,HARRMALAYA,EQ,N,203.0,187.75,191.7,198.95,201.0,190.9,351132,68755173.55,207.75,59.15,9923,INE544A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.271Z,2021-06-04T12:00:34.271Z,0,195.81,04-Jun-2021,
109,60be0a64e54865000822a1ad,HARRMALAYA,EQ,N,208.95,198.4,202.65,200.75,200.25,198.95,490425,100206575.0,208.95,61.65,18339,INE544A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.154Z,2021-06-07T12:00:36.154Z,0,204.33,07-Jun-2021,
110,60bf5be2d2265400080d7ea3,HARRMALAYA,EQ,N,203.4,194.9,200.75,199.8,199.8,200.75,250534,49821429.45,208.95,61.65,8552,INE544A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.726Z,2021-06-08T12:00:34.726Z,0,198.86,08-Jun-2021,
111,60c0ad641318bc000800997a,HARRMALAYA,EQ,N,221.7,198.3,200.45,212.2,212.5,199.8,1341904,282704364.4,221.7,61.65,27942,INE544A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.539Z,2021-06-09T12:00:36.539Z,0,210.67,09-Jun-2021,
112,60c1fefe81433a00081e9b8c,HARRMALAYA,EQ,N,229.0,208.55,213.45,211.05,211.15,212.2,527724,114307195.0,229.0,61.65,12536,INE544A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.632Z,2021-06-10T12:01:02.632Z,0,216.6,10-Jun-2021,
113,60c3505b99ad6d0008be9d69,HARRMALAYA,EQ,N,222.5,212.3,216.5,218.9,218.2,211.05,772063,168122826.35,229.0,61.65,22247,INE544A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.732Z,2021-06-11T12:00:27.732Z,0,217.76,11-Jun-2021,
114,60c744e8fa74920009970ab9,HARRMALAYA,EQ,N,219.8,202.5,218.9,208.25,208.95,218.9,389946,81712000.55,229.0,65.2,15487,INE544A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.862Z,2021-06-14T12:00:40.862Z,0,209.55,14-Jun-2021,
115,60c896829655b00008f2eaff,HARRMALAYA,EQ,N,215.5,208.0,209.95,208.95,208.4,208.25,168369,35606380.2,229.0,65.2,5225,INE544A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.832Z,2021-06-15T12:01:06.832Z,0,211.48,15-Jun-2021,
116,60c9e8009af7c3000870264f,HARRMALAYA,EQ,N,222.7,209.0,209.0,214.15,215.8,208.95,709997,154419054.45,229.0,65.2,18306,INE544A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.823Z,2021-06-16T12:01:04.823Z,0,217.49,16-Jun-2021,
117,60cb397f9af7c30008a1dd7a,HARRMALAYA,EQ,N,216.8,207.7,208.5,210.5,210.6,214.15,206507,43798305.55,229.0,65.2,8536,INE544A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.361Z,2021-06-17T12:01:03.361Z,0,212.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f0,HARRMALAYA,EQ,N,213.1,195.95,212.2,201.45,202.0,210.5,301147,61396810.9,229.0,65.2,10080,INE544A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.557Z,2021-06-18T12:00:34.557Z,0,203.88,18-Jun-2021,
119,60d07f80b6df770008f3045d,HARRMALAYA,EQ,N,211.0,196.6,199.0,209.1,207.95,201.45,257119,52984314.45,229.0,70.1,12170,INE544A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.609Z,2021-06-21T12:01:04.609Z,0,206.07,21-Jun-2021,
120,606afbe150e7c50009ea5626,HARRMALAYA,EQ,N,147.5,138.4,140.7,139.7,139.0,141.95,240828,34360595.1,171.2,53.85,8185,INE544A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.100Z,2021-04-05T12:00:33.100Z,0,142.68,05-Apr-2021,
121,606c4d7ee414300008c056cf,HARRMALAYA,EQ,N,158.0,139.25,140.15,155.0,153.25,139.7,723060,108729890.2,171.2,53.85,16570,INE544A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.372Z,2021-04-06T12:01:02.372Z,0,150.37,06-Apr-2021,
122,606d9ee3a5b3e50008f94ffb,HARRMALAYA,EQ,N,158.35,151.5,154.5,152.1,152.05,155.0,292456,45298725.0,171.2,53.85,9262,INE544A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.008Z,2021-04-07T12:00:36.008Z,0,154.89,07-Apr-2021,
123,606ef07eee0ef7000821bb6b,HARRMALAYA,EQ,N,159.85,150.8,152.1,151.95,151.5,152.1,293537,45541454.45,171.2,53.85,7771,INE544A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.739Z,2021-04-08T12:01:02.739Z,0,155.15,08-Apr-2021,
124,607041e3b4027f0009885060,HARRMALAYA,EQ,N,155.5,148.25,151.25,150.6,151.1,151.95,221797,33767434.75,171.2,53.85,4972,INE544A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.812Z,2021-04-09T12:00:35.812Z,0,152.24,09-Apr-2021,
125,6074367e905dbc00081585a9,HARRMALAYA,EQ,N,150.0,138.05,150.0,139.2,138.95,150.6,173697,24725083.05,171.2,53.85,5605,INE544A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.443Z,2021-04-12T12:01:02.443Z,0,142.35,12-Apr-2021,
126,607587e3a1a6020009d619db,HARRMALAYA,EQ,N,146.45,139.25,139.25,143.45,142.45,139.2,199650,28760643.2,171.2,53.85,7453,INE544A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.990Z,2021-04-13T12:00:35.990Z,0,144.06,13-Apr-2021,
127,60782ae3b4027f000990b545,HARRMALAYA,EQ,N,148.0,140.6,144.65,147.0,146.05,143.45,197803,28651093.6,171.2,53.85,6374,INE544A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.377Z,2021-04-15T12:00:35.377Z,0,144.85,15-Apr-2021,
128,60797c7e06a23a00086a1032,HARRMALAYA,EQ,N,150.95,143.1,148.0,145.3,145.5,147.0,91884,13579429.5,171.2,53.85,3958,INE544A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.528Z,2021-04-16T12:01:02.528Z,0,147.79,16-Apr-2021,
129,607d70e332a7350008fd39fc,HARRMALAYA,EQ,N,145.0,138.7,140.35,140.9,140.2,145.3,87808,12467569.75,171.2,53.85,3846,INE544A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.053Z,2021-04-19T12:00:35.053Z,0,141.99,19-Apr-2021,
130,607ec27e28c94600080bc657,HARRMALAYA,EQ,N,148.0,140.1,143.0,141.7,141.0,140.9,276787,40085762.25,171.2,53.85,5256,INE544A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.386Z,2021-04-20T12:01:02.386Z,0,144.83,20-Apr-2021,
131,6081657e3641bb0008a8fac3,HARRMALAYA,EQ,N,149.4,141.25,143.0,145.0,144.9,141.7,324531,47575499.0,171.2,53.85,8533,INE544A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.538Z,2021-04-22T12:01:02.538Z,0,146.6,22-Apr-2021,
132,6082b6e26140660008b5af72,HARRMALAYA,EQ,N,148.25,143.25,146.0,145.4,144.5,145.0,223796,32599454.75,171.2,53.85,6424,INE544A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.664Z,2021-04-23T12:00:34.664Z,0,145.67,23-Apr-2021,
133,6088066180572900081c8bb9,HARRMALAYA,EQ,N,154.0,146.1,151.8,149.2,148.25,145.4,370074,55683002.3,171.2,55.15,7856,INE544A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.468Z,2021-04-27T12:41:05.468Z,0,150.46,26-Apr-2021,
134,6088069dccdda4000887d50f,HARRMALAYA,EQ,N,151.45,147.0,149.0,148.15,147.0,149.2,218147,32474354.2,171.2,55.15,8151,INE544A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.378Z,2021-04-27T12:42:05.378Z,0,148.86,27-Apr-2021,
135,60894e6306a23a0008579274,HARRMALAYA,EQ,N,154.6,147.6,149.8,149.2,149.1,148.15,234579,35519288.15,171.2,55.15,4519,INE544A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.124Z,2021-04-28T12:00:35.124Z,0,151.42,28-Apr-2021,
136,608aa004fc34330008f836ef,HARRMALAYA,EQ,N,153.85,149.1,151.8,150.55,150.95,149.2,111994,16996497.0,171.2,55.15,2586,INE544A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.038Z,2021-04-29T12:01:08.038Z,0,151.76,29-Apr-2021,
137,608bf18246f86b00096b1362,HARRMALAYA,EQ,N,162.3,150.6,150.6,156.45,156.7,150.55,513663,81074299.4,171.2,55.15,10726,INE544A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.488Z,2021-04-30T12:01:06.488Z,0,157.84,30-Apr-2021,
138,608fe5fec881750008a9fd3c,HARRMALAYA,EQ,N,174.0,156.7,158.75,170.1,170.6,156.45,599406,101135776.55,174.0,55.15,16247,INE544A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.722Z,2021-05-03T12:01:02.722Z,0,168.73,03-May-2021,
139,6091377e45df9f0008e93d07,HARRMALAYA,EQ,N,183.55,162.45,171.8,165.65,165.95,170.1,604427,105033193.15,183.55,55.15,12436,INE544A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.664Z,2021-05-04T12:01:02.664Z,0,173.77,04-May-2021,
140,609288e5c13269000942c083,HARRMALAYA,EQ,N,179.9,165.3,166.1,177.85,177.45,165.65,521368,90938763.9,183.55,55.15,14505,INE544A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.910Z,2021-05-05T12:00:37.910Z,0,174.42,05-May-2021,
141,6093da7ea51b5b0008e13d88,HARRMALAYA,EQ,N,183.25,172.05,178.9,173.6,174.0,177.85,461612,82022384.0,183.55,55.15,14670,INE544A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.333Z,2021-05-06T12:01:02.333Z,0,177.69,06-May-2021,
142,60952be058429e0008542158,HARRMALAYA,EQ,N,179.0,172.4,174.8,173.8,173.65,173.6,233703,41049925.85,183.55,55.15,6864,INE544A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.982Z,2021-05-07T12:00:32.982Z,0,175.65,07-May-2021,
143,6099206528330700080ff7af,HARRMALAYA,EQ,N,184.75,173.45,175.2,179.65,180.0,173.8,481560,86692592.7,184.75,55.15,11888,INE544A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.982Z,2021-05-10T12:00:37.982Z,0,180.02,10-May-2021,
144,609a71fe45df9f0008b769c6,HARRMALAYA,EQ,N,185.65,174.25,176.0,177.05,178.0,179.65,489305,88094053.75,185.65,55.15,12256,INE544A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.623Z,2021-05-11T12:01:02.623Z,0,180.04,11-May-2021,
145,609bc37ec132690009effe6d,HARRMALAYA,EQ,N,183.4,172.05,176.6,173.55,173.2,177.05,216489,38458779.3,185.65,55.15,6127,INE544A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.646Z,2021-05-12T12:01:02.646Z,0,177.65,12-May-2021,
146,60339ce11fa56800082f6495,HARRMALAYA,EQ,N,126.55,121.35,124.3,122.8,122.4,123.45,128304,15916770.8,144.95,44.0,3110,INE544A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.855Z,2021-02-22T12:00:33.855Z,0,124.06,22-Feb-2021,
147,6034ee5cf2cc16000922538b,HARRMALAYA,EQ,N,127.3,121.45,123.7,125.7,124.5,122.8,168508,20972349.9,144.95,44.0,4021,INE544A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.227Z,2021-02-23T12:00:28.227Z,0,124.46,23-Feb-2021,
148,60365c96c65ab700086bb30c,HARRMALAYA,EQ,N,127.9,124.0,125.6,125.0,124.0,125.7,67274,8482566.3,144.95,44.0,1742,INE544A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.753Z,2021-02-24T14:03:02.753Z,0,126.09,24-Feb-2021,
149,6037917ed3429100084f4211,HARRMALAYA,EQ,N,133.4,123.1,125.55,130.0,130.45,125.0,616364,79977439.35,144.95,44.0,9507,INE544A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.920Z,2021-02-25T12:01:02.920Z,0,129.76,25-Feb-2021,
150,6038e2fe48a71b000890bca9,HARRMALAYA,EQ,N,132.95,126.0,129.0,131.15,131.5,130.0,330978,43357876.45,144.95,44.0,7540,INE544A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.344Z,2021-02-26T12:01:02.344Z,0,131.0,26-Feb-2021,
151,603cd77fd342910008d7e30c,HARRMALAYA,EQ,N,145.6,133.75,133.8,139.95,139.9,131.15,1161117,163433842.15,145.6,44.0,16339,INE544A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.070Z,2021-03-01T12:01:03.070Z,0,140.76,01-Mar-2021,
152,603e28fee88009000870f4b4,HARRMALAYA,EQ,N,148.35,140.95,141.3,144.2,144.5,139.95,551797,79753095.9,148.35,44.0,13652,INE544A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.352Z,2021-03-02T12:01:02.352Z,0,144.53,02-Mar-2021,
153,603f7a5b60e1740008d80dda,HARRMALAYA,EQ,N,145.2,140.0,145.2,140.2,140.0,144.2,170192,24109276.3,148.35,44.0,4847,INE544A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.989Z,2021-03-03T12:00:27.989Z,0,141.66,03-Mar-2021,
154,6040cbfef782e80008e63c90,HARRMALAYA,EQ,N,143.4,136.75,139.8,137.75,137.95,140.2,242117,33959625.4,148.35,44.0,6339,INE544A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.328Z,2021-03-04T12:01:02.328Z,0,140.26,04-Mar-2021,
155,60421d7ff87f7d00085f2bf7,HARRMALAYA,EQ,N,141.1,129.0,138.0,133.55,136.0,137.75,226478,30739056.95,148.35,44.0,4566,INE544A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.070Z,2021-03-05T12:01:03.070Z,0,135.73,05-Mar-2021,
156,60461201f782e800082f8d2f,HARRMALAYA,EQ,N,147.5,134.5,135.8,140.75,142.5,133.55,617865,88039811.1,148.35,44.0,10859,INE544A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.698Z,2021-03-08T12:01:05.698Z,0,142.49,08-Mar-2021,
157,604763611869d100087591ff,HARRMALAYA,EQ,N,162.3,142.3,142.3,155.65,156.0,140.75,1793565,276733523.35,162.3,44.0,40449,INE544A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.184Z,2021-03-09T12:00:33.184Z,0,154.29,09-Mar-2021,
158,6048b4e0b02c4600080fcf9b,HARRMALAYA,EQ,N,157.0,149.15,157.0,150.2,150.45,155.65,439253,66897131.1,162.3,44.0,14061,INE544A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.010Z,2021-03-10T12:00:33.010Z,0,152.3,10-Mar-2021,
159,604b57db72247e0008e05200,HARRMALAYA,EQ,N,160.8,148.55,151.0,153.6,154.35,150.2,651713,101946552.5,162.3,44.0,17662,INE544A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.446Z,2021-03-12T12:00:27.446Z,0,156.43,12-Mar-2021,
160,604f4c7ec00cd5000824fb29,HARRMALAYA,EQ,N,164.0,151.0,154.45,159.6,161.05,153.6,738241,117596544.95,164.0,46.15,17417,INE544A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.878Z,2021-03-15T12:01:02.878Z,0,159.29,15-Mar-2021,
161,60509de16ad8c2000865232f,HARRMALAYA,EQ,N,171.2,160.1,162.2,162.1,163.15,159.6,848749,140635811.45,171.2,46.15,17307,INE544A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.191Z,2021-03-16T12:00:33.191Z,0,165.7,16-Mar-2021,
162,6051ef64e9990500087f3308,HARRMALAYA,EQ,N,164.05,155.85,163.4,157.05,156.2,162.1,346875,55573016.05,171.2,46.15,11514,INE544A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.409Z,2021-03-17T12:00:36.409Z,0,160.21,17-Mar-2021,
163,605340e217e26700093f0c40,HARRMALAYA,EQ,N,161.95,146.7,158.35,149.0,148.9,157.05,359119,55092302.8,171.2,46.15,11488,INE544A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.083Z,2021-03-18T12:00:34.083Z,0,153.41,18-Mar-2021,
164,6054927f6bba56000820a0aa,HARRMALAYA,EQ,N,148.55,138.05,143.0,143.3,142.9,149.0,729578,104164482.65,171.2,46.15,15331,INE544A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.026Z,2021-03-19T12:01:03.026Z,0,142.77,19-Mar-2021,
165,605886ff022baa00098a7c01,HARRMALAYA,EQ,N,151.95,135.55,144.05,142.35,142.0,143.3,420583,61653757.35,171.2,46.15,9834,INE544A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.107Z,2021-03-22T12:01:03.107Z,0,146.59,22-Mar-2021,
166,6059d8636bba5600089574c0,HARRMALAYA,EQ,N,148.85,142.45,143.0,145.1,145.5,142.35,351012,50915753.8,171.2,46.15,8461,INE544A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.046Z,2021-03-23T12:00:35.046Z,0,145.05,23-Mar-2021,
167,605b29ff96d7ff000815d415,HARRMALAYA,EQ,N,145.75,138.75,144.0,139.6,139.9,145.1,146038,20808527.7,171.2,46.15,4391,INE544A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.064Z,2021-03-24T12:01:03.064Z,0,142.49,24-Mar-2021,
168,605c7b621eb5f20008a434e3,HARRMALAYA,EQ,N,141.9,133.15,139.6,137.1,135.25,139.6,197097,27089756.55,171.2,46.15,5328,INE544A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.405Z,2021-03-25T12:00:34.405Z,0,137.44,25-Mar-2021,
169,605dcce3ba1816000875f850,HARRMALAYA,EQ,N,142.9,136.6,138.9,140.3,140.0,137.1,143060,20034052.65,171.2,46.15,4338,INE544A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.671Z,2021-03-26T12:00:35.671Z,0,140.04,26-Mar-2021,
170,60631d8df5299b0008fe3254,HARRMALAYA,EQ,N,147.7,138.1,141.6,138.7,139.95,140.3,222988,31924978.45,171.2,48.05,7500,INE544A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.998Z,2021-03-30T12:46:05.998Z,0,143.17,30-Mar-2021,
