,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d8f,EIMCOELECO,EQ,N,504.2,488.75,498.0,491.85,490.8,496.45,7678,3814598.6,541.8,287.0,693,INE158B01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.679Z,2021-07-22T12:01:02.679Z,0,496.82,22-Jul-2021,"[{'symbol': 'EIMCOELECO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Eimco Elecon (India) Limited', 'isin': 'INE158B01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0a70,EIMCOELECO,EQ,N,498.0,478.0,495.0,482.65,485.0,491.85,9753,4719889.6,541.8,287.0,847,INE158B01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.260Z,2021-07-23T12:01:04.260Z,0,483.94,23-Jul-2021,
87,60fea3e15e75500008861af7,EIMCOELECO,EQ,N,490.05,470.0,487.1,473.25,471.5,482.65,10656,5094797.45,541.8,287.0,866,INE158B01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.646Z,2021-07-26T12:00:33.646Z,0,478.12,26-Jul-2021,
88,60fff57e3b69e400088b8a4f,EIMCOELECO,EQ,N,492.25,471.0,479.0,474.5,471.0,473.25,13095,6299995.95,541.8,287.0,716,INE158B01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.773Z,2021-07-27T12:01:02.773Z,0,481.1,27-Jul-2021,
89,610146fea8ea98000873cc8c,EIMCOELECO,EQ,N,484.8,470.05,484.8,477.4,478.0,474.5,10113,4824474.7,541.8,287.0,636,INE158B01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.837Z,2021-07-28T12:01:02.837Z,0,477.06,28-Jul-2021,
90,61029880ebb5b00008937e6a,EIMCOELECO,EQ,N,482.0,462.25,482.0,469.9,465.8,477.4,11691,5529928.7,541.8,287.0,619,INE158B01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.512Z,2021-07-29T12:01:04.512Z,0,473.01,29-Jul-2021,
91,6103ea00ebb5b00008cf5489,EIMCOELECO,EQ,N,473.0,457.0,473.0,459.55,460.0,469.9,9760,4533692.05,541.8,287.0,697,INE158B01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.319Z,2021-07-30T12:01:04.319Z,0,464.52,30-Jul-2021,
92,609bc37ec132690009effe87,EIMCOELECO,EQ,N,383.0,361.85,365.75,377.45,376.0,368.2,3041,1124562.4,413.5,215.0,310,INE158B01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.693Z,2021-05-12T12:01:02.693Z,0,369.8,12-May-2021,
93,609e667e885aee00088f4650,EIMCOELECO,EQ,N,364.0,345.95,363.0,350.0,347.6,377.45,10645,3717128.5,413.5,215.0,705,INE158B01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.770Z,2021-05-14T12:01:02.770Z,0,349.19,14-May-2021,
94,60a25afe4e61470008bbed16,EIMCOELECO,EQ,N,363.6,340.0,348.05,352.7,347.55,350.0,2832,985454.8,413.5,215.0,376,INE158B01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.350Z,2021-05-17T12:01:02.350Z,0,347.97,17-May-2021,
95,60a3ac7ebcb6750008860ddc,EIMCOELECO,EQ,N,368.0,343.95,368.0,351.4,350.0,352.7,6788,2402723.8,413.5,215.0,895,INE158B01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.179Z,2021-05-18T12:01:02.179Z,0,353.97,18-May-2021,
96,60a4fdfe1247b900089e3778,EIMCOELECO,EQ,N,356.85,347.25,352.05,353.0,353.7,351.4,2779,980315.05,413.5,215.0,441,INE158B01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.754Z,2021-05-19T12:01:02.754Z,0,352.76,19-May-2021,
97,60a64f7e9a1015000919d097,EIMCOELECO,EQ,N,358.75,346.0,357.85,346.8,346.3,353.0,2661,931378.05,413.5,215.0,412,INE158B01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.926Z,2021-05-20T12:01:02.926Z,0,350.01,20-May-2021,
98,60a7a0e0c7277a00086e36c0,EIMCOELECO,EQ,N,355.9,341.6,355.05,347.95,346.0,346.8,4260,1488471.25,413.5,215.0,585,INE158B01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.289Z,2021-05-21T12:00:32.289Z,0,349.41,21-May-2021,
99,60ab957e03728a0009a3584d,EIMCOELECO,EQ,N,358.0,345.5,347.95,353.25,358.0,347.95,4959,1741906.75,413.5,220.2,329,INE158B01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.762Z,2021-05-24T12:01:02.762Z,0,351.26,24-May-2021,
100,60ace6fe3e1c5500087668d7,EIMCOELECO,EQ,N,359.7,348.0,348.0,350.4,349.05,353.25,2622,927154.7,413.5,220.2,401,INE158B01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.137Z,2021-05-25T12:01:02.137Z,0,353.61,25-May-2021,
101,60ae3881e53e1c0008d90f24,EIMCOELECO,EQ,N,358.9,347.4,348.0,355.2,358.9,350.4,1858,654550.4,413.5,220.2,304,INE158B01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.311Z,2021-05-26T12:01:05.311Z,0,352.29,26-May-2021,
102,60af89e423db9e0008efd020,EIMCOELECO,EQ,N,361.7,353.0,355.95,354.6,353.0,355.2,3230,1151632.4,413.5,220.2,298,INE158B01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.269Z,2021-05-27T12:00:36.269Z,0,356.54,27-May-2021,
103,60b0db81ecad4f000864412c,EIMCOELECO,EQ,N,392.95,350.3,353.95,363.65,369.0,354.6,24401,9149723.45,413.5,220.2,1640,INE158B01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.012Z,2021-05-28T12:01:06.012Z,0,374.97,28-May-2021,
104,60b4cffe99942d0008df0684,EIMCOELECO,EQ,N,388.8,366.15,380.0,369.4,373.6,363.65,5931,2214916.3,413.5,222.75,305,INE158B01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.588Z,2021-05-31T12:01:02.588Z,0,373.45,31-May-2021,
105,60b6217e1746750008d2b130,EIMCOELECO,EQ,N,386.4,352.55,386.4,361.85,356.0,369.4,9529,3467849.8,413.5,222.75,612,INE158B01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.726Z,2021-06-01T12:01:02.726Z,0,363.93,01-Jun-2021,
106,60b772e3174675000806df28,EIMCOELECO,EQ,N,380.0,350.05,364.7,360.85,360.5,361.85,1950,705639.65,413.5,222.75,242,INE158B01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.682Z,2021-06-02T12:00:35.682Z,0,361.87,02-Jun-2021,
107,60b8c47ef1e4290008f838ce,EIMCOELECO,EQ,N,395.0,357.6,368.6,385.65,390.95,360.85,18731,7114682.75,413.5,222.75,962,INE158B01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.306Z,2021-06-03T12:01:02.306Z,0,379.83,03-Jun-2021,
108,60ba15e2fd6cfd0008ece333,EIMCOELECO,EQ,N,400.0,383.2,393.0,386.9,383.55,385.65,8220,3223447.8,413.5,222.75,1063,INE158B01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.354Z,2021-06-04T12:00:34.354Z,0,392.15,04-Jun-2021,
109,60be0a64e54865000822a1c9,EIMCOELECO,EQ,N,394.15,377.1,388.2,379.7,378.0,386.9,7251,2798998.3,413.5,250.0,633,INE158B01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.230Z,2021-06-07T12:00:36.230Z,0,386.02,07-Jun-2021,
110,60bf5be2d2265400080d7ebc,EIMCOELECO,EQ,N,389.0,371.2,371.2,380.1,380.0,379.7,5883,2244185.1,413.5,250.0,358,INE158B01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.767Z,2021-06-08T12:00:34.767Z,0,381.47,08-Jun-2021,
111,60c0ad641318bc0008009996,EIMCOELECO,EQ,N,390.0,378.0,378.95,379.45,378.0,380.1,3720,1417902.4,413.5,250.0,230,INE158B01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.581Z,2021-06-09T12:00:36.581Z,0,381.16,09-Jun-2021,
112,60c1fefe81433a00081e9ba5,EIMCOELECO,EQ,N,399.2,375.0,381.2,389.05,397.0,379.45,6955,2689010.5,413.5,250.0,587,INE158B01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.682Z,2021-06-10T12:01:02.682Z,0,386.63,10-Jun-2021,
113,60c3505b99ad6d0008be9d82,EIMCOELECO,EQ,N,399.9,372.2,399.9,378.15,374.5,389.05,3487,1328967.2,413.5,250.0,355,INE158B01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.782Z,2021-06-11T12:00:27.782Z,0,381.12,11-Jun-2021,
114,60c744e8fa74920009970ad4,EIMCOELECO,EQ,N,387.9,373.45,375.0,384.1,380.35,378.15,4684,1784727.85,413.5,250.0,757,INE158B01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.910Z,2021-06-14T12:00:40.910Z,0,381.03,14-Jun-2021,
115,60c896829655b00008f2eb19,EIMCOELECO,EQ,N,395.05,378.0,392.05,382.85,385.85,384.1,3676,1413114.8,413.5,250.0,547,INE158B01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.876Z,2021-06-15T12:01:06.876Z,0,384.42,15-Jun-2021,
116,60c9e8009af7c30008702668,EIMCOELECO,EQ,N,395.5,377.55,395.5,379.9,378.85,382.85,2017,771637.1,413.5,250.0,305,INE158B01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.868Z,2021-06-16T12:01:04.868Z,0,382.57,16-Jun-2021,
117,60cb397f9af7c30008a1dd95,EIMCOELECO,EQ,N,386.7,380.0,382.05,381.6,381.85,379.9,3852,1474072.05,413.5,250.0,507,INE158B01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.411Z,2021-06-17T12:01:03.411Z,0,382.68,17-Jun-2021,
118,60cc8ae2d4ffb6000952d507,EIMCOELECO,EQ,N,388.0,367.0,384.95,371.85,372.0,381.6,1545,579987.45,413.5,250.0,262,INE158B01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.606Z,2021-06-18T12:00:34.606Z,0,375.4,18-Jun-2021,
119,60d07f80b6df770008f30476,EIMCOELECO,EQ,N,388.8,370.25,388.8,380.3,376.0,371.85,3110,1174457.65,413.5,268.95,454,INE158B01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.658Z,2021-06-21T12:01:04.658Z,0,377.64,21-Jun-2021,
120,606afbe150e7c50009ea563e,EIMCOELECO,EQ,N,346.2,330.0,339.05,335.35,332.1,339.95,1175,397341.55,413.5,197.0,269,INE158B01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.150Z,2021-04-05T12:00:33.150Z,0,338.16,05-Apr-2021,
121,606c4d7ee414300008c056e7,EIMCOELECO,EQ,N,355.0,328.25,337.3,337.4,347.0,335.35,1974,672061.35,413.5,197.0,389,INE158B01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.409Z,2021-04-06T12:01:02.409Z,0,340.46,06-Apr-2021,
122,606d9ee4a5b3e50008f95017,EIMCOELECO,EQ,N,347.5,331.65,334.95,336.5,336.0,337.4,1550,528368.85,413.5,197.0,354,INE158B01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.062Z,2021-04-07T12:00:36.062Z,0,340.88,07-Apr-2021,
123,606ef07eee0ef7000821bb80,EIMCOELECO,EQ,N,342.55,325.1,338.7,335.65,335.0,336.5,2289,768902.65,413.5,197.0,467,INE158B01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.774Z,2021-04-08T12:01:02.774Z,0,335.91,08-Apr-2021,
124,607041e3b4027f0009885075,EIMCOELECO,EQ,N,349.15,333.25,339.25,339.85,339.95,335.65,1167,397850.95,413.5,197.0,333,INE158B01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.854Z,2021-04-09T12:00:35.854Z,0,340.92,09-Apr-2021,
125,6074367e905dbc00081585be,EIMCOELECO,EQ,N,343.25,321.0,341.25,326.7,325.05,339.85,2566,842849.6,413.5,209.05,684,INE158B01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.477Z,2021-04-12T12:01:02.477Z,0,328.47,12-Apr-2021,
126,607587e4a1a6020009d619ef,EIMCOELECO,EQ,N,342.45,323.0,335.85,334.8,330.6,326.7,2152,716349.65,413.5,209.05,387,INE158B01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.037Z,2021-04-13T12:00:36.037Z,0,332.88,13-Apr-2021,
127,60782ae3b4027f000990b55a,EIMCOELECO,EQ,N,339.0,330.45,331.25,334.0,334.0,334.8,475,158831.8,413.5,209.05,133,INE158B01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.415Z,2021-04-15T12:00:35.415Z,0,334.38,15-Apr-2021,
128,60797c7e06a23a00086a104c,EIMCOELECO,EQ,N,340.95,327.15,330.95,336.7,330.25,334.0,1247,417869.1,413.5,209.05,337,INE158B01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.575Z,2021-04-16T12:01:02.575Z,0,335.1,16-Apr-2021,
129,607d70e332a7350008fd3a1a,EIMCOELECO,EQ,N,341.3,325.0,341.3,331.0,331.0,336.7,1525,503789.15,413.5,214.0,338,INE158B01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.100Z,2021-04-19T12:00:35.100Z,0,330.35,19-Apr-2021,
130,607ec27e28c94600080bc66f,EIMCOELECO,EQ,N,343.0,329.45,332.0,336.0,337.9,331.0,1218,409432.1,413.5,214.0,392,INE158B01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.443Z,2021-04-20T12:01:02.443Z,0,336.15,20-Apr-2021,
131,6081657e3641bb0008a8fade,EIMCOELECO,EQ,N,345.0,323.8,345.0,333.65,336.95,336.0,1431,478051.65,413.5,214.0,298,INE158B01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.589Z,2021-04-22T12:01:02.589Z,0,334.07,22-Apr-2021,
132,6082b6e26140660008b5af85,EIMCOELECO,EQ,N,340.6,328.2,335.05,334.1,339.4,333.65,1007,336471.25,413.5,214.0,213,INE158B01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.696Z,2021-04-23T12:00:34.696Z,0,334.13,23-Apr-2021,
133,6088066180572900081c8bcf,EIMCOELECO,EQ,N,343.85,331.75,339.25,333.5,332.0,334.1,914,308585.95,413.5,215.0,222,INE158B01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.506Z,2021-04-27T12:41:05.506Z,0,337.62,26-Apr-2021,
134,6088069dccdda4000887d529,EIMCOELECO,EQ,N,338.0,331.5,333.95,336.1,338.0,333.5,840,280914.95,413.5,215.0,112,INE158B01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.432Z,2021-04-27T12:42:05.432Z,0,334.42,27-Apr-2021,
135,60894e6306a23a000857928b,EIMCOELECO,EQ,N,355.25,335.95,337.35,346.45,345.0,336.1,1939,669121.05,413.5,215.0,230,INE158B01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.152Z,2021-04-28T12:00:35.152Z,0,345.09,28-Apr-2021,
136,608aa004fc34330008f8371c,EIMCOELECO,EQ,N,352.35,339.95,347.15,344.35,347.0,346.45,868,300337.9,413.5,215.0,83,INE158B01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.136Z,2021-04-29T12:01:08.136Z,0,346.01,29-Apr-2021,
137,608bf18246f86b00096b137e,EIMCOELECO,EQ,N,348.25,333.35,337.95,342.95,342.85,344.35,2920,991976.5,413.5,215.0,342,INE158B01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.532Z,2021-04-30T12:01:06.532Z,0,339.72,30-Apr-2021,
138,608fe5fec881750008a9fd54,EIMCOELECO,EQ,N,350.0,332.95,347.25,337.75,337.0,342.95,1644,561857.1,413.5,215.0,233,INE158B01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.772Z,2021-05-03T12:01:02.772Z,0,341.76,03-May-2021,
139,6091377e45df9f0008e93d1e,EIMCOELECO,EQ,N,343.95,326.95,335.5,336.6,335.05,337.75,2865,964355.0,413.5,215.0,413,INE158B01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.706Z,2021-05-04T12:01:02.706Z,0,336.6,04-May-2021,
140,609288e5c13269000942c099,EIMCOELECO,EQ,N,368.95,334.95,334.95,357.75,362.0,336.6,2769,972417.0,413.5,215.0,416,INE158B01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.936Z,2021-05-05T12:00:37.936Z,0,351.18,05-May-2021,
141,6093da7ea51b5b0008e13da2,EIMCOELECO,EQ,N,375.7,354.55,354.55,367.1,369.25,357.75,7299,2681870.25,413.5,215.0,564,INE158B01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.380Z,2021-05-06T12:01:02.380Z,0,367.43,06-May-2021,
142,60952be158429e0008542170,EIMCOELECO,EQ,N,375.0,364.0,368.1,367.45,366.5,367.1,1359,501485.25,413.5,215.0,123,INE158B01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.028Z,2021-05-07T12:00:33.028Z,0,369.01,07-May-2021,
143,6099206628330700080ff7e4,EIMCOELECO,EQ,N,375.55,360.95,375.3,366.85,369.0,367.45,1961,720798.2,413.5,215.0,218,INE158B01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.115Z,2021-05-10T12:00:38.115Z,0,367.57,10-May-2021,
144,609a71fe45df9f0008b769df,EIMCOELECO,EQ,N,372.0,363.65,365.3,368.2,371.0,366.85,1013,372820.3,413.5,215.0,150,INE158B01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.676Z,2021-05-11T12:01:02.676Z,0,368.04,11-May-2021,
145,609bc37ec132690009effe87,EIMCOELECO,EQ,N,383.0,361.85,365.75,377.45,376.0,368.2,3041,1124562.4,413.5,215.0,310,INE158B01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.693Z,2021-05-12T12:01:02.693Z,0,369.8,12-May-2021,
146,60339ce11fa56800082f64ad,EIMCOELECO,EQ,N,368.0,341.05,368.0,347.6,349.75,355.65,3645,1267655.05,413.5,186.0,724,INE158B01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.900Z,2021-02-22T12:00:33.900Z,0,347.78,22-Feb-2021,
147,6034ee5cf2cc1600092253a4,EIMCOELECO,EQ,N,356.0,339.05,345.65,340.35,341.0,347.6,3012,1041980.9,413.5,186.0,794,INE158B01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.336Z,2021-02-23T12:00:28.336Z,0,345.94,23-Feb-2021,
148,60365c96c65ab700086bb321,EIMCOELECO,EQ,N,348.5,331.6,348.05,339.2,338.5,340.35,4484,1528127.9,413.5,186.0,910,INE158B01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.795Z,2021-02-24T14:03:02.795Z,0,340.8,24-Feb-2021,
149,6037917ed3429100084f422d,EIMCOELECO,EQ,N,349.65,336.0,343.45,340.2,341.9,339.2,2994,1022084.0,413.5,186.0,607,INE158B01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.976Z,2021-02-25T12:01:02.976Z,0,341.38,25-Feb-2021,
150,6038e2fe48a71b000890bcc8,EIMCOELECO,EQ,N,347.0,335.05,341.55,344.1,344.5,340.2,3670,1253420.1,413.5,186.0,637,INE158B01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.385Z,2021-02-26T12:01:02.385Z,0,341.53,26-Feb-2021,
151,603cd77fd342910008d7e328,EIMCOELECO,EQ,N,353.0,335.5,337.75,346.45,346.0,344.1,4093,1398641.1,413.5,186.0,432,INE158B01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.230Z,2021-03-01T12:01:03.230Z,0,341.72,01-Mar-2021,
152,603e28fee88009000870f4cc,EIMCOELECO,EQ,N,349.0,346.75,346.75,347.0,347.0,346.45,1647,572382.1,413.5,186.0,58,INE158B01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.407Z,2021-03-02T12:01:02.407Z,0,347.53,02-Mar-2021,
153,603f7a5c60e1740008d80df4,EIMCOELECO,EQ,N,355.55,344.0,346.25,350.05,346.5,347.0,2996,1045947.3,413.5,186.0,427,INE158B01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.034Z,2021-03-03T12:00:28.034Z,0,349.11,03-Mar-2021,
154,6040cbfef782e80008e63ca9,EIMCOELECO,EQ,N,358.5,348.05,348.25,351.4,352.75,350.05,1094,387159.1,413.5,186.0,118,INE158B01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.394Z,2021-03-04T12:01:02.394Z,0,353.89,04-Mar-2021,
155,60421d7ff87f7d00085f2c14,EIMCOELECO,EQ,N,375.0,344.05,349.0,360.9,362.0,351.4,5035,1815984.55,413.5,186.0,306,INE158B01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.120Z,2021-03-05T12:01:03.120Z,0,360.67,05-Mar-2021,
156,60461201f782e800082f8d60,EIMCOELECO,EQ,N,404.7,361.0,361.0,365.9,365.1,360.9,3266,1226628.85,413.5,186.0,356,INE158B01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.752Z,2021-03-08T12:01:05.752Z,0,375.58,08-Mar-2021,
157,604763611869d10008759219,EIMCOELECO,EQ,N,379.45,362.0,365.3,370.8,362.2,365.9,4688,1734281.6,413.5,186.0,606,INE158B01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.255Z,2021-03-09T12:00:33.255Z,0,369.94,09-Mar-2021,
158,6048b4e1b02c4600080fcfb7,EIMCOELECO,EQ,N,379.4,362.65,373.35,375.5,373.25,370.8,2477,925547.55,413.5,186.0,481,INE158B01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.050Z,2021-03-10T12:00:33.050Z,0,373.66,10-Mar-2021,
159,604b57db72247e0008e05219,EIMCOELECO,EQ,N,377.25,357.15,375.0,359.55,360.0,375.5,3343,1220329.6,413.5,186.0,212,INE158B01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.510Z,2021-03-12T12:00:27.510Z,0,365.04,12-Mar-2021,
160,604f4c7ec00cd5000824fb43,EIMCOELECO,EQ,N,372.7,348.45,365.75,360.2,361.9,359.55,3367,1192784.3,413.5,186.0,372,INE158B01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.925Z,2021-03-15T12:01:02.925Z,0,354.26,15-Mar-2021,
161,60509de16ad8c2000865234b,EIMCOELECO,EQ,N,368.1,345.45,363.7,347.1,345.45,360.2,3275,1150664.55,413.5,186.0,368,INE158B01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.233Z,2021-03-16T12:00:33.233Z,0,351.35,16-Mar-2021,
162,6051ef64e9990500087f3332,EIMCOELECO,EQ,N,353.3,343.8,351.65,346.25,344.25,347.1,1639,568371.3,413.5,186.0,297,INE158B01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.463Z,2021-03-17T12:00:36.463Z,0,346.78,17-Mar-2021,
163,605340e217e26700093f0c5a,EIMCOELECO,EQ,N,354.55,338.5,339.4,340.3,338.5,346.25,1205,416845.2,413.5,186.0,347,INE158B01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.126Z,2021-03-18T12:00:34.126Z,0,345.93,18-Mar-2021,
164,6054927f6bba56000820a0c0,EIMCOELECO,EQ,N,347.4,326.05,341.95,335.8,335.0,340.3,2978,993834.4,413.5,186.0,274,INE158B01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.068Z,2021-03-19T12:01:03.068Z,0,333.73,19-Mar-2021,
165,605886ff022baa00098a7c18,EIMCOELECO,EQ,N,351.6,330.95,349.45,336.8,337.8,335.8,1759,591087.85,413.5,186.0,99,INE158B01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.142Z,2021-03-22T12:01:03.142Z,0,336.04,22-Mar-2021,
166,6059d8636bba5600089574d6,EIMCOELECO,EQ,N,353.85,333.8,334.95,338.95,340.0,336.8,3554,1216620.8,413.5,186.0,500,INE158B01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.098Z,2021-03-23T12:00:35.098Z,0,342.32,23-Mar-2021,
167,605b29ff96d7ff000815d42f,EIMCOELECO,EQ,N,340.3,327.35,332.6,329.85,327.6,338.95,5825,1928631.05,413.5,186.0,508,INE158B01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.113Z,2021-03-24T12:01:03.113Z,0,331.1,24-Mar-2021,
168,605c7b621eb5f20008a434fb,EIMCOELECO,EQ,N,374.0,318.0,332.5,331.15,332.75,329.85,4955,1620371.3,413.5,186.0,714,INE158B01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.434Z,2021-03-25T12:00:34.434Z,0,327.02,25-Mar-2021,
169,605dcce3ba1816000875f86a,EIMCOELECO,EQ,N,349.8,333.0,338.7,336.15,333.1,331.15,2133,726179.35,413.5,186.0,342,INE158B01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.711Z,2021-03-26T12:00:35.711Z,0,340.45,26-Mar-2021,
170,60631d8ef5299b0008fe326c,EIMCOELECO,EQ,N,374.0,330.1,374.0,332.15,330.1,336.15,4133,1440882.75,413.5,190.0,615,INE158B01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.079Z,2021-03-30T12:46:06.079Z,0,348.63,30-Mar-2021,
171,6064645c03368200081c1e50,EIMCOELECO,EQ,N,342.55,325.2,335.05,335.15,326.0,332.15,1902,639890.8,413.5,190.0,454,INE158B01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.411Z,2021-03-31T12:00:28.411Z,0,336.43,31-Mar-2021,
