,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e48c,HDFC,EQ,N,2555.0,2516.0,2539.0,2540.1,2540.9,2531.1,3272479,8304115004.35,2896.0,1623.0,97346,INE001A01036,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.590Z,2021-07-15T12:01:05.590Z,0,2537.56,15-Jul-2021,
82,60f17500cc96fb00089bf06f,HDFC,EQ,N,2558.0,2531.5,2548.0,2536.9,2538.0,2540.1,1568532,3987381359.55,2896.0,1623.0,88501,INE001A01036,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.342Z,2021-07-16T12:01:04.342Z,0,2542.11,16-Jul-2021,
83,60f5695ce089b0000849d881,HDFC,EQ,N,2497.7,2470.9,2488.0,2481.65,2482.5,2536.9,2262325,5618202369.75,2896.0,1623.0,94500,INE001A01036,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.100Z,2021-07-19T12:00:28.100Z,0,2483.38,19-Jul-2021,
84,60f6bae1874e330008166bc6,HDFC,EQ,N,2480.5,2450.0,2470.0,2458.75,2459.0,2481.65,1731830,4264498994.95,2896.0,1623.0,112197,INE001A01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.124Z,2021-07-20T12:00:33.124Z,0,2462.42,20-Jul-2021,
85,60f95dfecaa6960009720d7b,HDFC,EQ,N,2493.05,2465.5,2470.1,2490.3,2487.55,2458.75,1792789,4449905095.35,2896.0,1623.0,76941,INE001A01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.636Z,2021-07-22T12:01:02.636Z,0,2482.11,22-Jul-2021,
86,60faaf80874e3300088b0a5b,HDFC,EQ,N,2501.6,2470.0,2497.8,2482.5,2485.8,2490.3,1275979,3170396148.55,2896.0,1623.0,65290,INE001A01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.225Z,2021-07-23T12:01:04.225Z,0,2484.68,23-Jul-2021,
87,60fea3e15e75500008861ae0,HDFC,EQ,N,2485.0,2460.0,2485.0,2464.3,2467.8,2482.5,1462225,3607935367.45,2896.0,1623.0,114366,INE001A01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.604Z,2021-07-26T12:00:33.604Z,0,2467.43,26-Jul-2021,
88,60fff57e3b69e400088b8a39,HDFC,EQ,N,2474.0,2430.0,2470.9,2433.95,2431.2,2464.3,2680260,6551232148.95,2896.0,1623.0,137424,INE001A01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.726Z,2021-07-27T12:01:02.726Z,0,2444.25,27-Jul-2021,
89,610146fea8ea98000873cc75,HDFC,EQ,N,2432.45,2380.0,2417.1,2425.8,2428.0,2433.95,3988878,9599398985.3,2896.0,1623.0,153676,INE001A01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.786Z,2021-07-28T12:01:02.786Z,0,2406.54,28-Jul-2021,
90,61029880ebb5b00008937e55,HDFC,EQ,N,2433.65,2405.1,2424.0,2414.8,2420.0,2425.8,3288676,7953361693.65,2896.0,1623.0,106210,INE001A01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.480Z,2021-07-29T12:01:04.480Z,0,2418.41,29-Jul-2021,
91,6103ea00ebb5b00008cf5472,HDFC,EQ,N,2464.7,2414.8,2417.95,2441.15,2442.55,2414.8,4128459,10076573660.0,2896.0,1623.0,168648,INE001A01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.279Z,2021-07-30T12:01:04.279Z,0,2440.76,30-Jul-2021,
92,609bc37ec132690009effe6f,HDFC,EQ,N,2448.0,2407.5,2448.0,2438.7,2441.0,2464.2,3168128,7686518856.5,2896.0,1486.0,210388,INE001A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.649Z,2021-05-12T12:01:02.649Z,0,2426.2,12-May-2021,
93,609e667e885aee00088f4636,HDFC,EQ,N,2443.95,2402.1,2438.7,2422.0,2422.7,2438.7,2254726,5457669634.85,2896.0,1486.0,105488,INE001A01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.721Z,2021-05-14T12:01:02.721Z,0,2420.55,14-May-2021,
94,60a25afe4e61470008bbecfe,HDFC,EQ,N,2495.0,2435.5,2454.0,2486.45,2490.0,2422.0,4452603,10965779086.65,2896.0,1486.0,181610,INE001A01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.303Z,2021-05-17T12:01:02.303Z,0,2462.78,17-May-2021,
95,60a3ac7ebcb6750008860dc8,HDFC,EQ,N,2527.0,2486.95,2508.0,2502.85,2499.95,2486.45,2844233,7123526606.55,2896.0,1486.0,141868,INE001A01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.141Z,2021-05-18T12:01:02.141Z,0,2504.55,18-May-2021,
96,60a4fdfe1247b900089e375c,HDFC,EQ,N,2517.0,2453.75,2498.0,2459.85,2461.15,2502.85,2031903,5041593869.75,2896.0,1486.0,106073,INE001A01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.697Z,2021-05-19T12:01:02.697Z,0,2481.22,19-May-2021,
97,60a64f7e9a1015000919d080,HDFC,EQ,N,2488.0,2440.1,2467.0,2445.0,2448.4,2459.85,2551577,6282745613.45,2896.0,1486.0,124959,INE001A01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.884Z,2021-05-20T12:01:02.884Z,0,2462.3,20-May-2021,
98,60a7a0e0c7277a00086e36a8,HDFC,EQ,N,2525.95,2457.15,2472.0,2518.05,2522.45,2445.0,2711607,6778506595.7,2896.0,1486.0,145698,INE001A01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.247Z,2021-05-21T12:00:32.247Z,0,2499.81,21-May-2021,
99,60ab957e03728a0009a35837,HDFC,EQ,N,2558.8,2515.0,2515.0,2540.9,2531.7,2518.05,2655396,6758373620.65,2896.0,1486.0,132449,INE001A01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.722Z,2021-05-24T12:01:02.722Z,0,2545.15,24-May-2021,
100,60ace6fe3e1c5500087668bf,HDFC,EQ,N,2570.4,2523.5,2562.0,2530.5,2530.0,2540.9,2641950,6730908330.85,2896.0,1486.0,120573,INE001A01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.089Z,2021-05-25T12:01:02.089Z,0,2547.7,25-May-2021,
101,60ae3881e53e1c0008d90ef8,HDFC,EQ,N,2575.0,2530.5,2547.0,2567.55,2574.0,2530.5,1839397,4698340428.95,2896.0,1486.0,81682,INE001A01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.201Z,2021-05-26T12:01:05.201Z,0,2554.28,26-May-2021,
102,60af89e423db9e0008efd005,HDFC,EQ,N,2580.35,2488.05,2580.35,2508.85,2494.95,2567.55,14119786,35523087529.5,2896.0,1486.0,201009,INE001A01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.192Z,2021-05-27T12:00:36.192Z,0,2515.84,27-May-2021,
103,60b0db81ecad4f00086440fe,HDFC,EQ,N,2549.85,2511.0,2514.65,2541.35,2543.0,2508.85,2548032,6462179167.3,2896.0,1486.0,102349,INE001A01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.934Z,2021-05-28T12:01:05.934Z,0,2536.15,28-May-2021,
104,60b4cffe99942d0008df0664,HDFC,EQ,N,2564.8,2502.0,2527.55,2552.85,2551.0,2541.35,3221015,8165024990.15,2896.0,1623.0,115609,INE001A01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.503Z,2021-05-31T12:01:02.503Z,0,2534.92,31-May-2021,"[{'symbol': 'HDFC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 23 Per Sh', 'exDate': '31-May-2021', 'recDate': '01-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Housing Development Finance Corporation Limited', 'isin': 'INE001A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
105,60b6217e1746750008d2b115,HDFC,EQ,N,2610.0,2560.5,2567.0,2580.75,2580.0,2552.85,3900226,10088926869.65,2896.0,1623.0,141862,INE001A01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.675Z,2021-06-01T12:01:02.675Z,0,2586.75,01-Jun-2021,
106,60b772e3174675000806df0a,HDFC,EQ,N,2581.85,2531.1,2570.75,2562.15,2562.3,2580.75,3551619,9059209246.35,2896.0,1623.0,124827,INE001A01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.644Z,2021-06-02T12:00:35.644Z,0,2550.73,02-Jun-2021,
107,60b8c47ef1e4290008f838b5,HDFC,EQ,N,2603.0,2556.45,2568.0,2584.0,2578.3,2562.15,3636647,9375744678.55,2896.0,1623.0,134160,INE001A01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.264Z,2021-06-03T12:01:02.264Z,0,2578.13,03-Jun-2021,
108,60ba15e2fd6cfd0008ece317,HDFC,EQ,N,2626.0,2584.05,2588.0,2619.05,2613.0,2584.0,3593742,9381596632.25,2896.0,1623.0,134503,INE001A01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.265Z,2021-06-04T12:00:34.265Z,0,2610.54,04-Jun-2021,
109,60be0a64e54865000822a1af,HDFC,EQ,N,2635.4,2582.0,2635.0,2585.75,2586.8,2619.05,2222082,5761739654.7,2896.0,1623.0,116810,INE001A01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.151Z,2021-06-07T12:00:36.151Z,0,2592.95,07-Jun-2021,
110,60bf5be2d2265400080d7ea4,HDFC,EQ,N,2589.9,2550.0,2586.0,2554.5,2555.0,2585.75,3046814,7800169050.9,2896.0,1623.0,163163,INE001A01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.729Z,2021-06-08T12:00:34.729Z,0,2560.11,08-Jun-2021,
111,60c0ad641318bc000800997c,HDFC,EQ,N,2579.25,2539.75,2558.0,2544.75,2546.05,2554.5,2784864,7123291943.6,2896.0,1623.0,123342,INE001A01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.544Z,2021-06-09T12:00:36.544Z,0,2557.86,09-Jun-2021,
112,60c1fefe81433a00081e9b8d,HDFC,EQ,N,2567.85,2535.0,2554.75,2561.9,2560.05,2544.75,2116122,5408007138.5,2896.0,1623.0,78439,INE001A01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.646Z,2021-06-10T12:01:02.646Z,0,2555.62,10-Jun-2021,
113,60c3505b99ad6d0008be9d6a,HDFC,EQ,N,2594.3,2555.0,2575.0,2559.8,2560.25,2561.9,2340867,6023333064.95,2896.0,1623.0,87518,INE001A01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.740Z,2021-06-11T12:00:27.740Z,0,2573.12,11-Jun-2021,
114,60c744e8fa74920009970aba,HDFC,EQ,N,2559.8,2512.65,2559.8,2539.2,2540.2,2559.8,2125197,5375890245.5,2896.0,1623.0,77870,INE001A01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.866Z,2021-06-14T12:00:40.866Z,0,2529.6,14-Jun-2021,
115,60c896829655b00008f2eb00,HDFC,EQ,N,2559.8,2535.2,2559.8,2545.1,2543.0,2539.2,1589974,4047209588.75,2896.0,1623.0,76925,INE001A01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.834Z,2021-06-15T12:01:06.834Z,0,2545.46,15-Jun-2021,
116,60c9e8009af7c30008702650,HDFC,EQ,N,2545.0,2515.7,2535.0,2521.45,2522.05,2545.1,2290999,5786943795.95,2896.0,1623.0,80726,INE001A01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.823Z,2021-06-16T12:01:04.823Z,0,2525.95,16-Jun-2021,
117,60cb397f9af7c30008a1dd7b,HDFC,EQ,N,2506.95,2482.2,2482.2,2487.3,2487.75,2521.45,2657850,6624333539.95,2896.0,1623.0,133470,INE001A01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.363Z,2021-06-17T12:01:03.363Z,0,2492.37,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f1,HDFC,EQ,N,2511.0,2453.05,2511.0,2488.1,2496.0,2487.3,3082747,7645806220.05,2896.0,1623.0,142128,INE001A01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.560Z,2021-06-18T12:00:34.560Z,0,2480.19,18-Jun-2021,
119,60d07f80b6df770008f3045e,HDFC,EQ,N,2524.2,2451.0,2459.0,2516.4,2517.5,2488.1,1891651,4718095839.9,2896.0,1623.0,86379,INE001A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.619Z,2021-06-21T12:01:04.619Z,0,2494.17,21-Jun-2021,
120,606afbe150e7c50009ea5628,HDFC,EQ,N,2531.0,2413.0,2530.0,2445.85,2448.0,2531.45,3353567,8210377356.75,2896.0,1486.0,211024,INE001A01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.105Z,2021-04-05T12:00:33.105Z,0,2448.25,05-Apr-2021,
121,606c4d7ee414300008c056d0,HDFC,EQ,N,2486.85,2435.35,2470.3,2472.3,2478.15,2445.85,2882606,7114455771.1,2896.0,1486.0,128916,INE001A01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.364Z,2021-04-06T12:01:02.364Z,0,2468.06,06-Apr-2021,
122,606d9ee3a5b3e50008f94ffc,HDFC,EQ,N,2507.8,2457.0,2489.0,2482.7,2478.8,2472.3,3511527,8726504187.1,2896.0,1486.0,134963,INE001A01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.004Z,2021-04-07T12:00:36.004Z,0,2485.1,07-Apr-2021,
123,606ef07eee0ef7000821bb6d,HDFC,EQ,N,2530.9,2485.75,2495.0,2502.55,2502.45,2482.7,2510746,6312048416.55,2896.0,1486.0,101341,INE001A01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.765Z,2021-04-08T12:01:02.765Z,0,2514.01,08-Apr-2021,
124,607041e3b4027f0009885061,HDFC,EQ,N,2556.0,2492.3,2522.0,2513.9,2515.7,2502.55,3234017,8141860941.2,2896.0,1486.0,97618,INE001A01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.801Z,2021-04-09T12:00:35.801Z,0,2517.57,09-Apr-2021,
125,6074367e905dbc00081585aa,HDFC,EQ,N,2454.45,2405.0,2450.0,2419.85,2426.0,2513.9,3772771,9149810743.65,2896.0,1486.0,216533,INE001A01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.432Z,2021-04-12T12:01:02.432Z,0,2425.22,12-Apr-2021,
126,607587e3a1a6020009d619dc,HDFC,EQ,N,2523.1,2412.25,2422.4,2512.95,2522.0,2419.85,3832030,9459725069.55,2896.0,1486.0,196531,INE001A01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.004Z,2021-04-13T12:00:36.004Z,0,2468.59,13-Apr-2021,
127,60782ae3b4027f000990b546,HDFC,EQ,N,2555.0,2493.0,2540.0,2547.15,2543.95,2512.95,4201633,10618500100.2,2896.0,1486.0,147895,INE001A01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.380Z,2021-04-15T12:00:35.380Z,0,2527.23,15-Apr-2021,
128,60797c7e06a23a00086a1033,HDFC,EQ,N,2589.8,2546.85,2550.0,2574.05,2569.0,2547.15,3133311,8060093449.6,2896.0,1486.0,126445,INE001A01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.517Z,2021-04-16T12:01:02.517Z,0,2572.39,16-Apr-2021,
129,607d70e332a7350008fd39fe,HDFC,EQ,N,2510.0,2452.0,2474.0,2492.35,2501.05,2574.05,3550890,8821342904.35,2896.0,1486.0,150346,INE001A01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.058Z,2021-04-19T12:00:35.058Z,0,2484.26,19-Apr-2021,
130,607ec27e28c94600080bc659,HDFC,EQ,N,2544.0,2406.2,2542.15,2415.9,2409.0,2492.35,7365765,18080588516.85,2896.0,1486.0,193822,INE001A01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.392Z,2021-04-20T12:01:02.392Z,0,2454.68,20-Apr-2021,
131,6081657e3641bb0008a8fac5,HDFC,EQ,N,2485.0,2373.0,2400.0,2479.7,2478.05,2415.9,4514740,11004497066.1,2896.0,1486.0,234101,INE001A01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.543Z,2021-04-22T12:01:02.543Z,0,2437.46,22-Apr-2021,
132,6082b6e26140660008b5af74,HDFC,EQ,N,2504.15,2437.5,2455.05,2497.35,2491.0,2479.7,3143779,7795464528.25,2896.0,1486.0,133007,INE001A01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.666Z,2021-04-23T12:00:34.666Z,0,2479.65,23-Apr-2021,
133,6088066180572900081c8bba,HDFC,EQ,N,2534.1,2483.2,2500.0,2509.8,2502.0,2497.35,3916088,9821804816.2,2896.0,1486.0,121028,INE001A01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.470Z,2021-04-27T12:41:05.470Z,0,2508.07,26-Apr-2021,
134,6088069dccdda4000887d510,HDFC,EQ,N,2526.8,2486.25,2494.15,2518.4,2514.0,2509.8,2040799,5120729690.0,2896.0,1486.0,102250,INE001A01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.376Z,2021-04-27T12:42:05.376Z,0,2509.18,27-Apr-2021,
135,60894e6306a23a0008579275,HDFC,EQ,N,2609.0,2508.3,2516.1,2577.0,2575.0,2518.4,3407461,8771527415.55,2896.0,1486.0,117425,INE001A01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.125Z,2021-04-28T12:00:35.125Z,0,2574.21,28-Apr-2021,
136,608aa004fc34330008f836f0,HDFC,EQ,N,2628.0,2533.0,2590.9,2538.85,2539.7,2577.0,3005468,7722995107.85,2896.0,1486.0,132826,INE001A01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.062Z,2021-04-29T12:01:08.062Z,0,2569.65,29-Apr-2021,
137,608bf18246f86b00096b1363,HDFC,EQ,N,2525.0,2411.1,2503.1,2420.1,2433.25,2538.85,6024595,14735807391.1,2896.0,1486.0,224454,INE001A01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.492Z,2021-04-30T12:01:06.492Z,0,2445.94,30-Apr-2021,
138,608fe5fec881750008a9fd3d,HDFC,EQ,N,2432.95,2365.0,2365.0,2418.5,2423.8,2420.1,2984938,7168042527.55,2896.0,1486.0,144750,INE001A01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.737Z,2021-05-03T12:01:02.737Z,0,2401.4,03-May-2021,
139,6091377e45df9f0008e93d08,HDFC,EQ,N,2435.0,2373.6,2420.0,2377.2,2377.0,2418.5,3135834,7529786775.9,2896.0,1486.0,161798,INE001A01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.656Z,2021-05-04T12:01:02.656Z,0,2401.21,04-May-2021,
140,609288e5c13269000942c084,HDFC,EQ,N,2403.0,2354.0,2392.0,2377.6,2384.25,2377.2,3458463,8220152460.4,2896.0,1486.0,126211,INE001A01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.888Z,2021-05-05T12:00:37.888Z,0,2376.82,05-May-2021,
141,6093da7ea51b5b0008e13d8a,HDFC,EQ,N,2435.0,2382.0,2397.3,2430.1,2428.0,2377.6,2401866,5804094932.9,2896.0,1486.0,97225,INE001A01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.330Z,2021-05-06T12:01:02.330Z,0,2416.49,06-May-2021,
142,60952be058429e000854215a,HDFC,EQ,N,2507.3,2438.4,2454.7,2496.75,2491.35,2430.1,4829852,11935242398.75,2896.0,1486.0,183239,INE001A01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.988Z,2021-05-07T12:00:32.988Z,0,2471.14,07-May-2021,
143,6099206528330700080ff7b1,HDFC,EQ,N,2563.7,2515.1,2515.1,2531.35,2529.0,2496.75,4289915,10902145861.9,2896.0,1486.0,154774,INE001A01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.016Z,2021-05-10T12:00:38.016Z,0,2541.34,10-May-2021,
144,609a71fe45df9f0008b769c8,HDFC,EQ,N,2502.0,2447.6,2489.35,2464.2,2460.0,2531.35,3728419,9204828668.35,2896.0,1486.0,279026,INE001A01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.632Z,2021-05-11T12:01:02.632Z,0,2468.83,11-May-2021,
145,609bc37ec132690009effe6f,HDFC,EQ,N,2448.0,2407.5,2448.0,2438.7,2441.0,2464.2,3168128,7686518856.5,2896.0,1486.0,210388,INE001A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.649Z,2021-05-12T12:01:02.649Z,0,2426.2,12-May-2021,
146,60339ce11fa56800082f6496,HDFC,EQ,N,2741.3,2638.15,2741.3,2651.95,2655.0,2741.3,4090709,10942024843.7,2896.0,1473.45,155641,INE001A01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.847Z,2021-02-22T12:00:33.847Z,0,2674.85,22-Feb-2021,
147,6034ee5cf2cc16000922538c,HDFC,EQ,N,2677.9,2621.0,2670.35,2628.6,2629.0,2651.95,3022925,7981842804.8,2896.0,1473.45,134497,INE001A01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.230Z,2021-02-23T12:00:28.230Z,0,2640.44,23-Feb-2021,
148,60365c96c65ab700086bb30d,HDFC,EQ,N,2723.0,2610.1,2610.1,2707.75,2709.0,2628.6,2950645,7835183617.4,2896.0,1473.45,102500,INE001A01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.745Z,2021-02-24T14:03:02.745Z,0,2655.41,24-Feb-2021,
149,6037917ed3429100084f4212,HDFC,EQ,N,2739.0,2677.0,2718.5,2684.7,2687.0,2707.75,4758112,12859239613.3,2896.0,1473.45,144627,INE001A01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.922Z,2021-02-25T12:01:02.922Z,0,2702.59,25-Feb-2021,
150,6038e2fe48a71b000890bcab,HDFC,EQ,N,2631.05,2520.0,2631.05,2539.4,2539.9,2684.7,8771431,22466145911.7,2896.0,1473.45,288790,INE001A01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.334Z,2021-02-26T12:01:02.334Z,0,2561.29,26-Feb-2021,
151,603cd77fd342910008d7e30e,HDFC,EQ,N,2614.6,2548.6,2556.0,2606.0,2610.0,2539.4,3595993,9308531410.95,2896.0,1473.45,134145,INE001A01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.137Z,2021-03-01T12:01:03.137Z,0,2588.58,01-Mar-2021,
152,603e28fee88009000870f4b5,HDFC,EQ,N,2615.0,2541.4,2615.0,2564.0,2575.0,2606.0,4086134,10489679518.45,2896.0,1473.45,162290,INE001A01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.367Z,2021-03-02T12:01:02.367Z,0,2567.14,02-Mar-2021,
153,603f7a5b60e1740008d80ddb,HDFC,EQ,N,2664.15,2592.15,2608.9,2654.9,2654.85,2564.0,5640063,14814933877.45,2896.0,1473.45,133676,INE001A01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.989Z,2021-03-03T12:00:27.989Z,0,2626.73,03-Mar-2021,
154,6040cbfef782e80008e63c91,HDFC,EQ,N,2610.0,2568.0,2610.0,2582.95,2584.9,2654.9,5315682,13737220189.3,2896.0,1473.45,235030,INE001A01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.333Z,2021-03-04T12:01:02.333Z,0,2584.28,04-Mar-2021,
155,60421d7ff87f7d00085f2bf9,HDFC,EQ,N,2579.9,2523.5,2573.6,2543.9,2546.9,2582.95,4254126,10853977688.85,2896.0,1473.45,171484,INE001A01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.072Z,2021-03-05T12:01:03.072Z,0,2551.4,05-Mar-2021,
156,60461201f782e800082f8d30,HDFC,EQ,N,2560.0,2505.4,2555.05,2510.25,2512.0,2543.9,2179821,5505333730.15,2896.0,1473.45,114119,INE001A01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.702Z,2021-03-08T12:01:05.702Z,0,2525.59,08-Mar-2021,
157,604763611869d10008759200,HDFC,EQ,N,2584.4,2513.1,2513.1,2577.3,2578.0,2510.25,2877662,7364925570.7,2896.0,1473.45,122151,INE001A01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.187Z,2021-03-09T12:00:33.187Z,0,2559.34,09-Mar-2021,
158,6048b4e0b02c4600080fcf9d,HDFC,EQ,N,2609.4,2580.6,2590.4,2599.8,2600.0,2577.3,2569360,6671472757.6,2896.0,1473.45,102150,INE001A01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.017Z,2021-03-10T12:00:33.017Z,0,2596.55,10-Mar-2021,
159,604b57db72247e0008e05202,HDFC,EQ,N,2667.95,2556.35,2662.0,2568.0,2568.0,2599.8,3487185,9093216419.8,2896.0,1473.45,135588,INE001A01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.451Z,2021-03-12T12:00:27.451Z,0,2607.61,12-Mar-2021,
160,604f4c7ec00cd5000824fb2b,HDFC,EQ,N,2568.0,2496.05,2565.0,2535.5,2532.9,2568.0,2905477,7325465978.5,2896.0,1473.45,143612,INE001A01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.882Z,2021-03-15T12:01:02.882Z,0,2521.26,15-Mar-2021,
161,60509de16ad8c20008652330,HDFC,EQ,N,2562.65,2503.0,2556.5,2510.4,2517.5,2535.5,2446483,6188680432.65,2896.0,1473.45,140833,INE001A01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.186Z,2021-03-16T12:00:33.186Z,0,2529.62,16-Mar-2021,
162,6051ef64e9990500087f3309,HDFC,EQ,N,2542.0,2502.75,2509.1,2515.55,2510.0,2510.4,3362442,8476407084.8,2896.0,1473.45,109845,INE001A01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.399Z,2021-03-17T12:00:36.399Z,0,2520.91,17-Mar-2021,
