,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,608fe600c881750008a9fff7,AURIONPRO,EQ,N,175.0,167.25,170.9,169.55,169.35,171.05,52870,9052430.8,195.0,37.0,1514,INE132H01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.287Z,2021-05-03T12:01:04.287Z,0,171.22,03-May-2021,
87,6091378045df9f0008e93fc2,AURIONPRO,EQ,N,172.85,162.0,172.85,163.05,163.0,169.55,74521,12498326.3,195.0,37.0,2011,INE132H01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.237Z,2021-05-04T12:01:04.237Z,0,167.72,04-May-2021,
88,609288e7c13269000942c324,AURIONPRO,EQ,N,169.4,161.3,165.45,162.05,162.0,163.05,87296,14377550.7,195.0,37.0,2103,INE132H01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.029Z,2021-05-05T12:00:39.029Z,0,164.7,05-May-2021,
89,6093da7fa51b5b0008e14035,AURIONPRO,EQ,N,165.0,158.05,165.0,159.55,159.95,162.05,89299,14348770.05,195.0,37.0,2327,INE132H01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.598Z,2021-05-06T12:01:03.598Z,0,160.68,06-May-2021,
90,60952be258429e00085423f8,AURIONPRO,EQ,N,175.5,164.55,173.0,166.15,165.5,159.55,478047,81814893.15,195.0,37.0,8064,INE132H01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.199Z,2021-05-07T12:00:34.199Z,0,171.14,07-May-2021,
91,6099206828330700080ffd50,AURIONPRO,EQ,N,170.0,161.0,169.0,164.35,165.0,166.15,159177,26390084.6,195.0,37.25,4452,INE132H01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.281Z,2021-05-10T12:00:40.281Z,0,165.79,10-May-2021,
92,609a71ff45df9f0008b76c80,AURIONPRO,EQ,N,166.45,160.35,164.0,161.2,161.0,164.35,92458,15002842.85,195.0,37.25,2292,INE132H01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.912Z,2021-05-11T12:01:03.912Z,0,162.27,11-May-2021,
93,609bc37fc132690009f0013d,AURIONPRO,EQ,N,171.0,160.8,163.35,161.6,161.8,161.2,141736,23325648.7,195.0,37.25,2596,INE132H01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.895Z,2021-05-12T12:01:03.895Z,0,164.57,12-May-2021,
94,60339ce31fa56800082f672f,AURIONPRO,EQ,N,85.0,81.65,82.4,84.1,83.2,82.35,13994,1161708.35,99.05,27.2,468,INE132H01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.121Z,2021-02-22T12:00:35.121Z,0,83.01,22-Feb-2021,
95,6034ee5ef2cc160009225625,AURIONPRO,EQ,N,83.9,80.5,83.9,81.2,81.0,84.1,18373,1510273.1,99.05,27.2,498,INE132H01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.729Z,2021-02-23T12:00:30.729Z,0,82.2,23-Feb-2021,
96,60365c97c65ab700086bb53d,AURIONPRO,EQ,N,82.55,80.05,81.9,81.7,81.05,81.2,8795,715724.3,99.05,27.2,291,INE132H01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.830Z,2021-02-24T14:03:03.830Z,0,81.38,24-Feb-2021,
97,60379180d3429100084f4507,AURIONPRO,EQ,N,84.85,80.6,84.85,81.05,80.95,81.7,32668,2666675.0,99.05,27.2,596,INE132H01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.480Z,2021-02-25T12:01:04.480Z,0,81.63,25-Feb-2021,
98,6038e2ff48a71b000890bfce,AURIONPRO,EQ,N,82.0,80.0,80.95,80.2,80.9,81.05,9727,782888.65,99.05,27.2,223,INE132H01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.941Z,2021-02-26T12:01:03.941Z,0,80.49,26-Feb-2021,
99,603cd783d342910008d7e5cc,AURIONPRO,EQ,N,82.9,80.0,82.9,80.8,81.0,80.2,14870,1199170.9,99.05,27.2,313,INE132H01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.280Z,2021-03-01T12:01:07.280Z,0,80.64,01-Mar-2021,
100,603e28ffe88009000870f754,AURIONPRO,EQ,N,82.5,80.2,80.8,80.65,80.8,80.8,17553,1415278.85,99.05,27.2,213,INE132H01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.686Z,2021-03-02T12:01:03.686Z,0,80.63,02-Mar-2021,
101,603f7a5d60e1740008d81086,AURIONPRO,EQ,N,84.7,80.85,81.05,82.55,83.0,80.65,25270,2090749.75,99.05,27.2,422,INE132H01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.219Z,2021-03-03T12:00:29.219Z,0,82.74,03-Mar-2021,
102,6040cbfff782e80008e63f29,AURIONPRO,EQ,N,83.4,81.2,83.25,82.55,81.55,82.55,10027,823518.45,99.05,27.2,290,INE132H01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.632Z,2021-03-04T12:01:03.632Z,0,82.13,04-Mar-2021,
103,60421d80f87f7d00085f2ea5,AURIONPRO,EQ,N,84.3,81.6,83.85,81.8,81.8,82.55,29764,2457919.9,99.05,27.2,520,INE132H01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.308Z,2021-03-05T12:01:04.308Z,0,82.58,05-Mar-2021,
104,60461204f782e800082f9281,AURIONPRO,EQ,N,84.5,81.25,81.65,83.8,82.65,81.8,38119,3183196.85,99.05,27.2,425,INE132H01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.316Z,2021-03-08T12:01:08.316Z,0,83.51,08-Mar-2021,
105,604763631869d100087594a4,AURIONPRO,EQ,N,100.55,81.65,83.9,100.55,100.55,83.8,652082,63748595.15,100.55,27.2,5901,INE132H01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.678Z,2021-03-09T12:00:35.678Z,0,97.76,09-Mar-2021,
106,6048b4e2b02c4600080fd24c,AURIONPRO,EQ,N,120.65,105.0,113.0,120.65,120.65,100.55,668351,78418752.95,120.65,27.2,5909,INE132H01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.305Z,2021-03-10T12:00:34.305Z,0,117.33,10-Mar-2021,
107,604b57dc72247e0008e0548f,AURIONPRO,EQ,N,132.7,123.1,132.7,132.7,132.7,120.65,472328,61930771.3,132.7,27.2,3154,INE132H01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.749Z,2021-03-12T12:00:28.749Z,0,131.12,12-Mar-2021,
108,604f4c80c00cd5000824fdd2,AURIONPRO,EQ,N,145.95,133.35,145.85,145.95,145.95,132.7,621396,88558825.5,145.95,27.2,7695,INE132H01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.282Z,2021-03-15T12:01:04.282Z,0,142.52,15-Mar-2021,
109,60509de26ad8c200086525dc,AURIONPRO,EQ,N,156.9,135.3,150.55,146.2,142.7,145.95,593049,88230025.1,156.9,27.2,12071,INE132H01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.309Z,2021-03-16T12:00:34.309Z,0,148.77,16-Mar-2021,
110,6051ef66e9990500087f3855,AURIONPRO,EQ,N,145.9,135.0,141.95,138.25,138.8,146.2,170940,24100079.0,156.9,27.2,3568,INE132H01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.701Z,2021-03-17T12:00:38.701Z,0,140.99,17-Mar-2021,
111,605340e317e26700093f0ed7,AURIONPRO,EQ,N,145.95,125.35,143.65,126.85,126.0,138.25,107959,14422478.8,156.9,27.2,2849,INE132H01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.399Z,2021-03-18T12:00:35.399Z,0,133.59,18-Mar-2021,
112,605492826bba56000820a337,AURIONPRO,EQ,N,135.0,114.55,125.0,130.2,128.1,126.85,109859,13378810.9,156.9,27.2,2291,INE132H01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.032Z,2021-03-19T12:01:06.032Z,0,121.78,19-Mar-2021,
113,60588700022baa00098a7ea4,AURIONPRO,EQ,N,135.75,122.05,130.2,124.7,122.95,130.2,105847,13585682.05,156.9,33.4,2362,INE132H01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.433Z,2021-03-22T12:01:04.433Z,0,128.35,22-Mar-2021,
114,6059d8646bba56000895775e,AURIONPRO,EQ,N,129.9,123.0,124.75,128.05,127.0,124.7,82481,10470953.85,156.9,33.4,1336,INE132H01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.334Z,2021-03-23T12:00:36.334Z,0,126.95,23-Mar-2021,
115,605b2a0096d7ff000815d69f,AURIONPRO,EQ,N,133.9,126.0,128.95,127.5,127.0,128.05,153796,20002111.05,156.9,33.4,2896,INE132H01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.324Z,2021-03-24T12:01:04.324Z,0,130.06,24-Mar-2021,
116,605c7b631eb5f20008a4376a,AURIONPRO,EQ,N,131.9,122.3,131.75,129.8,131.0,127.5,74793,9460644.3,156.9,33.4,2400,INE132H01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.528Z,2021-03-25T12:00:35.528Z,0,126.49,25-Mar-2021,
117,605dcce4ba1816000875faed,AURIONPRO,EQ,N,140.0,128.95,131.7,136.05,134.05,129.8,145601,19655761.3,156.9,33.4,3523,INE132H01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.753Z,2021-03-26T12:00:36.753Z,0,135.0,26-Mar-2021,
118,60631d8ff5299b0008fe3507,AURIONPRO,EQ,N,138.7,127.35,138.7,131.9,130.4,136.05,63392,8367563.05,156.9,36.7,1924,INE132H01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.376Z,2021-03-30T12:46:07.376Z,0,132.0,30-Mar-2021,
119,6064645d03368200081c20e3,AURIONPRO,EQ,N,139.9,130.0,130.0,137.0,137.15,131.9,54437,7433588.8,156.9,36.7,1647,INE132H01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.553Z,2021-03-31T12:00:29.553Z,0,136.55,31-Mar-2021,
120,6065b5e413110000089f90d6,AURIONPRO,EQ,N,140.0,131.35,138.0,133.2,133.5,137.0,70170,9494193.8,156.9,36.7,1827,INE132H01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.484Z,2021-04-01T12:00:36.484Z,0,135.3,01-Apr-2021,
121,5ffd8f805a01880008025046,AURIONPRO,EQ,N,84.9,80.85,84.0,83.5,83.05,83.8,17779,1489577.7,99.05,27.2,340,INE132H01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.289Z,2021-01-12T12:01:04.289Z,0,83.78,12-Jan-2021,
122,5ffee0ddc4dee300088dd9a4,AURIONPRO,EQ,N,87.9,78.6,84.7,80.65,80.3,83.5,45984,3762250.1,99.05,27.2,678,INE132H01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.643Z,2021-01-13T12:00:29.643Z,0,81.82,13-Jan-2021,
123,600032806e104f0008e69261,AURIONPRO,EQ,N,82.9,78.95,81.0,80.2,79.75,80.65,23079,1868918.35,99.05,27.2,634,INE132H01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.205Z,2021-01-14T12:01:04.205Z,0,80.98,14-Jan-2021,
124,600183ff5a01880008107775,AURIONPRO,EQ,N,81.9,77.3,81.9,78.65,78.05,80.2,25443,2037922.15,99.05,27.2,425,INE132H01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.609Z,2021-01-15T12:01:03.609Z,0,80.1,15-Jan-2021,
125,600578802e3c9a000810efec,AURIONPRO,EQ,N,80.9,71.9,80.0,74.15,73.15,78.65,40597,3053443.65,99.05,27.2,813,INE132H01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.435Z,2021-01-18T12:01:04.435Z,0,75.21,18-Jan-2021,
126,6006c9e4f10a0d00083c530b,AURIONPRO,EQ,N,79.7,73.35,76.55,74.65,75.6,74.15,66602,5086381.95,99.05,27.2,1157,INE132H01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.812Z,2021-01-19T12:00:36.812Z,0,76.37,19-Jan-2021,
127,60081b7f2c04b60008834e91,AURIONPRO,EQ,N,80.8,74.65,74.65,80.25,80.0,74.65,34781,2753041.9,99.05,27.2,1174,INE132H01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.483Z,2021-01-20T12:01:03.483Z,0,79.15,20-Jan-2021,
128,60096cdd741e2900081a1a12,AURIONPRO,EQ,N,83.95,75.5,80.25,77.95,77.0,80.25,36822,2965278.55,99.05,27.2,1232,INE132H01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.752Z,2021-01-21T12:00:29.752Z,0,80.53,21-Jan-2021,
129,600abe648a4b290008ee1ed3,AURIONPRO,EQ,N,81.3,76.05,81.25,78.2,78.0,77.95,10204,790975.15,99.05,27.2,293,INE132H01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.548Z,2021-01-22T12:00:36.548Z,0,77.52,22-Jan-2021,
130,600eb2ffc1e18e0008a4563d,AURIONPRO,EQ,N,80.4,74.95,80.4,76.6,76.8,78.2,28499,2181467.1,99.05,27.2,692,INE132H01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.662Z,2021-01-25T12:01:03.662Z,0,76.55,25-Jan-2021,
131,60115600c050380008a1d86a,AURIONPRO,EQ,N,77.6,74.15,76.6,76.2,76.0,76.6,10072,769792.9,99.05,27.2,278,INE132H01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.779Z,2021-01-27T12:01:04.779Z,0,76.43,27-Jan-2021,
132,6012a764d24e050008e733f6,AURIONPRO,EQ,N,77.5,74.1,76.7,76.25,76.9,76.2,15559,1180382.1,99.05,27.2,367,INE132H01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.508Z,2021-01-28T12:00:36.508Z,0,75.86,28-Jan-2021,
133,6013f90324068600082d2b22,AURIONPRO,EQ,N,77.6,74.3,76.45,75.25,76.0,76.25,13438,1014124.25,99.05,27.2,342,INE132H01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.764Z,2021-01-29T12:01:07.764Z,0,75.47,29-Jan-2021,
134,6017ed63ceda9200080bd024,AURIONPRO,EQ,N,78.75,74.8,75.25,77.95,77.0,75.25,16383,1263018.8,99.05,27.2,389,INE132H01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.289Z,2021-02-01T12:00:35.289Z,0,77.09,01-Feb-2021,
135,60193eff52a67400088a7f22,AURIONPRO,EQ,N,78.9,75.75,78.0,76.05,77.9,77.95,8479,651364.25,99.05,27.2,314,INE132H01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.452Z,2021-02-02T12:01:03.452Z,0,76.82,02-Feb-2021,
136,601a9064f98b220009a86acf,AURIONPRO,EQ,N,83.65,76.15,76.15,83.65,83.65,76.05,62809,5213767.05,99.05,27.2,921,INE132H01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.356Z,2021-02-03T12:00:36.356Z,0,83.01,03-Feb-2021,
137,601be1fff98b220009bd62c5,AURIONPRO,EQ,N,87.4,82.0,85.2,84.55,83.6,83.65,34290,2909006.25,99.05,27.2,961,INE132H01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.889Z,2021-02-04T12:01:03.889Z,0,84.84,04-Feb-2021,
138,601d33621977d90008c02cdf,AURIONPRO,EQ,N,89.7,82.45,84.2,85.15,85.0,84.55,79145,6813886.6,99.05,27.2,1017,INE132H01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.288Z,2021-02-05T12:00:34.288Z,0,86.09,05-Feb-2021,
139,602127e35959750008a8e170,AURIONPRO,EQ,N,88.25,81.0,86.0,81.35,81.05,85.15,30886,2576823.3,99.05,27.2,614,INE132H01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.652Z,2021-02-08T12:00:35.652Z,0,83.43,08-Feb-2021,
140,6022798085e3100008e2d069,AURIONPRO,EQ,N,81.85,76.5,81.35,78.75,76.5,81.35,28311,2274351.4,99.05,27.2,520,INE132H01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.015Z,2021-02-09T12:01:04.015Z,0,80.33,09-Feb-2021,
141,6023caff6d78280008e446a8,AURIONPRO,EQ,N,81.4,75.55,79.65,77.0,77.05,78.75,22417,1770342.1,99.05,27.2,589,INE132H01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.907Z,2021-02-10T12:01:03.907Z,0,78.97,10-Feb-2021,
142,60251c648160710008fa5a26,AURIONPRO,EQ,N,79.9,77.3,78.95,79.55,79.7,77.0,12139,958901.85,99.05,27.2,297,INE132H01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.524Z,2021-02-11T12:00:36.524Z,0,78.99,11-Feb-2021,
143,60266de2e854190008018bac,AURIONPRO,EQ,N,89.0,76.2,81.45,80.75,80.2,79.55,60898,4933995.6,99.05,27.2,878,INE132H01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.660Z,2021-02-12T12:00:34.660Z,0,81.02,12-Feb-2021,
144,602a6263e85419000827ea6c,AURIONPRO,EQ,N,82.6,79.0,79.0,80.2,79.55,80.75,17900,1432793.75,99.05,27.2,268,INE132H01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.821Z,2021-02-15T12:00:35.821Z,0,80.04,15-Feb-2021,
145,602bb3dd05368f0008dd7643,AURIONPRO,EQ,N,82.0,78.05,79.75,78.95,79.0,80.2,19749,1567694.95,99.05,27.2,287,INE132H01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.698Z,2021-02-16T12:00:29.698Z,0,79.38,16-Feb-2021,
146,602d0580e89593000836abb3,AURIONPRO,EQ,N,89.65,78.15,79.0,86.05,86.2,78.95,49734,4209542.65,99.05,27.2,1120,INE132H01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.491Z,2021-02-17T12:01:04.491Z,0,84.64,17-Feb-2021,
147,602e56ffd8ba7c0008db17ff,AURIONPRO,EQ,N,89.25,84.05,88.65,85.3,85.05,86.05,20773,1800503.75,99.05,27.2,601,INE132H01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.988Z,2021-02-18T12:01:03.988Z,0,86.68,18-Feb-2021,
148,602fa85d6853780008318711,AURIONPRO,EQ,N,86.0,81.3,84.95,82.35,82.3,85.3,17005,1427846.0,99.05,27.2,689,INE132H01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.035Z,2021-02-19T12:00:29.035Z,0,83.97,19-Feb-2021,
149,5fc8d35dfdaa170009fb6057,AURIONPRO,EQ,N,76.2,72.05,73.8,76.0,76.2,72.6,21102,1577817.65,87.65,27.2,313,INE132H01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.527Z,2020-12-03T12:00:29.527Z,0,74.77,03-Dec-2020,
150,5fca24dc01e21f0008b13aea,AURIONPRO,EQ,N,79.8,75.25,77.45,77.8,78.0,76.0,18530,1440926.35,87.65,27.2,274,INE132H01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.780Z,2020-12-04T12:00:28.780Z,0,77.76,04-Dec-2020,
151,5fce198022c8a50008e34e9c,AURIONPRO,EQ,N,85.4,75.55,77.8,80.65,81.0,77.8,51959,4217314.1,87.65,27.2,856,INE132H01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.205Z,2020-12-07T12:01:04.205Z,0,81.17,07-Dec-2020,
152,5fcf6b02ecc6400008d6eb8f,AURIONPRO,EQ,N,85.0,80.7,81.15,81.6,81.8,80.65,35175,2905750.15,87.65,27.2,604,INE132H01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.407Z,2020-12-08T12:01:06.407Z,0,82.61,08-Dec-2020,
153,5fd0bc63ecc6400008d7dc30,AURIONPRO,EQ,N,84.9,81.05,84.85,83.3,82.75,81.6,59556,4952377.25,87.65,27.2,610,INE132H01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.011Z,2020-12-09T12:00:36.011Z,0,83.15,09-Dec-2020,
154,5fd20ddcb459f900084331db,AURIONPRO,EQ,N,82.85,80.55,82.8,81.3,81.1,83.3,5870,477583.15,87.65,27.2,153,INE132H01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.557Z,2020-12-10T12:00:28.557Z,0,81.36,10-Dec-2020,
155,5fd35f651714380008588030,AURIONPRO,EQ,N,82.85,78.15,81.15,80.6,78.65,81.3,63562,5046204.8,87.65,27.2,456,INE132H01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.457Z,2020-12-11T12:00:37.457Z,0,79.39,11-Dec-2020,
156,5fd754003141bc0008ee71e2,AURIONPRO,EQ,N,82.2,79.4,82.2,79.95,79.5,80.6,13736,1100072.6,87.65,27.2,207,INE132H01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.491Z,2020-12-14T12:01:04.491Z,0,80.09,14-Dec-2020,
157,5fd8a563b459f90008464ed8,AURIONPRO,EQ,N,82.15,77.5,79.55,79.55,80.95,79.95,12224,974863.05,87.65,27.2,188,INE132H01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.018Z,2020-12-15T12:00:35.018Z,0,79.75,15-Dec-2020,
158,5fd9f6e281abf7000814d12b,AURIONPRO,EQ,N,83.0,79.25,80.9,81.0,80.9,79.55,20391,1648619.1,87.65,27.2,368,INE132H01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.600Z,2020-12-16T12:00:34.600Z,0,80.85,16-Dec-2020,
159,5fdb486317143800085c6be5,AURIONPRO,EQ,N,82.7,80.6,82.65,81.9,81.55,81.0,28659,2346184.9,87.65,27.2,277,INE132H01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.650Z,2020-12-17T12:00:35.650Z,0,81.87,17-Dec-2020,
160,5fdc9a0089ad5500081384d9,AURIONPRO,EQ,N,90.05,80.1,82.0,90.05,90.05,81.9,135963,12075367.6,90.05,27.2,1112,INE132H01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.360Z,2020-12-18T12:01:04.360Z,0,88.81,18-Dec-2020,
161,5fe08e62fdf1090008bcd52a,AURIONPRO,EQ,N,99.05,87.65,94.0,89.8,90.4,90.05,199123,19151111.6,99.05,27.2,2781,INE132H01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.931Z,2020-12-21T12:00:34.931Z,0,96.18,21-Dec-2020,
162,5fe1dfe3652c6e000814a575,AURIONPRO,EQ,N,95.0,85.1,87.65,92.85,92.0,89.8,59165,5393695.1,99.05,27.2,1195,INE132H01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.629Z,2020-12-22T12:00:35.629Z,0,91.16,22-Dec-2020,
163,5fe331660569620008dc3dda,AURIONPRO,EQ,N,97.45,92.75,94.95,96.2,95.8,92.85,58784,5620454.5,99.05,27.2,887,INE132H01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.610Z,2020-12-23T12:00:38.610Z,0,95.61,23-Dec-2020,
164,5fe482ffcca28d000877d11a,AURIONPRO,EQ,N,97.8,94.45,97.0,96.6,97.0,96.2,29362,2812944.75,99.05,27.2,713,INE132H01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.698Z,2020-12-24T12:01:03.698Z,0,95.8,24-Dec-2020,
165,5fe9c8e5c94f580008f4f6c2,AURIONPRO,EQ,N,97.8,90.55,97.8,93.7,93.4,96.6,34288,3202317.45,99.05,27.2,619,INE132H01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.209Z,2020-12-28T12:00:37.209Z,0,93.39,28-Dec-2020,
166,5feb1a5d0569620008e0497f,AURIONPRO,EQ,N,96.8,91.2,95.4,92.3,92.75,93.7,15832,1476552.4,99.05,27.2,336,INE132H01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.107Z,2020-12-29T12:00:29.107Z,0,93.26,29-Dec-2020,
167,5fec6bff65de4300089151f4,AURIONPRO,EQ,N,95.95,92.15,95.1,92.75,92.15,92.3,14854,1388783.2,99.05,27.2,217,INE132H01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.996Z,2020-12-30T12:01:03.996Z,0,93.5,30-Dec-2020,
168,5fedbd8165de4300089235c9,AURIONPRO,EQ,N,96.0,88.4,93.95,92.25,92.75,92.75,10687,984258.45,99.05,27.2,226,INE132H01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.009Z,2020-12-31T12:01:06.009Z,0,92.1,31-Dec-2020,
169,5fef0ee465de430008933264,AURIONPRO,EQ,N,93.45,89.5,90.85,90.3,90.7,92.25,28825,2640125.1,99.05,27.2,647,INE132H01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.732Z,2021-01-01T12:00:36.732Z,0,91.59,01-Jan-2021,
170,5ff3290028026800089321de,AURIONPRO,EQ,N,93.4,90.3,90.3,91.05,91.15,90.3,27375,2521249.7,99.05,27.2,557,INE132H01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.313Z,2021-01-04T14:41:04.313Z,0,92.1,04-Jan-2021,
171,5ff45fc8345f1a0008859736,AURIONPRO,EQ,N,93.15,89.0,89.0,89.15,90.0,91.05,37083,3365257.25,99.05,27.2,755,INE132H01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.043Z,2021-01-05T12:47:04.043Z,0,90.75,05-Jan-2021,
172,5ff5a68065de43000895f8ac,AURIONPRO,EQ,N,92.45,86.2,92.45,88.3,88.9,89.15,44148,3936201.55,99.05,27.2,373,INE132H01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.689Z,2021-01-06T12:01:04.689Z,0,89.16,06-Jan-2021,
173,5ff6f7e3345f1a00088769bc,AURIONPRO,EQ,N,90.9,88.4,90.9,89.0,89.0,88.3,13484,1207881.05,99.05,27.2,225,INE132H01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.263Z,2021-01-07T12:00:35.263Z,0,89.58,07-Jan-2021,
