,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720de2,GPTINFRA,EQ,N,101.4,96.4,98.55,97.5,97.6,97.05,98207,9612063.75,107.85,24.95,2518,INE390G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.860Z,2021-07-22T12:01:02.860Z,0,97.88,22-Jul-2021,
86,60faaf80874e3300088b0abf,GPTINFRA,EQ,N,98.0,94.0,96.5,94.25,94.15,97.5,69955,6677570.8,107.85,24.95,2279,INE390G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.406Z,2021-07-23T12:01:04.406Z,0,95.46,23-Jul-2021,
87,60fea3e15e75500008861b45,GPTINFRA,EQ,N,96.8,86.5,94.5,90.0,90.05,94.25,258832,23280986.2,107.85,24.95,6993,INE390G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.799Z,2021-07-26T12:00:33.799Z,0,89.95,26-Jul-2021,
88,60fff57e3b69e400088b8aa1,GPTINFRA,EQ,N,103.65,92.0,93.0,98.3,98.65,90.0,347872,34600953.15,107.85,24.95,5807,INE390G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.916Z,2021-07-27T12:01:02.916Z,0,99.46,27-Jul-2021,
89,610146fea8ea98000873ccdb,GPTINFRA,EQ,N,103.0,96.0,98.9,98.2,99.5,98.3,218524,21707284.15,107.85,24.95,4229,INE390G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.989Z,2021-07-28T12:01:02.989Z,0,99.34,28-Jul-2021,
90,61029880ebb5b00008937ec0,GPTINFRA,EQ,N,99.7,95.55,99.7,96.75,96.5,98.2,70669,6879631.1,107.85,24.95,2082,INE390G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.651Z,2021-07-29T12:01:04.651Z,0,97.35,29-Jul-2021,
91,6103ea00ebb5b00008cf54dc,GPTINFRA,EQ,N,99.45,96.0,97.85,96.25,96.55,96.75,38816,3794459.15,107.85,24.95,1102,INE390G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.465Z,2021-07-30T12:01:04.465Z,0,97.76,30-Jul-2021,
92,609bc37ec132690009effedc,GPTINFRA,EQ,N,40.95,39.55,40.45,39.75,39.55,39.45,42953,1724284.7,51.65,15.4,390,INE390G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.845Z,2021-05-12T12:01:02.845Z,0,40.14,12-May-2021,
93,609e667e885aee00088f46a1,GPTINFRA,EQ,N,43.5,40.1,42.0,41.15,41.7,39.75,178913,7545255.2,51.65,15.4,1407,INE390G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.923Z,2021-05-14T12:01:02.923Z,0,42.17,14-May-2021,
94,60a25afe4e61470008bbed68,GPTINFRA,EQ,N,43.35,41.5,42.7,42.1,42.3,41.15,42164,1777900.3,51.65,15.4,393,INE390G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.493Z,2021-05-17T12:01:02.493Z,0,42.17,17-May-2021,
95,60a3ac7ebcb6750008860e24,GPTINFRA,EQ,N,43.7,41.0,43.25,42.45,42.5,42.1,30948,1317278.55,51.65,15.4,339,INE390G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.287Z,2021-05-18T12:01:02.287Z,0,42.56,18-May-2021,
96,60a4fdfe1247b900089e37d2,GPTINFRA,EQ,N,42.85,39.55,42.05,40.6,40.8,42.45,92903,3804410.25,51.65,15.4,722,INE390G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.939Z,2021-05-19T12:01:02.939Z,0,40.95,19-May-2021,
97,60a64f7f9a1015000919d0ee,GPTINFRA,EQ,N,45.0,39.6,41.65,43.55,44.0,40.6,277092,12044067.1,51.65,15.4,1477,INE390G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.079Z,2021-05-20T12:01:03.079Z,0,43.47,20-May-2021,
98,60a7a0e0c7277a00086e3714,GPTINFRA,EQ,N,44.9,42.6,44.5,43.55,43.0,43.55,53367,2335829.65,51.65,15.4,675,INE390G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.427Z,2021-05-21T12:00:32.427Z,0,43.77,21-May-2021,
99,60ab957e03728a0009a3589f,GPTINFRA,EQ,N,44.1,43.0,43.4,43.35,43.0,43.55,36852,1612610.35,51.65,15.55,269,INE390G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.939Z,2021-05-24T12:01:02.939Z,0,43.76,24-May-2021,
100,60ace6fe3e1c55000876692e,GPTINFRA,EQ,N,48.0,43.5,43.65,46.1,46.25,43.35,402574,18774745.0,51.65,15.55,3114,INE390G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.280Z,2021-05-25T12:01:02.280Z,0,46.64,25-May-2021,
101,60ae3881e53e1c0008d90fb5,GPTINFRA,EQ,N,48.0,46.1,47.4,47.4,47.0,46.1,93908,4412876.45,51.65,15.55,858,INE390G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.545Z,2021-05-26T12:01:05.545Z,0,46.99,26-May-2021,
102,60af89e423db9e0008efd080,GPTINFRA,EQ,N,47.0,44.8,47.0,45.05,45.9,47.4,85518,3905433.9,51.65,15.55,1001,INE390G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.471Z,2021-05-27T12:00:36.471Z,0,45.67,27-May-2021,
103,60b0db82ecad4f00086441dc,GPTINFRA,EQ,N,52.4,44.4,45.85,49.95,50.5,45.05,962768,48184529.6,52.4,15.55,6817,INE390G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.437Z,2021-05-28T12:01:06.437Z,0,50.05,28-May-2021,
104,60b4cffe99942d0008df06e7,GPTINFRA,EQ,N,58.75,49.8,51.7,56.6,57.05,49.95,1180047,64472528.75,58.75,17.55,7313,INE390G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.770Z,2021-05-31T12:01:02.770Z,0,54.64,31-May-2021,
105,60b6217f1746750008d2b18d,GPTINFRA,EQ,N,63.7,57.0,59.5,60.65,60.05,56.6,1107784,66695340.45,63.7,17.55,9349,INE390G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.193Z,2021-06-01T12:01:03.193Z,0,60.21,01-Jun-2021,
106,60b772e3174675000806df7a,GPTINFRA,EQ,N,61.0,57.0,61.0,57.7,57.1,60.65,283333,16534434.9,63.7,17.55,3097,INE390G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.851Z,2021-06-02T12:00:35.851Z,0,58.36,02-Jun-2021,
107,60b8c47ef1e4290008f83922,GPTINFRA,EQ,N,58.7,55.25,57.1,55.55,55.95,57.7,149398,8469183.4,63.7,17.55,1961,INE390G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.485Z,2021-06-03T12:01:02.485Z,0,56.69,03-Jun-2021,
108,60ba15e2fd6cfd0008ece38a,GPTINFRA,EQ,N,60.35,54.5,56.7,57.55,58.15,55.55,302339,17503260.45,63.7,17.55,2757,INE390G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.554Z,2021-06-04T12:00:34.554Z,0,57.89,04-Jun-2021,
109,60be0a64e54865000822a21e,GPTINFRA,EQ,N,59.9,56.0,58.9,56.7,56.85,57.55,152261,8832140.85,63.7,18.5,1813,INE390G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.444Z,2021-06-07T12:00:36.444Z,0,58.01,07-Jun-2021,
110,60bf5be2d2265400080d7f0d,GPTINFRA,EQ,N,58.45,55.15,58.45,55.75,55.15,56.7,81337,4565487.85,63.7,18.5,1144,INE390G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.915Z,2021-06-08T12:00:34.915Z,0,56.13,08-Jun-2021,
111,60c0ad641318bc00080099ed,GPTINFRA,EQ,N,58.2,54.6,56.45,55.25,55.5,55.75,109743,6188027.0,63.7,18.5,1121,INE390G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.744Z,2021-06-09T12:00:36.744Z,0,56.39,09-Jun-2021,
112,60c1fefe81433a00081e9bfb,GPTINFRA,EQ,N,61.3,55.5,57.35,60.3,60.75,55.25,422331,25164010.15,63.7,18.5,3738,INE390G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.983Z,2021-06-10T12:01:02.983Z,0,59.58,10-Jun-2021,
113,60c3505b99ad6d0008be9dd8,GPTINFRA,EQ,N,62.0,58.2,61.7,58.75,59.0,60.3,118624,7155471.4,63.7,18.5,1900,INE390G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.936Z,2021-06-11T12:00:27.936Z,0,60.32,11-Jun-2021,
114,60c744e9fa74920009970b2d,GPTINFRA,EQ,N,60.55,57.0,58.0,58.6,58.45,58.75,72833,4248059.9,63.7,22.75,1223,INE390G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.053Z,2021-06-14T12:00:41.053Z,0,58.33,14-Jun-2021,
115,60c896839655b00008f2eb72,GPTINFRA,EQ,N,70.3,59.2,59.95,69.8,70.3,58.6,1332417,87937452.6,70.3,22.75,10588,INE390G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.074Z,2021-06-15T12:01:07.074Z,0,66.0,15-Jun-2021,
116,60c9e8019af7c300087026be,GPTINFRA,EQ,N,74.7,66.2,71.65,69.05,66.7,69.8,1383717,100080914.6,74.7,22.75,13822,INE390G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.018Z,2021-06-16T12:01:05.018Z,0,72.33,16-Jun-2021,
117,60cb397f9af7c30008a1ddeb,GPTINFRA,EQ,N,71.45,65.7,68.4,68.0,68.6,69.05,260115,17959399.45,74.7,22.75,3938,INE390G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.585Z,2021-06-17T12:01:03.585Z,0,69.04,17-Jun-2021,
118,60cc8ae2d4ffb6000952d55a,GPTINFRA,EQ,N,71.8,61.5,69.9,65.1,65.55,68.0,223996,14672847.55,74.7,22.75,3935,INE390G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.755Z,2021-06-18T12:00:34.755Z,0,65.5,18-Jun-2021,
119,60d07f80b6df770008f304c6,GPTINFRA,EQ,N,70.0,62.25,65.0,66.9,66.5,65.1,201905,13638041.95,74.7,23.0,3242,INE390G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.804Z,2021-06-21T12:01:04.804Z,0,67.55,21-Jun-2021,
120,606afbe150e7c50009ea568a,GPTINFRA,EQ,N,39.75,37.0,39.75,37.95,37.95,38.2,32912,1245624.2,51.65,13.45,259,INE390G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.301Z,2021-04-05T12:00:33.301Z,0,37.85,05-Apr-2021,
121,606c4d7ee414300008c0572f,GPTINFRA,EQ,N,39.25,37.5,39.05,38.55,38.7,37.95,20778,798687.55,51.65,13.45,176,INE390G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.521Z,2021-04-06T12:01:02.521Z,0,38.44,06-Apr-2021,
122,606d9ee4a5b3e50008f95072,GPTINFRA,EQ,N,39.5,38.0,38.05,38.45,38.3,38.55,10540,408332.85,51.65,13.45,137,INE390G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.239Z,2021-04-07T12:00:36.239Z,0,38.74,07-Apr-2021,
123,606ef07eee0ef7000821bbc9,GPTINFRA,EQ,N,39.45,38.0,38.4,38.35,38.0,38.45,27970,1078879.8,51.65,13.45,211,INE390G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.916Z,2021-04-08T12:01:02.916Z,0,38.57,08-Apr-2021,
124,607041e3b4027f00098850bf,GPTINFRA,EQ,N,39.15,38.2,39.15,38.5,38.3,38.35,8493,327006.85,51.65,13.45,134,INE390G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.991Z,2021-04-09T12:00:35.991Z,0,38.5,09-Apr-2021,
125,6074367e905dbc0008158608,GPTINFRA,EQ,N,39.0,35.0,39.0,36.4,36.05,38.5,55152,2010724.25,51.65,15.4,386,INE390G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.626Z,2021-04-12T12:01:02.626Z,0,36.46,12-Apr-2021,
126,607587e4a1a6020009d61a31,GPTINFRA,EQ,N,37.9,36.15,37.9,36.4,36.3,36.4,13224,486575.3,51.65,15.4,121,INE390G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.165Z,2021-04-13T12:00:36.165Z,0,36.79,13-Apr-2021,
127,60782ae3b4027f000990b5a5,GPTINFRA,EQ,N,37.15,35.0,37.15,35.8,35.5,36.4,21618,776278.6,51.65,15.4,216,INE390G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.537Z,2021-04-15T12:00:35.537Z,0,35.91,15-Apr-2021,
128,60797c7e06a23a00086a1098,GPTINFRA,EQ,N,38.45,36.05,37.5,37.15,36.8,35.8,14446,535050.15,51.65,15.4,147,INE390G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.710Z,2021-04-16T12:01:02.710Z,0,37.04,16-Apr-2021,
129,607d70e332a7350008fd3a6a,GPTINFRA,EQ,N,37.2,34.8,36.0,35.25,35.05,37.15,29128,1037390.05,51.65,15.4,263,INE390G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.223Z,2021-04-19T12:00:35.223Z,0,35.61,19-Apr-2021,
130,607ec27e28c94600080bc6b8,GPTINFRA,EQ,N,36.4,34.85,36.0,35.1,34.85,35.25,22183,787279.5,51.65,15.4,160,INE390G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.575Z,2021-04-20T12:01:02.575Z,0,35.49,20-Apr-2021,
131,6081657e3641bb0008a8fb30,GPTINFRA,EQ,N,37.0,35.0,35.7,36.8,37.0,35.1,22304,811768.3,51.65,15.4,218,INE390G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.726Z,2021-04-22T12:01:02.726Z,0,36.4,22-Apr-2021,
132,6082b6e26140660008b5afd3,GPTINFRA,EQ,N,37.95,36.65,37.95,36.95,36.8,36.8,15614,580139.9,51.65,15.4,180,INE390G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.857Z,2021-04-23T12:00:34.857Z,0,37.16,23-Apr-2021,
133,6088066180572900081c8c1e,GPTINFRA,EQ,N,38.45,35.3,38.45,36.35,36.0,36.95,31033,1145472.0,51.65,15.4,373,INE390G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.645Z,2021-04-27T12:41:05.645Z,0,36.91,26-Apr-2021,
134,6088069dccdda4000887d57d,GPTINFRA,EQ,N,37.9,36.4,36.85,37.6,37.7,36.35,34612,1276623.75,51.65,15.4,459,INE390G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.601Z,2021-04-27T12:42:05.601Z,0,36.88,27-Apr-2021,
135,60894e6306a23a00085792e0,GPTINFRA,EQ,N,38.15,36.0,38.1,36.7,36.4,37.6,20936,772401.4,51.65,15.4,276,INE390G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.315Z,2021-04-28T12:00:35.315Z,0,36.89,28-Apr-2021,
136,608aa004fc34330008f837cd,GPTINFRA,EQ,N,43.05,36.2,38.9,40.7,40.05,36.7,211619,8693373.75,51.65,15.4,1954,INE390G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.499Z,2021-04-29T12:01:08.499Z,0,41.08,29-Apr-2021,
137,608bf18246f86b00096b13d0,GPTINFRA,EQ,N,41.0,38.9,41.0,39.3,39.3,40.7,36504,1453997.25,51.65,15.4,439,INE390G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.697Z,2021-04-30T12:01:06.697Z,0,39.83,30-Apr-2021,
138,608fe5fec881750008a9fda2,GPTINFRA,EQ,N,40.0,38.35,39.85,39.65,39.75,39.3,17699,698000.95,51.65,15.4,242,INE390G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.958Z,2021-05-03T12:01:02.958Z,0,39.44,03-May-2021,
139,6091377e45df9f0008e93d72,GPTINFRA,EQ,N,40.5,38.3,39.65,38.45,38.45,39.65,24797,971964.25,51.65,15.4,252,INE390G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.857Z,2021-05-04T12:01:02.857Z,0,39.2,04-May-2021,
140,609288e6c13269000942c0ec,GPTINFRA,EQ,N,39.1,38.15,38.45,38.55,38.2,38.45,22027,850676.25,51.65,15.4,245,INE390G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.067Z,2021-05-05T12:00:38.067Z,0,38.62,05-May-2021,
141,6093da7ea51b5b0008e13df5,GPTINFRA,EQ,N,39.0,37.5,38.3,37.95,39.0,38.55,18331,697715.25,51.65,15.4,146,INE390G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.522Z,2021-05-06T12:01:02.522Z,0,38.06,06-May-2021,
142,60952be158429e00085421c2,GPTINFRA,EQ,N,39.35,37.55,38.7,38.0,38.0,37.95,20788,799614.8,51.65,15.4,287,INE390G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.172Z,2021-05-07T12:00:33.172Z,0,38.47,07-May-2021,
143,6099206628330700080ff888,GPTINFRA,EQ,N,39.0,38.1,39.0,38.55,38.65,38.0,19684,758899.05,51.65,15.4,183,INE390G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.388Z,2021-05-10T12:00:38.388Z,0,38.55,10-May-2021,
144,609a71fe45df9f0008b76a33,GPTINFRA,EQ,N,40.0,38.0,39.0,39.45,39.55,38.55,27789,1089763.55,51.65,15.4,374,INE390G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.832Z,2021-05-11T12:01:02.832Z,0,39.22,11-May-2021,
145,609bc37ec132690009effedc,GPTINFRA,EQ,N,40.95,39.55,40.45,39.75,39.55,39.45,42953,1724284.7,51.65,15.4,390,INE390G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.845Z,2021-05-12T12:01:02.845Z,0,40.14,12-May-2021,
146,60339ce21fa56800082f64fc,GPTINFRA,EQ,N,42.35,40.6,42.15,41.15,41.35,42.15,23563,977172.35,51.65,11.75,416,INE390G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.097Z,2021-02-22T12:00:34.097Z,0,41.47,22-Feb-2021,
147,6034ee5cf2cc1600092253f7,GPTINFRA,EQ,N,42.9,41.15,42.7,41.65,42.9,41.15,20049,836073.3,51.65,11.75,285,INE390G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.816Z,2021-02-23T12:00:28.816Z,0,41.7,23-Feb-2021,
148,60365c96c65ab700086bb366,GPTINFRA,EQ,N,43.7,34.25,41.45,43.0,43.0,41.65,23338,988676.15,51.65,11.75,237,INE390G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.927Z,2021-02-24T14:03:02.927Z,0,42.36,24-Feb-2021,
149,6037917fd3429100084f4286,GPTINFRA,EQ,N,43.55,42.1,43.3,42.8,42.9,43.0,19836,847925.15,51.65,11.75,206,INE390G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.181Z,2021-02-25T12:01:03.181Z,0,42.75,25-Feb-2021,
150,6038e2fe48a71b000890bd27,GPTINFRA,EQ,N,42.6,41.45,42.2,41.95,41.95,42.8,16411,689207.5,51.65,11.75,277,INE390G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.530Z,2021-02-26T12:01:02.530Z,0,42.0,26-Feb-2021,
151,603cd77fd342910008d7e374,GPTINFRA,EQ,N,42.3,39.45,42.3,41.1,39.55,41.95,34305,1412891.45,51.65,11.75,332,INE390G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.861Z,2021-03-01T12:01:03.861Z,0,41.19,01-Mar-2021,
152,603e28fee88009000870f519,GPTINFRA,EQ,N,42.9,41.0,41.0,42.65,42.9,41.1,40210,1692928.0,51.65,11.75,318,INE390G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.556Z,2021-03-02T12:01:02.556Z,0,42.1,02-Mar-2021,
153,603f7a5c60e1740008d80e41,GPTINFRA,EQ,N,43.95,42.7,42.9,43.0,43.4,42.65,22348,968843.25,51.65,11.75,225,INE390G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.176Z,2021-03-03T12:00:28.176Z,0,43.35,03-Mar-2021,
154,6040cbfef782e80008e63cf7,GPTINFRA,EQ,N,43.5,41.55,43.0,43.05,42.5,43.0,18644,796437.2,51.65,11.75,239,INE390G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.554Z,2021-03-04T12:01:02.554Z,0,42.72,04-Mar-2021,
155,60421d7ff87f7d00085f2c66,GPTINFRA,EQ,N,43.35,42.0,42.5,42.5,42.85,43.05,20747,881845.75,51.65,11.75,237,INE390G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.261Z,2021-03-05T12:01:03.261Z,0,42.5,05-Mar-2021,
156,60461201f782e800082f8df2,GPTINFRA,EQ,N,43.7,42.0,43.7,42.2,42.1,42.5,10153,431754.4,51.65,11.75,152,INE390G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.996Z,2021-03-08T12:01:05.996Z,0,42.52,08-Mar-2021,
157,604763611869d10008759269,GPTINFRA,EQ,N,42.8,36.95,42.25,38.9,37.85,42.2,87720,3466147.75,51.65,11.75,711,INE390G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.395Z,2021-03-09T12:00:33.395Z,0,39.51,09-Mar-2021,
158,6048b4e1b02c4600080fd005,GPTINFRA,EQ,N,42.5,38.5,38.5,42.0,42.5,38.9,75222,3068326.8,51.65,11.75,544,INE390G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.192Z,2021-03-10T12:00:33.192Z,0,40.79,10-Mar-2021,
159,604b57db72247e0008e05266,GPTINFRA,EQ,N,42.85,40.8,42.85,41.1,41.2,42.0,17419,719222.1,51.65,11.75,230,INE390G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.699Z,2021-03-12T12:00:27.699Z,0,41.29,12-Mar-2021,
160,604f4c7fc00cd5000824fb90,GPTINFRA,EQ,N,42.1,40.0,41.25,40.85,40.8,41.1,15583,633427.4,51.65,11.75,220,INE390G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.066Z,2021-03-15T12:01:03.066Z,0,40.65,15-Mar-2021,
161,60509de16ad8c20008652399,GPTINFRA,EQ,N,41.75,38.7,41.5,39.45,38.7,40.85,52190,2085534.65,51.65,11.75,399,INE390G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.374Z,2021-03-16T12:00:33.374Z,0,39.96,16-Mar-2021,
162,6051ef64e9990500087f33dc,GPTINFRA,EQ,N,40.0,38.9,40.0,38.95,39.0,39.45,34899,1369790.8,51.65,11.75,445,INE390G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.759Z,2021-03-17T12:00:36.759Z,0,39.25,17-Mar-2021,
163,605340e217e26700093f0ca8,GPTINFRA,EQ,N,40.6,38.35,40.6,38.95,38.8,38.95,14392,565406.15,51.65,11.75,166,INE390G01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.283Z,2021-03-18T12:00:34.283Z,0,39.29,18-Mar-2021,
164,6054927f6bba56000820a109,GPTINFRA,EQ,N,40.7,36.45,38.45,39.75,39.3,38.95,25439,964656.75,51.65,11.75,329,INE390G01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.224Z,2021-03-19T12:01:03.224Z,0,37.92,19-Mar-2021,
165,605886ff022baa00098a7c61,GPTINFRA,EQ,N,41.25,38.0,39.2,39.55,39.95,39.75,37541,1486260.7,51.65,11.75,270,INE390G01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.271Z,2021-03-22T12:01:03.271Z,0,39.59,22-Mar-2021,
166,6059d8636bba560008957527,GPTINFRA,EQ,N,40.5,38.05,38.05,39.6,39.0,39.55,12448,496010.1,51.65,11.75,153,INE390G01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.249Z,2021-03-23T12:00:35.249Z,0,39.85,23-Mar-2021,
167,605b29ff96d7ff000815d476,GPTINFRA,EQ,N,40.0,34.65,40.0,36.85,35.8,39.6,119070,4377870.3,51.65,11.75,911,INE390G01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.236Z,2021-03-24T12:01:03.236Z,0,36.77,24-Mar-2021,
168,605c7b621eb5f20008a43544,GPTINFRA,EQ,N,37.85,35.6,36.9,36.75,37.1,36.85,233870,8528507.35,51.65,11.75,318,INE390G01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.577Z,2021-03-25T12:00:34.577Z,0,36.47,25-Mar-2021,
169,605dcce3ba1816000875f8b5,GPTINFRA,EQ,N,38.85,35.8,35.8,37.4,37.0,36.75,89201,3264667.4,51.65,11.75,276,INE390G01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.826Z,2021-03-26T12:00:35.826Z,0,36.6,26-Mar-2021,
170,60631d8ef5299b0008fe32b4,GPTINFRA,EQ,N,38.55,36.65,37.75,37.1,37.7,37.4,10300,389622.35,51.65,13.45,259,INE390G01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.229Z,2021-03-30T12:46:06.229Z,0,37.83,30-Mar-2021,
171,6064645c03368200081c1e9d,GPTINFRA,EQ,N,37.75,36.3,37.05,36.65,36.6,37.1,11666,431383.4,51.65,13.45,167,INE390G01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.536Z,2021-03-31T12:00:28.536Z,0,36.98,31-Mar-2021,
172,6065b5e313110000089f8ee0,GPTINFRA,EQ,N,39.0,36.75,37.55,38.2,38.35,36.65,18351,699569.5,51.65,13.45,175,INE390G01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.646Z,2021-04-01T12:00:35.646Z,0,38.12,01-Apr-2021,
