,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166cb0,JSLHISAR,EQ,N,237.0,219.2,230.0,230.7,231.95,231.85,1154125,264094305.95,237.0,66.8,12043,INE455T01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.549Z,2021-07-20T12:00:33.549Z,0,228.83,20-Jul-2021,
85,60f95dffcaa6960009720e6a,JSLHISAR,EQ,N,276.8,232.9,234.35,265.7,267.0,230.7,10132114,2643521480.45,276.8,66.8,94986,INE455T01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.137Z,2021-07-22T12:01:03.137Z,0,260.91,22-Jul-2021,
86,60faaf80874e3300088b0b44,JSLHISAR,EQ,N,274.8,249.5,267.0,268.6,272.5,265.7,4046346,1060480073.35,276.8,66.8,44464,INE455T01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.648Z,2021-07-23T12:01:04.648Z,0,262.08,23-Jul-2021,
87,60fea3e25e75500008861bd2,JSLHISAR,EQ,N,294.0,267.8,272.5,271.4,268.0,268.6,4951867,1402980534.0,294.0,66.8,61341,INE455T01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.092Z,2021-07-26T12:00:34.092Z,0,283.32,26-Jul-2021,
88,60fff57f3b69e400088b8b1e,JSLHISAR,EQ,N,283.0,266.3,272.95,275.75,274.7,271.4,1795296,493347999.6,294.0,66.8,21130,INE455T01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.150Z,2021-07-27T12:01:03.150Z,0,274.8,27-Jul-2021,
89,610146ffa8ea98000873cd5f,JSLHISAR,EQ,N,279.0,270.0,277.1,276.85,275.0,275.75,976160,267910906.8,294.0,66.8,18013,INE455T01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.220Z,2021-07-28T12:01:03.220Z,0,274.45,28-Jul-2021,
90,61029880ebb5b00008937f43,JSLHISAR,EQ,N,295.0,272.1,276.0,286.2,285.0,276.85,2444934,703057125.95,295.0,66.8,40599,INE455T01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.862Z,2021-07-29T12:01:04.862Z,0,287.56,29-Jul-2021,
91,6103ea00ebb5b00008cf5568,JSLHISAR,EQ,N,304.0,283.3,285.0,294.85,292.9,286.2,2277478,676659144.1,304.0,66.8,33449,INE455T01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.711Z,2021-07-30T12:01:04.711Z,0,297.11,30-Jul-2021,
92,609bc37fc132690009efff4c,JSLHISAR,EQ,N,182.0,171.8,178.45,173.75,173.7,177.5,1307271,230974063.6,192.8,36.75,15862,INE455T01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.052Z,2021-05-12T12:01:03.052Z,0,176.68,12-May-2021,
93,609e667f885aee00088f4712,JSLHISAR,EQ,N,177.65,162.25,175.6,171.7,170.9,173.75,1120072,190791640.75,192.8,36.75,13867,INE455T01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.452Z,2021-05-14T12:01:03.452Z,0,170.34,14-May-2021,
94,60a25afe4e61470008bbedd8,JSLHISAR,EQ,N,190.0,167.55,172.75,185.3,185.85,171.7,2294600,419984636.5,192.8,36.75,26363,INE455T01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.677Z,2021-05-17T12:01:02.677Z,0,183.03,17-May-2021,
95,60a3ac7ebcb6750008860e84,JSLHISAR,EQ,N,189.15,179.65,187.5,181.15,180.25,185.3,1015727,186808644.4,192.8,36.75,10901,INE455T01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.466Z,2021-05-18T12:01:02.466Z,0,183.92,18-May-2021,
96,60a4fdff1247b900089e3849,JSLHISAR,EQ,N,191.65,182.2,184.5,184.95,183.95,181.15,1932229,358179311.7,192.8,36.75,18835,INE455T01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.516Z,2021-05-19T12:01:03.516Z,0,185.37,19-May-2021,
97,60a64f7f9a1015000919d15e,JSLHISAR,EQ,N,186.75,180.15,184.7,182.35,181.6,184.95,1345790,247036905.3,192.8,36.75,13986,INE455T01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.291Z,2021-05-20T12:01:03.291Z,0,183.56,20-May-2021,
98,60a7a0e0c7277a00086e3784,JSLHISAR,EQ,N,187.45,182.7,184.8,184.45,183.0,182.35,997506,184463471.1,192.8,36.75,8874,INE455T01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.622Z,2021-05-21T12:00:32.622Z,0,184.92,21-May-2021,
99,60ab957f03728a0009a35915,JSLHISAR,EQ,N,186.0,178.1,185.75,180.15,178.9,184.45,825137,149241070.8,192.8,36.75,8034,INE455T01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.197Z,2021-05-24T12:01:03.197Z,0,180.87,24-May-2021,
100,60ace6fe3e1c55000876699f,JSLHISAR,EQ,N,184.5,175.0,181.0,176.0,176.25,180.15,615610,110937507.85,192.8,36.75,6391,INE455T01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.485Z,2021-05-25T12:01:02.485Z,0,180.21,25-May-2021,
101,60ae3881e53e1c0008d91071,JSLHISAR,EQ,N,179.8,174.85,176.5,177.65,178.3,176.0,395905,70202700.85,192.8,36.75,5274,INE455T01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.868Z,2021-05-26T12:01:05.868Z,0,177.32,26-May-2021,
102,60af89e423db9e0008efd0f2,JSLHISAR,EQ,N,181.5,175.0,178.95,175.75,176.0,177.65,453912,80686576.95,192.8,36.75,5506,INE455T01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.741Z,2021-05-27T12:00:36.741Z,0,177.76,27-May-2021,
103,60b0db82ecad4f00086442bd,JSLHISAR,EQ,N,182.7,175.75,177.8,176.05,176.0,175.75,584991,104483878.9,192.8,36.75,6106,INE455T01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.804Z,2021-05-28T12:01:06.804Z,0,178.61,28-May-2021,
104,60b4cfff99942d0008df0765,JSLHISAR,EQ,N,182.9,175.65,176.8,179.85,179.8,176.05,888931,159719992.2,192.8,39.0,9375,INE455T01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.031Z,2021-05-31T12:01:03.031Z,0,179.68,31-May-2021,
105,60b6217f1746750008d2b201,JSLHISAR,EQ,N,180.95,171.45,180.95,174.55,174.5,179.85,772190,135483862.2,192.8,39.0,9609,INE455T01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.406Z,2021-06-01T12:01:03.406Z,0,175.45,01-Jun-2021,
106,60b772e4174675000806dfee,JSLHISAR,EQ,N,178.75,173.1,175.0,175.85,176.45,174.55,977480,172279894.2,192.8,39.0,8530,INE455T01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.016Z,2021-06-02T12:00:36.016Z,0,176.25,02-Jun-2021,
107,60b8c47ef1e4290008f83996,JSLHISAR,EQ,N,179.35,175.05,177.8,176.35,176.0,175.85,896934,159258235.1,192.8,39.0,6213,INE455T01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.814Z,2021-06-03T12:01:02.814Z,0,177.56,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3fc,JSLHISAR,EQ,N,178.2,174.0,176.5,177.4,177.3,176.35,482155,84854311.6,192.8,39.0,6357,INE455T01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.755Z,2021-06-04T12:00:34.755Z,0,175.99,04-Jun-2021,
109,60be0a64e54865000822a297,JSLHISAR,EQ,N,180.3,174.3,178.05,177.0,176.1,177.4,500931,88823515.45,192.8,46.0,7388,INE455T01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.683Z,2021-06-07T12:00:36.683Z,0,177.32,07-Jun-2021,
110,60bf5be3d2265400080d7f84,JSLHISAR,EQ,N,177.5,173.0,177.1,173.6,173.45,177.0,312995,54698600.4,192.8,46.0,4070,INE455T01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.134Z,2021-06-08T12:00:35.134Z,0,174.76,08-Jun-2021,
111,60c0ad641318bc0008009a6c,JSLHISAR,EQ,N,180.0,173.25,173.25,176.45,175.25,173.6,548208,96541201.2,192.8,46.0,6193,INE455T01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.942Z,2021-06-09T12:00:36.942Z,0,176.1,09-Jun-2021,
112,60c1feff81433a00081e9c76,JSLHISAR,EQ,N,193.7,173.25,176.4,191.3,191.25,176.45,5687907,1061646621.1,193.7,46.0,41694,INE455T01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.234Z,2021-06-10T12:01:03.234Z,0,186.65,10-Jun-2021,
113,60c3505c99ad6d0008be9e4b,JSLHISAR,EQ,N,198.9,188.0,193.0,195.55,194.0,191.3,2361111,457919513.7,198.9,46.0,23493,INE455T01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.240Z,2021-06-11T12:00:28.240Z,0,193.94,11-Jun-2021,
114,60c744e9fa74920009970ba8,JSLHISAR,EQ,N,204.35,186.4,196.9,199.8,201.05,195.55,1783404,354415931.95,204.35,48.0,22473,INE455T01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.295Z,2021-06-14T12:00:41.295Z,0,198.73,14-Jun-2021,
115,60c896839655b00008f2ebef,JSLHISAR,EQ,N,202.9,197.3,200.1,199.9,200.0,199.8,720929,144267835.35,204.35,48.0,11491,INE455T01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.345Z,2021-06-15T12:01:07.345Z,0,200.11,15-Jun-2021,
116,60c9e8019af7c3000870273b,JSLHISAR,EQ,N,200.4,187.35,198.95,192.1,191.5,199.9,1364806,261997398.55,204.35,48.0,16111,INE455T01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.246Z,2021-06-16T12:01:05.246Z,0,191.97,16-Jun-2021,
117,60cb397f9af7c30008a1de68,JSLHISAR,EQ,N,193.65,179.55,189.9,185.15,184.0,192.1,1414386,265165656.25,204.35,48.0,17614,INE455T01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.834Z,2021-06-17T12:01:03.834Z,0,187.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5dc,JSLHISAR,EQ,N,187.45,172.5,186.7,181.55,180.8,185.15,845526,152598409.5,204.35,48.0,12253,INE455T01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.953Z,2021-06-18T12:00:34.953Z,0,180.48,18-Jun-2021,
119,60d07f81b6df770008f30542,JSLHISAR,EQ,N,192.0,175.25,175.25,189.9,190.0,181.55,636607,118146195.2,204.35,59.45,13510,INE455T01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.009Z,2021-06-21T12:01:05.009Z,0,185.59,21-Jun-2021,
120,606afbe150e7c50009ea56f8,JSLHISAR,EQ,N,133.6,126.2,127.8,130.85,131.5,128.5,994857,129811624.1,164.85,36.75,7552,INE455T01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.516Z,2021-04-05T12:00:33.516Z,0,130.48,05-Apr-2021,
121,606c4d7ee414300008c05799,JSLHISAR,EQ,N,135.85,131.05,132.0,133.15,133.8,130.85,924835,123745380.95,164.85,36.75,10252,INE455T01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.725Z,2021-04-06T12:01:02.725Z,0,133.8,06-Apr-2021,
122,606d9ee4a5b3e50008f950ea,JSLHISAR,EQ,N,135.0,131.1,133.3,132.0,132.95,133.15,305125,40449929.8,164.85,36.75,4619,INE455T01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.541Z,2021-04-07T12:00:36.541Z,0,132.57,07-Apr-2021,
123,606ef07fee0ef7000821bc3b,JSLHISAR,EQ,N,139.75,133.1,133.2,135.5,135.55,132.0,960999,131537769.2,164.85,36.75,10720,INE455T01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.147Z,2021-04-08T12:01:03.147Z,0,136.88,08-Apr-2021,
124,607041e4b4027f000988512f,JSLHISAR,EQ,N,140.0,136.0,136.25,138.65,138.6,135.5,857757,118455148.65,164.85,36.75,9631,INE455T01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.206Z,2021-04-09T12:00:36.206Z,0,138.1,09-Apr-2021,
125,6074367e905dbc0008158679,JSLHISAR,EQ,N,134.45,123.0,133.8,131.0,131.4,138.65,1117351,146270993.8,164.85,36.75,10417,INE455T01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.848Z,2021-04-12T12:01:02.848Z,0,130.91,12-Apr-2021,
126,607587e4a1a6020009d61a93,JSLHISAR,EQ,N,138.4,128.6,130.35,136.35,137.45,131.0,666678,88656004.1,164.85,36.75,7570,INE455T01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.349Z,2021-04-13T12:00:36.349Z,0,132.98,13-Apr-2021,
127,60782ae3b4027f000990b613,JSLHISAR,EQ,N,139.9,135.0,138.0,138.5,138.0,136.35,617110,84939893.8,164.85,36.75,10327,INE455T01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.777Z,2021-04-15T12:00:35.777Z,0,137.64,15-Apr-2021,
128,60797c7e06a23a00086a1107,JSLHISAR,EQ,N,142.6,139.25,140.0,140.8,142.0,138.5,642131,90542801.5,164.85,36.75,7646,INE455T01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.906Z,2021-04-16T12:01:02.906Z,0,141.0,16-Apr-2021,
129,607d70e332a7350008fd3adb,JSLHISAR,EQ,N,148.25,128.0,139.0,144.65,144.75,140.8,1516773,215437319.7,164.85,36.75,19603,INE455T01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.403Z,2021-04-19T12:00:35.403Z,0,142.04,19-Apr-2021,
130,607ec27f28c94600080bc727,JSLHISAR,EQ,N,149.9,144.5,148.85,148.65,148.45,144.65,711442,104924989.3,164.85,36.75,12877,INE455T01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.030Z,2021-04-20T12:01:03.030Z,0,147.48,20-Apr-2021,
131,6081657e3641bb0008a8fba8,JSLHISAR,EQ,N,151.5,145.45,149.0,147.45,147.5,148.65,758637,113193436.4,164.85,36.75,9980,INE455T01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.933Z,2021-04-22T12:01:02.933Z,0,149.21,22-Apr-2021,
132,6082b6e36140660008b5b03d,JSLHISAR,EQ,N,153.7,146.5,148.0,147.65,147.1,147.45,777874,116681576.5,164.85,36.75,7929,INE455T01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.061Z,2021-04-23T12:00:35.061Z,0,150.0,23-Apr-2021,
133,6088066180572900081c8c89,JSLHISAR,EQ,N,162.3,148.0,151.4,159.4,159.3,147.65,2308908,360625603.75,164.85,36.75,22563,INE455T01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.862Z,2021-04-27T12:41:05.862Z,0,156.19,26-Apr-2021,
134,6088069dccdda4000887d5eb,JSLHISAR,EQ,N,170.75,158.5,160.9,163.2,162.45,159.4,2699657,450138760.85,170.75,36.75,31764,INE455T01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.808Z,2021-04-27T12:42:05.808Z,0,166.74,27-Apr-2021,
135,60894e6306a23a0008579350,JSLHISAR,EQ,N,164.7,154.3,164.0,158.15,157.3,163.2,1544578,243434221.85,170.75,36.75,21875,INE455T01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.500Z,2021-04-28T12:00:35.500Z,0,157.61,28-Apr-2021,
136,608aa004fc34330008f838b5,JSLHISAR,EQ,N,166.4,160.95,161.9,164.25,163.7,158.15,1353232,221727321.75,170.75,36.75,16740,INE455T01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.899Z,2021-04-29T12:01:08.899Z,0,163.85,29-Apr-2021,
137,608bf18246f86b00096b1439,JSLHISAR,EQ,N,169.0,161.1,163.0,163.25,162.7,164.25,1152548,191625665.35,170.75,36.75,11596,INE455T01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.911Z,2021-04-30T12:01:06.911Z,0,166.26,30-Apr-2021,
138,608fe5ffc881750008a9fe0e,JSLHISAR,EQ,N,168.0,162.15,163.45,167.2,166.95,163.25,1392277,229594583.55,170.75,36.75,13623,INE455T01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.213Z,2021-05-03T12:01:03.213Z,0,164.91,03-May-2021,
139,6091377f45df9f0008e93dea,JSLHISAR,EQ,N,169.95,161.2,168.15,162.3,162.35,167.2,1083299,181510088.85,170.75,36.75,9776,INE455T01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.096Z,2021-05-04T12:01:03.096Z,0,167.55,04-May-2021,
140,609288e6c13269000942c159,JSLHISAR,EQ,N,166.15,162.05,163.55,165.0,165.5,162.3,624007,102086372.8,170.75,36.75,10961,INE455T01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.250Z,2021-05-05T12:00:38.250Z,0,163.6,05-May-2021,
141,6093da7ea51b5b0008e13e64,JSLHISAR,EQ,N,168.85,162.95,165.95,164.2,165.0,165.0,373228,61718100.05,170.75,36.75,6295,INE455T01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.710Z,2021-05-06T12:01:02.710Z,0,165.36,06-May-2021,
142,60952be158429e000854222c,JSLHISAR,EQ,N,188.7,165.3,166.05,180.9,179.55,164.2,5805473,1029860982.8,188.7,36.75,50801,INE455T01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.360Z,2021-05-07T12:00:33.360Z,0,177.39,07-May-2021,
143,6099206628330700080ff964,JSLHISAR,EQ,N,192.8,179.35,182.8,184.35,184.35,180.9,3063386,570769824.65,192.8,36.75,33379,INE455T01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.704Z,2021-05-10T12:00:38.704Z,0,186.32,10-May-2021,
144,609a71ff45df9f0008b76a9f,JSLHISAR,EQ,N,183.0,176.0,180.0,177.5,176.45,184.35,1088550,195632290.6,192.8,36.75,14020,INE455T01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.022Z,2021-05-11T12:01:03.022Z,0,179.72,11-May-2021,
145,609bc37fc132690009efff4c,JSLHISAR,EQ,N,182.0,171.8,178.45,173.75,173.7,177.5,1307271,230974063.6,192.8,36.75,15862,INE455T01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.052Z,2021-05-12T12:01:03.052Z,0,176.68,12-May-2021,
146,60339ce21fa56800082f6562,JSLHISAR,EQ,N,125.05,120.45,122.85,123.0,122.1,121.6,639526,78735275.1,164.85,30.4,8121,INE455T01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.316Z,2021-02-22T12:00:34.316Z,0,123.12,22-Feb-2021,
147,6034ee5df2cc160009225459,JSLHISAR,EQ,N,124.5,119.55,123.65,123.85,124.5,123.0,341613,41917652.75,164.85,30.4,4310,INE455T01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.395Z,2021-02-23T12:00:29.395Z,0,122.71,23-Feb-2021,
148,60365c97c65ab700086bb3c0,JSLHISAR,EQ,N,126.4,121.0,124.75,123.7,123.5,123.85,191710,23909748.55,164.85,30.4,1932,INE455T01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.081Z,2021-02-24T14:03:03.081Z,0,124.72,24-Feb-2021,
149,6037917fd3429100084f42fd,JSLHISAR,EQ,N,128.35,123.5,124.15,126.65,126.45,123.7,617222,77484413.25,164.85,30.4,6060,INE455T01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.413Z,2021-02-25T12:01:03.413Z,0,125.54,25-Feb-2021,
150,6038e2fe48a71b000890bda3,JSLHISAR,EQ,N,125.3,121.2,123.5,124.35,124.1,126.65,461386,57078545.15,164.85,30.4,4297,INE455T01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.785Z,2021-02-26T12:01:02.785Z,0,123.71,26-Feb-2021,
151,603cd780d342910008d7e3dd,JSLHISAR,EQ,N,125.85,122.5,125.3,123.15,123.2,124.35,252773,31303800.05,164.85,30.4,2972,INE455T01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.002Z,2021-03-01T12:01:05.002Z,0,123.84,01-Mar-2021,
152,603e28fee88009000870f583,JSLHISAR,EQ,N,124.4,121.55,123.05,122.4,122.8,123.15,268337,32869991.75,164.85,30.4,3254,INE455T01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.779Z,2021-03-02T12:01:02.779Z,0,122.5,02-Mar-2021,
153,603f7a5c60e1740008d80ea9,JSLHISAR,EQ,N,137.85,123.0,123.0,132.6,131.75,122.4,2879826,382969872.0,164.85,30.4,32919,INE455T01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.355Z,2021-03-03T12:00:28.355Z,0,132.98,03-Mar-2021,
154,6040cbfef782e80008e63d61,JSLHISAR,EQ,N,135.0,127.7,130.0,129.05,128.85,132.6,834146,109242587.6,164.85,30.4,11919,INE455T01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.754Z,2021-03-04T12:01:02.754Z,0,130.96,04-Mar-2021,
155,60421d7ff87f7d00085f2ccd,JSLHISAR,EQ,N,130.0,124.9,129.75,126.0,124.9,129.05,418574,53363388.9,164.85,30.4,6444,INE455T01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.449Z,2021-03-05T12:01:03.449Z,0,127.49,05-Mar-2021,
156,60461202f782e800082f8ec4,JSLHISAR,EQ,N,130.0,126.3,126.95,127.95,128.35,126.0,249934,32087236.05,164.85,30.4,2908,INE455T01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.355Z,2021-03-08T12:01:06.355Z,0,128.38,08-Mar-2021,
157,604763611869d100087592d0,JSLHISAR,EQ,N,128.9,122.6,127.95,123.6,123.5,127.95,209434,26264113.85,164.85,30.4,3444,INE455T01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.575Z,2021-03-09T12:00:33.575Z,0,125.41,09-Mar-2021,
158,6048b4e1b02c4600080fd06e,JSLHISAR,EQ,N,125.55,122.2,124.3,123.7,123.3,123.6,228182,28215920.75,164.85,30.4,2152,INE455T01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.382Z,2021-03-10T12:00:33.382Z,0,123.66,10-Mar-2021,
159,604b57db72247e0008e052cf,JSLHISAR,EQ,N,126.5,120.9,125.4,122.85,122.4,123.7,325117,40454623.35,164.85,30.4,3758,INE455T01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.978Z,2021-03-12T12:00:27.978Z,0,124.43,12-Mar-2021,
160,604f4c7fc00cd5000824fbf8,JSLHISAR,EQ,N,123.95,118.0,123.95,119.6,120.0,122.85,662498,79630647.0,164.85,30.4,10120,INE455T01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.299Z,2021-03-15T12:01:03.299Z,0,120.2,15-Mar-2021,
161,60509de16ad8c20008652407,JSLHISAR,EQ,N,122.0,118.5,122.0,119.25,119.0,119.6,179199,21475108.8,164.85,30.4,3265,INE455T01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.575Z,2021-03-16T12:00:33.575Z,0,119.84,16-Mar-2021,
162,6051ef65e9990500087f34b8,JSLHISAR,EQ,N,122.45,114.1,119.9,114.95,114.6,119.25,444691,52380551.95,164.85,30.4,5121,INE455T01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.083Z,2021-03-17T12:00:37.083Z,0,117.79,17-Mar-2021,
163,605340e217e26700093f0d17,JSLHISAR,EQ,N,118.5,111.65,118.5,114.65,114.55,114.95,411577,47336003.65,164.85,30.4,5960,INE455T01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.517Z,2021-03-18T12:00:34.517Z,0,115.01,18-Mar-2021,
164,6054927f6bba56000820a172,JSLHISAR,EQ,N,117.45,109.05,110.8,116.3,115.0,114.65,437148,49801904.65,164.85,30.4,4543,INE455T01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.677Z,2021-03-19T12:01:03.677Z,0,113.92,19-Mar-2021,
165,605886ff022baa00098a7cc9,JSLHISAR,EQ,N,118.4,114.4,116.9,115.0,115.25,116.3,223485,25895028.75,164.85,30.4,2141,INE455T01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.466Z,2021-03-22T12:01:03.466Z,0,115.87,22-Mar-2021,
166,6059d8636bba560008957595,JSLHISAR,EQ,N,121.0,114.35,115.65,119.1,120.4,115.0,246737,29010953.85,164.85,30.4,2127,INE455T01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.446Z,2021-03-23T12:00:35.446Z,0,117.58,23-Mar-2021,
167,605b29ff96d7ff000815d4de,JSLHISAR,EQ,N,119.0,115.75,119.0,117.25,118.0,119.1,237777,27941550.6,164.85,30.4,2241,INE455T01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.468Z,2021-03-24T12:01:03.468Z,0,117.51,24-Mar-2021,
168,605c7b621eb5f20008a435ab,JSLHISAR,EQ,N,117.9,114.1,117.9,115.2,115.1,117.25,254961,29468055.75,164.85,30.4,2422,INE455T01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.754Z,2021-03-25T12:00:34.754Z,0,115.58,25-Mar-2021,
169,605dcce3ba1816000875f921,JSLHISAR,EQ,N,120.65,115.2,116.9,119.9,120.0,115.2,457706,54330132.55,164.85,30.4,4167,INE455T01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.014Z,2021-03-26T12:00:36.014Z,0,118.7,26-Mar-2021,
170,60631d8ef5299b0008fe3322,JSLHISAR,EQ,N,126.15,119.85,120.35,123.05,122.3,119.9,980794,120681991.9,164.85,35.85,8575,INE455T01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.417Z,2021-03-30T12:46:06.417Z,0,123.05,30-Mar-2021,
171,6064645c03368200081c1f14,JSLHISAR,EQ,N,126.9,122.0,123.5,125.05,123.15,123.05,775392,96594761.25,164.85,35.85,6985,INE455T01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.759Z,2021-03-31T12:00:28.759Z,0,124.58,31-Mar-2021,
