,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5813b69e400088b913d,BRNL,EQ,N,37.5,36.05,36.45,36.4,36.95,35.9,88734,3261599.4,41.55,25.75,771,INE727S01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.977Z,2021-07-27T12:01:05.977Z,0,36.76,27-Jul-2021,
89,61014701a8ea98000873d354,BRNL,EQ,N,36.9,35.1,36.9,35.75,35.65,36.4,87714,3124426.35,41.55,25.75,967,INE727S01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.938Z,2021-07-28T12:01:05.938Z,0,35.62,28-Jul-2021,
90,61029883ebb5b00008938563,BRNL,EQ,N,36.45,35.1,36.45,35.65,35.45,35.75,51748,1848186.8,41.55,25.75,615,INE727S01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.654Z,2021-07-29T12:01:07.654Z,0,35.72,29-Jul-2021,
91,6103ea03ebb5b00008cf5b79,BRNL,EQ,N,36.1,34.1,35.15,34.75,34.6,35.65,56993,2006241.25,41.55,25.75,700,INE727S01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.442Z,2021-07-30T12:01:07.442Z,0,35.2,30-Jul-2021,
92,609bc381c132690009f0058d,BRNL,EQ,N,29.7,28.0,29.0,28.6,28.6,29.0,59925,1739816.65,44.5,25.75,533,INE727S01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.636Z,2021-05-12T12:01:05.636Z,0,29.03,12-May-2021,
93,609e6681885aee00088f4d36,BRNL,EQ,N,29.25,28.5,29.0,29.05,29.25,28.6,21823,630002.2,44.5,25.75,381,INE727S01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.992Z,2021-05-14T12:01:05.992Z,0,28.87,14-May-2021,
94,60a25b014e61470008bbf411,BRNL,EQ,N,29.65,29.05,29.05,29.45,29.2,29.05,31024,911769.1,44.5,25.75,400,INE727S01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.240Z,2021-05-17T12:01:05.240Z,0,29.39,17-May-2021,
95,60a3ac80bcb67500088613d9,BRNL,EQ,N,30.5,29.45,29.45,30.25,30.05,29.45,79175,2388059.15,44.5,25.75,894,INE727S01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.872Z,2021-05-18T12:01:04.872Z,0,30.16,18-May-2021,
96,60a4fe041247b900089e3f19,BRNL,EQ,N,30.5,28.9,30.45,29.2,29.0,30.25,67301,1988961.85,44.5,25.75,1227,INE727S01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.665Z,2021-05-19T12:01:08.665Z,0,29.55,19-May-2021,
97,60a64f829a1015000919d7ad,BRNL,EQ,N,29.85,28.6,29.85,28.7,28.9,29.2,80484,2343481.1,44.5,25.75,1095,INE727S01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.607Z,2021-05-20T12:01:06.607Z,0,29.12,20-May-2021,
98,60a7a0e3c7277a00086e3db2,BRNL,EQ,N,29.6,26.85,29.2,27.25,27.3,28.7,305998,8451004.8,44.5,25.75,2094,INE727S01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.224Z,2021-05-21T12:00:35.224Z,0,27.62,21-May-2021,
99,60ab958103728a0009a35f6b,BRNL,EQ,N,28.45,26.25,27.6,26.95,26.75,27.25,273405,7463608.3,41.75,25.75,1838,INE727S01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.990Z,2021-05-24T12:01:05.990Z,0,27.3,24-May-2021,
100,60ace7013e1c550008766fc9,BRNL,EQ,N,28.45,26.8,27.4,28.1,28.0,26.95,504544,13825289.4,41.75,25.75,3810,INE727S01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.129Z,2021-05-25T12:01:05.129Z,0,27.4,25-May-2021,
101,60ae3886e53e1c0008d91b46,BRNL,EQ,N,29.4,28.1,28.5,29.0,28.9,28.1,228135,6594536.65,41.75,25.75,1949,INE727S01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.790Z,2021-05-26T12:01:10.790Z,0,28.91,26-May-2021,
102,60af89e823db9e0008efd724,BRNL,EQ,N,30.9,29.0,29.3,30.3,30.1,29.0,370070,11167508.6,41.75,25.75,2656,INE727S01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.099Z,2021-05-27T12:00:40.099Z,0,30.18,27-May-2021,
103,60b0db88ecad4f0008644f5f,BRNL,EQ,N,31.25,30.0,31.0,30.2,30.05,30.3,160322,4913797.85,41.75,25.75,1726,INE727S01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.084Z,2021-05-28T12:01:12.084Z,0,30.65,28-May-2021,
104,60b4d00299942d0008df0e70,BRNL,EQ,N,31.4,30.05,30.2,30.6,30.75,30.2,163756,5044663.45,41.75,25.75,1275,INE727S01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.373Z,2021-05-31T12:01:06.373Z,0,30.81,31-May-2021,
105,60b621821746750008d2b86b,BRNL,EQ,N,31.1,29.1,30.65,29.55,30.0,30.6,119547,3587535.35,41.75,25.75,1102,INE727S01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.398Z,2021-06-01T12:01:06.398Z,0,30.01,01-Jun-2021,
106,60b772e6174675000806e632,BRNL,EQ,N,30.25,29.45,29.65,30.05,29.8,29.55,50953,1524890.65,41.75,25.75,581,INE727S01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.012Z,2021-06-02T12:00:39.012Z,0,29.93,02-Jun-2021,
107,60b8c481f1e4290008f83fb8,BRNL,EQ,N,31.6,30.35,31.3,30.85,30.9,30.05,187950,5857387.35,41.75,25.75,1747,INE727S01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.808Z,2021-06-03T12:01:05.808Z,0,31.16,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec39,BRNL,EQ,N,31.9,30.3,31.35,30.65,30.8,30.85,238653,7465597.1,41.75,25.75,1315,INE727S01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.271Z,2021-06-04T12:00:38.271Z,0,31.28,04-Jun-2021,
109,60be0a67e54865000822a90f,BRNL,EQ,N,31.5,30.5,31.15,30.95,31.15,30.65,101665,3156319.55,41.75,25.75,1099,INE727S01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.834Z,2021-06-07T12:00:39.834Z,0,31.05,07-Jun-2021,
110,60bf5be5d2265400080d8594,BRNL,EQ,N,33.7,30.55,31.45,32.8,32.8,30.95,482503,15860899.1,41.75,25.75,3465,INE727S01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.759Z,2021-06-08T12:00:37.759Z,0,32.87,08-Jun-2021,
111,60c0ad681318bc000800a0b1,BRNL,EQ,N,33.6,31.1,32.9,32.25,32.25,32.8,328979,10728444.3,41.75,25.75,2652,INE727S01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.221Z,2021-06-09T12:00:40.221Z,0,32.61,09-Jun-2021,
112,60c1ff0481433a00081ea2b4,BRNL,EQ,N,33.5,32.25,32.25,33.2,33.15,32.25,240189,7961339.75,41.75,25.75,1615,INE727S01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.419Z,2021-06-10T12:01:08.419Z,0,33.15,10-Jun-2021,
113,60c3505f99ad6d0008bea49b,BRNL,EQ,N,33.75,32.55,33.75,32.95,32.95,33.2,89302,2954150.15,41.75,25.75,1140,INE727S01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.134Z,2021-06-11T12:00:31.134Z,0,33.08,11-Jun-2021,
114,60c744edfa7492000997123e,BRNL,EQ,N,33.2,31.0,32.95,32.3,32.4,32.95,83565,2682073.0,40.5,25.75,1316,INE727S01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.822Z,2021-06-14T12:00:45.822Z,0,32.1,14-Jun-2021,
115,60c896869655b00008f2f241,BRNL,EQ,N,35.15,32.2,32.5,33.85,33.75,32.3,446177,15226168.8,40.5,25.75,3163,INE727S01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.279Z,2021-06-15T12:01:10.279Z,0,34.13,15-Jun-2021,
116,60c9e8049af7c30008702d6d,BRNL,EQ,N,35.05,33.75,34.2,34.25,34.25,33.85,269522,9298475.5,40.5,25.75,2635,INE727S01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.256Z,2021-06-16T12:01:08.256Z,0,34.5,16-Jun-2021,
117,60cb39829af7c30008a1e4aa,BRNL,EQ,N,36.1,33.3,34.05,34.65,34.6,34.25,380483,13271290.25,40.5,25.75,3369,INE727S01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.516Z,2021-06-17T12:01:06.516Z,0,34.88,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbf8,BRNL,EQ,N,35.6,31.5,35.4,33.3,33.3,34.65,310064,10294825.35,40.5,25.75,2977,INE727S01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.566Z,2021-06-18T12:00:37.566Z,0,33.2,18-Jun-2021,
119,60d07f83b6df770008f30b86,BRNL,EQ,N,34.4,32.45,32.9,32.95,33.0,33.3,169658,5648553.75,40.5,25.75,2379,INE727S01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.807Z,2021-06-21T12:01:07.807Z,0,33.29,21-Jun-2021,
120,606afbe450e7c50009ea5d35,BRNL,EQ,N,31.0,29.4,30.6,30.25,29.95,29.2,95039,2858836.8,54.0,27.65,941,INE727S01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.410Z,2021-04-05T12:00:36.410Z,0,30.08,05-Apr-2021,
121,606c4d81e414300008c05d74,BRNL,EQ,N,30.6,30.0,30.6,30.15,30.1,30.25,21919,661568.3,54.0,27.65,302,INE727S01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.566Z,2021-04-06T12:01:05.566Z,0,30.18,06-Apr-2021,
122,606d9ee8a5b3e50008f95823,BRNL,EQ,N,30.5,29.6,30.5,30.05,29.75,30.15,33140,995308.45,54.0,27.65,453,INE727S01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.231Z,2021-04-07T12:00:40.231Z,0,30.03,07-Apr-2021,
123,606ef082ee0ef7000821c248,BRNL,EQ,N,30.55,29.9,30.05,30.1,30.05,30.05,25571,771457.6,54.0,27.65,337,INE727S01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.046Z,2021-04-08T12:01:06.046Z,0,30.17,08-Apr-2021,
124,607041e6b4027f0009885719,BRNL,EQ,N,30.4,29.8,30.0,30.05,30.15,30.1,24737,745029.35,54.0,27.65,275,INE727S01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.959Z,2021-04-09T12:00:38.959Z,0,30.12,09-Apr-2021,
125,60743681905dbc0008158cab,BRNL,EQ,N,30.1,28.3,30.05,28.5,28.5,30.05,39223,1125859.3,54.0,27.65,454,INE727S01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.893Z,2021-04-12T12:01:05.893Z,0,28.7,12-Apr-2021,
126,607587e6a1a6020009d61fde,BRNL,EQ,N,30.5,28.5,28.5,29.0,29.05,28.5,16522,482079.05,54.0,27.65,259,INE727S01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.908Z,2021-04-13T12:00:38.908Z,0,29.18,13-Apr-2021,
127,60782ae6b4027f000990bc06,BRNL,EQ,N,30.1,28.3,30.1,28.8,29.1,29.0,26193,751273.6,54.0,27.65,612,INE727S01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.857Z,2021-04-15T12:00:38.857Z,0,28.68,15-Apr-2021,
128,60797c8106a23a00086a16f9,BRNL,EQ,N,29.4,28.0,28.85,28.4,28.5,28.8,31668,910965.1,54.0,27.65,358,INE727S01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.537Z,2021-04-16T12:01:05.537Z,0,28.77,16-Apr-2021,
129,607d70e532a7350008fd4151,BRNL,EQ,N,28.85,25.75,28.0,27.15,27.0,28.4,65714,1804149.0,54.0,25.75,864,INE727S01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.007Z,2021-04-19T12:00:38.007Z,0,27.45,19-Apr-2021,
130,607ec28128c94600080bcd1d,BRNL,EQ,N,27.7,26.8,27.05,26.95,26.8,27.15,39488,1075427.85,54.0,25.75,617,INE727S01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.703Z,2021-04-20T12:01:05.703Z,0,27.23,20-Apr-2021,
131,608165833641bb0008a901c9,BRNL,EQ,N,27.2,26.3,26.95,26.65,26.95,26.95,31980,856289.0,54.0,25.75,558,INE727S01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.153Z,2021-04-22T12:01:07.153Z,0,26.78,22-Apr-2021,
132,6082b6e56140660008b5b607,BRNL,EQ,N,27.2,26.5,26.7,26.7,26.95,26.65,33735,907193.6,54.0,25.75,444,INE727S01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.330Z,2021-04-23T12:00:37.330Z,0,26.89,23-Apr-2021,
133,6088066480572900081c9297,BRNL,EQ,N,27.9,26.15,27.85,27.0,26.7,26.7,31656,855580.4,44.5,25.75,619,INE727S01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.551Z,2021-04-27T12:41:08.551Z,0,27.03,26-Apr-2021,
134,608806a0ccdda4000887dbc9,BRNL,EQ,N,27.7,26.85,27.7,27.4,27.5,27.0,35643,968916.3,44.5,25.75,687,INE727S01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.652Z,2021-04-27T12:42:08.652Z,0,27.18,27-Apr-2021,
135,60894e6606a23a000857995e,BRNL,EQ,N,28.25,27.4,27.4,27.9,28.1,27.4,20408,568083.0,44.5,25.75,485,INE727S01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.266Z,2021-04-28T12:00:38.266Z,0,27.84,28-Apr-2021,
136,608aa009fc34330008f8446e,BRNL,EQ,N,28.65,28.15,28.65,28.25,28.15,27.9,35514,1007607.1,44.5,25.75,405,INE727S01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.782Z,2021-04-29T12:01:13.782Z,0,28.37,29-Apr-2021,
137,608bf18646f86b00096b1a2f,BRNL,EQ,N,28.6,27.2,28.6,27.8,27.9,28.25,20545,569355.9,44.5,25.75,478,INE727S01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.076Z,2021-04-30T12:01:10.076Z,0,27.71,30-Apr-2021,
138,608fe603c881750008aa0426,BRNL,EQ,N,28.2,27.05,27.55,28.0,28.2,27.8,13489,373987.8,44.5,25.75,361,INE727S01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.439Z,2021-05-03T12:01:07.439Z,0,27.73,03-May-2021,
139,6091378245df9f0008e94404,BRNL,EQ,N,28.55,27.9,28.45,28.0,28.1,28.0,26157,735545.45,44.5,25.75,347,INE727S01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.335Z,2021-05-04T12:01:06.335Z,0,28.12,04-May-2021,
140,609288e9c13269000942c87b,BRNL,EQ,N,28.6,27.5,27.5,28.05,28.35,28.0,11678,328215.25,44.5,25.75,393,INE727S01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.356Z,2021-05-05T12:00:41.356Z,0,28.11,05-May-2021,
141,6093da81a51b5b0008e14453,BRNL,EQ,N,29.2,26.95,28.6,28.65,28.65,28.05,62173,1759784.15,44.5,25.75,711,INE727S01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.386Z,2021-05-06T12:01:05.386Z,0,28.3,06-May-2021,
142,60952be458429e000854282a,BRNL,EQ,N,29.3,27.8,28.65,28.2,28.15,28.65,50542,1427689.4,44.5,25.75,602,INE727S01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.280Z,2021-05-07T12:00:36.280Z,0,28.25,07-May-2021,
143,6099206b28330700081005c5,BRNL,EQ,N,29.0,28.15,28.2,28.8,28.8,28.2,31313,897421.65,44.5,25.75,588,INE727S01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.664Z,2021-05-10T12:00:43.664Z,0,28.66,10-May-2021,
144,609a720245df9f0008b770b3,BRNL,EQ,N,29.25,28.55,28.95,29.0,28.95,28.8,36938,1069810.85,44.5,25.75,582,INE727S01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.111Z,2021-05-11T12:01:06.111Z,0,28.96,11-May-2021,
145,609bc381c132690009f0058d,BRNL,EQ,N,29.7,28.0,29.0,28.6,28.6,29.0,59925,1739816.65,44.5,25.75,533,INE727S01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.636Z,2021-05-12T12:01:05.636Z,0,29.03,12-May-2021,
146,60339ce41fa56800082f6b68,BRNL,EQ,N,32.95,32.05,32.5,32.35,32.15,32.75,45299,1475533.8,58.5,27.2,496,INE727S01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.877Z,2021-02-22T12:00:36.877Z,0,32.57,22-Feb-2021,
147,6034ee60f2cc160009225a74,BRNL,EQ,N,32.85,32.2,32.2,32.5,32.45,32.35,27023,877365.7,58.5,27.2,345,INE727S01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.879Z,2021-02-23T12:00:32.879Z,0,32.47,23-Feb-2021,
148,60365c99c65ab700086bb8d1,BRNL,EQ,N,35.4,29.3,32.85,32.65,33.05,32.5,23939,780157.15,58.5,27.2,384,INE727S01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.548Z,2021-02-24T14:03:05.548Z,0,32.59,24-Feb-2021,
149,60379182d3429100084f49b7,BRNL,EQ,N,34.7,32.8,32.8,33.5,33.4,32.65,173623,5866199.85,58.5,27.2,1010,INE727S01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.784Z,2021-02-25T12:01:06.784Z,0,33.79,25-Feb-2021,
150,6038e30248a71b000890c4f8,BRNL,EQ,N,33.6,32.4,33.0,32.6,32.4,33.5,49935,1635151.75,58.5,27.2,736,INE727S01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.450Z,2021-02-26T12:01:06.450Z,0,32.75,26-Feb-2021,
151,603cd785d342910008d7eab2,BRNL,EQ,N,34.0,32.8,34.0,33.25,33.35,32.6,47482,1579866.65,55.85,27.2,573,INE727S01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.682Z,2021-03-01T12:01:09.682Z,0,33.27,01-Mar-2021,
152,603e2901e88009000870fb8e,BRNL,EQ,N,33.45,32.55,33.25,33.0,33.0,33.25,44467,1463519.55,55.85,27.2,633,INE727S01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.538Z,2021-03-02T12:01:05.538Z,0,32.91,02-Mar-2021,
153,603f7a5f60e1740008d814ca,BRNL,EQ,N,35.9,32.95,33.3,34.2,34.2,33.0,218741,7542804.5,55.85,27.2,1680,INE727S01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.009Z,2021-03-03T12:00:32.009Z,0,34.48,03-Mar-2021,
154,6040cc01f782e80008e64377,BRNL,EQ,N,34.8,33.1,34.0,33.55,33.5,34.2,107635,3658695.6,55.85,27.2,1456,INE727S01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.533Z,2021-03-04T12:01:05.533Z,0,33.99,04-Mar-2021,
155,60421d82f87f7d00085f32f0,BRNL,EQ,N,34.85,33.2,33.9,33.65,33.6,33.55,171864,5859329.35,55.85,27.2,1437,INE727S01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.303Z,2021-03-05T12:01:06.303Z,0,34.09,05-Mar-2021,
156,60461209f782e800082f9b3e,BRNL,EQ,N,34.3,33.3,34.3,33.65,33.45,33.65,42136,1420656.55,54.0,27.2,518,INE727S01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.334Z,2021-03-08T12:01:13.334Z,0,33.72,08-Mar-2021,
157,604763661869d100087598e2,BRNL,EQ,N,34.0,33.0,33.35,33.15,33.25,33.65,43276,1445956.1,54.0,27.2,542,INE727S01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.140Z,2021-03-09T12:00:38.140Z,0,33.41,09-Mar-2021,
158,6048b4e4b02c4600080fd693,BRNL,EQ,N,33.5,32.85,33.15,33.0,32.95,33.15,35588,1178359.65,54.0,27.2,388,INE727S01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.149Z,2021-03-10T12:00:36.149Z,0,33.11,10-Mar-2021,
159,604b57de72247e0008e058d2,BRNL,EQ,N,34.35,32.75,33.05,33.0,32.85,33.0,115012,3840514.9,54.0,27.2,1311,INE727S01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.549Z,2021-03-12T12:00:30.549Z,0,33.39,12-Mar-2021,
160,604f4c82c00cd5000825020d,BRNL,EQ,N,33.65,32.4,33.65,32.55,32.55,33.0,33893,1107379.45,54.0,27.2,405,INE727S01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.131Z,2021-03-15T12:01:06.131Z,0,32.67,15-Mar-2021,
161,60509de46ad8c20008652a16,BRNL,EQ,N,33.0,32.35,32.9,32.45,32.4,32.55,56471,1842145.35,54.0,27.2,369,INE727S01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.092Z,2021-03-16T12:00:36.092Z,0,32.62,16-Mar-2021,
162,6051ef6ae9990500087f40b4,BRNL,EQ,N,33.45,31.5,33.25,31.8,31.5,32.45,49536,1605171.95,54.0,27.2,534,INE727S01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.408Z,2021-03-17T12:00:42.408Z,0,32.4,17-Mar-2021,
163,605340e517e26700093f1315,BRNL,EQ,N,32.4,31.05,32.4,31.3,31.4,31.8,49039,1544895.05,54.0,27.2,703,INE727S01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.265Z,2021-03-18T12:00:37.265Z,0,31.5,18-Mar-2021,
164,605492846bba56000820a76a,BRNL,EQ,N,31.5,30.0,31.0,30.8,30.6,31.3,56575,1730079.15,54.0,27.2,742,INE727S01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.037Z,2021-03-19T12:01:08.037Z,0,30.58,19-Mar-2021,
165,60588702022baa00098a82d4,BRNL,EQ,N,31.65,30.5,31.65,30.65,30.8,30.8,24208,745631.2,54.0,27.2,385,INE727S01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.757Z,2021-03-22T12:01:06.757Z,0,30.8,22-Mar-2021,
166,6059d8666bba560008957b96,BRNL,EQ,N,31.15,30.65,31.05,30.8,31.0,30.65,16937,523447.55,54.0,27.2,243,INE727S01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.149Z,2021-03-23T12:00:38.149Z,0,30.91,23-Mar-2021,
167,605b2a0296d7ff000815dacf,BRNL,EQ,N,31.3,30.2,31.0,30.35,30.25,30.8,39507,1206307.65,54.0,27.2,402,INE727S01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.079Z,2021-03-24T12:01:06.079Z,0,30.53,24-Mar-2021,
168,605c7b651eb5f20008a43b98,BRNL,EQ,N,30.25,28.9,30.25,29.4,30.0,30.35,87440,2556486.45,54.0,27.2,801,INE727S01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.273Z,2021-03-25T12:00:37.273Z,0,29.24,25-Mar-2021,
169,605dcce6ba1816000875ff0c,BRNL,EQ,N,29.95,27.8,29.95,28.4,28.6,29.4,195297,5563843.0,54.0,27.2,1103,INE727S01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.405Z,2021-03-26T12:00:38.405Z,0,28.49,26-Mar-2021,
170,60631d91f5299b0008fe3936,BRNL,EQ,N,29.6,28.5,29.4,28.85,29.0,28.4,57468,1659159.75,54.0,27.65,446,INE727S01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.484Z,2021-03-30T12:46:09.484Z,0,28.87,30-Mar-2021,
171,6064645f03368200081c2515,BRNL,EQ,N,29.4,28.45,29.35,28.65,28.45,28.85,38294,1099080.9,54.0,27.65,344,INE727S01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.340Z,2021-03-31T12:00:31.340Z,0,28.7,31-Mar-2021,
172,6065b5e613110000089f9489,BRNL,EQ,N,29.6,28.5,28.5,29.2,29.4,28.65,39136,1141845.4,54.0,27.65,325,INE727S01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.429Z,2021-04-01T12:00:38.429Z,0,29.18,01-Apr-2021,
173,5ffd8f815a01880008025477,BRNL,EQ,N,35.95,33.8,35.05,35.2,35.2,35.25,104487,3679230.75,79.85,27.2,897,INE727S01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.988Z,2021-01-12T12:01:05.988Z,0,35.21,12-Jan-2021,
174,5ffee0dfc4dee300088dddf7,BRNL,EQ,N,36.0,34.55,35.9,34.85,34.6,35.2,127933,4472612.1,79.85,27.2,1056,INE727S01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.719Z,2021-01-13T12:00:31.719Z,0,34.96,13-Jan-2021,
175,600032826e104f0008e6968c,BRNL,EQ,N,36.5,34.25,34.25,34.9,35.1,34.85,107154,3777321.8,79.85,27.2,948,INE727S01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.240Z,2021-01-14T12:01:06.240Z,0,35.25,14-Jan-2021,
176,600184025a01880008107ba3,BRNL,EQ,N,35.25,34.4,35.2,34.7,34.7,34.9,61473,2133026.15,79.85,27.2,714,INE727S01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.565Z,2021-01-15T12:01:06.565Z,0,34.7,15-Jan-2021,
177,600578822e3c9a000810f41a,BRNL,EQ,N,35.0,33.7,34.5,33.8,34.0,34.7,100548,3420043.25,73.2,27.2,840,INE727S01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.378Z,2021-01-18T12:01:06.378Z,0,34.01,18-Jan-2021,
