,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f815a018800080252ab,SRIPIPES,EQ,N,155.75,151.85,152.4,152.7,153.0,152.4,82676,12665292.7,234.0,96.0,2239,INE943C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.269Z,2021-01-12T12:01:05.269Z,0,153.19,12-Jan-2021,
174,5ffee0dec4dee300088ddc18,SRIPIPES,EQ,N,159.05,152.9,152.9,157.1,156.65,152.7,205095,31990745.95,234.0,96.0,5774,INE943C01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.820Z,2021-01-13T12:00:30.820Z,0,155.98,13-Jan-2021,
175,600032816e104f0008e694c1,SRIPIPES,EQ,N,158.8,155.95,157.95,158.05,158.25,157.1,156076,24617594.4,234.0,96.0,5442,INE943C01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.413Z,2021-01-14T12:01:05.413Z,0,157.73,14-Jan-2021,
176,600184005a018800081079cd,SRIPIPES,EQ,N,159.55,151.0,158.3,152.45,153.1,158.05,138889,21708909.25,234.0,96.0,3951,INE943C01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.823Z,2021-01-15T12:01:04.823Z,0,156.3,15-Jan-2021,
177,600578812e3c9a000810f258,SRIPIPES,EQ,N,154.05,139.8,152.45,142.75,143.05,152.45,143649,20984379.35,234.0,96.0,3045,INE943C01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.609Z,2021-01-18T12:01:05.609Z,0,146.08,18-Jan-2021,
178,6006c9e5f10a0d00083c5572,SRIPIPES,EQ,N,149.5,145.5,145.65,146.3,146.7,142.75,68634,10029188.35,234.0,96.0,1110,INE943C01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.847Z,2021-01-19T12:00:37.847Z,0,146.13,19-Jan-2021,
179,60081b802c04b600088350f5,SRIPIPES,EQ,N,147.4,144.3,147.35,144.9,144.3,146.3,70181,10214745.35,234.0,96.0,1354,INE943C01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.493Z,2021-01-20T12:01:04.493Z,0,145.55,20-Jan-2021,
180,60096cde741e2900081a1c6d,SRIPIPES,EQ,N,147.95,142.0,146.2,143.45,144.5,144.9,75204,10913361.95,234.0,96.0,1707,INE943C01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.836Z,2021-01-21T12:00:30.836Z,0,145.12,21-Jan-2021,
181,600abe658a4b290008ee2128,SRIPIPES,EQ,N,145.25,142.05,143.45,143.75,143.95,143.45,53956,7764366.55,234.0,96.0,1334,INE943C01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.589Z,2021-01-22T12:00:37.589Z,0,143.9,22-Jan-2021,
182,600eb300c1e18e0008a458a3,SRIPIPES,EQ,N,146.0,140.0,143.95,141.7,142.1,143.75,59634,8504987.35,234.0,96.0,1437,INE943C01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.856Z,2021-01-25T12:01:04.856Z,0,142.62,25-Jan-2021,
183,60115602c050380008a1db0e,SRIPIPES,EQ,N,145.6,141.05,142.4,143.9,145.6,141.7,55616,7942595.25,234.0,96.0,1921,INE943C01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.364Z,2021-01-27T12:01:06.364Z,0,142.81,27-Jan-2021,
184,6012a765d24e050008e7365a,SRIPIPES,EQ,N,150.0,139.95,141.05,145.5,145.0,143.9,228420,33115554.8,234.0,96.0,3465,INE943C01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.503Z,2021-01-28T12:00:37.503Z,0,144.98,28-Jan-2021,
185,6013f90424068600082d2d72,SRIPIPES,EQ,N,151.05,144.2,146.2,147.7,148.0,145.5,133397,19667719.35,234.0,96.0,4462,INE943C01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.822Z,2021-01-29T12:01:08.822Z,0,147.44,29-Jan-2021,
186,6017ed64ceda9200080bd27c,SRIPIPES,EQ,N,151.95,145.0,145.0,149.95,148.75,147.7,109229,16292693.3,234.0,96.0,2727,INE943C01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.405Z,2021-02-01T12:00:36.405Z,0,149.16,01-Feb-2021,
187,60193f0152a67400088a817c,SRIPIPES,EQ,N,152.55,149.4,151.6,151.6,151.6,149.95,85285,12893189.55,234.0,96.0,2442,INE943C01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.969Z,2021-02-02T12:01:05.969Z,0,151.18,02-Feb-2021,
188,601a9065f98b220009a86d3b,SRIPIPES,EQ,N,154.5,150.0,152.55,153.9,154.45,151.6,116687,17866055.45,234.0,96.0,2452,INE943C01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.534Z,2021-02-03T12:00:37.534Z,0,153.11,03-Feb-2021,
189,601be201f98b220009bd652d,SRIPIPES,EQ,N,159.75,152.8,153.9,158.75,158.0,153.9,230092,36074508.2,234.0,96.0,3389,INE943C01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.059Z,2021-02-04T12:01:05.059Z,0,156.78,04-Feb-2021,
190,601d33631977d90008c02f53,SRIPIPES,EQ,N,161.95,156.5,159.9,159.25,158.5,158.75,234262,37437846.05,234.0,96.0,6022,INE943C01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.449Z,2021-02-05T12:00:35.449Z,0,159.81,05-Feb-2021,
191,602127e55959750008a8e3e6,SRIPIPES,EQ,N,162.0,156.0,160.0,157.05,157.0,159.25,160317,25329840.35,234.0,96.0,1704,INE943C01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.128Z,2021-02-08T12:00:37.128Z,0,158.0,08-Feb-2021,
192,6022798185e3100008e2d2d7,SRIPIPES,EQ,N,160.0,154.0,157.9,159.45,159.5,157.05,224011,35592167.6,234.0,96.0,2779,INE943C01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.168Z,2021-02-09T12:01:05.168Z,0,158.89,09-Feb-2021,
193,6023cb016d78280008e4491b,SRIPIPES,EQ,N,165.75,158.9,159.8,163.5,163.6,159.45,258779,41947036.2,234.0,96.0,3216,INE943C01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.099Z,2021-02-10T12:01:05.099Z,0,162.1,10-Feb-2021,
194,60251c658160710008fa5c8c,SRIPIPES,EQ,N,165.85,160.25,163.15,164.9,164.85,163.5,241701,39486042.75,234.0,96.0,4321,INE943C01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.688Z,2021-02-11T12:00:37.688Z,0,163.37,11-Feb-2021,
195,60266de3e854190008018e11,SRIPIPES,EQ,N,166.2,164.0,164.9,165.1,165.0,164.9,124171,20496080.15,234.0,96.0,3382,INE943C01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.930Z,2021-02-12T12:00:35.930Z,0,165.06,12-Feb-2021,
196,602a6264e85419000827eccd,SRIPIPES,EQ,N,166.25,164.2,165.05,165.1,165.2,165.1,87780,14498551.95,234.0,96.0,1681,INE943C01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.034Z,2021-02-15T12:00:37.034Z,0,165.17,15-Feb-2021,
197,602bb3de05368f0008dd78a5,SRIPIPES,EQ,N,167.35,164.75,165.0,165.0,165.0,165.1,83328,13792369.3,234.0,96.0,1121,INE943C01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.859Z,2021-02-16T12:00:30.859Z,0,165.52,16-Feb-2021,
198,602d0581e89593000836ae66,SRIPIPES,EQ,N,169.9,165.0,165.0,166.0,165.25,165.0,107695,18021951.3,234.0,96.0,1994,INE943C01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.735Z,2021-02-17T12:01:05.735Z,0,167.34,17-Feb-2021,
199,602e5701d8ba7c0008db1a7d,SRIPIPES,EQ,N,171.25,166.0,166.0,170.1,170.4,166.0,158289,26802333.05,234.0,96.0,1976,INE943C01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.196Z,2021-02-18T12:01:05.196Z,0,169.33,18-Feb-2021,
200,602fa85d685378000831892d,SRIPIPES,EQ,N,170.8,169.0,170.0,170.25,170.5,170.1,123529,20975511.3,234.0,96.0,1401,INE943C01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.896Z,2021-02-19T12:00:29.896Z,0,169.8,19-Feb-2021,
201,5fc8d35efdaa170009fb6308,SRIPIPES,EQ,N,144.7,142.15,143.8,142.7,142.95,142.15,106769,15304315.6,234.0,96.0,1950,INE943C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.661Z,2020-12-03T12:00:30.661Z,0,143.34,03-Dec-2020,
202,5fca24de01e21f0008b13d6a,SRIPIPES,EQ,N,146.0,141.5,144.7,142.45,142.0,142.7,145235,20793631.75,234.0,96.0,2041,INE943C01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.181Z,2020-12-04T12:00:30.181Z,0,143.17,04-Dec-2020,
203,5fce198222c8a50008e35117,SRIPIPES,EQ,N,149.9,143.15,144.7,144.9,145.65,142.45,236346,34522986.45,234.0,96.0,5066,INE943C01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.504Z,2020-12-07T12:01:06.504Z,0,146.07,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee0d,SRIPIPES,EQ,N,149.85,145.9,146.45,147.05,147.7,144.9,267171,39479182.95,234.0,96.0,3388,INE943C01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.571Z,2020-12-08T12:01:07.571Z,0,147.77,08-Dec-2020,
205,5fd0bc65ecc6400008d7deba,SRIPIPES,EQ,N,148.95,144.5,148.75,144.65,144.55,147.05,103468,15127702.95,234.0,96.0,1776,INE943C01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.106Z,2020-12-09T12:00:37.106Z,0,146.21,09-Dec-2020,
206,5fd20dddb459f90008433448,SRIPIPES,EQ,N,147.1,137.4,145.0,143.95,144.0,144.65,169922,24417668.2,234.0,96.0,2672,INE943C01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.755Z,2020-12-10T12:00:29.755Z,0,143.7,10-Dec-2020,
207,5fd35f661714380008588298,SRIPIPES,EQ,N,152.0,145.0,145.3,148.0,148.8,143.95,351063,52452222.95,234.0,96.0,4147,INE943C01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.587Z,2020-12-11T12:00:38.587Z,0,149.41,11-Dec-2020,
208,5fd754013141bc0008ee7454,SRIPIPES,EQ,N,150.0,145.1,149.0,147.75,147.95,148.0,145666,21513739.45,234.0,96.0,2252,INE943C01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.791Z,2020-12-14T12:01:05.791Z,0,147.69,14-Dec-2020,
209,5fd8a564b459f9000846515a,SRIPIPES,EQ,N,150.4,144.0,146.0,146.2,146.25,147.75,205940,30350583.25,234.0,96.0,3728,INE943C01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.579Z,2020-12-15T12:00:36.579Z,0,147.38,15-Dec-2020,
210,5fd9f6e381abf7000814d3af,SRIPIPES,EQ,N,148.0,144.9,147.6,145.7,145.75,146.2,103811,15171230.0,234.0,96.0,2858,INE943C01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.872Z,2020-12-16T12:00:35.872Z,0,146.14,16-Dec-2020,
211,5fdb486417143800085c6e52,SRIPIPES,EQ,N,147.35,142.35,146.45,143.55,143.0,145.7,170533,24766640.9,234.0,96.0,6395,INE943C01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.907Z,2020-12-17T12:00:36.907Z,0,145.23,17-Dec-2020,
212,5fdc9a0189ad55000813875e,SRIPIPES,EQ,N,147.85,140.75,144.0,141.85,142.3,143.55,209622,30126085.15,234.0,96.0,4839,INE943C01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.502Z,2020-12-18T12:01:05.502Z,0,143.72,18-Dec-2020,
213,5fe08e64fdf1090008bcd79f,SRIPIPES,EQ,N,147.7,128.95,142.2,131.2,131.0,141.85,339950,48144835.1,234.0,96.0,8424,INE943C01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.368Z,2020-12-21T12:00:36.368Z,0,141.62,21-Dec-2020,
214,5fe1dfe5652c6e000814a7e4,SRIPIPES,EQ,N,137.9,118.05,130.0,136.35,136.4,131.2,331222,43404961.5,234.0,96.0,4521,INE943C01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.048Z,2020-12-22T12:00:37.048Z,0,131.04,22-Dec-2020,
215,5fe331670569620008dc4044,SRIPIPES,EQ,N,142.5,136.4,136.8,140.9,140.6,136.35,207302,29151783.6,234.0,96.0,2887,INE943C01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.807Z,2020-12-23T12:00:39.807Z,0,140.62,23-Dec-2020,
216,5fe48300cca28d000877d3a8,SRIPIPES,EQ,N,144.95,139.85,142.75,143.35,144.5,140.9,211487,30252178.95,234.0,96.0,3267,INE943C01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.876Z,2020-12-24T12:01:04.876Z,0,143.05,24-Dec-2020,
217,5fe9c8e6c94f580008f4f949,SRIPIPES,EQ,N,148.5,143.15,144.4,147.7,148.4,143.35,336591,49295523.8,234.0,96.0,8024,INE943C01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.531Z,2020-12-28T12:00:38.531Z,0,146.46,28-Dec-2020,
218,5feb1a5e0569620008e04be5,SRIPIPES,EQ,N,149.5,145.4,149.1,148.5,148.95,147.7,272981,40372131.25,234.0,96.0,9530,INE943C01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.154Z,2020-12-29T12:00:30.154Z,0,147.89,29-Dec-2020,
219,5fec6c0165de430008915464,SRIPIPES,EQ,N,148.5,144.0,148.5,147.0,147.25,148.5,124955,18388700.5,234.0,96.0,4855,INE943C01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.172Z,2020-12-30T12:01:05.172Z,0,147.16,30-Dec-2020,
220,5fedbd8365de430008923835,SRIPIPES,EQ,N,156.0,145.05,146.1,152.8,152.9,147.0,615228,93827568.65,234.0,96.0,11127,INE943C01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.161Z,2020-12-31T12:01:07.161Z,0,152.51,31-Dec-2020,
221,5fef0ee665de4300089334dd,SRIPIPES,EQ,N,154.75,151.85,152.8,153.7,153.1,152.8,164657,25248755.45,234.0,96.0,3972,INE943C01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.061Z,2021-01-01T12:00:38.061Z,0,153.34,01-Jan-2021,
222,5ff329012802680008932453,SRIPIPES,EQ,N,158.65,150.0,155.5,156.4,155.9,153.7,220069,34154770.45,234.0,96.0,3371,INE943C01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.645Z,2021-01-04T14:41:05.645Z,0,155.2,04-Jan-2021,
223,5ff45fc9345f1a00088599a3,SRIPIPES,EQ,N,156.85,154.3,156.0,156.15,156.2,156.4,111082,17341195.0,234.0,96.0,1489,INE943C01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.202Z,2021-01-05T12:47:05.202Z,0,156.11,05-Jan-2021,
224,5ff5a68365de43000895fb21,SRIPIPES,EQ,N,162.0,154.0,160.0,156.3,157.05,156.15,249612,39463180.55,234.0,96.0,3562,INE943C01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.908Z,2021-01-06T12:01:07.908Z,0,158.1,06-Jan-2021,
225,5ff6f7e4345f1a0008876c2a,SRIPIPES,EQ,N,159.45,156.1,157.9,156.7,156.1,156.3,104614,16470259.8,234.0,96.0,1503,INE943C01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.349Z,2021-01-07T12:00:36.349Z,0,157.44,07-Jan-2021,
226,5ff8496365de43000897d669,SRIPIPES,EQ,N,159.45,149.85,158.0,152.9,153.5,156.7,126715,19563743.6,234.0,96.0,2287,INE943C01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.974Z,2021-01-08T12:00:35.974Z,0,154.39,08-Jan-2021,
227,5ffc3e017ddd690008b05112,SRIPIPES,EQ,N,154.4,151.3,153.5,152.4,152.0,152.9,74910,11461806.4,234.0,96.0,1377,INE943C01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.805Z,2021-01-11T12:01:05.805Z,0,153.01,11-Jan-2021,
228,5ffd8f815a018800080252ab,SRIPIPES,EQ,N,155.75,151.85,152.4,152.7,153.0,152.4,82676,12665292.7,234.0,96.0,2239,INE943C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.269Z,2021-01-12T12:01:05.269Z,0,153.19,12-Jan-2021,
229,5f96ba656479130008a52a5c,SRIPIPES,EQ,N,121.0,115.5,119.95,116.75,117.0,119.25,73994,8680636.4,234.0,96.0,1586,INE943C01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.922Z,2020-10-26T12:00:37.922Z,0,117.32,26-Oct-2020,
230,5f980c012a17b100088d5d73,SRIPIPES,EQ,N,124.95,115.0,117.75,123.7,123.2,116.75,360971,43968141.1,234.0,96.0,5378,INE943C01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.082Z,2020-10-27T12:01:05.082Z,0,121.81,27-Oct-2020,
231,5f995d60022fa70008f839b6,SRIPIPES,EQ,N,123.5,120.0,121.0,120.9,120.85,123.7,94706,11464733.65,234.0,96.0,1949,INE943C01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.234Z,2020-10-28T12:00:32.234Z,0,121.06,28-Oct-2020,
232,5f9aaee4022fa70008f84293,SRIPIPES,EQ,N,122.3,118.3,120.75,121.4,121.0,120.9,128091,15460074.9,234.0,96.0,1890,INE943C01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.988Z,2020-10-29T12:00:36.988Z,0,120.7,29-Oct-2020,
233,5f9c0064b6dbb5000825b41a,SRIPIPES,EQ,N,124.65,121.0,121.0,122.25,122.0,121.4,110470,13573835.7,234.0,96.0,1635,INE943C01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.485Z,2020-10-30T12:00:36.485Z,0,122.87,30-Oct-2020,
234,5f9ff50059ba9100086bd40b,SRIPIPES,EQ,N,125.0,118.0,124.0,118.65,118.1,122.25,180233,21931645.9,234.0,96.0,2699,INE943C01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.773Z,2020-11-02T12:01:04.773Z,0,121.68,02-Nov-2020,
235,5fa14666b6dbb5000825bdfc,SRIPIPES,EQ,N,121.2,116.55,120.0,117.05,117.0,118.65,77842,9232671.85,234.0,96.0,1414,INE943C01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.116Z,2020-11-03T12:00:38.116Z,0,118.61,03-Nov-2020,
236,5fa297e7022fa70008f856af,SRIPIPES,EQ,N,119.5,115.3,117.05,116.85,116.5,117.05,65425,7639026.3,234.0,96.0,1157,INE943C01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.450Z,2020-11-04T12:00:39.450Z,0,116.76,04-Nov-2020,
237,5fa3e96574b6670008118045,SRIPIPES,EQ,N,118.3,116.2,118.3,116.75,116.35,116.85,75856,8868278.15,234.0,96.0,1292,INE943C01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.977Z,2020-11-05T12:00:37.977Z,0,116.91,05-Nov-2020,
238,5fa53ae4e39d1b0009aa96fb,SRIPIPES,EQ,N,118.1,116.5,117.85,116.95,117.0,116.75,78662,9225495.65,234.0,96.0,1001,INE943C01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.531Z,2020-11-06T12:00:36.531Z,0,117.28,06-Nov-2020,
239,5fa92f65022fa70008f865e2,SRIPIPES,EQ,N,120.8,116.4,118.0,119.9,118.55,116.95,136783,16245234.75,234.0,96.0,2099,INE943C01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.753Z,2020-11-09T12:00:37.753Z,0,118.77,09-Nov-2020,
240,5faa80e3cef71300089159e1,SRIPIPES,EQ,N,121.7,117.0,121.7,120.0,120.2,119.9,147706,17547066.3,234.0,96.0,1854,INE943C01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.230Z,2020-11-10T12:00:35.230Z,0,118.8,10-Nov-2020,
241,5fabd26774b6670008118ab6,SRIPIPES,EQ,N,122.5,118.5,119.0,122.05,122.5,120.0,156258,18842269.45,234.0,96.0,1902,INE943C01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.514Z,2020-11-11T12:00:39.514Z,0,120.58,11-Nov-2020,
242,5fad23e4d5e18c0008685db5,SRIPIPES,EQ,N,123.3,120.0,123.3,122.0,122.0,122.05,119848,14640495.75,234.0,96.0,1530,INE943C01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.031Z,2020-11-12T12:00:36.031Z,0,122.16,12-Nov-2020,
243,5fae758074b6670008119695,SRIPIPES,EQ,N,123.75,119.15,123.75,120.3,120.3,122.0,86517,10418622.4,234.0,96.0,1167,INE943C01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.970Z,2020-11-13T12:01:04.970Z,0,120.42,13-Nov-2020,
244,5fafeb92cef7130008916727,SRIPIPES,EQ,N,122.9,120.0,120.3,121.85,121.6,120.3,13388,1627515.9,234.0,96.0,496,INE943C01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.563Z,2020-11-14T14:37:06.563Z,0,121.57,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b2b,SRIPIPES,EQ,N,123.0,120.0,123.0,120.6,120.5,121.85,137069,16528379.95,234.0,96.0,1296,INE943C01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.133Z,2020-11-17T12:01:05.133Z,0,120.58,17-Nov-2020,
246,5fb511b3df20a40008042a7a,SRIPIPES,EQ,N,131.45,120.0,120.0,128.85,129.0,120.6,793069,100406780.9,234.0,96.0,8621,INE943C01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.331Z,2020-11-18T12:21:07.331Z,0,126.61,18-Nov-2020,
247,5fb65e63c21f05000895d0fd,SRIPIPES,EQ,N,134.0,127.05,128.15,129.75,129.5,128.85,231260,30145347.4,234.0,96.0,4296,INE943C01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.617Z,2020-11-19T12:00:35.617Z,0,130.35,19-Nov-2020,
248,5fb7afe794bf500008b25f4c,SRIPIPES,EQ,N,132.9,129.45,129.6,130.25,129.8,129.75,118045,15451123.0,234.0,96.0,1907,INE943C01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.576Z,2020-11-20T12:00:39.576Z,0,130.89,20-Nov-2020,
249,5fbba4645e525900089312d1,SRIPIPES,EQ,N,132.65,128.05,131.0,128.85,128.25,130.25,89787,11616054.45,234.0,96.0,1751,INE943C01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.714Z,2020-11-23T12:00:36.714Z,0,129.37,23-Nov-2020,
250,5fbcf6006a74050008b28c36,SRIPIPES,EQ,N,130.3,127.05,130.0,127.65,128.0,128.85,68940,8831262.95,234.0,96.0,1320,INE943C01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.869Z,2020-11-24T12:01:04.869Z,0,128.1,24-Nov-2020,
251,5fbe476687ed3b000800501d,SRIPIPES,EQ,N,132.35,128.65,131.0,130.15,130.05,127.65,229141,29848355.55,234.0,96.0,2877,INE943C01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.635Z,2020-11-25T12:00:38.635Z,0,130.26,25-Nov-2020,
252,5fbf98e4a33acb00083860c1,SRIPIPES,EQ,N,131.9,127.6,131.7,130.25,130.5,130.15,136935,17770419.55,234.0,96.0,1448,INE943C01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.869Z,2020-11-26T12:00:36.869Z,0,129.77,26-Nov-2020,
253,5fc0ea805e5259000894e800,SRIPIPES,EQ,N,133.7,129.6,130.75,132.0,131.7,130.25,144295,19047984.65,234.0,96.0,2208,INE943C01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.865Z,2020-11-27T12:01:04.865Z,0,132.01,27-Nov-2020,
254,5fc63060eb74920008ab9404,SRIPIPES,EQ,N,145.2,132.1,132.8,142.95,143.7,132.0,871032,123360827.4,234.0,96.0,10130,INE943C01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.562Z,2020-12-01T12:00:32.562Z,0,141.63,01-Dec-2020,
255,5fc78201fdaa170009fa89d8,SRIPIPES,EQ,N,146.85,141.75,145.0,142.15,142.4,142.95,287526,41126850.3,234.0,96.0,3258,INE943C01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.216Z,2020-12-02T12:01:05.216Z,0,143.04,02-Dec-2020,
256,5fc8d35efdaa170009fb6308,SRIPIPES,EQ,N,144.7,142.15,143.8,142.7,142.95,142.15,106769,15304315.6,234.0,96.0,1950,INE943C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.661Z,2020-12-03T12:00:30.661Z,0,143.34,03-Dec-2020,
257,5f5f5b66d8f5e500081a943f,SRIPIPES,EQ,N,174.0,166.7,167.8,173.0,173.2,164.95,148825,25371163.4,234.0,96.0,4251,INE943C01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.312Z,2020-09-14T12:00:38.312Z,0,170.48,14-Sep-2020,
258,5f60ace585f66a00082f25a6,SRIPIPES,EQ,N,186.8,172.0,174.6,183.7,183.95,173.0,439225,80042385.5,234.0,96.0,7434,INE943C01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.381Z,2020-09-15T12:00:37.381Z,0,182.24,15-Sep-2020,
259,5f61fe81881ad000082d4d5f,SRIPIPES,EQ,N,189.0,180.8,182.55,185.8,185.3,183.7,175470,32570253.3,234.0,96.0,4672,INE943C01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.385Z,2020-09-16T12:01:05.385Z,0,185.62,16-Sep-2020,
