,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60ba15e2fd6cfd0008ece2db,KDDL,EQ,N,301.1,287.15,290.05,301.1,301.1,286.8,13852,4132914.6,435.0,110.4,360,INE291D01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.169Z,2021-06-04T12:00:34.169Z,0,298.36,04-Jun-2021,
88,60be0a64e54865000822a178,KDDL,EQ,N,316.15,310.0,315.95,316.15,316.15,301.1,4223,1334886.3,435.0,141.2,79,INE291D01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.055Z,2021-06-07T12:00:36.055Z,0,316.1,07-Jun-2021,
89,60bf5be2d2265400080d7e70,KDDL,EQ,N,331.95,315.8,331.95,331.95,331.95,316.15,39738,12957517.7,435.0,141.2,947,INE291D01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.631Z,2021-06-08T12:00:34.631Z,0,326.07,08-Jun-2021,
90,60c0ad641318bc000800993c,KDDL,EQ,N,348.5,325.65,332.5,334.55,330.25,331.95,31107,10604733.8,435.0,141.2,1119,INE291D01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.410Z,2021-06-09T12:00:36.410Z,0,340.91,09-Jun-2021,
91,60c1fefe81433a00081e9b53,KDDL,EQ,N,351.25,330.05,337.9,351.25,351.25,334.55,25441,8843681.65,435.0,141.2,503,INE291D01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.537Z,2021-06-10T12:01:02.537Z,0,347.62,10-Jun-2021,
92,60c3505b99ad6d0008be9d2d,KDDL,EQ,N,368.8,353.0,363.95,368.65,366.1,351.25,22061,8082430.55,435.0,141.2,735,INE291D01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.635Z,2021-06-11T12:00:27.635Z,0,366.37,11-Jun-2021,
93,60c744e8fa74920009970a7c,KDDL,EQ,N,384.0,350.25,369.0,368.8,369.7,368.65,18335,6733553.2,435.0,143.0,764,INE291D01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.754Z,2021-06-14T12:00:40.754Z,0,367.25,14-Jun-2021,
94,60c896829655b00008f2eac6,KDDL,EQ,N,380.0,352.4,375.0,356.3,359.95,368.8,10706,3975386.8,435.0,143.0,485,INE291D01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.729Z,2021-06-15T12:01:06.729Z,0,371.32,15-Jun-2021,
95,60c9e8009af7c30008702618,KDDL,EQ,N,374.1,345.15,357.0,374.1,374.1,356.3,15540,5607291.4,435.0,143.0,472,INE291D01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.724Z,2021-06-16T12:01:04.724Z,0,360.83,16-Jun-2021,
96,606afbe050e7c50009ea55ed,KDDL,EQ,N,271.95,249.95,271.05,261.2,261.05,266.35,8223,2132828.0,322.45,102.3,251,INE291D01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.996Z,2021-04-05T12:00:32.996Z,0,259.37,05-Apr-2021,
97,606c4d7ee414300008c05699,KDDL,EQ,N,268.0,261.05,261.05,267.05,267.75,261.2,1706,451801.65,322.45,102.3,51,INE291D01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.277Z,2021-04-06T12:01:02.277Z,0,264.83,06-Apr-2021,
98,606d9ee3a5b3e50008f94fb8,KDDL,EQ,N,271.0,258.75,265.25,263.25,263.0,267.05,3409,902017.05,322.45,102.3,174,INE291D01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.883Z,2021-04-07T12:00:35.883Z,0,264.6,07-Apr-2021,
99,606ef07eee0ef7000821bb35,KDDL,EQ,N,280.0,264.75,265.5,272.3,270.0,263.25,7026,1899618.85,322.45,102.3,194,INE291D01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.644Z,2021-04-08T12:01:02.644Z,0,270.37,08-Apr-2021,
100,607041e3b4027f0009885029,KDDL,EQ,N,285.0,273.0,273.85,283.75,282.55,272.3,10301,2863612.45,322.45,102.3,334,INE291D01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.703Z,2021-04-09T12:00:35.703Z,0,277.99,09-Apr-2021,
101,6074367e905dbc0008158570,KDDL,EQ,N,310.95,268.0,268.0,275.0,270.0,283.75,18616,5278287.4,322.45,102.3,949,INE291D01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.318Z,2021-04-12T12:01:02.318Z,0,283.53,12-Apr-2021,
102,607587e3a1a6020009d619ab,KDDL,EQ,N,298.65,270.05,275.0,286.0,285.2,275.0,5499,1561152.65,322.45,102.3,400,INE291D01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.900Z,2021-04-13T12:00:35.900Z,0,283.9,13-Apr-2021,
103,60782ae3b4027f000990b50a,KDDL,EQ,N,305.0,273.05,282.0,300.4,304.15,286.0,10643,3116962.2,322.45,102.3,529,INE291D01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.270Z,2021-04-15T12:00:35.270Z,0,292.87,15-Apr-2021,
104,60797c7e06a23a00086a0ff6,KDDL,EQ,N,360.45,303.0,310.95,360.45,360.45,300.4,39030,13445542.65,360.45,102.3,1438,INE291D01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.409Z,2021-04-16T12:01:02.409Z,0,344.49,16-Apr-2021,
105,607d70e232a7350008fd39c1,KDDL,EQ,N,423.4,372.5,379.8,410.9,409.55,360.45,298317,120881725.7,423.4,102.3,12722,INE291D01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.948Z,2021-04-19T12:00:34.948Z,0,405.21,19-Apr-2021,
106,607ec27e28c94600080bc61e,KDDL,EQ,N,435.0,369.85,404.95,372.65,369.85,410.9,208896,85196250.65,435.0,102.3,7004,INE291D01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.283Z,2021-04-20T12:01:02.283Z,0,407.84,20-Apr-2021,
107,6081657e3641bb0008a8fa85,KDDL,EQ,N,365.2,337.35,362.0,348.0,346.8,372.65,100723,35136333.1,435.0,102.3,3211,INE291D01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.404Z,2021-04-22T12:01:02.404Z,0,348.84,22-Apr-2021,
108,6082b6e26140660008b5af38,KDDL,EQ,N,358.75,328.05,340.0,331.7,330.9,348.0,23932,8250451.35,435.0,102.3,1085,INE291D01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.542Z,2021-04-23T12:00:34.542Z,0,344.75,23-Apr-2021,
109,6088066180572900081c8b7f,KDDL,EQ,N,337.4,310.25,331.0,317.05,315.0,331.7,26822,8566409.7,435.0,102.3,1023,INE291D01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.360Z,2021-04-27T12:41:05.360Z,0,319.38,26-Apr-2021,
110,6088069dccdda4000887d4d6,KDDL,EQ,N,329.2,309.0,320.05,319.15,317.0,317.05,22635,7259235.8,435.0,102.3,930,INE291D01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.231Z,2021-04-27T12:42:05.231Z,0,320.71,27-Apr-2021,
111,60894e6306a23a0008579237,KDDL,EQ,N,333.95,315.55,325.9,318.45,320.8,319.15,17693,5765253.55,435.0,102.3,782,INE291D01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.023Z,2021-04-28T12:00:35.023Z,0,325.85,28-Apr-2021,
112,608aa003fc34330008f83687,KDDL,EQ,N,324.65,310.25,324.65,312.65,311.0,318.45,10546,3323473.8,435.0,102.3,545,INE291D01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.896Z,2021-04-29T12:01:07.896Z,0,315.14,29-Apr-2021,
113,608bf18246f86b00096b1327,KDDL,EQ,N,319.45,306.8,308.5,314.65,313.85,312.65,12064,3799636.8,435.0,102.3,457,INE291D01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.358Z,2021-04-30T12:01:06.358Z,0,314.96,30-Apr-2021,
114,608fe5fec881750008a9fd07,KDDL,EQ,N,315.0,306.5,315.0,309.75,307.55,314.65,14869,4616542.55,435.0,102.3,550,INE291D01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.625Z,2021-05-03T12:01:02.625Z,0,310.48,03-May-2021,
115,6091377e45df9f0008e93cd3,KDDL,EQ,N,315.95,300.05,315.95,305.4,307.25,309.75,13212,4089465.5,435.0,102.3,489,INE291D01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.571Z,2021-05-04T12:01:02.571Z,0,309.53,04-May-2021,
116,609288e5c13269000942c048,KDDL,EQ,N,317.85,301.6,317.8,309.85,309.7,305.4,8469,2599069.8,435.0,102.3,373,INE291D01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.805Z,2021-05-05T12:00:37.805Z,0,306.89,05-May-2021,
117,6093da7ea51b5b0008e13d4c,KDDL,EQ,N,310.6,300.3,310.6,303.15,304.95,309.85,4418,1343462.65,435.0,102.3,215,INE291D01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.230Z,2021-05-06T12:01:02.230Z,0,304.09,06-May-2021,
118,60952be058429e000854211d,KDDL,EQ,N,309.8,299.65,309.8,303.0,301.0,303.15,3680,1111923.6,435.0,102.3,221,INE291D01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.842Z,2021-05-07T12:00:32.842Z,0,302.15,07-May-2021,
119,6099206528330700080ff73f,KDDL,EQ,N,305.5,299.9,303.05,302.1,303.5,303.0,9391,2842027.55,435.0,102.3,339,INE291D01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.846Z,2021-05-10T12:00:37.846Z,0,302.63,10-May-2021,
120,609a71fe45df9f0008b7698e,KDDL,EQ,N,305.05,298.45,303.05,300.9,301.8,302.1,5159,1559118.2,435.0,102.3,175,INE291D01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.528Z,2021-05-11T12:01:02.528Z,0,302.21,11-May-2021,
121,609bc37ec132690009effe31,KDDL,EQ,N,304.45,297.2,300.9,301.2,302.5,300.9,4307,1297030.1,435.0,102.3,415,INE291D01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.538Z,2021-05-12T12:01:02.538Z,0,301.14,12-May-2021,
122,60339ce11fa56800082f645f,KDDL,EQ,N,322.0,297.4,322.0,300.05,300.0,294.5,12134,3657312.5,322.0,102.3,771,INE291D01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.741Z,2021-02-22T12:00:33.741Z,0,301.41,22-Feb-2021,
123,6034ee5bf2cc160009225352,KDDL,EQ,N,310.0,299.0,310.0,308.2,309.0,300.05,6086,1850776.55,322.0,102.3,295,INE291D01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.872Z,2021-02-23T12:00:27.872Z,0,304.1,23-Feb-2021,
124,60365c96c65ab700086bb2dd,KDDL,EQ,N,308.5,292.1,307.15,298.85,301.0,308.2,2434,728193.55,322.0,102.3,154,INE291D01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.673Z,2021-02-24T14:03:02.673Z,0,299.18,24-Feb-2021,
125,6037917ed3429100084f41d0,KDDL,EQ,N,304.95,300.0,301.05,300.6,300.0,298.85,3773,1133651.5,322.0,102.3,156,INE291D01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.792Z,2021-02-25T12:01:02.792Z,0,300.46,25-Feb-2021,
126,6038e2fe48a71b000890bc66,KDDL,EQ,N,301.45,290.0,296.05,292.7,290.6,300.6,3084,901618.05,322.0,102.3,120,INE291D01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.216Z,2021-02-26T12:01:02.216Z,0,292.35,26-Feb-2021,
127,603cd77ed342910008d7e2d2,KDDL,EQ,N,319.85,292.05,296.2,316.1,315.0,292.7,7708,2382905.25,322.0,102.3,396,INE291D01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.779Z,2021-03-01T12:01:02.779Z,0,309.15,01-Mar-2021,
128,603e28fee88009000870f47d,KDDL,EQ,N,322.45,302.05,322.45,305.4,306.0,316.1,6331,1960059.1,322.45,102.3,283,INE291D01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.244Z,2021-03-02T12:01:02.244Z,0,309.6,02-Mar-2021,
129,603f7a5b60e1740008d80da2,KDDL,EQ,N,310.2,292.6,306.95,296.7,292.8,305.4,5910,1772686.4,322.45,102.3,324,INE291D01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.867Z,2021-03-03T12:00:27.867Z,0,299.95,03-Mar-2021,
130,6040cbfef782e80008e63c53,KDDL,EQ,N,302.0,276.25,302.0,282.65,282.0,296.7,8997,2598325.55,322.45,102.3,375,INE291D01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.211Z,2021-03-04T12:01:02.211Z,0,288.8,04-Mar-2021,
131,60421d7ef87f7d00085f2bbe,KDDL,EQ,N,289.85,280.0,284.1,287.5,287.5,282.65,2301,657188.8,322.45,102.3,139,INE291D01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.965Z,2021-03-05T12:01:02.965Z,0,285.61,05-Mar-2021,
132,60461201f782e800082f8cb2,KDDL,EQ,N,293.9,280.4,286.75,286.4,286.5,287.5,3296,944659.95,322.45,102.3,142,INE291D01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.484Z,2021-03-08T12:01:05.484Z,0,286.61,08-Mar-2021,
133,604763611869d100087591c8,KDDL,EQ,N,307.65,284.2,287.2,289.0,290.0,286.4,2881,843025.85,322.45,102.3,146,INE291D01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.086Z,2021-03-09T12:00:33.086Z,0,292.62,09-Mar-2021,
134,6048b4e0b02c4600080fcf63,KDDL,EQ,N,299.9,285.45,295.7,286.55,287.0,289.0,3751,1090039.9,322.45,102.3,120,INE291D01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.902Z,2021-03-10T12:00:32.902Z,0,290.6,10-Mar-2021,
135,604b57db72247e0008e051ca,KDDL,EQ,N,294.05,283.0,292.3,284.95,285.0,286.55,8579,2473170.85,322.45,102.3,161,INE291D01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.351Z,2021-03-12T12:00:27.351Z,0,288.28,12-Mar-2021,
136,604f4c7ec00cd5000824faf0,KDDL,EQ,N,294.8,275.55,294.8,281.0,278.15,284.95,2847,811298.5,322.45,102.3,199,INE291D01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.767Z,2021-03-15T12:01:02.767Z,0,284.97,15-Mar-2021,
137,60509de16ad8c200086522f5,KDDL,EQ,N,291.95,271.35,280.75,274.05,273.5,281.0,2401,666114.75,322.45,102.3,157,INE291D01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.086Z,2021-03-16T12:00:33.086Z,0,277.43,16-Mar-2021,
138,6051ef64e9990500087f3294,KDDL,EQ,N,282.85,273.6,278.9,275.25,275.0,274.05,3630,1008567.05,322.45,102.3,112,INE291D01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.239Z,2021-03-17T12:00:36.239Z,0,277.84,17-Mar-2021,
139,605340e117e26700093f0c07,KDDL,EQ,N,290.0,270.8,279.0,276.75,280.0,275.25,6647,1890435.0,322.45,102.3,434,INE291D01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.980Z,2021-03-18T12:00:33.980Z,0,284.4,18-Mar-2021,
140,6054927e6bba56000820a06d,KDDL,EQ,N,278.35,267.0,276.75,275.0,275.0,276.75,1065,290879.9,322.45,102.3,86,INE291D01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.912Z,2021-03-19T12:01:02.912Z,0,273.13,19-Mar-2021,
141,605886fe022baa00098a7bca,KDDL,EQ,N,289.95,276.05,289.95,279.55,276.05,275.0,4450,1244842.65,322.45,102.3,229,INE291D01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.986Z,2021-03-22T12:01:02.986Z,0,279.74,22-Mar-2021,
142,6059d8626bba560008957482,KDDL,EQ,N,295.0,273.0,282.9,274.95,277.85,279.55,9834,2758598.9,322.45,102.3,269,INE291D01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.941Z,2021-03-23T12:00:34.941Z,0,280.52,23-Mar-2021,
143,605b29fe96d7ff000815d3dc,KDDL,EQ,N,281.05,273.75,280.4,276.95,276.0,274.95,7521,2092368.35,322.45,102.3,283,INE291D01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.956Z,2021-03-24T12:01:02.956Z,0,278.2,24-Mar-2021,
144,605c7b621eb5f20008a434ad,KDDL,EQ,N,284.9,265.0,284.9,275.75,280.0,276.95,4553,1242027.45,322.45,102.3,226,INE291D01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.310Z,2021-03-25T12:00:34.310Z,0,272.79,25-Mar-2021,
145,605dcce3ba1816000875f817,KDDL,EQ,N,285.0,267.45,275.0,273.25,268.7,275.75,6560,1807187.65,322.45,102.3,217,INE291D01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.565Z,2021-03-26T12:00:35.565Z,0,275.49,26-Mar-2021,
146,60631d8df5299b0008fe321b,KDDL,EQ,N,285.0,263.05,285.0,265.9,263.2,273.25,2603,697971.15,322.45,102.3,148,INE291D01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.906Z,2021-03-30T12:46:05.906Z,0,268.14,30-Mar-2021,"[{'symbol': 'KDDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Rights 7:75 @ Premium Rs 220/-', 'exDate': '30-Mar-2021', 'recDate': '31-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KDDL Limited', 'isin': 'INE291D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6064645c03368200081c1dfb,KDDL,EQ,N,268.0,259.0,266.2,262.55,262.5,265.9,2587,680951.95,322.45,102.3,117,INE291D01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.258Z,2021-03-31T12:00:28.258Z,0,263.22,31-Mar-2021,
148,6065b5e313110000089f8e5a,KDDL,EQ,N,279.0,254.65,256.7,266.35,265.1,262.55,1351,356121.05,322.45,102.3,109,INE291D01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.373Z,2021-04-01T12:00:35.373Z,0,263.6,01-Apr-2021,
149,5ffd8f7e5a01880008024d6d,KDDL,EQ,N,256.0,243.35,251.0,251.5,250.05,254.9,4789,1196138.5,333.95,102.3,230,INE291D01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.786Z,2021-01-12T12:01:02.786Z,0,249.77,12-Jan-2021,
150,5ffee0dcc4dee300088dd6c2,KDDL,EQ,N,255.0,241.1,251.5,249.4,255.0,251.5,7515,1855170.9,333.95,102.3,243,INE291D01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.141Z,2021-01-13T12:00:28.141Z,0,246.86,13-Jan-2021,
151,6000327e6e104f0008e68f89,KDDL,EQ,N,248.95,243.75,243.85,247.3,244.55,249.4,1528,376720.55,333.95,102.3,52,INE291D01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.780Z,2021-01-14T12:01:02.780Z,0,246.54,14-Jan-2021,
152,600183fe5a0188000810747c,KDDL,EQ,N,247.9,236.05,243.0,237.4,237.05,247.3,1147,274946.2,333.95,102.3,77,INE291D01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.258Z,2021-01-15T12:01:02.258Z,0,239.71,15-Jan-2021,
153,6005787e2e3c9a000810ed14,KDDL,EQ,N,236.0,224.0,235.35,225.1,224.0,237.4,3428,781084.2,330.95,102.3,142,INE291D01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.877Z,2021-01-18T12:01:02.877Z,0,227.85,18-Jan-2021,
154,6006c9e3f10a0d00083c503e,KDDL,EQ,N,258.55,235.1,245.4,237.55,235.2,225.1,11226,2776034.55,330.95,102.3,547,INE291D01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.471Z,2021-01-19T12:00:35.471Z,0,247.29,19-Jan-2021,
155,60081b7e2c04b60008834bc3,KDDL,EQ,N,251.0,237.55,251.0,241.9,240.55,237.55,2415,590214.55,330.95,102.3,135,INE291D01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.109Z,2021-01-20T12:01:02.109Z,0,244.4,20-Jan-2021,
156,60096cdc741e2900081a1733,KDDL,EQ,N,249.15,237.2,249.15,241.35,240.0,241.9,4320,1055628.8,330.95,102.3,215,INE291D01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.046Z,2021-01-21T12:00:28.046Z,0,244.36,21-Jan-2021,
157,600abe638a4b290008ee1c0d,KDDL,EQ,N,284.8,235.55,238.9,256.55,256.55,241.35,25985,6692499.1,330.95,102.3,973,INE291D01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.103Z,2021-01-22T12:00:35.103Z,0,257.55,22-Jan-2021,
158,600eb2fec1e18e0008a4536d,KDDL,EQ,N,263.75,246.1,259.0,255.5,255.0,256.55,4585,1175035.2,318.3,102.3,1309,INE291D01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.375Z,2021-01-25T12:01:02.375Z,0,256.28,25-Jan-2021,
159,601155fec050380008a1d55d,KDDL,EQ,N,247.4,235.0,246.3,239.2,236.05,255.5,4656,1118694.75,318.3,102.3,184,INE291D01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.224Z,2021-01-27T12:01:02.224Z,0,240.27,27-Jan-2021,
160,6012a763d24e050008e73134,KDDL,EQ,N,248.1,230.0,230.2,245.0,245.0,239.2,2326,566647.6,318.3,102.3,74,INE291D01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.301Z,2021-01-28T12:00:35.301Z,0,243.61,28-Jan-2021,
161,6013f90224068600082d2862,KDDL,EQ,N,246.1,235.9,246.1,238.45,236.0,245.0,1463,350573.3,318.3,102.3,81,INE291D01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.393Z,2021-01-29T12:01:06.393Z,0,239.63,29-Jan-2021,
162,6017ed61ceda9200080bcd57,KDDL,EQ,N,248.0,236.85,238.6,241.95,242.0,238.45,1130,274415.5,315.8,102.3,66,INE291D01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.831Z,2021-02-01T12:00:33.831Z,0,242.85,01-Feb-2021,
163,60193efe52a67400088a7c58,KDDL,EQ,N,257.9,238.0,241.7,248.0,250.85,241.95,3136,765552.45,315.8,102.3,99,INE291D01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.110Z,2021-02-02T12:01:02.110Z,0,244.12,02-Feb-2021,
164,601a9062f98b220009a867ea,KDDL,EQ,N,250.75,244.05,250.75,248.5,249.9,248.0,1661,408164.2,315.8,102.3,41,INE291D01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.725Z,2021-02-03T12:00:34.725Z,0,245.73,03-Feb-2021,
165,601be1fef98b220009bd5fe9,KDDL,EQ,N,248.0,245.0,246.0,247.7,248.0,248.5,1243,306865.2,315.8,102.3,40,INE291D01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.429Z,2021-02-04T12:01:02.429Z,0,246.87,04-Feb-2021,
166,601d33601977d90008c029fc,KDDL,EQ,N,246.55,238.0,246.45,241.4,241.9,247.7,1878,454870.4,315.8,102.3,79,INE291D01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.523Z,2021-02-05T12:00:32.523Z,0,242.21,05-Feb-2021,
167,602127e25959750008a8de7d,KDDL,EQ,N,249.55,236.0,249.55,238.0,238.0,241.4,1207,291239.05,309.25,102.3,62,INE291D01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.327Z,2021-02-08T12:00:34.327Z,0,241.29,08-Feb-2021,
168,6022797e85e3100008e2cd90,KDDL,EQ,N,250.0,238.25,238.25,241.2,240.0,238.0,3090,752514.7,309.25,102.3,169,INE291D01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.688Z,2021-02-09T12:01:02.688Z,0,243.53,09-Feb-2021,
169,6023cafe6d78280008e443da,KDDL,EQ,N,247.65,237.0,247.65,239.05,240.0,241.2,1519,367838.55,309.25,102.3,90,INE291D01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.315Z,2021-02-10T12:01:02.315Z,0,242.16,10-Feb-2021,
170,60251c628160710008fa5764,KDDL,EQ,N,255.0,239.0,239.0,249.45,250.0,239.05,4488,1109149.3,309.25,102.3,184,INE291D01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.926Z,2021-02-11T12:00:34.926Z,0,247.14,11-Feb-2021,
171,60266de1e8541900080188ea,KDDL,EQ,N,275.0,245.45,254.75,258.3,256.15,249.45,8953,2337478.35,309.25,102.3,375,INE291D01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.186Z,2021-02-12T12:00:33.186Z,0,261.08,12-Feb-2021,
172,602a6262e85419000827e7a5,KDDL,EQ,N,279.85,259.95,264.0,270.95,270.0,258.3,11569,3127785.6,307.35,102.3,270,INE291D01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.418Z,2021-02-15T12:00:34.418Z,0,270.36,15-Feb-2021,
173,602bb3dc05368f0008dd7370,KDDL,EQ,N,274.45,260.0,270.95,267.4,265.0,270.95,4450,1185443.4,307.35,102.3,153,INE291D01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.278Z,2021-02-16T12:00:28.278Z,0,266.39,16-Feb-2021,
174,602d057fe89593000836a88f,KDDL,EQ,N,292.0,255.0,255.0,266.0,262.0,267.4,19944,5424733.2,307.35,102.3,1208,INE291D01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.018Z,2021-02-17T12:01:03.018Z,0,272.0,17-Feb-2021,
175,602e56fed8ba7c0008db14f8,KDDL,EQ,N,294.4,267.3,272.4,282.3,282.95,266.0,16817,4638806.15,307.35,102.3,620,INE291D01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.645Z,2021-02-18T12:01:02.645Z,0,275.84,18-Feb-2021,
