,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c67,HINDZINC,EQ,N,342.0,318.8,340.0,327.05,326.5,333.0,3389719,1128499879.4,362.1,182.25,53115,INE267A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.912Z,2021-07-22T12:01:01.912Z,0,332.92,22-Jul-2021,
86,60faaf7f874e3300088b094f,HINDZINC,EQ,N,335.9,325.15,329.6,328.55,326.0,327.05,1691393,561613443.55,362.1,182.25,32173,INE267A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.716Z,2021-07-23T12:01:03.716Z,0,332.04,23-Jul-2021,
87,60fea3e15e755000088619c9,HINDZINC,EQ,N,330.3,325.0,330.0,326.5,326.1,328.55,642013,210125930.45,362.1,197.3,12440,INE267A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.050Z,2021-07-26T12:00:33.050Z,0,327.29,26-Jul-2021,
88,60fff57e3b69e400088b8927,HINDZINC,EQ,N,329.75,319.0,328.15,320.45,319.45,326.5,820843,266016115.9,362.1,197.3,13917,INE267A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.215Z,2021-07-27T12:01:02.215Z,0,324.08,27-Jul-2021,
89,610146fea8ea98000873cb60,HINDZINC,EQ,N,323.85,313.7,320.0,316.25,316.5,320.45,902734,286825392.9,362.1,197.3,14260,INE267A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.188Z,2021-07-28T12:01:02.188Z,0,317.73,28-Jul-2021,
90,6102987febb5b00008937d48,HINDZINC,EQ,N,325.55,317.0,318.45,323.55,322.0,316.25,1753832,565625069.1,362.1,197.3,29477,INE267A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.954Z,2021-07-29T12:01:03.954Z,0,322.51,29-Jul-2021,
91,6103e9ffebb5b00008cf536e,HINDZINC,EQ,N,330.4,319.0,325.9,320.5,321.6,323.55,2759663,896121876.0,362.1,197.3,29858,INE267A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.811Z,2021-07-30T12:01:03.811Z,0,324.72,30-Jul-2021,
92,609bc37ec132690009effd41,HINDZINC,EQ,N,332.0,312.0,315.5,317.1,315.7,313.1,7972217,2583104193.75,334.4,164.05,95368,INE267A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.040Z,2021-05-12T12:01:02.040Z,0,324.01,12-May-2021,
93,609e667e885aee00088f4512,HINDZINC,EQ,N,323.85,308.65,319.95,311.8,310.65,317.1,3998991,1264327360.75,334.4,164.05,55611,INE267A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.127Z,2021-05-14T12:01:02.127Z,0,316.16,14-May-2021,
94,60a25afd4e61470008bbebe2,HINDZINC,EQ,N,318.0,311.8,311.8,315.65,314.7,311.8,1227131,386989925.05,334.4,164.05,16447,INE267A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.790Z,2021-05-17T12:01:01.790Z,0,315.36,17-May-2021,
95,60a3ac7dbcb6750008860cd2,HINDZINC,EQ,N,350.5,321.45,321.45,345.5,345.5,315.65,24955975,8508385124.45,350.5,164.05,269737,INE267A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.657Z,2021-05-18T12:01:01.657Z,0,340.94,18-May-2021,
96,60a4fdfe1247b900089e3616,HINDZINC,EQ,N,362.1,342.25,351.0,347.65,347.0,345.5,11543534,4075269259.4,362.1,164.05,141411,INE267A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.063Z,2021-05-19T12:01:02.063Z,0,353.03,19-May-2021,
97,60a64f7e9a1015000919cf5f,HINDZINC,EQ,N,348.45,336.0,347.0,344.6,347.0,347.65,4061140,1392144338.3,362.1,164.05,50337,INE267A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.225Z,2021-05-20T12:01:02.225Z,0,342.8,20-May-2021,
98,60a7a0dfc7277a00086e3584,HINDZINC,EQ,N,354.0,342.4,349.0,344.55,344.7,344.6,3422820,1193431764.85,362.1,164.05,41728,INE267A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.703Z,2021-05-21T12:00:31.703Z,0,348.67,21-May-2021,
99,60ab957e03728a0009a35715,HINDZINC,EQ,N,347.9,327.85,347.7,329.45,329.5,344.55,5130644,1702678462.75,362.1,164.2,69674,INE267A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.129Z,2021-05-24T12:01:02.129Z,0,331.86,24-May-2021,
100,60ace6fd3e1c5500087667a1,HINDZINC,EQ,N,337.7,329.2,332.05,333.3,334.0,329.45,2581914,863349407.25,362.1,164.2,36662,INE267A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.535Z,2021-05-25T12:01:01.535Z,0,334.38,25-May-2021,
101,60ae3880e53e1c0008d90d06,HINDZINC,EQ,N,337.4,324.7,336.0,325.85,326.65,333.3,2223573,734667759.9,362.1,164.2,31886,INE267A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.292Z,2021-05-26T12:01:04.292Z,0,330.4,26-May-2021,
102,60af89e323db9e0008efcee7,HINDZINC,EQ,N,332.5,326.0,327.95,328.75,328.9,325.85,1356862,446404414.15,362.1,164.2,19357,INE267A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.488Z,2021-05-27T12:00:35.488Z,0,329.0,27-May-2021,
103,60b0db80ecad4f0008643eb8,HINDZINC,EQ,N,335.0,326.0,334.5,326.65,326.65,328.75,1673508,553094523.15,362.1,164.2,21829,INE267A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.019Z,2021-05-28T12:01:05.019Z,0,330.5,28-May-2021,
104,60b4cffd99942d0008df0514,HINDZINC,EQ,N,330.5,322.3,326.9,327.0,327.5,326.65,2055959,673251179.55,362.1,166.85,23641,INE267A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.821Z,2021-05-31T12:01:01.821Z,0,327.46,31-May-2021,
105,60b6217e1746750008d2afe9,HINDZINC,EQ,N,331.75,323.45,330.35,327.55,327.0,327.0,1356800,444253535.6,362.1,166.85,20085,INE267A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.144Z,2021-06-01T12:01:02.144Z,0,327.43,01-Jun-2021,
106,60b772e3174675000806dde8,HINDZINC,EQ,N,330.25,323.05,327.0,324.4,323.5,327.55,1849017,602772285.2,362.1,166.85,18549,INE267A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.132Z,2021-06-02T12:00:35.132Z,0,326.0,02-Jun-2021,
107,60b8c47df1e4290008f8379b,HINDZINC,EQ,N,327.0,323.5,326.95,324.7,324.9,324.4,1355911,440992991.45,362.1,166.85,22187,INE267A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.617Z,2021-06-03T12:01:01.617Z,0,325.24,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f6,HINDZINC,EQ,N,334.9,322.05,323.0,333.7,333.25,324.7,3080244,1018173679.3,362.1,166.85,35964,INE267A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.696Z,2021-06-04T12:00:33.696Z,0,330.55,04-Jun-2021,
109,60be0a63e54865000822a08b,HINDZINC,EQ,N,341.0,334.15,337.6,339.85,340.3,333.7,3505337,1184997314.1,362.1,166.85,41982,INE267A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.589Z,2021-06-07T12:00:35.589Z,0,338.06,07-Jun-2021,
110,60bf5be2d2265400080d7d82,HINDZINC,EQ,N,342.8,333.5,340.2,338.6,338.0,339.85,1473381,497663557.1,362.1,166.85,20357,INE267A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.128Z,2021-06-08T12:00:34.128Z,0,337.77,08-Jun-2021,
111,60c0ad631318bc0008009856,HINDZINC,EQ,N,341.8,333.05,336.1,338.05,340.0,338.6,2068493,697957037.4,362.1,166.85,23157,INE267A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.940Z,2021-06-09T12:00:35.940Z,0,337.42,09-Jun-2021,
112,60c1fefe81433a00081e9a70,HINDZINC,EQ,N,341.9,337.5,341.0,340.0,339.2,338.05,1023479,347700982.05,362.1,166.85,13732,INE267A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.060Z,2021-06-10T12:01:02.060Z,0,339.72,10-Jun-2021,
113,60c3505b99ad6d0008be9c4e,HINDZINC,EQ,N,351.9,340.4,341.0,344.05,343.25,340.0,3288575,1137982565.25,362.1,166.85,45427,INE267A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.201Z,2021-06-11T12:00:27.201Z,0,346.04,11-Jun-2021,
114,60c744e8fa74920009970985,HINDZINC,EQ,N,344.05,331.1,344.05,339.6,339.0,344.05,1180879,400297784.85,362.1,171.45,19646,INE267A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.147Z,2021-06-14T12:00:40.147Z,0,338.98,14-Jun-2021,
115,60c896829655b00008f2e9df,HINDZINC,EQ,N,341.45,337.05,340.0,339.95,339.1,339.6,886260,301261857.1,362.1,171.45,13930,INE267A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.269Z,2021-06-15T12:01:06.269Z,0,339.92,15-Jun-2021,
116,60c9e8009af7c3000870253c,HINDZINC,EQ,N,342.0,328.15,342.0,334.2,332.0,339.95,2476285,824934790.65,362.1,171.45,34985,INE267A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.299Z,2021-06-16T12:01:04.299Z,0,333.13,16-Jun-2021,
117,60cb397e9af7c30008a1dc62,HINDZINC,EQ,N,335.6,324.9,332.0,334.15,333.0,334.2,2234016,736430658.5,362.1,171.45,38027,INE267A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.697Z,2021-06-17T12:01:02.697Z,0,329.64,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e2,HINDZINC,EQ,N,332.65,323.5,332.05,328.9,329.1,334.15,2192582,717071066.05,362.1,171.45,31499,INE267A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.939Z,2021-06-18T12:00:33.939Z,0,327.04,18-Jun-2021,
119,60d07f80b6df770008f30343,HINDZINC,EQ,N,334.9,322.5,325.0,331.75,332.0,328.9,906954,297932162.3,362.1,179.2,15200,INE267A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.072Z,2021-06-21T12:01:04.072Z,0,328.5,21-Jun-2021,
120,606afbe050e7c50009ea5502,HINDZINC,EQ,N,303.0,277.5,281.0,297.25,296.0,280.25,3945113,1153604715.2,334.4,159.65,68399,INE267A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.494Z,2021-04-05T12:00:32.494Z,0,292.41,05-Apr-2021,
121,606c4d7de414300008c055c6,HINDZINC,EQ,N,309.0,290.0,297.8,301.35,308.0,297.25,2113161,626924048.3,334.4,159.65,35709,INE267A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.920Z,2021-04-06T12:01:01.920Z,0,296.68,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea5,HINDZINC,EQ,N,317.5,305.25,312.0,307.5,306.25,301.35,5173835,1612772092.35,334.4,159.65,75306,INE267A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.367Z,2021-04-07T12:00:35.367Z,0,311.72,07-Apr-2021,
123,606ef07eee0ef7000821ba56,HINDZINC,EQ,N,323.5,306.6,307.5,319.1,316.8,307.5,3354406,1054675065.3,334.4,159.65,57673,INE267A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.153Z,2021-04-08T12:01:02.153Z,0,314.41,08-Apr-2021,
124,607041e3b4027f0009884f40,HINDZINC,EQ,N,317.5,308.0,317.5,308.85,309.1,319.1,2143386,666665669.45,334.4,159.65,50702,INE267A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.240Z,2021-04-09T12:00:35.240Z,0,311.03,09-Apr-2021,
125,6074367d905dbc000815848d,HINDZINC,EQ,N,303.0,288.0,303.0,294.15,294.05,308.85,1570309,461862238.65,334.4,162.55,32865,INE267A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.888Z,2021-04-12T12:01:01.888Z,0,294.12,12-Apr-2021,
126,607587e3a1a6020009d618ef,HINDZINC,EQ,N,302.45,291.0,298.35,291.95,292.3,294.15,1055168,310945029.95,334.4,162.55,18467,INE267A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.492Z,2021-04-13T12:00:35.492Z,0,294.69,13-Apr-2021,
127,60782ae2b4027f000990b426,HINDZINC,EQ,N,297.9,290.0,291.5,291.75,292.7,291.95,1015424,296861061.2,334.4,162.55,29837,INE267A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.813Z,2021-04-15T12:00:34.813Z,0,292.35,15-Apr-2021,
128,60797c7d06a23a00086a0f18,HINDZINC,EQ,N,298.75,291.1,293.0,292.1,292.0,291.75,866946,254985901.15,334.4,162.55,19750,INE267A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.863Z,2021-04-16T12:01:01.863Z,0,294.12,16-Apr-2021,
129,607d70e232a7350008fd38d0,HINDZINC,EQ,N,290.0,278.65,286.0,282.9,283.5,292.1,1180792,332729666.35,334.4,164.0,28037,INE267A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.513Z,2021-04-19T12:00:34.513Z,0,281.79,19-Apr-2021,
130,607ec27d28c94600080bc541,HINDZINC,EQ,N,290.15,281.1,286.0,284.4,290.0,282.9,738454,210347826.25,334.4,164.0,12695,INE267A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.870Z,2021-04-20T12:01:01.870Z,0,284.85,20-Apr-2021,
131,6081657d3641bb0008a8f9a2,HINDZINC,EQ,N,305.0,287.0,287.0,302.25,302.0,284.4,3681184,1095742782.45,334.4,164.0,46253,INE267A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.979Z,2021-04-22T12:01:01.979Z,0,297.66,22-Apr-2021,
132,6082b6e26140660008b5ae58,HINDZINC,EQ,N,309.25,294.0,302.25,299.55,301.4,302.25,2969340,896435473.95,334.4,164.0,39069,INE267A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.102Z,2021-04-23T12:00:34.102Z,0,301.9,23-Apr-2021,
133,6088066080572900081c89be,HINDZINC,EQ,N,311.0,300.35,304.7,304.15,304.65,299.55,3199929,978348317.15,334.4,164.0,43338,INE267A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.671Z,2021-04-27T12:41:04.671Z,0,305.74,26-Apr-2021,
134,6088069cccdda4000887d3f3,HINDZINC,EQ,N,322.4,306.55,308.0,318.75,317.9,304.15,9306441,2944642768.75,334.4,164.0,91475,INE267A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.747Z,2021-04-27T12:42:04.747Z,0,316.41,27-Apr-2021,
135,60894e6206a23a000857914e,HINDZINC,EQ,N,321.9,307.0,321.9,308.2,308.2,318.75,5195162,1620102496.6,334.4,164.0,81036,INE267A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.577Z,2021-04-28T12:00:34.577Z,0,311.85,28-Apr-2021,
136,608aa003fc34330008f834ab,HINDZINC,EQ,N,314.75,306.0,312.0,307.2,307.6,308.2,2514122,779146413.55,334.4,164.0,37587,INE267A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.060Z,2021-04-29T12:01:07.060Z,0,309.91,29-Apr-2021,
137,608bf18146f86b00096b124b,HINDZINC,EQ,N,312.55,302.05,305.5,305.1,304.6,307.2,1726897,531594202.05,334.4,164.0,21699,INE267A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.713Z,2021-04-30T12:01:05.713Z,0,307.83,30-Apr-2021,
138,608fe5fec881750008a9fc1e,HINDZINC,EQ,N,307.3,296.55,306.15,297.7,298.0,305.1,2004533,603571244.35,334.4,164.05,29523,INE267A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.138Z,2021-05-03T12:01:02.138Z,0,301.1,03-May-2021,
139,6091377e45df9f0008e93bee,HINDZINC,EQ,N,303.0,287.0,303.0,290.4,291.0,297.7,3787816,1107596465.7,334.4,164.05,88532,INE267A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.146Z,2021-05-04T12:01:02.146Z,0,292.41,04-May-2021,
140,609288e5c13269000942bf69,HINDZINC,EQ,N,295.05,287.0,291.1,288.05,288.75,290.4,1988974,576026705.1,334.4,164.05,40327,INE267A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.295Z,2021-05-05T12:00:37.295Z,0,289.61,05-May-2021,
141,6093da7da51b5b0008e13c5c,HINDZINC,EQ,N,300.6,290.0,290.8,296.5,296.05,288.05,3618674,1069221824.15,334.4,164.05,40725,INE267A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.710Z,2021-05-06T12:01:01.710Z,0,295.47,06-May-2021,
142,60952be058429e0008542038,HINDZINC,EQ,N,316.3,299.0,300.5,309.85,309.15,296.5,7838176,2425479006.05,334.4,164.05,76768,INE267A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.349Z,2021-05-07T12:00:32.349Z,0,309.44,07-May-2021,
143,6099206528330700080ff57c,HINDZINC,EQ,N,320.2,309.0,315.0,317.85,319.0,309.85,4835154,1530356399.8,334.4,164.05,61623,INE267A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.113Z,2021-05-10T12:00:37.113Z,0,316.51,10-May-2021,
144,609a71fe45df9f0008b768a9,HINDZINC,EQ,N,316.9,307.0,310.0,313.1,313.25,317.85,1994769,625335872.5,334.4,164.05,25524,INE267A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.033Z,2021-05-11T12:01:02.033Z,0,313.49,11-May-2021,
145,609bc37ec132690009effd41,HINDZINC,EQ,N,332.0,312.0,315.5,317.1,315.7,313.1,7972217,2583104193.75,334.4,164.05,95368,INE267A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.040Z,2021-05-12T12:01:02.040Z,0,324.01,12-May-2021,
146,60339ce11fa56800082f6376,HINDZINC,EQ,N,311.9,302.0,302.45,304.55,304.5,300.5,2311972,712029948.4,328.4,116.05,38864,INE267A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.261Z,2021-02-22T12:00:33.261Z,0,307.98,22-Feb-2021,
147,6034ee5af2cc160009225269,HINDZINC,EQ,N,309.55,298.55,306.2,304.4,303.9,304.55,1086718,330981804.1,328.4,116.05,30137,INE267A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.670Z,2021-02-23T12:00:26.670Z,0,304.57,23-Feb-2021,
148,60365c96c65ab700086bb223,HINDZINC,EQ,N,311.0,303.0,304.5,305.15,305.2,304.4,647686,199324819.1,328.4,116.05,9599,INE267A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.298Z,2021-02-24T14:03:02.298Z,0,307.75,24-Feb-2021,
149,6037917ed3429100084f40bf,HINDZINC,EQ,N,309.75,302.2,309.0,304.45,304.8,305.15,1014557,311018371.05,328.4,116.05,14815,INE267A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.140Z,2021-02-25T12:01:02.140Z,0,306.56,25-Feb-2021,
150,6038e2fd48a71b000890bb56,HINDZINC,EQ,N,309.75,291.0,302.0,297.5,296.0,304.45,1988515,600737752.45,328.4,116.05,36266,INE267A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.661Z,2021-02-26T12:01:01.661Z,0,302.1,26-Feb-2021,
151,603cd77dd342910008d7e1ed,HINDZINC,EQ,N,304.55,298.25,300.1,300.15,300.1,297.5,843480,254282016.4,328.4,116.05,17633,INE267A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.742Z,2021-03-01T12:01:01.742Z,0,301.47,01-Mar-2021,
152,603e28fde88009000870f396,HINDZINC,EQ,N,322.9,301.7,302.0,315.3,314.3,300.15,4031034,1266983932.2,328.4,116.05,56483,INE267A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.745Z,2021-03-02T12:01:01.745Z,0,314.31,02-Mar-2021,
153,603f7a5b60e1740008d80cc5,HINDZINC,EQ,N,326.0,313.6,319.5,318.05,316.2,315.3,2427924,781210414.05,328.4,116.05,39535,INE267A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.450Z,2021-03-03T12:00:27.450Z,0,321.76,03-Mar-2021,
154,6040cbfdf782e80008e63b6f,HINDZINC,EQ,N,334.4,310.2,315.25,325.9,323.9,318.05,2619084,849672217.35,334.4,116.05,44146,INE267A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.663Z,2021-03-04T12:01:01.663Z,0,324.42,04-Mar-2021,
155,60421d7ef87f7d00085f2add,HINDZINC,EQ,N,322.75,310.0,322.05,311.45,311.5,325.9,1237997,390949940.8,334.4,116.05,24797,INE267A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.453Z,2021-03-05T12:01:02.453Z,0,315.79,05-Mar-2021,
156,60461200f782e800082f8ae6,HINDZINC,EQ,N,317.35,308.05,314.8,309.2,310.0,311.45,599511,187102217.1,334.4,116.05,11690,INE267A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.823Z,2021-03-08T12:01:04.823Z,0,312.09,08-Mar-2021,
157,604763601869d100087590e7,HINDZINC,EQ,N,315.9,293.7,310.0,297.65,298.0,309.2,1095282,329969942.7,334.4,116.05,22312,INE267A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.646Z,2021-03-09T12:00:32.646Z,0,301.26,09-Mar-2021,
158,6048b4e0b02c4600080fce7c,HINDZINC,EQ,N,307.55,295.25,301.0,305.45,306.0,297.65,726204,218722387.2,334.4,116.05,18748,INE267A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.413Z,2021-03-10T12:00:32.413Z,0,301.19,10-Mar-2021,
159,604b57da72247e0008e050df,HINDZINC,EQ,N,313.1,301.1,308.0,301.95,302.25,305.45,1066538,328325111.7,334.4,116.05,27262,INE267A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.900Z,2021-03-12T12:00:26.900Z,0,307.84,12-Mar-2021,
160,604f4c7ec00cd5000824fa0f,HINDZINC,EQ,N,306.2,298.5,304.25,300.75,301.0,301.95,344567,103633737.65,334.4,123.0,10653,INE267A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.217Z,2021-03-15T12:01:02.217Z,0,300.77,15-Mar-2021,
161,60509de06ad8c20008652213,HINDZINC,EQ,N,308.85,297.5,300.75,303.7,304.55,300.75,504158,152745672.0,334.4,123.0,11966,INE267A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.659Z,2021-03-16T12:00:32.659Z,0,302.97,16-Mar-2021,
162,6051ef63e9990500087f30e1,HINDZINC,EQ,N,306.4,293.75,305.0,295.1,294.55,303.7,488782,146171945.1,334.4,123.0,13373,INE267A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.483Z,2021-03-17T12:00:35.483Z,0,299.05,17-Mar-2021,
163,605340e117e26700093f0b2d,HINDZINC,EQ,N,298.5,283.1,298.0,286.35,288.95,295.1,909476,263067694.8,334.4,123.0,17518,INE267A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.543Z,2021-03-18T12:00:33.543Z,0,289.25,18-Mar-2021,
164,6054927e6bba560008209f99,HINDZINC,EQ,N,289.7,272.3,285.0,283.35,283.0,286.35,998832,279494830.9,334.4,123.0,22628,INE267A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.541Z,2021-03-19T12:01:02.541Z,0,279.82,19-Mar-2021,
165,605886fe022baa00098a7ae2,HINDZINC,EQ,N,289.7,277.35,284.5,278.25,278.2,283.35,1128743,318071539.2,334.4,123.0,22347,INE267A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.470Z,2021-03-22T12:01:02.470Z,0,281.79,22-Mar-2021,
166,6059d8626bba5600089573a5,HINDZINC,EQ,N,283.7,269.0,280.95,270.45,270.0,278.25,1795545,490378231.45,334.4,123.0,34298,INE267A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.512Z,2021-03-23T12:00:34.512Z,0,273.11,23-Mar-2021,
167,605b29fe96d7ff000815d309,HINDZINC,EQ,N,275.8,264.0,270.45,265.05,265.0,270.45,1286577,347278348.65,334.4,123.0,21621,INE267A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.472Z,2021-03-24T12:01:02.472Z,0,269.92,24-Mar-2021,
168,605c7b611eb5f20008a433cb,HINDZINC,EQ,N,269.8,261.0,268.0,266.7,268.25,265.05,1011565,268808153.9,334.4,123.0,20232,INE267A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.876Z,2021-03-25T12:00:33.876Z,0,265.73,25-Mar-2021,
169,605dcce3ba1816000875f733,HINDZINC,EQ,N,287.9,270.2,271.85,278.05,276.95,266.7,2231711,622581544.2,334.4,123.0,45285,INE267A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.165Z,2021-03-26T12:00:35.165Z,0,278.97,26-Mar-2021,
170,60631d8df5299b0008fe313a,HINDZINC,EQ,N,283.0,257.0,281.4,262.25,261.95,278.05,2786711,744739852.15,334.4,137.5,47495,INE267A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.399Z,2021-03-30T12:46:05.399Z,0,267.25,30-Mar-2021,
171,6064645b03368200081c1d24,HINDZINC,EQ,N,275.0,264.45,264.5,272.9,272.1,262.25,1783503,484917782.55,334.4,137.5,32587,INE267A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.803Z,2021-03-31T12:00:27.803Z,0,271.89,31-Mar-2021,
172,6065b5e213110000089f8d9e,HINDZINC,EQ,N,283.0,274.25,276.0,280.25,280.5,272.9,1464491,409248685.25,334.4,137.5,28002,INE267A01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.001Z,2021-04-01T12:00:35.001Z,0,279.45,01-Apr-2021,
