,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e4f6,TCIEXP,EQ,N,1495.0,1460.45,1470.1,1489.8,1492.0,1475.15,20512,30384624.45,1624.0,635.05,2286,INE586V01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.723Z,2021-07-15T12:01:05.723Z,0,1481.31,15-Jul-2021,
82,60f17500cc96fb00089bf0a0,TCIEXP,EQ,N,1635.0,1460.0,1480.0,1576.95,1579.0,1489.8,371830,589514684.35,1635.0,635.05,27939,INE586V01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.435Z,2021-07-16T12:01:04.435Z,0,1585.44,16-Jul-2021,
83,60f5695ce089b0000849d8b5,TCIEXP,EQ,N,1619.0,1570.85,1584.9,1590.5,1593.0,1576.95,92424,147683164.15,1635.0,661.55,8491,INE586V01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.576Z,2021-07-19T12:00:28.576Z,0,1597.89,19-Jul-2021,
84,60f6bae1874e330008166bf8,TCIEXP,EQ,N,1747.0,1590.55,1598.0,1644.35,1630.0,1590.5,755528,1271505020.5,1747.0,661.55,55465,INE586V01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.209Z,2021-07-20T12:00:33.209Z,0,1682.94,20-Jul-2021,"[{'symbol': 'TCIEXP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '20-Jul-2021', 'recDate': '22-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TCI Express Limited', 'isin': 'INE586V01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dfecaa6960009720da7,TCIEXP,EQ,N,1690.0,1642.9,1650.0,1673.15,1673.0,1644.35,124988,209170376.9,1747.0,661.55,10484,INE586V01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.716Z,2021-07-22T12:01:02.716Z,0,1673.52,22-Jul-2021,
86,60faaf80874e3300088b0a8b,TCIEXP,EQ,N,1714.45,1627.75,1686.1,1649.75,1659.0,1673.15,53660,88662931.2,1747.0,661.55,5732,INE586V01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.312Z,2021-07-23T12:01:04.312Z,0,1652.31,23-Jul-2021,
87,60fea3e15e75500008861b10,TCIEXP,EQ,N,1650.0,1562.0,1649.75,1581.9,1585.0,1649.75,45295,72675299.5,1747.0,672.0,5819,INE586V01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.694Z,2021-07-26T12:00:33.694Z,0,1604.49,26-Jul-2021,
88,60fff57e3b69e400088b8a68,TCIEXP,EQ,N,1621.0,1518.15,1598.0,1542.2,1549.0,1581.9,66551,104105366.1,1747.0,672.0,6380,INE586V01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.816Z,2021-07-27T12:01:02.816Z,0,1564.29,27-Jul-2021,
89,610146fea8ea98000873cca3,TCIEXP,EQ,N,1675.0,1481.1,1550.0,1622.25,1640.0,1542.2,338961,542089079.0,1747.0,672.0,33473,INE586V01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.867Z,2021-07-28T12:01:02.867Z,0,1599.27,28-Jul-2021,
90,61029880ebb5b00008937e84,TCIEXP,EQ,N,1640.05,1538.65,1639.0,1548.15,1566.0,1622.25,117645,184801620.4,1747.0,672.0,16145,INE586V01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.561Z,2021-07-29T12:01:04.561Z,0,1570.84,29-Jul-2021,
91,6103ea00ebb5b00008cf54a4,TCIEXP,EQ,N,1580.8,1510.0,1570.95,1529.5,1521.0,1548.15,85425,131307864.8,1747.0,672.0,7482,INE586V01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.373Z,2021-07-30T12:01:04.373Z,0,1537.11,30-Jul-2021,
92,609bc37ec132690009effea6,TCIEXP,EQ,N,958.85,909.0,950.0,917.7,919.0,946.1,15403,14303673.2,1024.0,510.7,1873,INE586V01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.742Z,2021-05-12T12:01:02.742Z,0,928.63,12-May-2021,
93,609e667e885aee00088f466d,TCIEXP,EQ,N,978.7,915.05,922.3,946.3,953.25,917.7,45995,43830085.6,1024.0,510.7,6731,INE586V01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.820Z,2021-05-14T12:01:02.820Z,0,952.93,14-May-2021,
94,60a25afe4e61470008bbed34,TCIEXP,EQ,N,971.0,940.1,964.0,954.5,951.0,946.3,21374,20408705.85,1024.0,510.7,1834,INE586V01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.402Z,2021-05-17T12:01:02.402Z,0,954.84,17-May-2021,
95,60a3ac7ebcb6750008860df5,TCIEXP,EQ,N,1140.0,945.4,964.95,1111.0,1090.0,954.5,578355,623663331.3,1140.0,510.7,25964,INE586V01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.219Z,2021-05-18T12:01:02.219Z,0,1078.34,18-May-2021,
96,60a4fdfe1247b900089e3797,TCIEXP,EQ,N,1110.0,1052.25,1090.0,1083.6,1059.9,1111.0,305125,330422064.75,1140.0,510.7,18591,INE586V01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.833Z,2021-05-19T12:01:02.833Z,0,1082.91,19-May-2021,
97,60a64f7e9a1015000919d0b9,TCIEXP,EQ,N,1299.0,1095.2,1105.0,1253.3,1265.0,1083.6,1941625,2382855806.55,1299.0,510.7,77603,INE586V01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.989Z,2021-05-20T12:01:02.989Z,0,1227.25,20-May-2021,
98,60a7a0e0c7277a00086e36e0,TCIEXP,EQ,N,1389.3,1263.0,1269.75,1299.55,1279.0,1253.3,2032511,2699657579.85,1389.3,510.7,85103,INE586V01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.341Z,2021-05-21T12:00:32.341Z,0,1328.24,21-May-2021,
99,60ab957e03728a0009a3586a,TCIEXP,EQ,N,1365.0,1240.0,1287.9,1348.8,1360.0,1299.55,467791,606306371.65,1389.3,528.0,26700,INE586V01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.837Z,2021-05-24T12:01:02.837Z,0,1296.11,24-May-2021,
100,60ace6fe3e1c5500087668f5,TCIEXP,EQ,N,1475.0,1350.05,1359.0,1412.8,1416.95,1348.8,389306,554267193.85,1475.0,528.0,24954,INE586V01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.186Z,2021-05-25T12:01:02.186Z,0,1423.73,25-May-2021,
101,60ae3881e53e1c0008d90f53,TCIEXP,EQ,N,1424.7,1350.0,1416.95,1357.05,1371.95,1412.8,85804,118131886.1,1475.0,528.0,7067,INE586V01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.396Z,2021-05-26T12:01:05.396Z,0,1376.76,26-May-2021,
102,60af89e423db9e0008efd042,TCIEXP,EQ,N,1397.45,1310.0,1382.0,1338.9,1345.0,1357.05,69554,93090236.85,1475.0,528.0,8498,INE586V01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.319Z,2021-05-27T12:00:36.319Z,0,1338.39,27-May-2021,
103,60b0db82ecad4f000864416a,TCIEXP,EQ,N,1395.0,1310.0,1345.0,1322.65,1322.0,1338.9,71703,97147155.15,1475.0,528.0,8554,INE586V01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.120Z,2021-05-28T12:01:06.120Z,0,1354.85,28-May-2021,
104,60b4cffe99942d0008df06a8,TCIEXP,EQ,N,1454.9,1320.0,1334.7,1454.15,1454.9,1322.65,237432,336177849.9,1475.0,628.1,19885,INE586V01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.644Z,2021-05-31T12:01:02.644Z,0,1415.89,31-May-2021,
105,60b6217e1746750008d2b151,TCIEXP,EQ,N,1525.0,1406.0,1474.0,1417.8,1419.9,1454.15,267975,392207798.4,1525.0,628.1,20933,INE586V01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.784Z,2021-06-01T12:01:02.784Z,0,1463.6,01-Jun-2021,
106,60b772e3174675000806df43,TCIEXP,EQ,N,1559.55,1402.0,1416.0,1531.8,1559.55,1417.8,180462,267108515.4,1559.55,628.1,13361,INE586V01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.737Z,2021-06-02T12:00:35.737Z,0,1480.14,02-Jun-2021,
107,60b8c47ef1e4290008f838eb,TCIEXP,EQ,N,1558.95,1472.15,1546.0,1484.45,1483.0,1531.8,182257,275574476.05,1559.55,628.1,13616,INE586V01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.360Z,2021-06-03T12:01:02.360Z,0,1512.01,03-Jun-2021,
108,60ba15e2fd6cfd0008ece350,TCIEXP,EQ,N,1514.15,1431.0,1491.9,1444.7,1447.7,1484.45,118686,173184954.1,1559.55,628.1,11468,INE586V01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.445Z,2021-06-04T12:00:34.445Z,0,1459.19,04-Jun-2021,
109,60be0a64e54865000822a1e6,TCIEXP,EQ,N,1497.0,1431.0,1463.25,1467.2,1481.0,1444.7,108357,157731865.45,1559.55,628.1,8208,INE586V01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.286Z,2021-06-07T12:00:36.286Z,0,1455.67,07-Jun-2021,
110,60bf5be2d2265400080d7ed6,TCIEXP,EQ,N,1518.95,1448.1,1508.0,1504.65,1493.0,1467.2,95565,142023209.25,1559.55,628.1,7139,INE586V01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.819Z,2021-06-08T12:00:34.819Z,0,1486.14,08-Jun-2021,
111,60c0ad641318bc00080099b1,TCIEXP,EQ,N,1624.0,1460.0,1520.0,1553.9,1555.0,1504.65,509184,800487014.05,1624.0,628.1,32588,INE586V01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.638Z,2021-06-09T12:00:36.638Z,0,1572.1,09-Jun-2021,
112,60c1fefe81433a00081e9bc0,TCIEXP,EQ,N,1594.8,1525.0,1575.0,1571.65,1570.0,1553.9,136856,213736615.8,1624.0,628.1,10661,INE586V01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.817Z,2021-06-10T12:01:02.817Z,0,1561.76,10-Jun-2021,
113,60c3505b99ad6d0008be9d9f,TCIEXP,EQ,N,1590.0,1535.55,1588.0,1555.95,1545.0,1571.65,79789,124769134.15,1624.0,628.1,5359,INE586V01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.828Z,2021-06-11T12:00:27.828Z,0,1563.74,11-Jun-2021,
114,60c744e8fa74920009970af2,TCIEXP,EQ,N,1555.95,1476.7,1555.95,1522.75,1520.3,1555.95,52365,79623879.85,1624.0,630.0,4889,INE586V01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.945Z,2021-06-14T12:00:40.945Z,0,1520.56,14-Jun-2021,
115,60c896829655b00008f2eb36,TCIEXP,EQ,N,1556.5,1518.2,1522.75,1525.45,1527.0,1522.75,33661,51627306.6,1624.0,630.0,3508,INE586V01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.948Z,2021-06-15T12:01:06.948Z,0,1533.74,15-Jun-2021,
116,60c9e8009af7c30008702683,TCIEXP,EQ,N,1537.25,1460.0,1520.0,1474.75,1480.3,1525.45,62510,93608194.4,1624.0,630.0,7272,INE586V01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.912Z,2021-06-16T12:01:04.912Z,0,1497.49,16-Jun-2021,
117,60cb397f9af7c30008a1ddb1,TCIEXP,EQ,N,1498.55,1441.35,1474.75,1454.5,1451.5,1474.75,81676,119802821.85,1624.0,630.0,7193,INE586V01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.472Z,2021-06-17T12:01:03.472Z,0,1466.81,17-Jun-2021,
118,60cc8ae2d4ffb6000952d522,TCIEXP,EQ,N,1490.0,1400.0,1479.8,1445.8,1460.0,1454.5,90970,130554057.75,1624.0,630.0,5859,INE586V01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.648Z,2021-06-18T12:00:34.648Z,0,1435.13,18-Jun-2021,
119,60d07f80b6df770008f30490,TCIEXP,EQ,N,1459.0,1420.0,1450.0,1429.25,1430.0,1445.8,33793,48652640.55,1624.0,635.05,4345,INE586V01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.707Z,2021-06-21T12:01:04.707Z,0,1439.73,21-Jun-2021,
120,606afbe150e7c50009ea5656,TCIEXP,EQ,N,947.9,904.6,947.9,910.0,908.0,933.75,18755,17333977.45,1024.0,455.8,2849,INE586V01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.184Z,2021-04-05T12:00:33.184Z,0,924.23,05-Apr-2021,
121,606c4d7ee414300008c056ff,TCIEXP,EQ,N,924.9,876.0,922.75,885.75,876.05,910.0,28335,25408901.85,1024.0,455.8,3051,INE586V01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.447Z,2021-04-06T12:01:02.447Z,0,896.73,06-Apr-2021,
122,606d9ee4a5b3e50008f95035,TCIEXP,EQ,N,892.85,865.0,884.0,871.6,871.1,885.75,40425,35414767.9,1024.0,455.8,3988,INE586V01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.115Z,2021-04-07T12:00:36.115Z,0,876.06,07-Apr-2021,
123,606ef07eee0ef7000821bb9a,TCIEXP,EQ,N,886.9,870.0,876.2,873.4,874.75,871.6,22879,20024439.35,1024.0,455.8,1869,INE586V01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.835Z,2021-04-08T12:01:02.835Z,0,875.23,08-Apr-2021,
124,607041e3b4027f000988508e,TCIEXP,EQ,N,880.4,866.75,880.4,871.6,871.5,873.4,18138,15809005.3,1024.0,455.8,1943,INE586V01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.893Z,2021-04-09T12:00:35.893Z,0,871.6,09-Apr-2021,
125,6074367e905dbc00081585d8,TCIEXP,EQ,N,871.0,837.05,867.0,842.8,840.5,871.6,24092,20493331.3,1024.0,510.7,2827,INE586V01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.530Z,2021-04-12T12:01:02.530Z,0,850.63,12-Apr-2021,
126,607587e4a1a6020009d61a06,TCIEXP,EQ,N,874.1,840.1,847.2,869.75,863.35,842.8,14842,12683254.05,1024.0,510.7,1514,INE586V01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.067Z,2021-04-13T12:00:36.067Z,0,854.55,13-Apr-2021,
127,60782ae3b4027f000990b576,TCIEXP,EQ,N,872.7,846.05,872.0,854.0,852.3,869.75,7761,6626484.1,1024.0,510.7,1640,INE586V01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.462Z,2021-04-15T12:00:35.462Z,0,853.82,15-Apr-2021,
128,60797c7e06a23a00086a1068,TCIEXP,EQ,N,859.9,835.0,856.0,840.65,842.2,854.0,15387,13017958.3,1024.0,510.7,2016,INE586V01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.636Z,2021-04-16T12:01:02.636Z,0,846.04,16-Apr-2021,
129,607d70e332a7350008fd3a36,TCIEXP,EQ,N,847.6,821.35,841.0,829.7,829.7,840.65,29471,24492612.55,1024.0,510.7,2873,INE586V01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.146Z,2021-04-19T12:00:35.146Z,0,831.08,19-Apr-2021,
130,607ec27e28c94600080bc687,TCIEXP,EQ,N,847.0,817.7,839.95,833.35,834.9,829.7,13935,11548299.1,1024.0,510.7,3163,INE586V01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.493Z,2021-04-20T12:01:02.493Z,0,828.73,20-Apr-2021,
131,6081657e3641bb0008a8faf9,TCIEXP,EQ,N,855.0,811.05,825.0,846.55,843.95,833.35,12720,10717396.2,1024.0,510.7,1942,INE586V01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.640Z,2021-04-22T12:01:02.640Z,0,842.56,22-Apr-2021,
132,6082b6e26140660008b5afa0,TCIEXP,EQ,N,885.0,840.0,844.0,883.1,877.0,846.55,40653,35610933.25,1024.0,510.7,7982,INE586V01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.738Z,2021-04-23T12:00:34.738Z,0,875.97,23-Apr-2021,
133,6088066180572900081c8be8,TCIEXP,EQ,N,900.0,867.35,888.0,877.6,875.0,883.1,18681,16509696.25,1024.0,510.7,3046,INE586V01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.552Z,2021-04-27T12:41:05.552Z,0,883.77,26-Apr-2021,
134,6088069dccdda4000887d548,TCIEXP,EQ,N,891.85,871.15,881.9,876.25,882.0,877.6,20065,17674608.7,1024.0,510.7,911,INE586V01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.497Z,2021-04-27T12:42:05.497Z,0,880.87,27-Apr-2021,
135,60894e6306a23a00085792a8,TCIEXP,EQ,N,900.0,880.9,886.8,889.8,888.0,876.25,14105,12540914.7,1024.0,510.7,897,INE586V01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.216Z,2021-04-28T12:00:35.216Z,0,889.11,28-Apr-2021,
136,608aa004fc34330008f83760,TCIEXP,EQ,N,910.0,888.55,899.0,895.1,891.1,889.8,14727,13273841.1,1024.0,510.7,1000,INE586V01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.291Z,2021-04-29T12:01:08.291Z,0,901.33,29-Apr-2021,
137,608bf18246f86b00096b1398,TCIEXP,EQ,N,904.65,880.1,900.0,889.3,880.3,895.1,6528,5855735.1,1024.0,510.7,600,INE586V01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.576Z,2021-04-30T12:01:06.576Z,0,897.02,30-Apr-2021,
138,608fe5fec881750008a9fd70,TCIEXP,EQ,N,910.0,892.55,908.9,908.45,907.8,889.3,9629,8715398.15,1024.0,510.7,872,INE586V01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.844Z,2021-05-03T12:01:02.844Z,0,905.12,03-May-2021,
139,6091377e45df9f0008e93d3e,TCIEXP,EQ,N,921.85,868.0,913.0,876.9,885.0,908.45,25406,22858462.95,1024.0,510.7,1417,INE586V01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.773Z,2021-05-04T12:01:02.773Z,0,899.73,04-May-2021,
140,609288e5c13269000942c0b6,TCIEXP,EQ,N,919.95,876.35,886.0,904.9,905.5,876.9,12481,11233642.4,1024.0,510.7,1398,INE586V01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.966Z,2021-05-05T12:00:37.966Z,0,900.06,05-May-2021,
141,6093da7ea51b5b0008e13dc1,TCIEXP,EQ,N,924.9,895.0,924.85,897.1,898.6,904.9,15511,14051188.8,1024.0,510.7,2102,INE586V01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.434Z,2021-05-06T12:01:02.434Z,0,905.89,06-May-2021,
142,60952be158429e000854218e,TCIEXP,EQ,N,998.0,904.9,904.9,945.35,941.0,897.1,163369,155489234.4,1024.0,510.7,10125,INE586V01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.086Z,2021-05-07T12:00:33.086Z,0,951.77,07-May-2021,
143,6099206628330700080ff821,TCIEXP,EQ,N,952.45,931.6,952.45,942.3,940.1,945.35,12110,11403520.45,1024.0,510.7,1406,INE586V01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.229Z,2021-05-10T12:00:38.229Z,0,941.66,10-May-2021,
144,609a71fe45df9f0008b769ff,TCIEXP,EQ,N,954.9,935.0,938.1,946.1,941.1,942.3,11056,10461950.5,1024.0,510.7,1459,INE586V01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.739Z,2021-05-11T12:01:02.739Z,0,946.27,11-May-2021,
145,609bc37ec132690009effea6,TCIEXP,EQ,N,958.85,909.0,950.0,917.7,919.0,946.1,15403,14303673.2,1024.0,510.7,1873,INE586V01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.742Z,2021-05-12T12:01:02.742Z,0,928.63,12-May-2021,
146,60339ce11fa56800082f64c9,TCIEXP,EQ,N,959.2,942.0,951.0,949.55,946.0,954.2,9322,8857385.35,1024.0,455.8,1397,INE586V01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.992Z,2021-02-22T12:00:33.992Z,0,950.16,22-Feb-2021,
147,6034ee5cf2cc1600092253c0,TCIEXP,EQ,N,960.0,945.0,945.0,950.75,958.0,949.55,5680,5399474.75,1024.0,455.8,1195,INE586V01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.538Z,2021-02-23T12:00:28.538Z,0,950.61,23-Feb-2021,
148,60365c96c65ab700086bb339,TCIEXP,EQ,N,970.0,905.0,960.0,943.8,944.5,950.75,3852,3643581.0,1024.0,455.8,855,INE586V01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.841Z,2021-02-24T14:03:02.841Z,0,945.89,24-Feb-2021,
149,6037917fd3429100084f4249,TCIEXP,EQ,N,957.9,918.0,950.0,920.45,919.0,943.8,18763,17441390.95,1024.0,455.8,2040,INE586V01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.036Z,2021-02-25T12:01:03.036Z,0,929.56,25-Feb-2021,
150,6038e2fe48a71b000890bce5,TCIEXP,EQ,N,943.0,912.55,917.55,926.8,940.0,920.45,26992,24997761.0,1024.0,455.8,2000,INE586V01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.427Z,2021-02-26T12:01:02.427Z,0,926.12,26-Feb-2021,
151,603cd77fd342910008d7e341,TCIEXP,EQ,N,949.35,915.05,945.0,926.1,921.55,926.8,8695,8081905.2,1024.0,455.8,986,INE586V01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.405Z,2021-03-01T12:01:03.405Z,0,929.49,01-Mar-2021,
152,603e28fee88009000870f4e6,TCIEXP,EQ,N,938.0,905.05,930.7,915.05,911.0,926.1,20333,18621458.15,1024.0,455.8,3273,INE586V01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.450Z,2021-03-02T12:01:02.450Z,0,915.82,02-Mar-2021,
153,603f7a5c60e1740008d80e0d,TCIEXP,EQ,N,960.0,899.95,908.4,909.35,909.0,915.05,50856,47133130.15,1024.0,455.8,4771,INE586V01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.066Z,2021-03-03T12:00:28.066Z,0,926.8,03-Mar-2021,
154,6040cbfef782e80008e63cc2,TCIEXP,EQ,N,940.5,905.5,913.9,929.85,929.0,909.35,26802,24943964.95,1024.0,455.8,4660,INE586V01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.430Z,2021-03-04T12:01:02.430Z,0,930.68,04-Mar-2021,
155,60421d7ff87f7d00085f2c2e,TCIEXP,EQ,N,941.8,902.0,939.9,909.6,911.85,929.85,24986,23043208.15,1024.0,455.8,5615,INE586V01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.151Z,2021-03-05T12:01:03.151Z,0,922.24,05-Mar-2021,
156,60461201f782e800082f8d95,TCIEXP,EQ,N,930.0,895.4,930.0,905.45,905.05,909.6,31334,28484941.55,1024.0,455.8,4148,INE586V01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.861Z,2021-03-08T12:01:05.861Z,0,909.07,08-Mar-2021,
157,604763611869d10008759233,TCIEXP,EQ,N,911.5,885.1,910.0,891.5,888.8,905.45,24013,21624137.0,1024.0,455.8,5017,INE586V01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.286Z,2021-03-09T12:00:33.286Z,0,900.52,09-Mar-2021,
158,6048b4e1b02c4600080fcfd0,TCIEXP,EQ,N,898.4,861.05,892.0,869.35,875.0,891.5,56859,49696118.65,1024.0,455.8,8323,INE586V01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.111Z,2021-03-10T12:00:33.111Z,0,874.02,10-Mar-2021,
159,604b57db72247e0008e05234,TCIEXP,EQ,N,898.15,873.9,873.9,886.95,885.1,869.35,20943,18584037.8,1024.0,455.8,3236,INE586V01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.566Z,2021-03-12T12:00:27.566Z,0,887.36,12-Mar-2021,
160,604f4c7ec00cd5000824fb5d,TCIEXP,EQ,N,909.4,851.5,890.0,905.45,905.0,886.95,48627,43476829.05,1024.0,455.8,3468,INE586V01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.968Z,2021-03-15T12:01:02.968Z,0,894.09,15-Mar-2021,
161,60509de16ad8c20008652366,TCIEXP,EQ,N,938.65,890.1,904.0,928.5,931.0,905.45,57216,52173263.9,1024.0,455.8,3531,INE586V01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.299Z,2021-03-16T12:00:33.299Z,0,911.86,16-Mar-2021,
162,6051ef64e9990500087f336c,TCIEXP,EQ,N,939.95,909.0,939.95,928.35,920.1,928.5,22639,20881034.7,1024.0,455.8,2557,INE586V01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.535Z,2021-03-17T12:00:36.535Z,0,922.35,17-Mar-2021,
163,605340e217e26700093f0c74,TCIEXP,EQ,N,938.0,870.9,937.9,915.35,905.0,928.35,23556,21373396.25,1024.0,455.8,3269,INE586V01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.173Z,2021-03-18T12:00:34.173Z,0,907.34,18-Mar-2021,
164,6054927f6bba56000820a0d8,TCIEXP,EQ,N,920.0,862.75,911.0,892.6,898.0,915.35,23791,21210622.8,1024.0,455.8,3171,INE586V01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.109Z,2021-03-19T12:01:03.109Z,0,891.54,19-Mar-2021,
165,605886ff022baa00098a7c31,TCIEXP,EQ,N,919.95,875.05,899.85,885.05,886.0,892.6,22470,20215052.1,1024.0,455.8,3741,INE586V01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.190Z,2021-03-22T12:01:03.190Z,0,899.65,22-Mar-2021,
