,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,600eb2fec1e18e0008a4540e,BHARATWIRE,EQ,N,32.1,30.6,32.1,31.4,31.75,32.0,20900,654140.4,39.45,10.3,233,INE316L01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.676Z,2021-01-25T12:01:02.676Z,0,31.3,25-Jan-2021,
87,601155fec050380008a1d609,BHARATWIRE,EQ,N,31.5,30.8,31.3,31.25,31.5,31.4,9037,282223.3,39.45,10.3,140,INE316L01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.573Z,2021-01-27T12:01:02.573Z,0,31.23,27-Jan-2021,
88,6012a763d24e050008e731d0,BHARATWIRE,EQ,N,31.8,31.1,31.2,31.7,31.8,31.25,1804,56736.9,39.45,10.3,47,INE316L01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.584Z,2021-01-28T12:00:35.584Z,0,31.45,28-Jan-2021,
89,6013f90224068600082d28fd,BHARATWIRE,EQ,N,33.3,31.8,31.8,32.45,33.3,31.7,18871,611970.7,39.45,10.3,239,INE316L01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.651Z,2021-01-29T12:01:06.651Z,0,32.43,29-Jan-2021,
90,6017ed62ceda9200080bcdef,BHARATWIRE,EQ,N,34.5,30.95,32.45,33.35,34.5,32.45,52004,1666764.9,39.45,10.3,332,INE316L01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.114Z,2021-02-01T12:00:34.114Z,0,32.05,01-Feb-2021,
91,60193efe52a67400088a7cfd,BHARATWIRE,EQ,N,35.55,33.8,34.6,34.4,34.4,33.35,46676,1610207.7,39.45,10.3,390,INE316L01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.409Z,2021-02-02T12:01:02.409Z,0,34.5,02-Feb-2021,
92,601a9063f98b220009a86894,BHARATWIRE,EQ,N,34.6,33.05,34.6,33.45,33.4,34.4,24071,807018.7,39.45,10.3,261,INE316L01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.041Z,2021-02-03T12:00:35.041Z,0,33.53,03-Feb-2021,
93,601be1fef98b220009bd6093,BHARATWIRE,EQ,N,36.75,33.0,33.5,35.4,35.9,33.45,71799,2548102.45,39.45,10.3,353,INE316L01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.753Z,2021-02-04T12:01:02.753Z,0,35.49,04-Feb-2021,
94,601d33601977d90008c02aa5,BHARATWIRE,EQ,N,35.8,34.25,35.5,34.5,34.5,35.4,37400,1300245.25,39.45,10.3,264,INE316L01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.847Z,2021-02-05T12:00:32.847Z,0,34.77,05-Feb-2021,
95,602127e25959750008a8df2d,BHARATWIRE,EQ,N,36.35,34.5,34.6,35.45,35.7,34.5,46391,1648733.35,39.45,10.3,467,INE316L01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.620Z,2021-02-08T12:00:34.620Z,0,35.54,08-Feb-2021,
96,6022797e85e3100008e2ce36,BHARATWIRE,EQ,N,38.4,33.7,35.45,36.55,35.25,35.45,780801,28713057.2,39.45,10.3,681,INE316L01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.004Z,2021-02-09T12:01:03.004Z,0,36.77,09-Feb-2021,
97,6023cafe6d78280008e44486,BHARATWIRE,EQ,N,37.0,35.5,37.0,36.0,36.25,36.55,29158,1048240.85,39.45,10.3,264,INE316L01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.671Z,2021-02-10T12:01:02.671Z,0,35.95,10-Feb-2021,
98,60251c638160710008fa580a,BHARATWIRE,EQ,N,36.3,34.05,35.9,34.7,35.1,36.0,20309,711647.35,39.45,10.3,255,INE316L01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.308Z,2021-02-11T12:00:35.308Z,0,35.04,11-Feb-2021,
99,60266de1e854190008018990,BHARATWIRE,EQ,N,35.05,33.8,34.8,34.15,34.0,34.7,24781,846820.0,39.45,10.3,164,INE316L01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.525Z,2021-02-12T12:00:33.525Z,0,34.17,12-Feb-2021,
100,602a6262e85419000827e848,BHARATWIRE,EQ,N,37.5,34.0,34.0,36.6,36.2,34.15,103764,3773305.65,39.45,10.3,797,INE316L01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.725Z,2021-02-15T12:00:34.725Z,0,36.36,15-Feb-2021,
101,602bb3dc05368f0008dd741e,BHARATWIRE,EQ,N,37.5,36.0,36.5,36.8,36.9,36.6,41283,1513350.5,39.45,10.3,304,INE316L01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.671Z,2021-02-16T12:00:28.671Z,0,36.66,16-Feb-2021,
102,602d057fe89593000836a94b,BHARATWIRE,EQ,N,39.0,36.1,36.9,36.3,36.1,36.8,454359,16831396.25,39.45,10.3,663,INE316L01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.382Z,2021-02-17T12:01:03.382Z,0,37.04,17-Feb-2021,
103,602e56fed8ba7c0008db15af,BHARATWIRE,EQ,N,39.9,37.0,37.0,39.75,39.9,36.3,207304,8189249.95,39.9,10.3,1119,INE316L01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.973Z,2021-02-18T12:01:02.973Z,0,39.5,18-Feb-2021,
104,602fa85c685378000831852e,BHARATWIRE,EQ,N,43.7,39.7,39.7,43.7,43.7,39.75,141146,6107460.25,43.7,10.3,984,INE316L01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.157Z,2021-02-19T12:00:28.157Z,0,43.27,19-Feb-2021,
105,5fc8d35cfdaa170009fb5e0b,BHARATWIRE,EQ,N,27.5,26.05,26.7,27.1,27.3,26.65,13222,355821.0,34.05,10.3,160,INE316L01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.286Z,2020-12-03T12:00:28.286Z,0,26.91,03-Dec-2020,
106,5fca24db01e21f0008b138be,BHARATWIRE,EQ,N,28.3,26.85,27.0,27.15,27.25,27.1,37354,1029351.25,34.05,10.3,242,INE316L01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.712Z,2020-12-04T12:00:27.712Z,0,27.56,04-Dec-2020,
107,5fce197f22c8a50008e34c75,BHARATWIRE,EQ,N,29.85,27.2,27.2,29.85,29.85,27.15,63080,1866612.85,34.05,10.3,415,INE316L01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.192Z,2020-12-07T12:01:03.192Z,0,29.59,07-Dec-2020,
108,5fcf6affecc6400008d6e959,BHARATWIRE,EQ,N,32.8,30.5,32.0,32.45,32.6,29.85,116668,3771644.25,34.05,10.3,672,INE316L01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.731Z,2020-12-08T12:01:03.731Z,0,32.33,08-Dec-2020,
109,5fd0bc62ecc6400008d7d9ff,BHARATWIRE,EQ,N,35.4,32.0,32.7,32.6,32.7,32.45,77253,2556309.55,35.4,10.3,746,INE316L01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.955Z,2020-12-09T12:00:34.955Z,0,33.09,09-Dec-2020,
110,5fd20ddbb459f90008432fb4,BHARATWIRE,EQ,N,32.7,30.0,32.7,31.3,31.05,32.6,21022,651164.75,35.4,10.3,281,INE316L01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.549Z,2020-12-10T12:00:27.549Z,0,30.98,10-Dec-2020,
111,5fd35f641714380008587e06,BHARATWIRE,EQ,N,32.75,31.1,31.35,31.65,31.8,31.3,35178,1124786.6,35.4,10.3,401,INE316L01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.462Z,2020-12-11T12:00:36.462Z,0,31.97,11-Dec-2020,
112,5fd753ff3141bc0008ee6fbe,BHARATWIRE,EQ,N,31.9,28.55,31.9,30.5,30.95,31.65,33228,1009580.55,35.4,10.3,248,INE316L01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.344Z,2020-12-14T12:01:03.344Z,0,30.38,14-Dec-2020,
113,5fd8a561b459f90008464cac,BHARATWIRE,EQ,N,32.75,29.3,30.7,32.2,31.7,30.5,58567,1868026.35,35.4,10.3,401,INE316L01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.000Z,2020-12-15T12:00:34.000Z,0,31.9,15-Dec-2020,
114,5fd9f6e181abf7000814ceef,BHARATWIRE,EQ,N,33.85,31.05,33.85,32.9,32.95,32.2,37022,1214413.05,35.4,10.3,241,INE316L01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.388Z,2020-12-16T12:00:33.388Z,0,32.8,16-Dec-2020,
115,5fdb486217143800085c69c4,BHARATWIRE,EQ,N,33.35,31.7,33.0,32.05,32.0,32.9,25856,840419.2,35.4,10.3,302,INE316L01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.518Z,2020-12-17T12:00:34.518Z,0,32.5,17-Dec-2020,
116,5fdc99ff89ad5500081382ad,BHARATWIRE,EQ,N,32.3,30.7,32.1,32.0,32.0,32.05,26966,856457.95,35.4,10.3,211,INE316L01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.324Z,2020-12-18T12:01:03.324Z,0,31.76,18-Dec-2020,
117,5fe08e61fdf1090008bcd2fd,BHARATWIRE,EQ,N,32.3,29.0,31.9,29.25,29.4,32.0,26596,820230.55,35.4,10.3,186,INE316L01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.819Z,2020-12-21T12:00:33.819Z,0,30.84,21-Dec-2020,
118,5fe1dfe2652c6e000814a350,BHARATWIRE,EQ,N,29.55,27.4,27.5,29.35,29.35,29.25,44389,1248285.95,35.4,10.3,332,INE316L01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.649Z,2020-12-22T12:00:34.649Z,0,28.12,22-Dec-2020,
119,5fe331650569620008dc3baf,BHARATWIRE,EQ,N,31.65,27.4,28.8,29.95,30.5,29.35,12627,377246.3,35.4,10.3,173,INE316L01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.413Z,2020-12-23T12:00:37.413Z,0,29.88,23-Dec-2020,
120,5fe482fecca28d000877cee3,BHARATWIRE,EQ,N,31.8,30.2,31.8,31.15,31.2,29.95,11030,343711.0,35.4,10.3,229,INE316L01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.582Z,2020-12-24T12:01:02.582Z,0,31.16,24-Dec-2020,
121,5fe9c8e3c94f580008f4f473,BHARATWIRE,EQ,N,34.0,31.0,31.2,33.35,33.25,31.15,37017,1201198.9,35.4,10.3,262,INE316L01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.829Z,2020-12-28T12:00:35.829Z,0,32.45,28-Dec-2020,
122,5feb1a5c0569620008e04757,BHARATWIRE,EQ,N,34.05,32.0,34.05,32.4,32.5,33.35,38782,1287235.4,35.4,10.3,366,INE316L01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.128Z,2020-12-29T12:00:28.128Z,0,33.19,29-Dec-2020,
123,5fec6bfe65de430008914fad,BHARATWIRE,EQ,N,35.6,32.45,32.5,35.05,34.9,32.4,119245,4114437.2,35.6,10.3,670,INE316L01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.655Z,2020-12-30T12:01:02.655Z,0,34.5,30-Dec-2020,
124,5fedbd7f65de43000892338c,BHARATWIRE,EQ,N,37.35,34.7,35.55,36.8,37.35,35.05,78327,2834478.1,37.35,10.3,546,INE316L01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.987Z,2020-12-31T12:01:03.987Z,0,36.19,31-Dec-2020,
125,5fef0ee365de430008933027,BHARATWIRE,EQ,N,39.1,37.0,37.35,38.2,38.2,36.8,105270,4033842.0,39.1,10.3,588,INE316L01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.367Z,2021-01-01T12:00:35.367Z,0,38.32,01-Jan-2021,
126,5ff328ff2802680008931f9b,BHARATWIRE,EQ,N,39.45,37.5,39.45,38.0,38.45,38.2,59206,2276832.95,39.45,10.3,512,INE316L01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.052Z,2021-01-04T14:41:03.052Z,0,38.46,04-Jan-2021,
127,5ff45fc6345f1a00088594f9,BHARATWIRE,EQ,N,39.0,37.0,38.0,38.55,38.4,38.0,40222,1538286.35,39.45,10.3,590,INE316L01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.827Z,2021-01-05T12:47:02.827Z,0,38.24,05-Jan-2021,
128,5ff5a67f65de43000895f654,BHARATWIRE,EQ,N,38.6,36.6,38.55,37.45,37.3,38.55,27036,1009014.05,39.45,10.3,329,INE316L01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.180Z,2021-01-06T12:01:03.180Z,0,37.32,06-Jan-2021,
129,5ff6f7e2345f1a000887677d,BHARATWIRE,EQ,N,38.0,35.2,37.5,35.8,35.6,37.45,46252,1676778.6,39.45,10.3,435,INE316L01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.113Z,2021-01-07T12:00:34.113Z,0,36.25,07-Jan-2021,
130,5ff8496165de43000897d1b7,BHARATWIRE,EQ,N,37.0,35.85,36.2,36.0,35.85,35.8,13779,499013.0,39.45,10.3,189,INE316L01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.491Z,2021-01-08T12:00:33.491Z,0,36.22,08-Jan-2021,
131,5ffc3dff7ddd690008b04c57,BHARATWIRE,EQ,N,36.5,33.5,36.0,34.6,34.7,36.0,21605,753525.15,39.45,10.3,227,INE316L01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.463Z,2021-01-11T12:01:03.463Z,0,34.88,11-Jan-2021,
132,5ffd8f7f5a01880008024e0f,BHARATWIRE,EQ,N,35.6,33.85,34.7,35.2,35.1,34.6,26269,911560.9,39.45,10.3,257,INE316L01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.114Z,2021-01-12T12:01:03.114Z,0,34.7,12-Jan-2021,
133,5f96ba636479130008a525da,BHARATWIRE,EQ,N,23.6,23.25,23.4,23.35,23.5,23.3,6128,143100.25,36.9,10.3,47,INE316L01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.835Z,2020-10-26T12:00:35.835Z,0,23.35,26-Oct-2020,
134,5f980bff2a17b100088d58f2,BHARATWIRE,EQ,N,23.7,23.1,23.3,23.45,23.45,23.35,6454,151042.2,36.9,10.3,85,INE316L01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.091Z,2020-10-27T12:01:03.091Z,0,23.4,27-Oct-2020,
135,5f995d5e022fa70008f83551,BHARATWIRE,EQ,N,24.0,23.3,23.5,23.8,23.8,23.45,4831,114635.7,36.9,10.3,45,INE316L01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.030Z,2020-10-28T12:00:30.030Z,0,23.73,28-Oct-2020,
136,5f9aaee3022fa70008f83e3a,BHARATWIRE,EQ,N,23.9,23.0,23.9,23.1,23.3,23.8,3587,83632.5,36.9,10.3,37,INE316L01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.148Z,2020-10-29T12:00:35.148Z,0,23.32,29-Oct-2020,
137,5f9c0062b6dbb5000825b030,BHARATWIRE,EQ,N,23.9,23.05,23.1,23.85,23.9,23.1,5626,132771.55,36.9,10.3,61,INE316L01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.674Z,2020-10-30T12:00:34.674Z,0,23.6,30-Oct-2020,
138,5f9ff4fe59ba9100086bcfc1,BHARATWIRE,EQ,N,23.85,23.2,23.85,23.5,23.2,23.85,1745,41153.35,34.05,10.3,41,INE316L01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.776Z,2020-11-02T12:01:02.776Z,0,23.58,02-Nov-2020,
139,5fa14663b6dbb5000825b98c,BHARATWIRE,EQ,N,23.5,22.5,23.4,23.1,23.1,23.5,8610,198299.8,34.05,10.3,98,INE316L01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.877Z,2020-11-03T12:00:35.877Z,0,23.03,03-Nov-2020,
140,5fa297e5022fa70008f851f0,BHARATWIRE,EQ,N,23.5,22.8,23.2,23.1,23.1,23.1,2548,58945.7,34.05,10.3,58,INE316L01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.384Z,2020-11-04T12:00:37.384Z,0,23.13,04-Nov-2020,
141,5fa3e96374b6670008117bc1,BHARATWIRE,EQ,N,23.05,22.3,23.0,22.6,22.6,23.1,13056,297595.0,34.05,10.3,123,INE316L01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.851Z,2020-11-05T12:00:35.851Z,0,22.79,05-Nov-2020,
142,5fa53ae2e39d1b0009aa92ab,BHARATWIRE,EQ,N,23.4,22.25,22.6,22.75,22.8,22.6,12707,288388.8,34.05,10.3,123,INE316L01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.536Z,2020-11-06T12:00:34.536Z,0,22.7,06-Nov-2020,
143,5fa92f63022fa70008f8614a,BHARATWIRE,EQ,N,23.8,22.1,22.8,22.8,22.75,22.75,13177,299788.2,34.05,10.3,186,INE316L01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.214Z,2020-11-09T12:00:35.214Z,0,22.75,09-Nov-2020,
144,5faa80e1cef7130008915574,BHARATWIRE,EQ,N,23.0,22.2,22.7,22.8,22.8,22.8,5354,121074.45,34.05,10.3,72,INE316L01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.260Z,2020-11-10T12:00:33.260Z,0,22.61,10-Nov-2020,
145,5fabd26574b667000811865c,BHARATWIRE,EQ,N,23.0,22.0,22.7,22.7,22.1,22.8,15514,348860.55,34.05,10.3,126,INE316L01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.498Z,2020-11-11T12:00:37.498Z,0,22.49,11-Nov-2020,
146,5fad23e2d5e18c0008685954,BHARATWIRE,EQ,N,22.95,22.05,22.8,22.6,22.7,22.7,7050,158836.1,34.05,10.3,111,INE316L01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.026Z,2020-11-12T12:00:34.026Z,0,22.53,12-Nov-2020,
147,5fae757e74b6670008119230,BHARATWIRE,EQ,N,23.0,22.5,22.7,22.75,23.0,22.6,5316,121350.25,34.05,10.3,74,INE316L01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.644Z,2020-11-13T12:01:02.644Z,0,22.83,13-Nov-2020,
148,5fafeb90cef7130008916369,BHARATWIRE,EQ,N,23.4,22.5,22.8,23.1,23.1,22.75,9915,228298.35,34.05,10.3,64,INE316L01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.809Z,2020-11-14T14:37:04.809Z,0,23.03,14-Nov-2020,
149,5fb3bb7e06a1d00008ad06ac,BHARATWIRE,EQ,N,23.55,22.9,23.2,23.4,23.25,23.1,8124,189241.9,34.05,10.3,194,INE316L01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.851Z,2020-11-17T12:01:02.851Z,0,23.29,17-Nov-2020,
150,5fb511b1df20a40008042615,BHARATWIRE,EQ,N,24.0,23.0,23.3,23.85,23.95,23.4,13610,319957.3,34.05,10.3,105,INE316L01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.122Z,2020-11-18T12:21:05.122Z,0,23.51,18-Nov-2020,
151,5fb65e61c21f05000895cc10,BHARATWIRE,EQ,N,25.0,23.5,23.85,25.0,25.0,23.85,36959,911659.25,34.05,10.3,155,INE316L01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.239Z,2020-11-19T12:00:33.239Z,0,24.67,19-Nov-2020,
152,5fb7afe494bf500008b25ad0,BHARATWIRE,EQ,N,26.25,26.25,26.25,26.25,26.25,25.0,9606,252157.5,34.05,10.3,54,INE316L01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.860Z,2020-11-20T12:00:36.860Z,0,26.25,20-Nov-2020,
153,5fbba4625e52590008930e4f,BHARATWIRE,EQ,N,27.55,26.55,27.4,27.55,27.55,26.25,28650,786589.45,34.05,10.3,141,INE316L01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.724Z,2020-11-23T12:00:34.724Z,0,27.46,23-Nov-2020,
154,5fbcf5fe6a74050008b287ba,BHARATWIRE,EQ,N,28.9,26.2,28.9,26.3,26.2,27.55,66239,1855731.6,34.05,10.3,469,INE316L01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.754Z,2020-11-24T12:01:02.754Z,0,28.02,24-Nov-2020,
155,5fbe476387ed3b0008004b96,BHARATWIRE,EQ,N,26.5,25.05,26.4,25.2,25.2,26.3,18811,483556.1,34.05,10.3,206,INE316L01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.284Z,2020-11-25T12:00:35.284Z,0,25.71,25-Nov-2020,
156,5fbf98e2a33acb0008385c22,BHARATWIRE,EQ,N,26.45,25.3,25.3,26.4,26.45,25.2,12985,337483.75,34.05,10.3,149,INE316L01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.852Z,2020-11-26T12:00:34.852Z,0,25.99,26-Nov-2020,
157,5fc0ea7e5e5259000894e393,BHARATWIRE,EQ,N,27.55,25.95,26.3,27.1,27.55,26.4,14094,375353.65,34.05,10.3,191,INE316L01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.004Z,2020-11-27T12:01:03.004Z,0,26.63,27-Nov-2020,
158,5fc6305eeb74920008ab8f6a,BHARATWIRE,EQ,N,28.3,26.25,27.2,27.7,27.55,27.1,21878,604204.7,34.05,10.3,241,INE316L01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.484Z,2020-12-01T12:00:30.484Z,0,27.62,01-Dec-2020,
159,5fc781fefdaa170009fa852f,BHARATWIRE,EQ,N,28.25,26.35,27.6,26.65,26.5,27.7,37801,1017087.65,34.05,10.3,295,INE316L01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.980Z,2020-12-02T12:01:02.980Z,0,26.91,02-Dec-2020,
160,5fc8d35cfdaa170009fb5e0b,BHARATWIRE,EQ,N,27.5,26.05,26.7,27.1,27.3,26.65,13222,355821.0,34.05,10.3,160,INE316L01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.286Z,2020-12-03T12:00:28.286Z,0,26.91,03-Dec-2020,
161,5f5f5b63d8f5e500081a8fab,BHARATWIRE,EQ,N,27.9,26.7,27.9,27.25,27.1,27.7,8306,227462.4,40.0,10.3,123,INE316L01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.784Z,2020-09-14T12:00:35.784Z,0,27.39,14-Sep-2020,
162,5f60ace385f66a00082f21ca,BHARATWIRE,EQ,N,28.0,27.05,27.2,27.8,27.65,27.25,15725,434545.7,40.0,10.3,133,INE316L01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.583Z,2020-09-15T12:00:35.583Z,0,27.63,15-Sep-2020,
163,5f61fe7f881ad000082d487e,BHARATWIRE,EQ,N,28.1,27.05,27.8,27.45,27.5,27.8,4553,125925.7,40.0,10.3,75,INE316L01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.264Z,2020-09-16T12:01:03.264Z,0,27.66,16-Sep-2020,
164,5f634ffe4bb3370008cc18f2,BHARATWIRE,EQ,N,27.6,26.95,27.4,27.25,27.4,27.45,10006,272708.6,40.0,10.3,87,INE316L01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.930Z,2020-09-17T12:01:02.930Z,0,27.25,17-Sep-2020,
165,5f64a17fb3e75900080619d1,BHARATWIRE,EQ,N,27.7,26.2,27.3,26.6,26.3,27.25,15449,420535.3,40.0,10.3,106,INE316L01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.142Z,2020-09-18T12:01:03.142Z,0,27.22,18-Sep-2020,
166,5f6895e138ec4f0008c0f8df,BHARATWIRE,EQ,N,26.65,25.3,26.6,25.3,25.3,26.6,7639,197867.9,40.0,10.3,134,INE316L01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.623Z,2020-09-21T12:00:33.623Z,0,25.9,21-Sep-2020,
167,5f69e77e95ff530008e3902a,BHARATWIRE,EQ,N,24.4,24.05,24.3,24.15,24.4,25.3,4373,105452.3,40.0,10.3,113,INE316L01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.954Z,2020-09-22T12:01:02.954Z,0,24.11,22-Sep-2020,
168,5f6b38e278ccfd0008ab017a,BHARATWIRE,EQ,N,25.1,23.1,23.1,24.9,25.1,24.15,3219,77749.8,40.0,10.3,73,INE316L01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.488Z,2020-09-23T12:00:34.488Z,0,24.15,23-Sep-2020,
169,5f6c8a6095ff530008e39a0c,BHARATWIRE,EQ,N,24.9,23.7,24.9,23.7,23.7,24.9,6199,148951.8,40.0,10.3,95,INE316L01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.799Z,2020-09-24T12:00:32.799Z,0,24.03,24-Sep-2020,
170,5f6ddbe41f5dbf0008782c5e,BHARATWIRE,EQ,N,23.6,22.6,23.6,23.55,23.05,23.7,17713,413568.55,40.0,10.3,93,INE316L01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.509Z,2020-09-25T12:00:36.509Z,0,23.35,25-Sep-2020,
171,5f71d05c95ff530008e3a78e,BHARATWIRE,EQ,N,24.7,23.55,23.55,24.6,24.7,23.55,4097,99497.9,40.0,10.3,68,INE316L01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.610Z,2020-09-28T12:00:28.610Z,0,24.29,28-Sep-2020,
172,5f7321e26c37890008e1bacd,BHARATWIRE,EQ,N,24.95,23.45,24.6,23.45,24.05,24.6,7912,188463.25,40.0,10.3,79,INE316L01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.462Z,2020-09-29T12:00:34.462Z,0,23.82,29-Sep-2020,
