,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e613110000089f943a,PRICOLLTD,EQ,N,73.1,69.75,70.75,71.5,71.0,70.0,939684,67235622.0,77.1,32.8,8782,INE726V01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.274Z,2021-04-01T12:00:38.274Z,0,71.55,01-Apr-2021,
173,5ffd8f815a0188000802541c,PRICOLLTD,EQ,N,53.35,51.1,52.3,51.55,51.45,52.4,1127863,58851553.35,66.5,27.25,4688,INE726V01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.856Z,2021-01-12T12:01:05.856Z,0,52.18,12-Jan-2021,
174,5ffee0dfc4dee300088ddd9b,PRICOLLTD,EQ,N,52.4,50.0,51.95,50.8,51.1,51.55,496160,25222307.75,66.5,27.25,2312,INE726V01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.532Z,2021-01-13T12:00:31.532Z,0,50.84,13-Jan-2021,
175,600032826e104f0008e69631,PRICOLLTD,EQ,N,52.0,50.05,50.85,50.5,50.55,50.8,462545,23608063.15,66.5,27.25,2231,INE726V01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.086Z,2021-01-14T12:01:06.086Z,0,51.04,14-Jan-2021,
176,600184025a01880008107b47,PRICOLLTD,EQ,N,51.1,49.1,50.5,49.4,49.55,50.5,335283,16681235.9,66.5,27.25,1775,INE726V01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.173Z,2021-01-15T12:01:06.173Z,0,49.75,15-Jan-2021,
177,600578822e3c9a000810f3c1,PRICOLLTD,EQ,N,49.9,47.5,49.15,47.85,47.65,49.4,278955,13481048.4,66.5,27.25,1587,INE726V01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.233Z,2021-01-18T12:01:06.233Z,0,48.33,18-Jan-2021,
178,6006c9e6f10a0d00083c56de,PRICOLLTD,EQ,N,50.5,48.15,48.9,49.4,49.45,47.85,210987,10390573.05,66.5,27.25,1402,INE726V01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.462Z,2021-01-19T12:00:38.462Z,0,49.25,19-Jan-2021,
179,60081b812c04b60008835265,PRICOLLTD,EQ,N,50.15,48.5,50.0,48.65,48.75,49.4,153654,7549628.75,66.5,27.25,1163,INE726V01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.173Z,2021-01-20T12:01:05.173Z,0,49.13,20-Jan-2021,
180,60096cdf741e2900081a1dd2,PRICOLLTD,EQ,N,53.5,48.2,49.2,49.9,50.0,48.65,1230337,63306128.9,66.5,27.25,5143,INE726V01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.469Z,2021-01-21T12:00:31.469Z,0,51.45,21-Jan-2021,
181,600abe668a4b290008ee22a5,PRICOLLTD,EQ,N,51.45,49.2,50.4,49.6,49.45,49.9,1221182,61539828.75,66.5,27.25,6275,INE726V01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.181Z,2021-01-22T12:00:38.181Z,0,50.39,22-Jan-2021,
182,600eb301c1e18e0008a45a0a,PRICOLLTD,EQ,N,50.4,47.8,50.4,48.0,47.8,49.6,247638,12018421.2,66.5,27.25,1485,INE726V01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.585Z,2021-01-25T12:01:05.585Z,0,48.53,25-Jan-2021,
183,60115603c050380008a1dc9e,PRICOLLTD,EQ,N,49.45,48.05,49.4,48.45,48.45,48.0,292037,14198499.7,66.5,27.25,2848,INE726V01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.141Z,2021-01-27T12:01:07.141Z,0,48.62,27-Jan-2021,
184,6012a766d24e050008e737c2,PRICOLLTD,EQ,N,49.7,47.75,47.95,49.0,49.0,48.45,375880,18317525.75,66.5,27.25,3060,INE726V01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.161Z,2021-01-28T12:00:38.161Z,0,48.73,28-Jan-2021,
185,6013f90524068600082d2ed9,PRICOLLTD,EQ,N,49.55,47.7,49.0,48.25,47.7,49.0,197781,9653834.05,66.5,27.25,1896,INE726V01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.530Z,2021-01-29T12:01:09.530Z,0,48.81,29-Jan-2021,
186,6017ed65ceda9200080bd3eb,PRICOLLTD,EQ,N,50.5,47.9,48.4,49.95,49.8,48.25,389070,19228460.0,66.5,27.25,2208,INE726V01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.201Z,2021-02-01T12:00:37.201Z,0,49.42,01-Feb-2021,
187,60193f0352a67400088a82fb,PRICOLLTD,EQ,N,51.0,48.55,50.0,48.9,49.0,49.95,560312,27794356.3,66.5,27.25,2860,INE726V01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.281Z,2021-02-02T12:01:07.281Z,0,49.61,02-Feb-2021,
188,601a9066f98b220009a86e9d,PRICOLLTD,EQ,N,52.5,49.1,49.1,51.95,51.85,48.9,1969376,100706569.5,66.5,27.25,5485,INE726V01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.183Z,2021-02-03T12:00:38.183Z,0,51.14,03-Feb-2021,
189,601be201f98b220009bd669f,PRICOLLTD,EQ,N,53.0,51.05,52.0,51.25,51.25,51.95,456323,23635960.5,66.5,27.25,2401,INE726V01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.756Z,2021-02-04T12:01:05.756Z,0,51.8,04-Feb-2021,
190,601d33641977d90008c030c2,PRICOLLTD,EQ,N,58.4,52.0,52.0,56.7,56.65,51.25,8374624,459182228.2,66.5,27.25,29056,INE726V01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.080Z,2021-02-05T12:00:36.080Z,0,54.83,05-Feb-2021,
191,602127e65959750008a8e562,PRICOLLTD,EQ,N,60.45,55.5,57.2,58.45,58.7,56.7,3369270,197906159.5,66.5,27.25,15433,INE726V01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.719Z,2021-02-08T12:00:38.719Z,0,58.74,08-Feb-2021,
192,6022798185e3100008e2d44b,PRICOLLTD,EQ,N,60.95,56.7,58.7,57.8,57.75,58.45,2199942,129899820.3,66.5,27.25,9970,INE726V01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.802Z,2021-02-09T12:01:05.802Z,0,59.05,09-Feb-2021,
193,6023cb016d78280008e44a8b,PRICOLLTD,EQ,N,60.0,57.6,58.2,58.55,58.3,57.8,1055995,62267646.95,66.5,27.25,5411,INE726V01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.764Z,2021-02-10T12:01:05.764Z,0,58.97,10-Feb-2021,
194,60251c668160710008fa5df3,PRICOLLTD,EQ,N,60.35,56.7,58.55,57.1,57.0,58.55,1572387,92164650.4,66.5,27.25,8373,INE726V01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.263Z,2021-02-11T12:00:38.263Z,0,58.61,11-Feb-2021,
195,60266de4e854190008018fed,PRICOLLTD,EQ,N,58.15,55.15,57.8,57.1,57.0,57.1,941278,53305952.5,66.5,27.25,4845,INE726V01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.955Z,2021-02-12T12:00:36.955Z,0,56.63,12-Feb-2021,
196,602a6266e85419000827efd1,PRICOLLTD,EQ,N,58.3,56.15,57.35,56.25,56.25,57.1,555914,31693627.65,64.45,27.25,2359,INE726V01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.285Z,2021-02-15T12:00:38.285Z,0,57.01,15-Feb-2021,
197,602bb3df05368f0008dd7a11,PRICOLLTD,EQ,N,57.45,53.8,56.7,55.8,55.35,56.25,768175,42403598.25,64.45,27.25,3428,INE726V01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.670Z,2021-02-16T12:00:31.670Z,0,55.2,16-Feb-2021,
198,602d0582e89593000836b00b,PRICOLLTD,EQ,N,58.8,54.75,54.8,58.3,58.0,55.8,1160040,66259297.75,64.45,27.25,4031,INE726V01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.443Z,2021-02-17T12:01:06.443Z,0,57.12,17-Feb-2021,
199,602e5701d8ba7c0008db1c07,PRICOLLTD,EQ,N,62.8,57.3,58.95,61.3,62.1,58.3,2127052,128136753.35,64.45,27.25,7736,INE726V01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.903Z,2021-02-18T12:01:05.903Z,0,60.24,18-Feb-2021,
200,602fa85e6853780008318a7e,PRICOLLTD,EQ,N,63.9,60.0,61.9,61.55,61.4,61.3,2653145,164739152.75,64.45,27.25,15368,INE726V01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.437Z,2021-02-19T12:00:30.437Z,0,62.09,19-Feb-2021,
201,5fc8d35ffdaa170009fb6495,PRICOLLTD,EQ,N,49.25,47.3,47.95,47.55,47.4,47.25,264955,12737620.7,66.5,27.25,1737,INE726V01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.231Z,2020-12-03T12:00:31.231Z,0,48.07,03-Dec-2020,
202,5fca24de01e21f0008b13ef7,PRICOLLTD,EQ,N,48.0,46.5,48.0,46.85,46.7,47.55,351141,16486781.8,66.5,27.25,1219,INE726V01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.904Z,2020-12-04T12:00:30.904Z,0,46.95,04-Dec-2020,
203,5fce198322c8a50008e35294,PRICOLLTD,EQ,N,51.5,46.8,47.0,50.5,50.0,46.85,2166388,108528883.15,66.5,27.25,9259,INE726V01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.719Z,2020-12-07T12:01:07.719Z,0,50.1,07-Dec-2020,
204,5fcf6b04ecc6400008d6ef8d,PRICOLLTD,EQ,N,51.3,49.0,51.3,49.15,49.3,50.5,294334,14632840.3,66.5,27.25,1568,INE726V01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.263Z,2020-12-08T12:01:08.263Z,0,49.72,08-Dec-2020,
205,5fd0bc65ecc6400008d7e035,PRICOLLTD,EQ,N,50.3,48.2,49.25,48.55,48.45,49.15,161462,7918112.85,66.5,27.25,1106,INE726V01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.817Z,2020-12-09T12:00:37.817Z,0,49.04,09-Dec-2020,
206,5fd20ddeb459f900084335c1,PRICOLLTD,EQ,N,49.3,47.5,48.55,48.0,48.1,48.55,135973,6524146.55,66.5,27.25,961,INE726V01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.715Z,2020-12-10T12:00:30.715Z,0,47.98,10-Dec-2020,
207,5fd35f671714380008588417,PRICOLLTD,EQ,N,48.9,47.1,48.85,47.4,47.5,48.0,148873,7126729.6,66.5,27.25,1061,INE726V01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.201Z,2020-12-11T12:00:39.201Z,0,47.87,11-Dec-2020,
208,5fd754023141bc0008ee75c7,PRICOLLTD,EQ,N,51.8,47.15,47.8,49.4,49.55,47.4,525169,26099733.5,66.5,27.25,2678,INE726V01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.400Z,2020-12-14T12:01:06.400Z,0,49.7,14-Dec-2020,
209,5fd8a565b459f900084652ce,PRICOLLTD,EQ,N,53.8,48.25,49.4,51.9,52.8,49.4,884809,45587591.25,66.5,27.25,3475,INE726V01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.209Z,2020-12-15T12:00:37.209Z,0,51.52,15-Dec-2020,
210,5fd9f6e481abf7000814d523,PRICOLLTD,EQ,N,55.35,52.3,53.0,52.7,52.4,51.9,2788271,150360783.45,66.5,27.25,13158,INE726V01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.573Z,2020-12-16T12:00:36.573Z,0,53.93,16-Dec-2020,
211,5fdb486517143800085c6fc5,PRICOLLTD,EQ,N,53.2,50.6,53.2,50.85,51.0,52.7,311909,16110139.55,66.5,27.25,2434,INE726V01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.562Z,2020-12-17T12:00:37.562Z,0,51.65,17-Dec-2020,
212,5fdc9a0289ad5500081388db,PRICOLLTD,EQ,N,51.5,49.45,51.05,49.75,49.85,50.85,310799,15603864.6,66.5,27.25,2180,INE726V01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.269Z,2020-12-18T12:01:06.269Z,0,50.21,18-Dec-2020,
213,5fe08e65fdf1090008bcd911,PRICOLLTD,EQ,N,50.95,46.0,49.0,46.8,46.9,49.75,347928,16910786.75,66.5,27.25,2599,INE726V01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.358Z,2020-12-21T12:00:37.358Z,0,48.6,21-Dec-2020,
214,5fe1dfe5652c6e000814a94b,PRICOLLTD,EQ,N,47.5,45.0,46.8,46.85,47.1,46.8,159185,7361130.2,66.5,27.25,1463,INE726V01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.782Z,2020-12-22T12:00:37.782Z,0,46.24,22-Dec-2020,
215,5fe331680569620008dc41ad,PRICOLLTD,EQ,N,49.0,45.0,48.3,47.95,48.0,46.85,180776,8658357.75,66.5,27.25,1341,INE726V01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.414Z,2020-12-23T12:00:40.414Z,0,47.9,23-Dec-2020,
216,5fe48301cca28d000877d51e,PRICOLLTD,EQ,N,49.5,47.6,48.45,47.85,47.85,47.95,142852,6916173.9,66.5,27.25,1296,INE726V01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.569Z,2020-12-24T12:01:05.569Z,0,48.41,24-Dec-2020,
217,5fe9c8e7c94f580008f4fac1,PRICOLLTD,EQ,N,48.7,46.55,47.95,47.25,46.9,47.85,222779,10629718.0,66.5,27.25,1358,INE726V01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.258Z,2020-12-28T12:00:39.258Z,0,47.71,28-Dec-2020,
218,5feb1a5e0569620008e04d5e,PRICOLLTD,EQ,N,48.35,46.05,48.0,46.75,46.8,47.25,552726,25916359.1,66.5,27.25,2058,INE726V01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.870Z,2020-12-29T12:00:30.870Z,0,46.89,29-Dec-2020,
219,5fec6c0165de4300089155c8,PRICOLLTD,EQ,N,47.45,46.2,47.45,46.8,46.8,46.75,303722,14155278.0,66.5,27.25,1327,INE726V01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.812Z,2020-12-30T12:01:05.812Z,0,46.61,30-Dec-2020,
220,5fedbd8365de4300089239b0,PRICOLLTD,EQ,N,47.25,46.2,47.25,46.6,46.65,46.8,121644,5674834.8,66.5,27.25,770,INE726V01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.850Z,2020-12-31T12:01:07.850Z,0,46.65,31-Dec-2020,
221,5fef0ee665de430008933651,PRICOLLTD,EQ,N,47.55,45.9,47.25,46.5,46.65,46.6,780727,36413135.3,66.5,27.25,2492,INE726V01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.716Z,2021-01-01T12:00:38.716Z,0,46.64,01-Jan-2021,
222,5ff3290228026800089325cf,PRICOLLTD,EQ,N,49.7,46.0,46.45,48.6,49.6,46.5,1267832,60466017.85,66.5,27.25,3810,INE726V01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.420Z,2021-01-04T14:41:06.420Z,0,47.69,04-Jan-2021,
223,5ff45fc9345f1a0008859b32,PRICOLLTD,EQ,N,52.4,48.85,49.4,52.1,52.15,48.6,5764073,293955793.75,66.5,27.25,20609,INE726V01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.881Z,2021-01-05T12:47:05.881Z,0,51.0,05-Jan-2021,
224,5ff5a68465de43000895fca2,PRICOLLTD,EQ,N,52.8,49.75,52.7,50.2,50.25,52.1,1090860,55761899.55,66.5,27.25,4838,INE726V01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.671Z,2021-01-06T12:01:08.671Z,0,51.12,06-Jan-2021,
225,5ff6f7e5345f1a0008876da7,PRICOLLTD,EQ,N,52.45,50.25,51.8,50.65,50.65,50.2,843051,43430487.0,66.5,27.25,3984,INE726V01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.039Z,2021-01-07T12:00:37.039Z,0,51.52,07-Jan-2021,
226,5ff8496465de43000897d7e4,PRICOLLTD,EQ,N,51.75,49.9,51.1,50.05,50.2,50.65,399045,20228037.25,66.5,27.25,2386,INE726V01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.947Z,2021-01-08T12:00:36.947Z,0,50.69,08-Jan-2021,
227,5ffc3e027ddd690008b05293,PRICOLLTD,EQ,N,53.0,48.7,50.85,52.4,52.55,50.05,2242078,115347614.15,66.5,27.25,6560,INE726V01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.447Z,2021-01-11T12:01:06.447Z,0,51.45,11-Jan-2021,
228,5ffd8f815a0188000802541c,PRICOLLTD,EQ,N,53.35,51.1,52.3,51.55,51.45,52.4,1127863,58851553.35,66.5,27.25,4688,INE726V01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.856Z,2021-01-12T12:01:05.856Z,0,52.18,12-Jan-2021,
229,5f96ba666479130008a52bbf,PRICOLLTD,EQ,N,56.95,54.6,56.95,54.6,54.6,57.45,75115,4163338.9,66.5,27.25,547,INE726V01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.560Z,2020-10-26T12:00:38.560Z,0,55.43,26-Oct-2020,
230,5f980c012a17b100088d5ede,PRICOLLTD,EQ,N,57.3,51.9,52.55,56.3,57.3,54.6,467658,25029465.75,66.5,27.25,1509,INE726V01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.702Z,2020-10-27T12:01:05.702Z,0,53.52,27-Oct-2020,
231,5f995d60022fa70008f83b14,PRICOLLTD,EQ,N,59.1,55.0,58.5,59.1,59.1,56.3,453650,26678195.5,66.5,27.25,1874,INE726V01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.801Z,2020-10-28T12:00:32.801Z,0,58.81,28-Oct-2020,
232,5f9aaee5022fa70008f843f4,PRICOLLTD,EQ,N,62.05,57.5,58.0,62.05,62.05,59.1,434473,26777560.85,66.5,27.25,2014,INE726V01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.542Z,2020-10-29T12:00:37.542Z,0,61.63,29-Oct-2020,
233,5f9c0065b6dbb5000825b55b,PRICOLLTD,EQ,N,64.45,59.1,63.65,60.0,60.15,62.05,160733,9853303.05,66.5,27.25,1576,INE726V01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.194Z,2020-10-30T12:00:37.194Z,0,61.3,30-Oct-2020,
234,5f9ff50159ba9100086bd564,PRICOLLTD,EQ,N,61.0,58.0,60.0,60.0,60.0,60.0,119203,7137470.25,66.5,27.25,949,INE726V01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.350Z,2020-11-02T12:01:05.350Z,0,59.88,02-Nov-2020,
235,5fa14666b6dbb5000825bf50,PRICOLLTD,EQ,N,62.0,58.6,61.2,59.95,60.0,60.0,106859,6379207.05,66.5,27.25,911,INE726V01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.685Z,2020-11-03T12:00:38.685Z,0,59.7,03-Nov-2020,
236,5fa297e8022fa70008f85834,PRICOLLTD,EQ,N,60.3,58.25,59.75,58.55,58.5,59.95,36736,2156891.15,66.5,27.25,357,INE726V01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.147Z,2020-11-04T12:00:40.147Z,0,58.71,04-Nov-2020,
237,5fa3e96674b66700081181b1,PRICOLLTD,EQ,N,59.4,56.1,58.25,57.2,57.6,58.55,108997,6277638.5,66.5,27.25,725,INE726V01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.650Z,2020-11-05T12:00:38.650Z,0,57.59,05-Nov-2020,
238,5fa53ae5e39d1b0009aa9856,PRICOLLTD,EQ,N,58.2,56.55,57.9,56.9,56.75,57.2,45206,2584448.2,66.5,27.25,432,INE726V01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.147Z,2020-11-06T12:00:37.147Z,0,57.17,06-Nov-2020,
239,5fa92f66022fa70008f86745,PRICOLLTD,EQ,N,57.7,55.0,55.5,55.55,55.85,56.9,71126,3997322.15,66.5,27.25,568,INE726V01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.363Z,2020-11-09T12:00:38.363Z,0,56.2,09-Nov-2020,
240,5faa80e3cef7130008915b42,PRICOLLTD,EQ,N,57.1,53.5,55.4,54.1,54.0,55.55,47813,2617865.3,66.5,27.25,641,INE726V01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.756Z,2020-11-10T12:00:35.756Z,0,54.75,10-Nov-2020,
241,5fabd26874b6670008118c14,PRICOLLTD,EQ,N,55.1,53.05,54.0,54.2,54.4,54.1,71341,3843571.05,66.5,27.25,672,INE726V01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.120Z,2020-11-11T12:00:40.120Z,0,53.88,11-Nov-2020,
242,5fad23e4d5e18c0008685f23,PRICOLLTD,EQ,N,56.9,54.2,55.5,54.75,55.0,54.2,83154,4644536.85,66.5,27.25,616,INE726V01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.586Z,2020-11-12T12:00:36.586Z,0,55.85,12-Nov-2020,
243,5fae758174b667000811980c,PRICOLLTD,EQ,N,56.2,53.75,56.2,54.15,54.0,54.75,82407,4503277.7,66.5,27.25,555,INE726V01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.645Z,2020-11-13T12:01:05.645Z,0,54.65,13-Nov-2020,
244,5fafeb93cef7130008916841,PRICOLLTD,EQ,N,56.0,53.55,55.7,55.45,55.95,54.15,20567,1135800.35,66.5,27.25,225,INE726V01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.078Z,2020-11-14T14:37:07.078Z,0,55.22,14-Nov-2020,
245,5fb3bb8106a1d00008ad0c99,PRICOLLTD,EQ,N,56.8,54.5,55.1,54.7,54.7,55.45,109779,6079686.85,66.5,27.25,708,INE726V01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.953Z,2020-11-17T12:01:05.953Z,0,55.38,17-Nov-2020,
246,5fb511b3df20a40008042bea,PRICOLLTD,EQ,N,57.4,54.6,55.25,56.6,56.35,54.7,129560,7321857.35,66.5,27.25,773,INE726V01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.938Z,2020-11-18T12:21:07.938Z,0,56.51,18-Nov-2020,
247,5fb65e64c21f05000895d286,PRICOLLTD,EQ,N,59.4,56.15,56.6,59.4,59.4,56.6,379356,22313919.5,66.5,27.25,1801,INE726V01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.284Z,2020-11-19T12:00:36.284Z,0,58.82,19-Nov-2020,
248,5fb7afe894bf500008b260af,PRICOLLTD,EQ,N,62.35,60.05,62.0,60.9,60.5,59.4,882989,54052242.85,66.5,27.25,2489,INE726V01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.462Z,2020-11-20T12:00:40.462Z,0,61.22,20-Nov-2020,
249,5fbba4655e52590008931442,PRICOLLTD,EQ,N,62.75,59.55,60.75,59.95,60.0,60.9,597294,36155864.7,66.5,27.25,2077,INE726V01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.385Z,2020-11-23T12:00:37.385Z,0,60.53,23-Nov-2020,
250,5fbcf6016a74050008b28da5,PRICOLLTD,EQ,N,54.75,50.65,54.25,50.65,50.65,59.95,513208,26895456.4,66.5,27.25,3146,INE726V01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.602Z,2020-11-24T12:01:05.602Z,0,52.41,24-Nov-2020,"[{'symbol': 'PRICOLLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Rights 2:7 @ Premium Rs 29/-', 'exDate': '24-Nov-2020', 'recDate': '25-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Pricol Limited', 'isin': 'INE726V01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
251,5fbe476787ed3b0008005182,PRICOLLTD,EQ,N,52.85,48.5,51.0,48.95,49.1,50.65,335484,16847000.5,66.5,27.25,2182,INE726V01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.236Z,2020-11-25T12:00:39.236Z,0,50.22,25-Nov-2020,
252,5fbf98e5a33acb0008386231,PRICOLLTD,EQ,N,49.5,47.25,49.5,48.4,48.25,48.95,123633,5955433.5,66.5,27.25,1032,INE726V01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.451Z,2020-11-26T12:00:37.451Z,0,48.17,26-Nov-2020,
253,5fc0ea815e5259000894e979,PRICOLLTD,EQ,N,50.5,48.85,49.45,49.95,50.0,48.4,137300,6864577.15,66.5,27.25,965,INE726V01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.528Z,2020-11-27T12:01:05.528Z,0,50.0,27-Nov-2020,
254,5fc63061eb74920008ab9586,PRICOLLTD,EQ,N,50.45,48.0,50.45,48.3,48.35,49.95,223414,10936174.1,66.5,27.25,1366,INE726V01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.180Z,2020-12-01T12:00:33.180Z,0,48.95,01-Dec-2020,
255,5fc78201fdaa170009fa8b68,PRICOLLTD,EQ,N,49.25,46.95,49.25,47.25,47.3,48.3,195050,9308087.3,66.5,27.25,1390,INE726V01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.931Z,2020-12-02T12:01:05.931Z,0,47.72,02-Dec-2020,
256,5fc8d35ffdaa170009fb6495,PRICOLLTD,EQ,N,49.25,47.3,47.95,47.55,47.4,47.25,264955,12737620.7,66.5,27.25,1737,INE726V01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.231Z,2020-12-03T12:00:31.231Z,0,48.07,03-Dec-2020,
