,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721457,HISARMETAL,EQ,N,163.55,136.1,139.8,163.2,163.55,136.3,871842,139028533.4,163.55,61.3,8048,INE598C01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.926Z,2021-07-22T12:01:05.926Z,0,159.47,22-Jul-2021,
86,60faaf84874e3300088b12ba,HISARMETAL,EQ,N,165.0,146.1,165.0,152.65,153.0,163.2,470849,72504108.4,165.0,61.3,10329,INE598C01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.080Z,2021-07-23T12:01:08.080Z,0,153.99,23-Jul-2021,
87,60fea3e45e755000088621fd,HISARMETAL,EQ,N,160.75,147.5,154.95,150.05,150.5,152.65,330964,51557553.6,165.0,61.55,8940,INE598C01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.948Z,2021-07-26T12:00:36.948Z,0,155.78,26-Jul-2021,
88,60fff5813b69e400088b9116,HISARMETAL,EQ,N,152.0,145.05,151.0,146.65,147.0,150.05,65749,9789391.55,165.0,61.55,1734,INE598C01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.910Z,2021-07-27T12:01:05.910Z,0,148.89,27-Jul-2021,
89,61014701a8ea98000873d32f,HISARMETAL,EQ,N,149.0,138.55,149.0,143.8,143.75,146.65,97258,13806481.15,165.0,61.55,2785,INE598C01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.858Z,2021-07-28T12:01:05.858Z,0,141.96,28-Jul-2021,
90,61029883ebb5b0000893853d,HISARMETAL,EQ,N,155.0,141.65,141.65,149.5,149.8,143.8,163943,24651285.55,165.0,61.55,5127,INE598C01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.594Z,2021-07-29T12:01:07.594Z,0,150.36,29-Jul-2021,
91,6103ea03ebb5b00008cf5b53,HISARMETAL,EQ,N,154.8,145.1,149.85,146.3,146.95,149.5,94961,14337890.95,165.0,61.55,4721,INE598C01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.281Z,2021-07-30T12:01:07.281Z,0,150.99,30-Jul-2021,
92,609bc381c132690009f00565,HISARMETAL,EQ,N,124.6,118.75,124.0,119.3,119.0,124.6,31858,3862183.95,143.65,50.05,842,INE598C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.557Z,2021-05-12T12:01:05.557Z,0,121.23,12-May-2021,
93,609e6681885aee00088f4d11,HISARMETAL,EQ,N,122.8,117.3,119.55,118.6,118.55,119.3,14877,1774562.15,143.65,50.05,584,INE598C01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.912Z,2021-05-14T12:01:05.912Z,0,119.28,14-May-2021,
94,60a25b014e61470008bbf3ec,HISARMETAL,EQ,N,124.0,115.25,118.0,115.95,116.0,118.6,42609,4995347.75,143.65,50.05,1362,INE598C01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.180Z,2021-05-17T12:01:05.180Z,0,117.24,17-May-2021,
95,60a3ac80bcb67500088613b7,HISARMETAL,EQ,N,119.95,115.3,115.95,116.4,116.0,115.95,39698,4633158.35,143.65,50.05,1049,INE598C01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.821Z,2021-05-18T12:01:04.821Z,0,116.71,18-May-2021,
96,60a4fe041247b900089e3eef,HISARMETAL,EQ,N,118.4,116.1,118.4,116.65,116.65,116.4,19562,2292588.65,143.65,50.05,473,INE598C01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.518Z,2021-05-19T12:01:08.518Z,0,117.2,19-May-2021,
97,60a64f829a1015000919d788,HISARMETAL,EQ,N,119.0,116.1,119.0,116.45,117.0,116.65,12978,1510903.75,143.65,50.05,553,INE598C01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.553Z,2021-05-20T12:01:06.553Z,0,116.42,20-May-2021,
98,60a7a0e3c7277a00086e3d8e,HISARMETAL,EQ,N,118.7,116.0,118.7,116.3,116.5,116.45,10620,1236679.35,143.65,50.05,220,INE598C01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.182Z,2021-05-21T12:00:35.182Z,0,116.45,21-May-2021,
99,60ab958103728a0009a35f49,HISARMETAL,EQ,N,117.8,116.1,117.8,116.5,117.4,116.3,13690,1597628.35,143.65,52.0,262,INE598C01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.943Z,2021-05-24T12:01:05.943Z,0,116.7,24-May-2021,
100,60ace7013e1c550008766fa5,HISARMETAL,EQ,N,123.95,116.15,117.3,118.85,119.8,116.5,44883,5317675.1,143.65,52.0,630,INE598C01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.075Z,2021-05-25T12:01:05.075Z,0,118.48,25-May-2021,
101,60ae3886e53e1c0008d91b03,HISARMETAL,EQ,N,121.9,116.2,121.75,116.45,116.3,118.85,25851,3033497.15,143.65,52.0,305,INE598C01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.687Z,2021-05-26T12:01:10.687Z,0,117.35,26-May-2021,
102,60af89e823db9e0008efd702,HISARMETAL,EQ,N,117.8,114.05,116.15,116.55,116.1,116.45,11822,1375755.35,143.65,52.0,235,INE598C01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.032Z,2021-05-27T12:00:40.032Z,0,116.37,27-May-2021,
103,60b0db87ecad4f0008644f1e,HISARMETAL,EQ,N,118.4,116.0,117.2,116.65,116.0,116.55,12328,1438020.05,143.65,52.0,226,INE598C01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.966Z,2021-05-28T12:01:11.966Z,0,116.65,28-May-2021,
104,60b4d00299942d0008df0e48,HISARMETAL,EQ,N,118.9,113.0,118.9,113.65,113.0,116.65,34306,3930564.55,143.65,52.55,529,INE598C01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.309Z,2021-05-31T12:01:06.309Z,0,114.57,31-May-2021,
105,60b621821746750008d2b845,HISARMETAL,EQ,N,114.0,108.15,114.0,109.85,108.15,113.65,30350,3368427.6,143.65,52.55,866,INE598C01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.330Z,2021-06-01T12:01:06.330Z,0,110.99,01-Jun-2021,
106,60b772e6174675000806e60f,HISARMETAL,EQ,N,111.9,108.05,110.0,111.25,111.8,109.85,17016,1871290.6,143.65,52.55,439,INE598C01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.941Z,2021-06-02T12:00:38.941Z,0,109.97,02-Jun-2021,
107,60b8c481f1e4290008f83f91,HISARMETAL,EQ,N,114.9,111.3,111.3,114.25,114.2,111.25,11269,1283624.9,143.65,52.55,246,INE598C01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.728Z,2021-06-03T12:01:05.728Z,0,113.91,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebf3,HISARMETAL,EQ,N,115.9,111.55,115.9,113.65,113.75,114.25,21191,2408996.55,143.65,52.55,539,INE598C01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.204Z,2021-06-04T12:00:38.204Z,0,113.68,04-Jun-2021,
109,60be0a67e54865000822a8ea,HISARMETAL,EQ,N,116.2,112.0,114.65,114.3,114.0,113.65,15626,1788720.65,143.65,55.5,287,INE598C01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.774Z,2021-06-07T12:00:39.774Z,0,114.47,07-Jun-2021,
110,60bf5be5d2265400080d856c,HISARMETAL,EQ,N,114.95,112.6,114.65,113.4,113.8,114.3,5757,653862.0,143.65,55.5,152,INE598C01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.672Z,2021-06-08T12:00:37.672Z,0,113.58,08-Jun-2021,
111,60c0ad681318bc000800a08e,HISARMETAL,EQ,N,114.55,91.9,113.65,104.2,108.0,113.4,34602,3731045.75,143.65,55.5,580,INE598C01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.126Z,2021-06-09T12:00:40.126Z,0,107.83,09-Jun-2021,
112,60c1ff0481433a00081ea28f,HISARMETAL,EQ,N,125.0,108.35,108.35,125.0,125.0,104.2,226649,27464631.6,143.65,55.5,3199,INE598C01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.289Z,2021-06-10T12:01:08.289Z,0,121.18,10-Jun-2021,
113,60c3505f99ad6d0008bea475,HISARMETAL,EQ,N,138.6,118.75,135.0,120.15,119.65,125.0,272935,34378907.55,143.65,55.5,5836,INE598C01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.070Z,2021-06-11T12:00:31.070Z,0,125.96,11-Jun-2021,
114,60c744edfa74920009971218,HISARMETAL,EQ,N,122.95,112.9,121.0,119.9,117.5,120.15,56033,6627223.55,143.65,60.2,1760,INE598C01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.707Z,2021-06-14T12:00:45.707Z,0,118.27,14-Jun-2021,
115,60c896869655b00008f2f21a,HISARMETAL,EQ,N,128.8,118.45,120.95,127.55,127.0,119.9,138528,17263108.75,143.65,60.2,3577,INE598C01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.204Z,2021-06-15T12:01:10.204Z,0,124.62,15-Jun-2021,
116,60c9e8049af7c30008702d47,HISARMETAL,EQ,N,137.4,122.75,130.0,134.75,132.45,127.55,269631,35667009.6,143.65,60.2,6290,INE598C01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.152Z,2021-06-16T12:01:08.152Z,0,132.28,16-Jun-2021,
117,60cb39829af7c30008a1e486,HISARMETAL,EQ,N,139.9,131.6,132.5,133.55,132.9,134.75,398766,54808610.6,143.65,60.2,8633,INE598C01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.480Z,2021-06-17T12:01:06.480Z,0,137.45,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbd2,HISARMETAL,EQ,N,136.95,121.3,134.55,127.6,127.5,133.55,84079,10737373.15,143.65,60.2,3573,INE598C01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.517Z,2021-06-18T12:00:37.517Z,0,127.71,18-Jun-2021,
119,60d07f83b6df770008f30b60,HISARMETAL,EQ,N,136.9,123.0,123.0,132.7,132.95,127.6,96468,12784884.15,143.65,61.2,4896,INE598C01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.746Z,2021-06-21T12:01:07.746Z,0,132.53,21-Jun-2021,
120,606afbe450e7c50009ea5d0e,HISARMETAL,EQ,N,128.0,115.05,119.2,125.25,124.0,122.9,245083,30088911.75,143.65,40.3,4523,INE598C01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.355Z,2021-04-05T12:00:36.355Z,0,122.77,05-Apr-2021,
121,606c4d81e414300008c05d50,HISARMETAL,EQ,N,135.5,124.0,125.2,128.1,128.0,125.25,305761,39941655.85,143.65,40.3,5549,INE598C01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.509Z,2021-04-06T12:01:05.509Z,0,130.63,06-Apr-2021,
122,606d9ee8a5b3e50008f957f7,HISARMETAL,EQ,N,132.0,126.35,129.15,127.7,127.0,128.1,107931,13909095.2,143.65,40.3,1393,INE598C01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.149Z,2021-04-07T12:00:40.149Z,0,128.87,07-Apr-2021,
123,606ef081ee0ef7000821c21f,HISARMETAL,EQ,N,132.0,123.05,128.0,123.85,124.0,127.7,65834,8366107.4,143.65,40.3,1431,INE598C01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.971Z,2021-04-08T12:01:05.971Z,0,127.08,08-Apr-2021,
124,607041e6b4027f00098856f2,HISARMETAL,EQ,N,129.6,118.8,124.9,124.95,126.25,123.85,51632,6410482.75,143.65,40.3,1308,INE598C01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.895Z,2021-04-09T12:00:38.895Z,0,124.16,09-Apr-2021,
125,60743681905dbc0008158c82,HISARMETAL,EQ,N,122.0,112.8,120.4,113.45,112.8,124.95,33132,3850099.75,143.65,47.45,962,INE598C01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.796Z,2021-04-12T12:01:05.796Z,0,116.2,12-Apr-2021,
126,607587e6a1a6020009d61fbc,HISARMETAL,EQ,N,120.0,113.15,113.45,115.85,116.0,113.45,19777,2283331.9,143.65,47.45,691,INE598C01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.848Z,2021-04-13T12:00:38.848Z,0,115.45,13-Apr-2021,
127,60782ae6b4027f000990bbe0,HISARMETAL,EQ,N,117.9,110.7,117.0,112.45,111.5,115.85,19332,2195348.05,143.65,47.45,648,INE598C01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.789Z,2021-04-15T12:00:38.789Z,0,113.56,15-Apr-2021,
128,60797c8106a23a00086a16d7,HISARMETAL,EQ,N,117.2,112.25,114.6,113.15,113.05,112.45,18981,2182479.8,143.65,47.45,682,INE598C01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.466Z,2021-04-16T12:01:05.466Z,0,114.98,16-Apr-2021,
129,607d70e532a7350008fd4128,HISARMETAL,EQ,N,112.0,105.0,112.0,106.25,106.3,113.15,23283,2496295.4,143.65,47.45,608,INE598C01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.951Z,2021-04-19T12:00:37.951Z,0,107.22,19-Apr-2021,
130,607ec28128c94600080bccf6,HISARMETAL,EQ,N,109.6,106.5,108.8,107.8,108.0,106.25,16915,1827355.95,143.65,47.45,246,INE598C01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.645Z,2021-04-20T12:01:05.645Z,0,108.03,20-Apr-2021,
131,608165823641bb0008a9019f,HISARMETAL,EQ,N,109.0,104.15,104.15,108.2,108.4,107.8,18202,1968042.05,143.65,47.45,339,INE598C01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.855Z,2021-04-22T12:01:06.855Z,0,108.12,22-Apr-2021,
132,6082b6e56140660008b5b5e0,HISARMETAL,EQ,N,109.7,105.2,108.2,107.45,106.6,108.2,18244,1973480.55,143.65,47.45,329,INE598C01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.275Z,2021-04-23T12:00:37.275Z,0,108.17,23-Apr-2021,
133,6088066480572900081c926f,HISARMETAL,EQ,N,120.7,106.0,106.0,116.95,116.5,107.45,92014,10813001.5,143.65,47.45,1846,INE598C01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.490Z,2021-04-27T12:41:08.490Z,0,117.51,26-Apr-2021,
134,608806a0ccdda4000887dba3,HISARMETAL,EQ,N,120.0,111.65,119.0,113.95,112.25,116.95,39964,4607713.3,143.65,47.45,666,INE598C01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.596Z,2021-04-27T12:42:08.596Z,0,115.3,27-Apr-2021,
135,60894e6606a23a0008579934,HISARMETAL,EQ,N,116.95,110.8,115.95,112.2,112.4,113.95,29983,3379842.85,143.65,47.45,431,INE598C01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.205Z,2021-04-28T12:00:38.205Z,0,112.73,28-Apr-2021,
136,608aa009fc34330008f84429,HISARMETAL,EQ,N,118.45,113.8,113.8,115.7,114.4,112.2,52164,6037059.85,143.65,47.45,1334,INE598C01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.681Z,2021-04-29T12:01:13.681Z,0,115.73,29-Apr-2021,
137,608bf18646f86b00096b1a09,HISARMETAL,EQ,N,118.85,113.8,115.0,114.1,114.0,115.7,30635,3552111.55,143.65,47.45,911,INE598C01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.015Z,2021-04-30T12:01:10.015Z,0,115.95,30-Apr-2021,
138,608fe602c881750008aa0402,HISARMETAL,EQ,N,122.35,116.05,116.4,118.25,118.0,114.1,66477,7979591.5,143.65,47.45,1947,INE598C01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.996Z,2021-05-03T12:01:06.996Z,0,120.04,03-May-2021,
139,6091378245df9f0008e943dd,HISARMETAL,EQ,N,119.6,110.45,118.85,113.35,114.3,118.25,42322,4864988.95,143.65,47.45,1216,INE598C01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.268Z,2021-05-04T12:01:06.268Z,0,114.95,04-May-2021,
140,609288e9c13269000942c837,HISARMETAL,EQ,N,118.75,113.15,117.0,114.15,114.4,113.35,18885,2179367.9,143.65,47.45,522,INE598C01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.237Z,2021-05-05T12:00:41.237Z,0,115.4,05-May-2021,
141,6093da81a51b5b0008e1442f,HISARMETAL,EQ,N,117.7,113.8,117.7,114.4,113.9,114.15,23946,2757735.35,143.65,47.45,451,INE598C01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.318Z,2021-05-06T12:01:05.318Z,0,115.16,06-May-2021,
142,60952be458429e0008542805,HISARMETAL,EQ,N,124.8,115.95,116.0,120.7,119.0,114.4,222027,27027445.9,143.65,47.45,4063,INE598C01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.230Z,2021-05-07T12:00:36.230Z,0,121.73,07-May-2021,
143,6099206b2833070008100579,HISARMETAL,EQ,N,132.0,121.05,122.75,128.0,128.0,120.7,195404,24932175.65,143.65,50.05,4126,INE598C01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.549Z,2021-05-10T12:00:43.549Z,0,127.59,10-May-2021,
144,609a720145df9f0008b7708d,HISARMETAL,EQ,N,128.8,120.95,123.55,124.6,123.85,128.0,44772,5577218.9,143.65,50.05,1259,INE598C01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.006Z,2021-05-11T12:01:06.006Z,0,124.57,11-May-2021,
145,609bc381c132690009f00565,HISARMETAL,EQ,N,124.6,118.75,124.0,119.3,119.0,124.6,31858,3862183.95,143.65,50.05,842,INE598C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.557Z,2021-05-12T12:01:05.557Z,0,121.23,12-May-2021,
146,60339ce41fa56800082f6b49,HISARMETAL,EQ,N,105.75,100.0,105.75,101.25,101.0,102.1,10042,1032533.75,119.65,35.2,165,INE598C01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.830Z,2021-02-22T12:00:36.830Z,0,102.82,22-Feb-2021,
147,6034ee60f2cc160009225a50,HISARMETAL,EQ,N,109.25,98.35,98.35,107.05,106.7,101.25,53194,5652252.9,119.65,35.2,855,INE598C01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.820Z,2021-02-23T12:00:32.820Z,0,106.26,23-Feb-2021,
148,60365c99c65ab700086bb8b2,HISARMETAL,EQ,N,108.0,102.0,108.0,103.9,103.0,107.05,11782,1239831.8,119.65,35.2,200,INE598C01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.486Z,2021-02-24T14:03:05.486Z,0,105.23,24-Feb-2021,
149,60379182d3429100084f4992,HISARMETAL,EQ,N,106.5,99.2,106.5,101.4,101.75,103.9,35481,3594127.8,119.65,35.2,707,INE598C01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.716Z,2021-02-25T12:01:06.716Z,0,101.3,25-Feb-2021,
150,6038e30248a71b000890c4cf,HISARMETAL,EQ,N,103.95,100.25,101.75,102.45,101.5,101.4,11088,1132179.8,119.65,35.2,258,INE598C01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.373Z,2021-02-26T12:01:06.373Z,0,102.11,26-Feb-2021,
151,603cd785d342910008d7ea6a,HISARMETAL,EQ,N,106.0,101.25,103.0,103.6,103.8,102.45,17327,1796635.95,119.65,35.2,290,INE598C01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.567Z,2021-03-01T12:01:09.567Z,0,103.69,01-Mar-2021,
152,603e2901e88009000870fb68,HISARMETAL,EQ,N,124.3,104.35,104.35,124.05,124.3,103.6,1024802,124229320.35,124.3,35.2,4692,INE598C01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.477Z,2021-03-02T12:01:05.477Z,0,121.22,02-Mar-2021,
153,603f7a5f60e1740008d814a4,HISARMETAL,EQ,N,143.65,120.3,128.0,132.2,129.5,124.05,1131962,152386624.25,143.65,35.2,14015,INE598C01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.241Z,2021-03-03T12:00:31.241Z,0,134.62,03-Mar-2021,
154,6040cc01f782e80008e64351,HISARMETAL,EQ,N,129.6,122.1,127.0,126.35,126.45,132.2,119934,15116124.45,143.65,35.2,5650,INE598C01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.475Z,2021-03-04T12:01:05.475Z,0,126.04,04-Mar-2021,
155,60421d82f87f7d00085f32c7,HISARMETAL,EQ,N,126.15,120.2,125.85,121.05,121.1,126.35,46896,5742775.5,143.65,35.2,1066,INE598C01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.252Z,2021-03-05T12:01:06.252Z,0,122.46,05-Mar-2021,
156,60461209f782e800082f9af3,HISARMETAL,EQ,N,124.45,112.35,124.45,115.9,115.15,121.05,68040,7963588.55,143.65,35.2,1774,INE598C01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.202Z,2021-03-08T12:01:13.202Z,0,117.04,08-Mar-2021,
157,604763661869d100087598c0,HISARMETAL,EQ,N,119.85,111.6,117.05,113.05,112.75,115.9,19489,2249417.95,143.65,35.2,547,INE598C01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.098Z,2021-03-09T12:00:38.098Z,0,115.42,09-Mar-2021,
158,6048b4e4b02c4600080fd66b,HISARMETAL,EQ,N,119.7,112.0,113.05,115.35,115.9,113.05,20281,2317305.7,143.65,35.2,452,INE598C01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.072Z,2021-03-10T12:00:36.072Z,0,114.26,10-Mar-2021,
159,604b57de72247e0008e058a8,HISARMETAL,EQ,N,118.0,110.0,118.0,111.25,111.0,115.35,19848,2252385.25,143.65,35.2,529,INE598C01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.483Z,2021-03-12T12:00:30.483Z,0,113.48,12-Mar-2021,
160,604f4c82c00cd500082501e7,HISARMETAL,EQ,N,112.75,104.0,109.5,108.0,108.0,111.25,25569,2761394.55,143.65,35.2,589,INE598C01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.081Z,2021-03-15T12:01:06.081Z,0,108.0,15-Mar-2021,
161,60509de46ad8c200086529ee,HISARMETAL,EQ,N,113.7,105.0,110.0,106.25,108.0,108.0,23835,2595087.65,143.65,35.2,542,INE598C01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.031Z,2021-03-16T12:00:36.031Z,0,108.88,16-Mar-2021,
162,6051ef6ae9990500087f4065,HISARMETAL,EQ,N,110.75,103.5,110.55,103.85,105.0,106.25,15344,1622730.0,143.65,35.2,451,INE598C01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.184Z,2021-03-17T12:00:42.184Z,0,105.76,17-Mar-2021,
163,605340e517e26700093f12ec,HISARMETAL,EQ,N,107.4,100.05,106.0,101.1,102.0,103.85,22793,2337926.9,143.65,35.2,488,INE598C01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.157Z,2021-03-18T12:00:37.157Z,0,102.57,18-Mar-2021,
164,605492836bba56000820a746,HISARMETAL,EQ,N,103.7,97.3,100.25,102.45,102.6,101.1,14078,1413784.25,143.65,35.2,475,INE598C01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.962Z,2021-03-19T12:01:07.962Z,0,100.43,19-Mar-2021,
165,60588702022baa00098a82ae,HISARMETAL,EQ,N,104.05,100.4,103.0,102.95,103.9,102.45,8520,876242.1,143.65,35.2,294,INE598C01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.692Z,2021-03-22T12:01:06.692Z,0,102.85,22-Mar-2021,
166,6059d8666bba560008957b6d,HISARMETAL,EQ,N,106.9,100.45,106.9,102.3,101.0,102.95,12292,1258178.6,143.65,35.2,448,INE598C01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.086Z,2021-03-23T12:00:38.086Z,0,102.36,23-Mar-2021,
167,605b2a0296d7ff000815daa7,HISARMETAL,EQ,N,102.4,99.5,101.1,99.7,99.5,102.3,5436,548079.9,143.65,35.2,199,INE598C01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.028Z,2021-03-24T12:01:06.028Z,0,100.82,24-Mar-2021,
168,605c7b651eb5f20008a43b73,HISARMETAL,EQ,N,100.95,91.25,99.9,92.6,92.9,99.7,42448,3984577.1,143.65,35.2,1124,INE598C01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.225Z,2021-03-25T12:00:37.225Z,0,93.87,25-Mar-2021,
169,605dcce6ba1816000875fee5,HISARMETAL,EQ,N,111.1,92.9,92.9,111.0,111.1,92.6,289707,31027304.4,143.65,35.2,3864,INE598C01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.350Z,2021-03-26T12:00:38.350Z,0,107.1,26-Mar-2021,
170,60631d91f5299b0008fe390c,HISARMETAL,EQ,N,118.9,102.15,115.0,104.35,104.9,111.0,127721,13819727.55,143.65,38.4,3116,INE598C01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.374Z,2021-03-30T12:46:09.374Z,0,108.2,30-Mar-2021,
171,6064645f03368200081c24ee,HISARMETAL,EQ,N,119.7,104.35,106.4,112.75,110.2,104.35,237399,27431712.0,143.65,38.4,4869,INE598C01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.283Z,2021-03-31T12:00:31.283Z,0,115.55,31-Mar-2021,
172,6065b5e613110000089f9467,HISARMETAL,EQ,N,126.75,112.2,113.9,122.9,121.8,112.75,528393,63740359.05,143.65,38.4,8359,INE598C01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.372Z,2021-04-01T12:00:38.372Z,0,120.63,01-Apr-2021,
