,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80621c0e4d0008511d13,MINDTREE,EQ,N,2508.65,2457.55,2505.0,2495.7,2504.95,2497.1,622640,1546131355.3,2618.35,962.55,38263,INE018I01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.015Z,2021-07-13T12:00:35.015Z,0,2483.19,13-Jul-2021,
80,60eed2003872ec0008fc063e,MINDTREE,EQ,N,2728.9,2552.05,2599.5,2703.05,2696.8,2495.7,8325238,22304700970.3,2728.9,962.55,334582,INE018I01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.431Z,2021-07-14T12:01:04.431Z,0,2679.17,14-Jul-2021,
81,60f02384cc96fb000856eb85,MINDTREE,EQ,N,2740.0,2670.25,2698.5,2732.1,2731.2,2703.05,2215615,6024861989.3,2740.0,962.55,93593,INE018I01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.092Z,2021-07-15T12:01:08.092Z,0,2719.27,15-Jul-2021,
82,60f17501cc96fb00089bf3b6,MINDTREE,EQ,N,2744.0,2710.0,2731.2,2736.2,2736.0,2732.1,746375,2037521640.15,2744.0,962.55,33460,INE018I01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.790Z,2021-07-16T12:01:05.790Z,0,2729.89,16-Jul-2021,
83,60f5695ee089b0000849dbf0,MINDTREE,EQ,N,2793.55,2714.35,2734.4,2729.65,2739.8,2736.2,1038483,2852525981.9,2793.55,1002.0,45448,INE018I01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.156Z,2021-07-19T12:00:30.156Z,0,2746.82,19-Jul-2021,
84,60f6bae2874e330008166f1c,MINDTREE,EQ,N,2783.5,2705.0,2740.0,2762.95,2766.0,2729.65,1071239,2942333110.7,2793.55,1002.0,51147,INE018I01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.918Z,2021-07-20T12:00:34.918Z,0,2746.66,20-Jul-2021,
85,60f95e00caa69600097210c5,MINDTREE,EQ,N,2774.0,2730.6,2765.0,2758.8,2751.0,2762.95,553160,1524047589.95,2793.55,1002.0,34993,INE018I01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.287Z,2021-07-22T12:01:04.287Z,0,2755.17,22-Jul-2021,
86,60faaf81874e3300088b0da3,MINDTREE,EQ,N,2789.3,2708.05,2759.85,2721.25,2724.0,2758.8,718806,1973662259.85,2793.55,1002.0,35064,INE018I01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.776Z,2021-07-23T12:01:05.776Z,0,2745.75,23-Jul-2021,
87,60fea3e35e75500008861e5a,MINDTREE,EQ,N,2754.0,2712.5,2724.8,2721.3,2716.2,2721.25,406600,1111411693.4,2793.55,1020.35,27909,INE018I01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.333Z,2021-07-26T12:00:35.333Z,0,2733.43,26-Jul-2021,
88,60fff5803b69e400088b8d8d,MINDTREE,EQ,N,2746.0,2701.0,2726.8,2713.9,2720.0,2721.3,276385,752324964.4,2793.55,1020.35,16757,INE018I01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.319Z,2021-07-27T12:01:04.319Z,0,2722.02,27-Jul-2021,
89,61014700a8ea98000873cfb9,MINDTREE,EQ,N,2729.0,2675.75,2713.0,2708.8,2725.05,2713.9,305422,824224079.45,2793.55,1020.35,15130,INE018I01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.279Z,2021-07-28T12:01:04.279Z,0,2698.64,28-Jul-2021,
90,61029881ebb5b000089381a6,MINDTREE,EQ,N,2814.0,2725.3,2729.0,2795.5,2809.0,2708.8,813518,2257940640.35,2814.0,1020.35,41473,INE018I01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.869Z,2021-07-29T12:01:05.869Z,0,2775.53,29-Jul-2021,
91,6103ea01ebb5b00008cf57c9,MINDTREE,EQ,N,2944.0,2794.0,2800.0,2865.2,2862.0,2795.5,1595656,4604960165.7,2944.0,1020.35,72361,INE018I01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.783Z,2021-07-30T12:01:05.783Z,0,2885.94,30-Jul-2021,
92,609bc380c132690009f001bd,MINDTREE,EQ,N,2229.2,2156.85,2202.0,2164.25,2166.0,2200.9,435140,950087635.35,2301.2,815.6,21219,INE018I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.097Z,2021-05-12T12:01:04.097Z,0,2183.41,12-May-2021,
93,609e6680885aee00088f4974,MINDTREE,EQ,N,2184.2,2092.05,2170.0,2105.5,2103.6,2164.25,511646,1087093437.15,2301.2,815.6,29209,INE018I01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.501Z,2021-05-14T12:01:04.501Z,0,2124.7,14-May-2021,
94,60a25aff4e61470008bbf052,MINDTREE,EQ,N,2120.0,2070.0,2120.0,2077.35,2087.0,2105.5,589049,1227545288.35,2301.2,846.9,38426,INE018I01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.706Z,2021-05-17T12:01:03.706Z,0,2083.94,17-May-2021,
95,60a3ac7fbcb6750008861089,MINDTREE,EQ,N,2132.0,2077.0,2090.1,2089.95,2096.0,2077.35,1163634,2445103096.05,2301.2,846.9,45514,INE018I01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.409Z,2021-05-18T12:01:03.409Z,0,2101.26,18-May-2021,
96,60a4fe021247b900089e3af4,MINDTREE,EQ,N,2119.25,2076.65,2095.0,2084.75,2091.0,2089.95,836190,1755158909.95,2301.2,846.9,29763,INE018I01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.242Z,2021-05-19T12:01:06.242Z,0,2099.0,19-May-2021,
97,60a64f809a1015000919d3d0,MINDTREE,EQ,N,2116.0,2075.4,2098.15,2094.1,2098.0,2084.75,654522,1372528889.75,2301.2,846.9,27014,INE018I01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.512Z,2021-05-20T12:01:04.512Z,0,2096.99,20-May-2021,
98,60a7a0e1c7277a00086e39e1,MINDTREE,EQ,N,2134.95,2078.05,2122.55,2122.7,2125.0,2094.1,968443,2042643309.25,2301.2,846.9,46961,INE018I01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.610Z,2021-05-21T12:00:33.610Z,0,2109.2,21-May-2021,
99,60ab958003728a0009a35b96,MINDTREE,EQ,N,2151.5,2114.05,2132.7,2136.7,2138.9,2122.7,659029,1408201670.35,2301.2,858.55,31111,INE018I01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.423Z,2021-05-24T12:01:04.423Z,0,2136.78,24-May-2021,
100,60ace6ff3e1c550008766bfc,MINDTREE,EQ,N,2188.0,2136.7,2145.05,2171.8,2166.75,2136.7,683155,1482264218.35,2301.2,858.55,34132,INE018I01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.510Z,2021-05-25T12:01:03.510Z,0,2169.73,25-May-2021,
101,60ae3883e53e1c0008d9148f,MINDTREE,EQ,N,2214.8,2163.55,2184.0,2207.35,2210.0,2171.8,768155,1682638796.75,2301.2,858.55,38821,INE018I01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.751Z,2021-05-26T12:01:07.751Z,0,2190.49,26-May-2021,
102,60af89e623db9e0008efd35e,MINDTREE,EQ,N,2342.65,2215.0,2218.35,2310.25,2312.0,2207.35,3644886,8403330495.5,2342.65,858.55,157921,INE018I01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.029Z,2021-05-27T12:00:38.029Z,0,2305.51,27-May-2021,
103,60b0db85ecad4f00086447c6,MINDTREE,EQ,N,2365.0,2283.35,2322.0,2355.6,2355.0,2310.25,1542961,3603252152.65,2365.0,858.55,65211,INE018I01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.364Z,2021-05-28T12:01:09.364Z,0,2335.28,28-May-2021,
104,60b4d00099942d0008df0a29,MINDTREE,EQ,N,2405.0,2346.05,2365.0,2394.35,2391.0,2355.6,1590758,3792301929.0,2405.0,858.55,88879,INE018I01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.434Z,2021-05-31T12:01:04.434Z,0,2383.96,31-May-2021,
105,60b621801746750008d2b480,MINDTREE,EQ,N,2424.0,2372.05,2407.35,2418.3,2414.0,2394.35,710768,1707009075.05,2424.0,858.55,29648,INE018I01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.514Z,2021-06-01T12:01:04.514Z,0,2401.64,01-Jun-2021,
106,60b772e5174675000806e265,MINDTREE,EQ,N,2412.1,2341.1,2412.1,2387.3,2387.0,2418.3,947744,2245731149.25,2424.0,858.55,44048,INE018I01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.222Z,2021-06-02T12:00:37.222Z,0,2369.55,02-Jun-2021,
107,60b8c47ff1e4290008f83bf6,MINDTREE,EQ,N,2399.9,2360.05,2390.0,2371.05,2373.45,2387.3,432182,1025588932.65,2424.0,858.55,22099,INE018I01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.979Z,2021-06-03T12:01:03.979Z,0,2373.05,03-Jun-2021,
108,60ba15e3fd6cfd0008ece66f,MINDTREE,EQ,N,2416.0,2351.0,2358.3,2369.95,2369.0,2371.05,533219,1268673390.5,2424.0,858.55,26837,INE018I01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.853Z,2021-06-04T12:00:35.853Z,0,2379.27,04-Jun-2021,
109,60be0a65e54865000822a525,MINDTREE,EQ,N,2417.0,2365.1,2381.0,2407.7,2410.0,2369.95,458288,1098688477.15,2424.0,858.55,21385,INE018I01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.943Z,2021-06-07T12:00:37.943Z,0,2397.38,07-Jun-2021,
110,60bf5be4d2265400080d81e4,MINDTREE,EQ,N,2464.0,2395.5,2417.0,2441.15,2441.0,2407.7,1457271,3555889993.2,2464.0,858.55,59950,INE018I01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.181Z,2021-06-08T12:00:36.181Z,0,2440.1,08-Jun-2021,
111,60c0ad661318bc0008009cec,MINDTREE,EQ,N,2470.0,2402.2,2450.0,2419.2,2426.75,2441.15,622079,1519857840.15,2470.0,858.55,34117,INE018I01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.310Z,2021-06-09T12:00:38.310Z,0,2443.19,09-Jun-2021,
112,60c1ff0081433a00081e9eeb,MINDTREE,EQ,N,2449.05,2422.4,2430.0,2439.0,2441.7,2419.2,294721,717739155.8,2470.0,858.55,14598,INE018I01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.371Z,2021-06-10T12:01:04.371Z,0,2435.32,10-Jun-2021,
113,60c3505d99ad6d0008bea0c0,MINDTREE,EQ,N,2495.0,2443.4,2449.15,2453.65,2459.0,2439.0,694451,1712759143.1,2495.0,858.55,34065,INE018I01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.416Z,2021-06-11T12:00:29.416Z,0,2466.35,11-Jun-2021,
114,60c744eafa74920009970e40,MINDTREE,EQ,N,2475.0,2424.95,2459.0,2467.7,2464.75,2453.65,420525,1033813217.1,2495.0,898.55,27690,INE018I01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.981Z,2021-06-14T12:00:42.981Z,0,2458.39,14-Jun-2021,
115,60c896849655b00008f2ee6e,MINDTREE,EQ,N,2487.55,2458.0,2475.0,2469.7,2468.9,2467.7,273589,676938443.95,2495.0,898.55,23459,INE018I01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.462Z,2021-06-15T12:01:08.462Z,0,2474.29,15-Jun-2021,
116,60c9e8029af7c300087029aa,MINDTREE,EQ,N,2485.0,2435.4,2472.0,2466.65,2467.35,2469.7,354244,873589198.95,2495.0,898.55,28334,INE018I01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.488Z,2021-06-16T12:01:06.488Z,0,2466.07,16-Jun-2021,
117,60cb39809af7c30008a1e0e1,MINDTREE,EQ,N,2508.0,2450.0,2464.0,2477.45,2480.0,2466.65,511391,1268848515.6,2508.0,898.55,32423,INE018I01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.922Z,2021-06-17T12:01:04.922Z,0,2481.17,17-Jun-2021,
118,60cc8ae3d4ffb6000952d847,MINDTREE,EQ,N,2525.0,2425.1,2487.8,2472.0,2474.8,2477.45,668819,1662609885.45,2525.0,898.55,36779,INE018I01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.984Z,2021-06-18T12:00:35.984Z,0,2485.89,18-Jun-2021,
119,60d07f82b6df770008f307c9,MINDTREE,EQ,N,2498.0,2438.0,2450.0,2487.95,2498.0,2472.0,254061,627276546.7,2525.0,898.65,15020,INE018I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.197Z,2021-06-21T12:01:06.197Z,0,2469.0,21-Jun-2021,
120,606afbe250e7c50009ea596d,MINDTREE,EQ,N,2107.2,2045.05,2074.0,2088.4,2092.0,2075.95,1094282,2273443795.7,2158.95,708.25,37203,INE018I01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.840Z,2021-04-05T12:00:34.840Z,0,2077.57,05-Apr-2021,
121,606c4d7fe414300008c059d4,MINDTREE,EQ,N,2117.15,2075.25,2100.0,2087.7,2094.0,2088.4,690951,1448975824.9,2158.95,708.25,30648,INE018I01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.961Z,2021-04-06T12:01:03.961Z,0,2097.07,06-Apr-2021,
122,606d9ee6a5b3e50008f953bf,MINDTREE,EQ,N,2181.8,2091.1,2100.0,2172.15,2172.65,2087.7,1396967,2995553196.15,2181.8,708.25,46417,INE018I01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.326Z,2021-04-07T12:00:38.326Z,0,2144.33,07-Apr-2021,
123,606ef080ee0ef7000821be95,MINDTREE,EQ,N,2233.65,2169.2,2184.0,2217.4,2216.0,2172.15,1499106,3308844933.95,2233.65,708.25,54624,INE018I01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.336Z,2021-04-08T12:01:04.336Z,0,2207.21,08-Apr-2021,
124,607041e5b4027f000988537b,MINDTREE,EQ,N,2249.95,2202.7,2228.0,2226.9,2225.0,2217.4,856365,1902702807.5,2249.95,708.25,38443,INE018I01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.400Z,2021-04-09T12:00:37.400Z,0,2221.84,09-Apr-2021,
125,60743680905dbc00081588d9,MINDTREE,EQ,N,2275.95,2101.0,2221.85,2142.5,2158.0,2226.9,1873748,4080425187.85,2275.95,708.25,79786,INE018I01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.115Z,2021-04-12T12:01:04.115Z,0,2177.68,12-Apr-2021,
126,607587e5a1a6020009d61c96,MINDTREE,EQ,N,2173.8,1995.5,2156.0,2050.25,2060.9,2142.5,1935742,3972670688.9,2275.95,708.25,67326,INE018I01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.330Z,2021-04-13T12:00:37.330Z,0,2052.27,13-Apr-2021,
127,60782ae4b4027f000990b870,MINDTREE,EQ,N,2080.95,1951.0,2020.0,2065.3,2068.0,2050.25,1833728,3725165583.9,2275.95,708.25,67816,INE018I01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.894Z,2021-04-15T12:00:36.894Z,0,2031.47,15-Apr-2021,
128,60797c8006a23a00086a135b,MINDTREE,EQ,N,2124.0,2043.5,2080.0,2069.65,2045.3,2065.3,1645045,3433855398.95,2275.95,708.25,56711,INE018I01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.031Z,2021-04-16T12:01:04.031Z,0,2087.39,16-Apr-2021,
129,607d70e432a7350008fd3d62,MINDTREE,EQ,N,2145.0,1998.25,2081.0,2092.8,2084.5,2069.65,5048145,10603812163.65,2275.95,721.25,169146,INE018I01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.412Z,2021-04-19T12:00:36.412Z,0,2100.54,19-Apr-2021,
130,607ec28028c94600080bc96b,MINDTREE,EQ,N,2125.85,2023.2,2092.8,2042.0,2033.25,2092.8,1456195,3021624190.6,2275.95,721.25,51223,INE018I01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.133Z,2021-04-20T12:01:04.133Z,0,2075.01,20-Apr-2021,
131,6081657f3641bb0008a8fe0b,MINDTREE,EQ,N,2087.6,2016.05,2039.0,2032.2,2033.15,2042.0,1405405,2883228630.45,2275.95,721.25,44759,INE018I01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.976Z,2021-04-22T12:01:03.976Z,0,2051.53,22-Apr-2021,
132,6082b6e36140660008b5b27f,MINDTREE,EQ,N,2063.0,2004.0,2035.5,2018.3,2023.2,2032.2,771071,1570755179.55,2275.95,721.25,30011,INE018I01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.950Z,2021-04-23T12:00:35.950Z,0,2037.11,23-Apr-2021,
133,6088066280572900081c8ef3,MINDTREE,EQ,N,2076.0,2025.05,2035.0,2062.4,2064.8,2018.3,845322,1734628817.65,2275.95,811.85,37074,INE018I01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.896Z,2021-04-27T12:41:06.896Z,0,2052.03,26-Apr-2021,
134,6088069eccdda4000887d82c,MINDTREE,EQ,N,2083.0,2051.9,2070.0,2054.8,2061.75,2062.4,651069,1346704616.35,2275.95,811.85,29021,INE018I01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.935Z,2021-04-27T12:42:06.935Z,0,2068.45,27-Apr-2021,
135,60894e6406a23a00085795ad,MINDTREE,EQ,N,2135.95,2063.0,2063.0,2129.35,2118.0,2054.8,1195905,2519901695.9,2275.95,811.85,47022,INE018I01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.753Z,2021-04-28T12:00:36.753Z,0,2107.11,28-Apr-2021,
136,608aa006fc34330008f83d56,MINDTREE,EQ,N,2152.4,2090.0,2135.0,2097.8,2098.0,2129.35,567333,1201360647.4,2275.95,811.85,27834,INE018I01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.995Z,2021-04-29T12:01:10.995Z,0,2117.56,29-Apr-2021,
137,608bf18346f86b00096b1689,MINDTREE,EQ,N,2139.85,2091.1,2098.8,2106.0,2104.0,2097.8,593831,1257172970.5,2275.95,811.85,25602,INE018I01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.933Z,2021-04-30T12:01:07.933Z,0,2117.06,30-Apr-2021,
138,608fe600c881750008aa0077,MINDTREE,EQ,N,2125.2,2081.5,2100.0,2117.8,2117.0,2106.0,388869,819933492.05,2275.95,815.6,18075,INE018I01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.564Z,2021-05-03T12:01:04.564Z,0,2108.51,03-May-2021,
139,6091378045df9f0008e9403d,MINDTREE,EQ,N,2164.55,2105.45,2129.25,2115.6,2118.35,2117.8,785642,1680934584.65,2275.95,815.6,38177,INE018I01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.478Z,2021-05-04T12:01:04.478Z,0,2139.57,04-May-2021,
140,609288e7c13269000942c39f,MINDTREE,EQ,N,2187.9,2121.2,2124.0,2166.55,2162.0,2115.6,797084,1722402690.7,2275.95,815.6,34390,INE018I01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.205Z,2021-05-05T12:00:39.205Z,0,2160.88,05-May-2021,
141,6093da7fa51b5b0008e140b1,MINDTREE,EQ,N,2301.2,2146.0,2170.0,2248.35,2247.0,2166.55,2728483,6122488848.6,2301.2,815.6,124087,INE018I01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.832Z,2021-05-06T12:01:03.832Z,0,2243.92,06-May-2021,
142,60952be258429e000854247c,MINDTREE,EQ,N,2295.0,2211.8,2266.6,2220.7,2220.0,2248.35,1013318,2277751666.4,2301.2,815.6,45092,INE018I01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.458Z,2021-05-07T12:00:34.458Z,0,2247.82,07-May-2021,
143,6099206828330700080ffe4d,MINDTREE,EQ,N,2240.7,2175.0,2240.55,2232.1,2227.05,2220.7,816452,1802772858.75,2301.2,815.6,36701,INE018I01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.694Z,2021-05-10T12:00:40.694Z,0,2208.06,10-May-2021,
144,609a720045df9f0008b76d02,MINDTREE,EQ,N,2225.05,2182.1,2190.0,2200.9,2200.0,2232.1,420184,925772933.95,2301.2,815.6,20073,INE018I01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.172Z,2021-05-11T12:01:04.172Z,0,2203.26,11-May-2021,
145,609bc380c132690009f001bd,MINDTREE,EQ,N,2229.2,2156.85,2202.0,2164.25,2166.0,2200.9,435140,950087635.35,2301.2,815.6,21219,INE018I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.097Z,2021-05-12T12:01:04.097Z,0,2183.41,12-May-2021,
146,60339ce31fa56800082f67a8,MINDTREE,EQ,N,1710.0,1600.0,1693.8,1614.55,1609.85,1688.2,515103,848591535.25,1820.0,692.0,27270,INE018I01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.310Z,2021-02-22T12:00:35.310Z,0,1647.42,22-Feb-2021,
147,6034ee5ef2cc1600092256a6,MINDTREE,EQ,N,1634.0,1576.4,1619.0,1602.3,1612.5,1614.55,924710,1488297432.3,1820.0,692.0,44802,INE018I01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.985Z,2021-02-23T12:00:30.985Z,0,1609.47,23-Feb-2021,
148,60365c98c65ab700086bb5a3,MINDTREE,EQ,N,1628.5,1571.5,1607.1,1607.35,1617.0,1602.3,345422,556886817.5,1820.0,692.0,13284,INE018I01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.049Z,2021-02-24T14:03:04.049Z,0,1612.19,24-Feb-2021,
149,60379180d3429100084f4593,MINDTREE,EQ,N,1661.0,1595.9,1623.1,1604.3,1607.0,1607.35,620525,1010369833.3,1820.0,692.0,28312,INE018I01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.802Z,2021-02-25T12:01:04.802Z,0,1628.25,25-Feb-2021,
150,6038e30048a71b000890c06a,MINDTREE,EQ,N,1625.0,1550.2,1594.3,1599.75,1595.25,1604.3,882500,1412496394.1,1820.0,692.0,40171,INE018I01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.254Z,2021-02-26T12:01:04.254Z,0,1600.56,26-Feb-2021,
151,603cd783d342910008d7e64f,MINDTREE,EQ,N,1642.7,1596.8,1614.15,1634.2,1634.5,1599.75,565909,916230655.25,1820.0,692.0,27621,INE018I01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.553Z,2021-03-01T12:01:07.553Z,0,1619.04,01-Mar-2021,
152,603e28ffe88009000870f7cb,MINDTREE,EQ,N,1749.9,1636.1,1644.0,1734.75,1742.15,1634.2,1400680,2386624046.75,1820.0,692.0,50946,INE018I01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.886Z,2021-03-02T12:01:03.886Z,0,1703.9,02-Mar-2021,
153,603f7a5d60e1740008d81104,MINDTREE,EQ,N,1766.85,1718.3,1745.0,1746.6,1745.0,1734.75,719213,1252259102.1,1820.0,692.0,35243,INE018I01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.461Z,2021-03-03T12:00:29.461Z,0,1741.15,03-Mar-2021,
154,6040cbfff782e80008e63fad,MINDTREE,EQ,N,1782.0,1719.0,1725.0,1744.1,1745.5,1746.6,1166360,2051399079.25,1820.0,692.0,50207,INE018I01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.879Z,2021-03-04T12:01:03.879Z,0,1758.8,04-Mar-2021,
155,60421d80f87f7d00085f2f27,MINDTREE,EQ,N,1786.9,1712.6,1748.95,1725.1,1727.0,1744.1,834231,1453394066.05,1820.0,692.0,34691,INE018I01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.545Z,2021-03-05T12:01:04.545Z,0,1742.2,05-Mar-2021,
156,60461204f782e800082f937a,MINDTREE,EQ,N,1764.0,1720.45,1725.0,1749.5,1746.5,1725.1,516867,901020807.05,1820.0,692.0,18090,INE018I01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.992Z,2021-03-08T12:01:08.992Z,0,1743.24,08-Mar-2021,
157,604763641869d10008759522,MINDTREE,EQ,N,1830.0,1725.0,1743.0,1796.35,1824.0,1749.5,732082,1293586766.95,1830.0,692.0,37906,INE018I01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.418Z,2021-03-09T12:00:36.418Z,0,1767.0,09-Mar-2021,
158,6048b4e2b02c4600080fd2cb,MINDTREE,EQ,N,1902.0,1811.55,1829.0,1892.45,1893.0,1796.35,3329555,6207916510.7,1902.0,692.0,105300,INE018I01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.521Z,2021-03-10T12:00:34.521Z,0,1864.49,10-Mar-2021,
159,604b57dc72247e0008e0550f,MINDTREE,EQ,N,1916.25,1857.0,1892.25,1871.85,1876.8,1892.45,1490043,2810304806.2,1916.25,692.0,55015,INE018I01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.984Z,2021-03-12T12:00:28.984Z,0,1886.06,12-Mar-2021,
160,604f4c80c00cd5000824fe4a,MINDTREE,EQ,N,1942.0,1853.75,1875.7,1931.8,1936.7,1871.85,1875196,3574831306.0,1942.0,692.0,75646,INE018I01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.585Z,2021-03-15T12:01:04.585Z,0,1906.38,15-Mar-2021,
161,60509de26ad8c2000865265c,MINDTREE,EQ,N,2028.0,1933.05,1940.0,2021.4,2014.55,1931.8,3218199,6411513417.75,2028.0,692.0,100142,INE018I01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.513Z,2021-03-16T12:00:34.513Z,0,1992.27,16-Mar-2021,
