,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0cf9,ICIL,EQ,N,231.0,220.5,220.5,226.5,226.5,219.2,1241214,281700160.65,231.0,39.35,16440,INE483B01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.464Z,2021-07-23T12:01:05.464Z,0,226.96,23-Jul-2021,
87,60fea3e35e75500008861dac,ICIL,EQ,N,254.4,225.3,225.3,247.75,251.0,226.5,1789415,432162593.15,254.4,62.4,25969,INE483B01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.022Z,2021-07-26T12:00:35.022Z,0,241.51,26-Jul-2021,
88,60fff5803b69e400088b8ce1,ICIL,EQ,N,259.5,241.1,250.0,257.8,259.0,247.75,1504338,378552866.5,259.5,62.4,24608,INE483B01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.024Z,2021-07-27T12:01:04.024Z,0,251.64,27-Jul-2021,
89,610146ffa8ea98000873cf1a,ICIL,EQ,N,266.7,235.0,259.0,264.4,263.0,257.8,1409625,361482560.25,266.7,62.4,16144,INE483B01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.008Z,2021-07-28T12:01:04.008Z,0,256.44,28-Jul-2021,
90,61029881ebb5b00008938104,ICIL,EQ,N,273.9,255.15,265.0,267.9,267.55,264.4,719566,192998324.1,273.9,62.4,9116,INE483B01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.596Z,2021-07-29T12:01:05.596Z,0,268.21,29-Jul-2021,
91,6103ea01ebb5b00008cf5723,ICIL,EQ,N,270.0,260.1,267.7,263.35,265.5,267.9,406671,108166594.3,273.9,62.4,5895,INE483B01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.545Z,2021-07-30T12:01:05.545Z,0,265.98,30-Jul-2021,
92,609bc37fc132690009f00117,ICIL,EQ,N,154.7,148.0,149.9,150.5,150.3,148.4,488444,74459097.35,171.8,23.5,9112,INE483B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.848Z,2021-05-12T12:01:03.848Z,0,152.44,12-May-2021,
93,609e6680885aee00088f48d0,ICIL,EQ,N,153.8,146.1,153.15,149.1,150.5,150.5,332025,49757299.5,171.8,23.5,6476,INE483B01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.220Z,2021-05-14T12:01:04.220Z,0,149.86,14-May-2021,
94,60a25aff4e61470008bbefa9,ICIL,EQ,N,159.0,148.95,152.0,155.45,151.8,149.1,2363671,367135469.75,171.8,24.2,23593,INE483B01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.435Z,2021-05-17T12:01:03.435Z,0,155.32,17-May-2021,
95,60a3ac7fbcb6750008860ffd,ICIL,EQ,N,153.7,148.1,151.95,152.25,152.0,155.45,960321,144520495.8,171.8,24.2,13123,INE483B01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.136Z,2021-05-18T12:01:03.136Z,0,150.49,18-May-2021,
96,60a4fe011247b900089e3a3b,ICIL,EQ,N,157.15,151.75,152.45,154.05,154.0,152.25,802814,124561915.95,171.8,24.2,12696,INE483B01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.898Z,2021-05-19T12:01:05.898Z,0,155.16,19-May-2021,
97,60a64f809a1015000919d326,ICIL,EQ,N,161.0,154.05,155.0,156.2,156.25,154.05,1042077,165019630.8,171.8,24.2,15395,INE483B01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.219Z,2021-05-20T12:01:04.219Z,0,158.36,20-May-2021,
98,60a7a0e1c7277a00086e393f,ICIL,EQ,N,158.9,154.2,157.9,154.95,156.0,156.2,229818,35941859.55,171.8,24.2,3670,INE483B01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.359Z,2021-05-21T12:00:33.359Z,0,156.39,21-May-2021,
99,60ab958003728a0009a35ae7,ICIL,EQ,N,157.95,151.6,156.5,152.65,152.0,154.95,278354,43142618.75,171.8,24.2,4196,INE483B01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.080Z,2021-05-24T12:01:04.080Z,0,154.99,24-May-2021,
100,60ace6ff3e1c550008766b5e,ICIL,EQ,N,154.3,150.1,154.3,151.45,150.95,152.65,164666,25050960.85,171.8,24.2,2362,INE483B01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.224Z,2021-05-25T12:01:03.224Z,0,152.13,25-May-2021,
101,60ae3883e53e1c0008d9137a,ICIL,EQ,N,154.2,150.15,152.0,150.8,151.35,151.45,173119,26279487.5,171.8,24.2,3224,INE483B01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.322Z,2021-05-26T12:01:07.322Z,0,151.8,26-May-2021,
102,60af89e523db9e0008efd2b3,ICIL,EQ,N,153.0,148.05,153.0,148.45,148.5,150.8,215649,32278312.35,171.8,24.2,3575,INE483B01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.704Z,2021-05-27T12:00:37.704Z,0,149.68,27-May-2021,
103,60b0db84ecad4f0008644676,ICIL,EQ,N,150.7,143.0,150.7,144.35,144.05,148.45,311758,45635017.1,171.8,24.2,5392,INE483B01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.899Z,2021-05-28T12:01:08.899Z,0,146.38,28-May-2021,
104,60b4cfff99942d0008df0966,ICIL,EQ,N,149.05,140.45,145.0,147.2,147.5,144.35,294436,42459585.95,171.8,25.9,5986,INE483B01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.938Z,2021-05-31T12:01:03.938Z,0,144.21,31-May-2021,
105,60b621801746750008d2b3d6,ICIL,EQ,N,149.7,143.4,149.7,144.2,143.8,147.2,142749,20783201.85,171.8,25.9,3866,INE483B01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.237Z,2021-06-01T12:01:04.237Z,0,145.59,01-Jun-2021,
106,60b772e4174675000806e1bd,ICIL,EQ,N,154.4,141.9,146.4,152.3,153.0,144.2,482766,72487331.2,171.8,25.9,7682,INE483B01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.896Z,2021-06-02T12:00:36.896Z,0,150.15,02-Jun-2021,
107,60b8c47ff1e4290008f83b5c,ICIL,EQ,N,157.25,150.45,153.5,154.05,153.75,152.3,684562,105831253.45,171.8,25.9,10168,INE483B01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.625Z,2021-06-03T12:01:03.625Z,0,154.6,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5cc,ICIL,EQ,N,155.35,148.7,154.0,152.55,151.05,154.05,307371,46840235.25,171.8,25.9,6082,INE483B01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.602Z,2021-06-04T12:00:35.602Z,0,152.39,04-Jun-2021,
109,60be0a65e54865000822a47d,ICIL,EQ,N,159.85,152.0,153.0,158.1,158.5,152.55,978656,154125437.45,171.8,34.55,10982,INE483B01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.556Z,2021-06-07T12:00:37.556Z,0,157.49,07-Jun-2021,
110,60bf5be3d2265400080d8146,ICIL,EQ,N,178.8,157.35,159.5,174.6,174.95,158.1,4194543,712308990.95,178.8,34.55,38192,INE483B01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.918Z,2021-06-08T12:00:35.918Z,0,169.82,08-Jun-2021,
111,60c0ad651318bc0008009c41,ICIL,EQ,N,178.95,165.25,177.8,169.8,169.7,174.6,1501890,260321384.05,178.95,34.55,20430,INE483B01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.997Z,2021-06-09T12:00:37.997Z,0,173.33,09-Jun-2021,
112,60c1ff0081433a00081e9e4a,ICIL,EQ,N,177.0,171.0,171.0,173.55,173.4,169.8,830106,144298684.55,178.95,34.55,10256,INE483B01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.062Z,2021-06-10T12:01:04.062Z,0,173.83,10-Jun-2021,
113,60c3505d99ad6d0008bea020,ICIL,EQ,N,175.8,169.0,174.8,171.65,172.0,173.55,364918,62711192.8,178.95,34.55,5489,INE483B01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.098Z,2021-06-11T12:00:29.098Z,0,171.85,11-Jun-2021,
114,60c744eafa74920009970d98,ICIL,EQ,N,176.25,165.1,172.6,171.35,171.45,171.65,767117,131821275.9,178.95,36.0,8352,INE483B01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.278Z,2021-06-14T12:00:42.278Z,0,171.84,14-Jun-2021,
115,60c896849655b00008f2edc9,ICIL,EQ,N,174.5,169.1,171.35,169.9,170.0,171.35,290570,49901393.05,178.95,36.0,4876,INE483B01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.176Z,2021-06-15T12:01:08.176Z,0,171.74,15-Jun-2021,
116,60c9e8029af7c30008702907,ICIL,EQ,N,175.95,170.8,172.8,172.35,172.0,169.9,665124,115291569.4,178.95,36.0,12061,INE483B01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.138Z,2021-06-16T12:01:06.138Z,0,173.34,16-Jun-2021,
117,60cb39809af7c30008a1e03d,ICIL,EQ,N,175.6,165.0,172.9,168.75,168.75,172.35,775513,133916765.45,178.95,36.0,9287,INE483B01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.641Z,2021-06-17T12:01:04.641Z,0,172.68,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a8,ICIL,EQ,N,172.75,163.0,169.7,169.1,170.3,168.75,399189,66901542.25,178.95,36.0,6938,INE483B01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.743Z,2021-06-18T12:00:35.743Z,0,167.59,18-Jun-2021,
119,60d07f81b6df770008f30726,ICIL,EQ,N,171.0,163.65,163.65,169.25,168.5,169.1,186314,31374283.65,178.95,36.0,4021,INE483B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.933Z,2021-06-21T12:01:05.933Z,0,168.39,21-Jun-2021,
120,606afbe250e7c50009ea58c4,ICIL,EQ,N,131.55,125.1,131.55,127.05,127.55,130.85,156481,19897343.15,171.8,23.5,1502,INE483B01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.575Z,2021-04-05T12:00:34.575Z,0,127.16,05-Apr-2021,
121,606c4d7fe414300008c05939,ICIL,EQ,N,131.5,127.0,127.05,129.65,130.0,127.05,151057,19573814.2,171.8,23.5,3116,INE483B01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.450Z,2021-04-06T12:01:03.450Z,0,129.58,06-Apr-2021,
122,606d9ee5a5b3e50008f952ff,ICIL,EQ,N,130.5,126.5,129.65,128.4,128.1,129.65,115966,14869824.35,171.8,23.5,3022,INE483B01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.917Z,2021-04-07T12:00:37.917Z,0,128.23,07-Apr-2021,
123,606ef07fee0ef7000821bdf5,ICIL,EQ,N,136.9,127.75,129.4,135.35,135.35,128.4,343695,46141362.25,171.8,23.5,4408,INE483B01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.995Z,2021-04-08T12:01:03.995Z,0,134.25,08-Apr-2021,
124,607041e5b4027f00098852dc,ICIL,EQ,N,139.9,131.65,136.25,132.4,132.25,135.35,250173,34049414.9,171.8,23.5,3591,INE483B01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.087Z,2021-04-09T12:00:37.087Z,0,136.1,09-Apr-2021,
125,6074367f905dbc0008158835,ICIL,EQ,N,129.75,123.65,129.1,125.5,124.8,132.4,135766,17261884.6,171.8,23.5,2075,INE483B01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.680Z,2021-04-12T12:01:03.680Z,0,127.14,12-Apr-2021,
126,607587e5a1a6020009d61c0c,ICIL,EQ,N,128.6,124.3,127.7,126.0,125.55,125.5,98999,12473692.1,171.8,23.5,2374,INE483B01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.068Z,2021-04-13T12:00:37.068Z,0,126.0,13-Apr-2021,
127,60782ae4b4027f000990b7cf,ICIL,EQ,N,129.0,121.25,129.0,123.0,123.0,126.0,121408,14962823.1,171.8,23.5,2197,INE483B01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.585Z,2021-04-15T12:00:36.585Z,0,123.24,15-Apr-2021,
128,60797c7f06a23a00086a12ba,ICIL,EQ,N,129.0,120.05,120.05,127.15,128.0,123.0,90612,11330392.45,171.8,23.5,2228,INE483B01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.761Z,2021-04-16T12:01:03.761Z,0,125.04,16-Apr-2021,
129,607d70e432a7350008fd3cb7,ICIL,EQ,N,126.0,117.0,126.0,121.75,121.0,127.15,122044,14805141.95,171.8,23.5,3019,INE483B01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.145Z,2021-04-19T12:00:36.145Z,0,121.31,19-Apr-2021,
130,607ec27f28c94600080bc8d0,ICIL,EQ,N,125.1,121.1,122.0,121.55,121.75,121.75,85467,10494387.85,171.8,23.5,2558,INE483B01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.831Z,2021-04-20T12:01:03.831Z,0,122.79,20-Apr-2021,
131,6081657f3641bb0008a8fd6a,ICIL,EQ,N,132.2,120.05,122.0,130.95,130.1,121.55,269907,34499066.1,171.8,23.5,4325,INE483B01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.707Z,2021-04-22T12:01:03.707Z,0,127.82,22-Apr-2021,
132,6082b6e36140660008b5b1e1,ICIL,EQ,N,132.8,125.25,130.25,126.35,126.3,130.95,161616,20912450.15,171.8,23.5,4292,INE483B01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.721Z,2021-04-23T12:00:35.721Z,0,129.4,23-Apr-2021,
133,6088066280572900081c8e53,ICIL,EQ,N,129.55,125.65,126.7,127.3,126.8,126.35,79489,10159503.2,171.8,23.5,1962,INE483B01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.639Z,2021-04-27T12:41:06.639Z,0,127.81,26-Apr-2021,
134,6088069eccdda4000887d78f,ICIL,EQ,N,134.85,127.0,127.6,132.95,132.6,127.3,387562,50777944.95,171.8,23.5,4156,INE483B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.659Z,2021-04-27T12:42:06.659Z,0,131.02,27-Apr-2021,
135,60894e6406a23a0008579505,ICIL,EQ,N,135.9,131.05,135.9,132.3,132.3,132.95,194915,26050934.3,171.8,23.5,4428,INE483B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.215Z,2021-04-28T12:00:36.215Z,0,133.65,28-Apr-2021,
136,608aa006fc34330008f83c11,ICIL,EQ,N,134.35,130.0,133.6,130.35,130.05,132.3,117059,15462594.8,171.8,23.5,2565,INE483B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.470Z,2021-04-29T12:01:10.470Z,0,132.09,29-Apr-2021,
137,608bf18346f86b00096b15e5,ICIL,EQ,N,133.5,128.0,129.0,131.6,130.25,130.35,205419,26739053.8,171.8,23.5,3273,INE483B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.659Z,2021-04-30T12:01:07.659Z,0,130.17,30-Apr-2021,
138,608fe600c881750008a9ffce,ICIL,EQ,N,142.1,128.35,128.35,137.15,137.8,131.6,726241,100495700.55,171.8,23.5,8637,INE483B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.204Z,2021-05-03T12:01:04.204Z,0,138.38,03-May-2021,
139,6091378045df9f0008e93f9e,ICIL,EQ,N,148.65,135.0,141.0,142.15,142.75,137.15,851974,122461994.0,171.8,23.5,9108,INE483B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.175Z,2021-05-04T12:01:04.175Z,0,143.74,04-May-2021,
140,609288e6c13269000942c2fe,ICIL,EQ,N,146.9,135.3,143.15,138.2,139.5,142.15,333310,47419855.7,171.8,23.5,5865,INE483B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.957Z,2021-05-05T12:00:38.957Z,0,142.27,05-May-2021,
141,6093da7fa51b5b0008e14010,ICIL,EQ,N,142.6,138.5,140.75,139.3,139.2,138.2,256447,36005707.85,171.8,23.5,3724,INE483B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.538Z,2021-05-06T12:01:03.538Z,0,140.4,06-May-2021,
142,60952be258429e00085423d6,ICIL,EQ,N,148.1,140.05,140.05,145.2,143.1,139.3,567814,82345486.9,171.8,23.5,6580,INE483B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.145Z,2021-05-07T12:00:34.145Z,0,145.02,07-May-2021,
143,6099206828330700080ffd0a,ICIL,EQ,N,154.4,146.75,146.75,152.55,152.1,145.2,943433,142938991.4,171.8,23.5,8422,INE483B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.180Z,2021-05-10T12:00:40.180Z,0,151.51,10-May-2021,
144,609a71ff45df9f0008b76c57,ICIL,EQ,N,156.0,146.1,151.5,148.4,148.8,152.55,494781,74772547.95,171.8,23.5,8092,INE483B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.838Z,2021-05-11T12:01:03.838Z,0,151.12,11-May-2021,
145,609bc37fc132690009f00117,ICIL,EQ,N,154.7,148.0,149.9,150.5,150.3,148.4,488444,74459097.35,171.8,23.5,9112,INE483B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.848Z,2021-05-12T12:01:03.848Z,0,152.44,12-May-2021,
146,60339ce31fa56800082f670e,ICIL,EQ,N,139.8,123.2,125.5,135.6,135.5,124.45,570137,75842888.55,171.8,22.1,8692,INE483B01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.073Z,2021-02-22T12:00:35.073Z,0,133.03,22-Feb-2021,
147,6034ee5ef2cc160009225605,ICIL,EQ,N,138.1,132.0,135.5,133.05,133.0,135.6,243849,32884195.75,171.8,22.1,4094,INE483B01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.676Z,2021-02-23T12:00:30.676Z,0,134.85,23-Feb-2021,
148,60365c97c65ab700086bb51f,ICIL,EQ,N,136.85,133.05,133.05,135.7,136.2,133.05,71284,9634014.9,171.8,22.1,1620,INE483B01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.761Z,2021-02-24T14:03:03.761Z,0,135.15,24-Feb-2021,
149,60379180d3429100084f44df,ICIL,EQ,N,136.9,132.45,136.0,133.95,133.8,135.7,151635,20470132.15,171.8,22.1,3182,INE483B01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.406Z,2021-02-25T12:01:04.406Z,0,135.0,25-Feb-2021,
150,6038e2ff48a71b000890bfa2,ICIL,EQ,N,134.85,128.0,133.0,129.1,129.0,133.95,111101,14489503.7,171.8,22.1,1909,INE483B01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.853Z,2021-02-26T12:01:03.853Z,0,130.42,26-Feb-2021,
151,603cd783d342910008d7e5a4,ICIL,EQ,N,133.6,128.75,133.6,129.75,130.0,129.1,82266,10731239.7,171.8,22.1,3309,INE483B01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.183Z,2021-03-01T12:01:07.183Z,0,130.45,01-Mar-2021,
152,603e28ffe88009000870f732,ICIL,EQ,N,131.45,127.15,130.9,128.3,128.95,129.75,216250,27936881.5,171.8,22.1,4330,INE483B01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.629Z,2021-03-02T12:01:03.629Z,0,129.19,02-Mar-2021,
153,603f7a5d60e1740008d81060,ICIL,EQ,N,129.0,121.3,121.3,128.0,128.4,128.3,399920,50157180.4,171.8,22.1,4072,INE483B01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.119Z,2021-03-03T12:00:29.119Z,0,125.42,03-Mar-2021,
154,6040cbfff782e80008e63f09,ICIL,EQ,N,138.0,126.6,126.95,136.75,137.5,128.0,291885,38837532.45,171.8,22.1,4214,INE483B01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.562Z,2021-03-04T12:01:03.562Z,0,133.06,04-Mar-2021,
155,60421d80f87f7d00085f2e84,ICIL,EQ,N,144.0,136.35,137.0,138.35,139.15,136.75,412168,58129874.0,171.8,22.1,4898,INE483B01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.257Z,2021-03-05T12:01:04.257Z,0,141.03,05-Mar-2021,
156,60461203f782e800082f9236,ICIL,EQ,N,143.5,135.4,141.0,136.55,135.4,138.35,179017,25067256.8,171.8,22.1,5300,INE483B01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.857Z,2021-03-08T12:01:07.857Z,0,140.03,08-Mar-2021,
157,604763631869d10008759482,ICIL,EQ,N,140.0,128.6,136.0,130.0,130.55,136.55,209197,27657439.15,171.8,22.1,4679,INE483B01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.551Z,2021-03-09T12:00:35.551Z,0,132.21,09-Mar-2021,
158,6048b4e2b02c4600080fd229,ICIL,EQ,N,132.0,124.15,130.0,125.1,125.9,130.0,316832,40265905.85,171.8,22.1,4982,INE483B01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.241Z,2021-03-10T12:00:34.241Z,0,127.09,10-Mar-2021,
159,604b57dc72247e0008e0546c,ICIL,EQ,N,128.0,121.5,126.6,123.3,124.6,125.1,293965,36926620.0,171.8,22.1,4362,INE483B01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.670Z,2021-03-12T12:00:28.670Z,0,125.62,12-Mar-2021,
160,604f4c80c00cd5000824fdae,ICIL,EQ,N,127.0,120.7,127.0,124.15,125.45,123.3,229394,28258530.65,171.8,22.1,3838,INE483B01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.217Z,2021-03-15T12:01:04.217Z,0,123.19,15-Mar-2021,
161,60509de26ad8c200086525b9,ICIL,EQ,N,125.25,120.0,124.15,121.45,121.9,124.15,255186,31034965.15,171.8,22.1,3302,INE483B01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.264Z,2021-03-16T12:00:34.264Z,0,121.62,16-Mar-2021,
162,6051ef66e9990500087f380c,ICIL,EQ,N,123.0,118.1,121.5,118.6,118.5,121.45,134229,16056307.85,171.8,22.1,2394,INE483B01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.581Z,2021-03-17T12:00:38.581Z,0,119.62,17-Mar-2021,
163,605340e317e26700093f0eb7,ICIL,EQ,N,120.0,113.0,119.95,114.1,114.0,118.6,123915,14491804.8,171.8,22.1,2671,INE483B01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.347Z,2021-03-18T12:00:35.347Z,0,116.95,18-Mar-2021,
164,605492816bba56000820a313,ICIL,EQ,N,128.3,113.0,118.1,124.25,123.2,114.1,908635,111910036.5,171.8,22.1,12739,INE483B01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.959Z,2021-03-19T12:01:05.959Z,0,123.16,19-Mar-2021,
165,60588700022baa00098a7e7f,ICIL,EQ,N,124.85,117.0,124.85,118.45,118.75,124.25,217820,26164821.85,171.8,22.1,4077,INE483B01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.330Z,2021-03-22T12:01:04.330Z,0,120.12,22-Mar-2021,
166,6059d8646bba56000895773b,ICIL,EQ,N,127.9,114.85,119.4,126.3,125.1,118.45,1004113,120174480.2,171.8,22.1,5799,INE483B01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.280Z,2021-03-23T12:00:36.280Z,0,119.68,23-Mar-2021,
167,605b2a0096d7ff000815d67c,ICIL,EQ,N,129.0,124.8,126.9,125.55,124.8,126.3,326872,41386258.0,171.8,22.1,3312,INE483B01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.279Z,2021-03-24T12:01:04.279Z,0,126.61,24-Mar-2021,
168,605c7b631eb5f20008a43745,ICIL,EQ,N,126.85,119.15,122.15,121.0,119.15,125.55,323746,39567868.25,171.8,22.1,2292,INE483B01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.455Z,2021-03-25T12:00:35.455Z,0,122.22,25-Mar-2021,
169,605dcce4ba1816000875fac9,ICIL,EQ,N,127.35,122.0,122.5,126.4,127.35,121.0,431767,54337487.8,171.8,22.1,3307,INE483B01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.701Z,2021-03-26T12:00:36.701Z,0,125.85,26-Mar-2021,
170,60631d8ff5299b0008fe34e1,ICIL,EQ,N,134.75,125.0,127.6,132.5,131.25,126.4,472336,61686275.5,171.8,22.75,12239,INE483B01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.323Z,2021-03-30T12:46:07.323Z,0,130.6,30-Mar-2021,
171,6064645d03368200081c20c1,ICIL,EQ,N,133.9,130.1,131.95,131.65,130.1,132.5,180247,23860353.35,171.8,22.75,1548,INE483B01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.488Z,2021-03-31T12:00:29.488Z,0,132.38,31-Mar-2021,
172,6065b5e413110000089f90b8,ICIL,EQ,N,137.0,129.0,133.75,130.85,129.5,131.65,297214,39942996.1,171.8,22.75,2760,INE483B01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.442Z,2021-04-01T12:00:36.442Z,0,134.39,01-Apr-2021,
173,5ffd8f805a01880008025022,ICIL,EQ,N,144.8,138.0,140.0,144.8,144.8,137.95,192949,27752203.75,171.8,22.1,1486,INE483B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.240Z,2021-01-12T12:01:04.240Z,0,143.83,12-Jan-2021,
174,5ffee0ddc4dee300088dd980,ICIL,EQ,N,152.0,144.55,147.4,149.15,149.0,144.8,345854,51764323.95,171.8,22.1,4358,INE483B01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.569Z,2021-01-13T12:00:29.569Z,0,149.67,13-Jan-2021,
