,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0a60,TNPL,EQ,N,148.55,144.0,147.0,144.6,144.95,146.25,134094,19582126.95,182.9,98.0,2572,INE107A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.238Z,2021-07-23T12:01:04.238Z,0,146.03,23-Jul-2021,
87,60fea3e15e75500008861ae3,TNPL,EQ,N,145.5,142.55,143.25,143.15,143.0,144.6,105983,15285350.7,182.9,98.0,2459,INE107A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.613Z,2021-07-26T12:00:33.613Z,0,144.22,26-Jul-2021,
88,60fff57e3b69e400088b8a3e,TNPL,EQ,N,145.0,140.75,143.45,141.8,142.1,143.15,167459,23983544.5,182.9,98.0,2876,INE107A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.732Z,2021-07-27T12:01:02.732Z,0,143.22,27-Jul-2021,
89,610146fea8ea98000873cc79,TNPL,EQ,N,154.4,140.85,142.55,151.5,153.45,141.8,625777,93086480.95,182.9,98.0,8605,INE107A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.800Z,2021-07-28T12:01:02.800Z,0,148.75,28-Jul-2021,
90,61029880ebb5b00008937e5a,TNPL,EQ,N,169.0,151.2,154.9,155.5,155.65,151.5,2664092,425466757.95,182.9,98.0,32148,INE107A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.487Z,2021-07-29T12:01:04.487Z,0,159.7,29-Jul-2021,
91,6103ea00ebb5b00008cf5476,TNPL,EQ,N,156.35,152.95,155.6,153.3,153.75,155.5,197687,30545357.05,182.9,98.0,3943,INE107A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.275Z,2021-07-30T12:01:04.275Z,0,154.51,30-Jul-2021,
92,609bc37ec132690009effe72,TNPL,EQ,N,142.8,137.55,141.3,137.9,137.85,140.5,242025,33640348.7,161.8,87.0,4067,INE107A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.653Z,2021-05-12T12:01:02.653Z,0,139.0,12-May-2021,
93,609e667e885aee00088f463c,TNPL,EQ,N,139.9,135.65,139.75,136.15,136.7,137.9,73247,10076910.15,161.8,87.0,2475,INE107A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.731Z,2021-05-14T12:01:02.731Z,0,137.57,14-May-2021,
94,60a25afe4e61470008bbed03,TNPL,EQ,N,142.0,131.25,136.65,138.5,138.55,136.15,202798,28138157.3,161.8,87.5,4825,INE107A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.317Z,2021-05-17T12:01:02.317Z,0,138.75,17-May-2021,
95,60a3ac7ebcb6750008860dcb,TNPL,EQ,N,140.85,138.65,138.65,139.35,139.7,138.5,52172,7293107.95,161.8,87.5,1735,INE107A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.148Z,2021-05-18T12:01:02.148Z,0,139.79,18-May-2021,
96,60a4fdfe1247b900089e3761,TNPL,EQ,N,140.0,138.05,139.5,139.45,139.05,139.35,88610,12339874.65,161.8,87.5,1523,INE107A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.700Z,2021-05-19T12:01:02.700Z,0,139.26,19-May-2021,
97,60a64f7e9a1015000919d084,TNPL,EQ,N,147.65,139.2,139.5,146.1,146.5,139.45,564271,82275317.35,161.8,87.5,8484,INE107A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.889Z,2021-05-20T12:01:02.889Z,0,145.81,20-May-2021,
98,60a7a0e0c7277a00086e36ad,TNPL,EQ,N,147.65,141.95,147.45,143.1,143.0,146.1,155002,22298458.25,161.8,87.5,4043,INE107A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.252Z,2021-05-21T12:00:32.252Z,0,143.86,21-May-2021,
99,60ab957e03728a0009a3583a,TNPL,EQ,N,144.25,140.2,144.25,141.6,141.7,143.1,48655,6939914.9,161.8,89.5,1928,INE107A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.720Z,2021-05-24T12:01:02.720Z,0,142.64,24-May-2021,
100,60ace6fe3e1c5500087668c4,TNPL,EQ,N,147.0,141.35,144.9,142.4,142.0,141.6,111436,16075022.55,161.8,89.5,2666,INE107A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.098Z,2021-05-25T12:01:02.098Z,0,144.25,25-May-2021,
101,60ae3881e53e1c0008d90efe,TNPL,EQ,N,145.6,142.0,142.4,143.5,143.75,142.4,109696,15804730.25,161.8,89.5,2978,INE107A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.247Z,2021-05-26T12:01:05.247Z,0,144.08,26-May-2021,
102,60af89e423db9e0008efd00a,TNPL,EQ,N,160.2,143.95,143.95,150.6,150.95,143.5,1533446,236951050.5,161.8,89.5,23967,INE107A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.202Z,2021-05-27T12:00:36.202Z,0,154.52,27-May-2021,
103,60b0db81ecad4f0008644104,TNPL,EQ,N,153.0,141.0,151.8,141.9,142.0,150.6,473677,69190120.25,161.8,89.5,7833,INE107A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.944Z,2021-05-28T12:01:05.944Z,0,146.07,28-May-2021,
104,60b4cffe99942d0008df0669,TNPL,EQ,N,158.75,142.0,142.65,152.6,152.3,141.9,1574834,242053184.15,161.8,90.7,27798,INE107A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.535Z,2021-05-31T12:01:02.535Z,0,153.7,31-May-2021,
105,60b6217e1746750008d2b11a,TNPL,EQ,N,153.55,146.15,153.4,146.65,146.9,152.6,255593,38037003.0,161.8,90.7,7091,INE107A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.689Z,2021-06-01T12:01:02.689Z,0,148.82,01-Jun-2021,
106,60b772e3174675000806df10,TNPL,EQ,N,152.55,146.6,147.85,147.7,147.6,146.65,362874,54065730.1,161.8,90.7,6133,INE107A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.649Z,2021-06-02T12:00:35.649Z,0,148.99,02-Jun-2021,
107,60b8c47ef1e4290008f838b9,TNPL,EQ,N,154.15,146.8,148.0,152.45,151.95,147.7,332207,50333691.55,161.8,90.7,6937,INE107A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.283Z,2021-06-03T12:01:02.283Z,0,151.51,03-Jun-2021,
108,60ba15e2fd6cfd0008ece31b,TNPL,EQ,N,153.65,147.25,152.3,149.45,149.5,152.45,185920,28008925.75,161.8,90.7,4504,INE107A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.281Z,2021-06-04T12:00:34.281Z,0,150.65,04-Jun-2021,
109,60be0a64e54865000822a1b3,TNPL,EQ,N,152.85,149.5,149.55,150.9,150.0,149.45,259888,39324520.5,161.8,98.0,5048,INE107A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.174Z,2021-06-07T12:00:36.174Z,0,151.31,07-Jun-2021,
110,60bf5be2d2265400080d7ea8,TNPL,EQ,N,152.7,147.0,151.15,149.35,150.0,150.9,236200,35395943.65,161.8,98.0,5870,INE107A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.724Z,2021-06-08T12:00:34.724Z,0,149.86,08-Jun-2021,
111,60c0ad641318bc0008009980,TNPL,EQ,N,155.95,147.75,149.35,149.2,149.35,149.35,545678,83349394.25,161.8,98.0,10008,INE107A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.562Z,2021-06-09T12:00:36.562Z,0,152.74,09-Jun-2021,
112,60c1fefe81433a00081e9b91,TNPL,EQ,N,154.5,150.0,150.05,153.15,154.0,149.2,287113,43929993.6,161.8,98.0,5510,INE107A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.653Z,2021-06-10T12:01:02.653Z,0,153.01,10-Jun-2021,
113,60c3505b99ad6d0008be9d6e,TNPL,EQ,N,155.95,152.0,155.65,152.4,152.75,153.15,273414,42041993.45,161.8,98.0,4741,INE107A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.744Z,2021-06-11T12:00:27.744Z,0,153.77,11-Jun-2021,
114,60c744e8fa74920009970abf,TNPL,EQ,N,158.7,147.35,152.5,156.45,156.0,152.4,689460,107659340.55,161.8,98.0,9896,INE107A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.875Z,2021-06-14T12:00:40.875Z,0,156.15,14-Jun-2021,
115,60c896829655b00008f2eb03,TNPL,EQ,N,172.5,157.55,158.45,169.8,168.5,156.45,2965811,494044764.55,172.5,98.0,34617,INE107A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.840Z,2021-06-15T12:01:06.840Z,0,166.58,15-Jun-2021,
116,60c9e8009af7c30008702654,TNPL,EQ,N,172.45,162.0,170.0,168.25,167.5,169.8,1262407,212327547.65,172.5,98.0,20114,INE107A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.829Z,2021-06-16T12:01:04.829Z,0,168.19,16-Jun-2021,
117,60cb397f9af7c30008a1dd80,TNPL,EQ,N,177.55,164.0,164.1,173.15,172.6,168.25,1816958,315521894.35,177.55,98.0,27206,INE107A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.372Z,2021-06-17T12:01:03.372Z,0,173.65,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f4,TNPL,EQ,N,175.2,166.1,174.1,169.85,169.3,173.15,780320,132639210.35,177.55,98.0,21661,INE107A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.569Z,2021-06-18T12:00:34.569Z,0,169.98,18-Jun-2021,
119,60d07f80b6df770008f30461,TNPL,EQ,N,177.0,163.0,165.0,174.25,174.0,169.85,454940,78246299.0,177.55,98.0,9851,INE107A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.627Z,2021-06-21T12:01:04.627Z,0,171.99,21-Jun-2021,
120,606afbe150e7c50009ea562c,TNPL,EQ,N,153.85,144.25,153.0,149.3,149.25,154.0,339781,50459159.95,161.8,87.0,7801,INE107A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.113Z,2021-04-05T12:00:33.113Z,0,148.5,05-Apr-2021,
121,606c4d7ee414300008c056d5,TNPL,EQ,N,152.35,146.25,149.3,147.0,146.6,149.3,190607,28303876.8,161.8,87.0,2988,INE107A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.367Z,2021-04-06T12:01:02.367Z,0,148.49,06-Apr-2021,
122,606d9ee3a5b3e50008f95001,TNPL,EQ,N,149.0,144.25,146.7,145.6,145.05,147.0,145036,21252792.75,161.8,87.0,2788,INE107A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.006Z,2021-04-07T12:00:36.006Z,0,146.53,07-Apr-2021,
123,606ef07eee0ef7000821bb70,TNPL,EQ,N,148.85,144.55,145.3,145.0,145.1,145.6,122720,17930096.45,161.8,87.0,2292,INE107A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.757Z,2021-04-08T12:01:02.757Z,0,146.11,08-Apr-2021,
124,607041e3b4027f0009885064,TNPL,EQ,N,148.75,143.65,145.25,146.8,146.9,145.0,217782,31939042.15,161.8,87.0,3225,INE107A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.809Z,2021-04-09T12:00:35.809Z,0,146.66,09-Apr-2021,
125,6074367e905dbc00081585ad,TNPL,EQ,N,144.95,135.5,144.95,136.8,137.0,146.8,388973,54539496.55,161.8,87.0,4579,INE107A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.447Z,2021-04-12T12:01:02.447Z,0,140.21,12-Apr-2021,
126,607587e3a1a6020009d619df,TNPL,EQ,N,141.15,137.25,137.3,140.15,140.0,136.8,237234,33191314.7,161.8,87.0,3417,INE107A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.009Z,2021-04-13T12:00:36.009Z,0,139.91,13-Apr-2021,
127,60782ae3b4027f000990b549,TNPL,EQ,N,141.0,138.05,140.0,138.3,138.35,140.15,99013,13763012.5,161.8,87.0,1520,INE107A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.388Z,2021-04-15T12:00:35.388Z,0,139.0,15-Apr-2021,
128,60797c7e06a23a00086a1038,TNPL,EQ,N,140.0,137.0,139.0,137.3,137.0,138.3,55382,7657282.2,161.8,87.0,1336,INE107A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.540Z,2021-04-16T12:01:02.540Z,0,138.26,16-Apr-2021,
129,607d70e332a7350008fd3a04,TNPL,EQ,N,137.2,133.8,135.05,136.6,136.8,137.3,133097,18019685.0,161.8,87.0,1864,INE107A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.066Z,2021-04-19T12:00:35.066Z,0,135.39,19-Apr-2021,
130,607ec27e28c94600080bc65d,TNPL,EQ,N,138.0,135.05,136.75,135.2,135.55,136.6,60503,8228634.4,161.8,87.0,1536,INE107A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.399Z,2021-04-20T12:01:02.399Z,0,136.0,20-Apr-2021,
131,6081657e3641bb0008a8faca,TNPL,EQ,N,136.65,133.75,135.9,134.1,134.05,135.2,125752,16986541.95,161.8,87.0,1951,INE107A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.551Z,2021-04-22T12:01:02.551Z,0,135.08,22-Apr-2021,
132,6082b6e26140660008b5af77,TNPL,EQ,N,135.7,133.2,133.95,134.15,133.85,134.1,88714,11951335.05,161.8,87.0,1684,INE107A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.674Z,2021-04-23T12:00:34.674Z,0,134.72,23-Apr-2021,
133,6088066180572900081c8bbf,TNPL,EQ,N,138.15,134.35,135.25,134.95,135.25,134.15,172004,23393847.2,161.8,87.0,1801,INE107A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.475Z,2021-04-27T12:41:05.475Z,0,136.01,26-Apr-2021,
134,6088069dccdda4000887d515,TNPL,EQ,N,137.95,135.35,135.45,136.95,137.85,134.95,94192,12821899.9,161.8,87.0,1158,INE107A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.399Z,2021-04-27T12:42:05.399Z,0,136.13,27-Apr-2021,
135,60894e6306a23a000857927a,TNPL,EQ,N,142.0,136.3,136.3,139.4,139.1,136.95,110357,15339637.3,161.8,87.0,2508,INE107A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.134Z,2021-04-28T12:00:35.134Z,0,139.0,28-Apr-2021,
136,608aa004fc34330008f836f7,TNPL,EQ,N,140.8,137.35,139.95,138.05,138.05,139.4,82203,11404701.6,161.8,87.0,1353,INE107A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.060Z,2021-04-29T12:01:08.060Z,0,138.74,29-Apr-2021,
137,608bf18246f86b00096b1368,TNPL,EQ,N,140.25,137.55,138.05,137.9,137.9,138.05,108414,15024775.9,161.8,87.0,1996,INE107A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.498Z,2021-04-30T12:01:06.498Z,0,138.59,30-Apr-2021,
138,608fe5fec881750008a9fd42,TNPL,EQ,N,141.95,136.0,136.0,140.05,141.0,137.9,71741,9988089.9,161.8,87.0,2149,INE107A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.745Z,2021-05-03T12:01:02.745Z,0,139.22,03-May-2021,
139,6091377e45df9f0008e93d0b,TNPL,EQ,N,152.5,140.05,140.6,143.9,143.5,140.05,431559,63368354.45,161.8,87.0,8612,INE107A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.673Z,2021-05-04T12:01:02.673Z,0,146.84,04-May-2021,
140,609288e5c13269000942c088,TNPL,EQ,N,146.95,142.05,145.4,142.95,142.9,143.9,155449,22492253.6,161.8,87.0,4825,INE107A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.904Z,2021-05-05T12:00:37.904Z,0,144.69,05-May-2021,
141,6093da7ea51b5b0008e13d8d,TNPL,EQ,N,144.8,140.75,143.95,141.95,142.0,142.95,58594,8334831.5,161.8,87.0,1939,INE107A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.340Z,2021-05-06T12:01:02.340Z,0,142.25,06-May-2021,
142,60952be058429e000854215d,TNPL,EQ,N,145.75,141.5,142.25,141.7,141.95,141.95,141620,20245270.0,161.8,87.0,2497,INE107A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.992Z,2021-05-07T12:00:32.992Z,0,142.95,07-May-2021,
143,6099206528330700080ff7b9,TNPL,EQ,N,144.95,141.7,141.7,143.25,143.75,141.7,80693,11592969.3,161.8,87.0,2370,INE107A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.999Z,2021-05-10T12:00:37.999Z,0,143.67,10-May-2021,
144,609a71fe45df9f0008b769cc,TNPL,EQ,N,144.95,137.35,142.0,140.5,141.55,143.25,112965,16036836.1,161.8,87.0,2290,INE107A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.653Z,2021-05-11T12:01:02.653Z,0,141.96,11-May-2021,
145,609bc37ec132690009effe72,TNPL,EQ,N,142.8,137.55,141.3,137.9,137.85,140.5,242025,33640348.7,161.8,87.0,4067,INE107A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.653Z,2021-05-12T12:01:02.653Z,0,139.0,12-May-2021,
146,60339ce11fa56800082f6499,TNPL,EQ,N,131.7,127.25,129.05,129.8,129.5,129.0,198258,25745707.5,169.7,86.5,2244,INE107A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.860Z,2021-02-22T12:00:33.860Z,0,129.86,22-Feb-2021,
147,6034ee5cf2cc16000922538f,TNPL,EQ,N,130.75,127.8,130.45,128.25,128.4,129.8,80534,10401119.55,169.7,86.5,1275,INE107A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.261Z,2021-02-23T12:00:28.261Z,0,129.15,23-Feb-2021,
148,60365c96c65ab700086bb310,TNPL,EQ,N,133.7,128.65,129.5,131.15,131.7,128.25,175643,23142756.2,169.7,86.5,1814,INE107A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.765Z,2021-02-24T14:03:02.765Z,0,131.76,24-Feb-2021,
149,6037917ed3429100084f4218,TNPL,EQ,N,134.05,130.1,134.0,131.4,131.8,131.15,147625,19445609.95,169.7,86.5,1603,INE107A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.936Z,2021-02-25T12:01:02.936Z,0,131.72,25-Feb-2021,
150,6038e2fe48a71b000890bcaf,TNPL,EQ,N,131.0,129.0,129.6,130.3,130.55,131.4,131682,17123015.95,169.7,86.5,1358,INE107A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.351Z,2021-02-26T12:01:02.351Z,0,130.03,26-Feb-2021,
151,603cd77fd342910008d7e312,TNPL,EQ,N,138.0,130.7,132.2,134.9,135.05,130.3,503815,67993581.05,166.0,86.5,5250,INE107A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.144Z,2021-03-01T12:01:03.144Z,0,134.96,01-Mar-2021,
152,603e28fee88009000870f4b9,TNPL,EQ,N,142.9,133.0,135.7,141.55,141.15,134.9,1426182,199072766.55,166.0,86.5,20205,INE107A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.366Z,2021-03-02T12:01:02.366Z,0,139.58,02-Mar-2021,
153,603f7a5b60e1740008d80de0,TNPL,EQ,N,156.0,142.45,145.0,147.55,147.05,141.55,2772391,412121221.6,166.0,86.5,42932,INE107A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.999Z,2021-03-03T12:00:27.999Z,0,148.65,03-Mar-2021,
154,6040cbfef782e80008e63c96,TNPL,EQ,N,147.35,143.0,146.0,145.8,145.25,147.55,365343,53194488.1,166.0,86.5,9684,INE107A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.343Z,2021-03-04T12:01:02.343Z,0,145.6,04-Mar-2021,
155,60421d7ff87f7d00085f2bfe,TNPL,EQ,N,146.1,139.05,144.0,140.4,140.35,145.8,345814,49288803.7,166.0,86.5,7535,INE107A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.074Z,2021-03-05T12:01:03.074Z,0,142.53,05-Mar-2021,
156,60461201f782e800082f8d38,TNPL,EQ,N,146.0,135.35,141.95,143.35,144.0,140.4,396838,56748075.75,156.0,86.5,8974,INE107A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.698Z,2021-03-08T12:01:05.698Z,0,143.0,08-Mar-2021,
157,604763611869d10008759204,TNPL,EQ,N,146.0,141.0,143.35,141.45,141.65,143.35,257309,36856478.7,156.0,86.5,5951,INE107A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.193Z,2021-03-09T12:00:33.193Z,0,143.24,09-Mar-2021,
158,6048b4e1b02c4600080fcfa1,TNPL,EQ,N,142.65,139.5,141.1,139.95,140.2,141.45,102371,14407103.2,156.0,86.5,2875,INE107A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.020Z,2021-03-10T12:00:33.020Z,0,140.73,10-Mar-2021,
159,604b57db72247e0008e05207,TNPL,EQ,N,143.65,138.0,140.15,140.35,140.75,139.95,237843,33693018.65,156.0,86.5,6087,INE107A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.451Z,2021-03-12T12:00:27.451Z,0,141.66,12-Mar-2021,
160,604f4c7ec00cd5000824fb2f,TNPL,EQ,N,145.15,137.5,141.0,142.95,144.0,140.35,265288,37445601.0,156.0,86.5,4711,INE107A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.888Z,2021-03-15T12:01:02.888Z,0,141.15,15-Mar-2021,
161,60509de16ad8c20008652335,TNPL,EQ,N,153.0,147.0,152.0,148.5,150.0,142.95,1541864,232708749.75,156.0,86.5,23397,INE107A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.208Z,2021-03-16T12:00:33.208Z,0,150.93,16-Mar-2021,
162,6051ef64e9990500087f3316,TNPL,EQ,N,152.0,146.6,150.0,148.2,148.0,148.5,580744,86689719.6,156.0,86.5,7080,INE107A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.431Z,2021-03-17T12:00:36.431Z,0,149.27,17-Mar-2021,
163,605340e217e26700093f0c47,TNPL,EQ,N,152.35,144.25,149.15,145.3,146.0,148.2,576980,86201369.45,156.0,86.5,9849,INE107A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.090Z,2021-03-18T12:00:34.090Z,0,149.4,18-Mar-2021,
164,6054927f6bba56000820a0ae,TNPL,EQ,N,149.0,140.15,143.75,146.9,146.7,145.3,314737,45349702.05,156.0,86.5,4263,INE107A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.019Z,2021-03-19T12:01:03.019Z,0,144.09,19-Mar-2021,
165,605886ff022baa00098a7c07,TNPL,EQ,N,147.9,144.6,145.75,145.1,145.0,146.9,130498,19069783.05,156.0,86.5,1906,INE107A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.114Z,2021-03-22T12:01:03.114Z,0,146.13,22-Mar-2021,
166,6059d8636bba5600089574c4,TNPL,EQ,N,147.1,144.4,145.15,146.5,147.0,145.1,152818,22304428.4,156.0,86.5,2426,INE107A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.051Z,2021-03-23T12:00:35.051Z,0,145.95,23-Mar-2021,
167,605b29ff96d7ff000815d41c,TNPL,EQ,N,149.0,142.55,148.0,143.95,143.25,146.5,170299,24963392.4,156.0,86.5,2929,INE107A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.077Z,2021-03-24T12:01:03.077Z,0,146.59,24-Mar-2021,
168,605c7b621eb5f20008a434e8,TNPL,EQ,N,145.25,140.55,143.35,142.75,143.35,143.95,200071,28622975.95,156.0,86.5,2998,INE107A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.414Z,2021-03-25T12:00:34.414Z,0,143.06,25-Mar-2021,
169,605dcce3ba1816000875f856,TNPL,EQ,N,149.0,142.45,143.25,147.75,146.55,142.75,175400,25591007.45,156.0,86.5,3152,INE107A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.677Z,2021-03-26T12:00:35.677Z,0,145.9,26-Mar-2021,
170,60631d8ef5299b0008fe325a,TNPL,EQ,N,148.9,144.3,148.9,146.9,147.0,147.75,129183,18881579.85,156.0,86.5,2337,INE107A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.025Z,2021-03-30T12:46:06.025Z,0,146.16,30-Mar-2021,
171,6064645c03368200081c1e3d,TNPL,EQ,N,149.0,144.9,146.2,146.55,147.0,146.9,74152,10868093.15,156.0,86.5,1450,INE107A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.377Z,2021-03-31T12:00:28.377Z,0,146.57,31-Mar-2021,
172,6065b5e313110000089f8e8d,TNPL,EQ,N,161.8,145.35,147.05,154.0,153.55,146.55,593919,91304224.5,161.8,86.5,8839,INE107A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.475Z,2021-04-01T12:00:35.475Z,0,153.73,01-Apr-2021,
173,5ffd8f7e5a01880008024da7,TNPL,EQ,N,135.0,132.05,133.0,132.35,132.4,132.45,201093,26746212.0,198.95,86.5,3956,INE107A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.902Z,2021-01-12T12:01:02.902Z,0,133.0,12-Jan-2021,
174,5ffee0dcc4dee300088dd704,TNPL,EQ,N,133.3,127.5,133.0,129.15,129.0,132.35,229357,29762833.9,198.95,86.5,4164,INE107A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.286Z,2021-01-13T12:00:28.286Z,0,129.77,13-Jan-2021,
