,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d86,EQUITAS,EQ,N,130.0,119.5,123.5,127.65,127.05,121.55,4616197,577977443.2,138.2,40.2,37880,INE988K01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.645Z,2021-07-22T12:01:02.645Z,0,125.21,22-Jul-2021,
86,60faaf80874e3300088b0a68,EQUITAS,EQ,N,127.85,122.2,127.85,124.3,124.25,127.65,3565834,443073538.6,138.2,40.2,25617,INE988K01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.247Z,2021-07-23T12:01:04.247Z,0,124.26,23-Jul-2021,
87,60fea3e15e75500008861aeb,EQUITAS,EQ,N,126.45,122.75,126.0,124.4,123.8,124.3,2035335,253319520.25,138.2,40.2,15636,INE988K01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.627Z,2021-07-26T12:00:33.627Z,0,124.46,26-Jul-2021,
88,60fff57e3b69e400088b8a46,EQUITAS,EQ,N,136.8,128.3,131.25,132.25,132.65,124.4,10974688,1462633240.4,138.2,40.2,76134,INE988K01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.759Z,2021-07-27T12:01:02.759Z,0,133.27,27-Jul-2021,
89,610146fea8ea98000873cc82,EQUITAS,EQ,N,133.0,128.15,133.0,129.95,130.6,132.25,6752678,877426349.8,138.2,40.2,24388,INE988K01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.822Z,2021-07-28T12:01:02.822Z,0,129.94,28-Jul-2021,
90,61029880ebb5b00008937e61,EQUITAS,EQ,N,133.5,128.8,131.15,131.6,131.15,129.95,1407542,183702441.2,138.2,40.2,26052,INE988K01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.496Z,2021-07-29T12:01:04.496Z,0,130.51,29-Jul-2021,
91,6103ea00ebb5b00008cf547e,EQUITAS,EQ,N,131.55,127.0,131.0,128.85,129.5,131.6,772511,99957576.9,138.2,40.2,11707,INE988K01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.298Z,2021-07-30T12:01:04.298Z,0,129.39,30-Jul-2021,
92,609bc37ec132690009effe7c,EQUITAS,EQ,N,83.0,81.1,82.4,82.0,81.9,81.6,936444,76956180.75,101.9,40.2,11407,INE988K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.679Z,2021-05-12T12:01:02.679Z,0,82.18,12-May-2021,
93,609e667e885aee00088f4646,EQUITAS,EQ,N,89.65,84.15,84.9,87.15,87.7,82.0,5541107,484704680.25,101.9,40.2,35382,INE988K01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.750Z,2021-05-14T12:01:02.750Z,0,87.47,14-May-2021,
94,60a25afe4e61470008bbed0b,EQUITAS,EQ,N,88.95,87.1,87.95,88.0,87.9,87.15,1825200,160794190.4,101.9,40.2,15753,INE988K01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.324Z,2021-05-17T12:01:02.324Z,0,88.1,17-May-2021,
95,60a3ac7ebcb6750008860dd2,EQUITAS,EQ,N,89.9,87.5,87.5,87.95,87.85,88.0,1050546,93040229.5,101.9,40.2,9204,INE988K01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.159Z,2021-05-18T12:01:02.159Z,0,88.56,18-May-2021,
96,60a4fdfe1247b900089e376c,EQUITAS,EQ,N,90.2,87.0,87.2,88.95,89.0,87.95,1130248,100479034.55,101.9,40.2,9372,INE988K01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.724Z,2021-05-19T12:01:02.724Z,0,88.9,19-May-2021,
97,60a64f7e9a1015000919d08c,EQUITAS,EQ,N,89.8,87.35,88.95,88.3,88.5,88.95,809530,71591235.0,101.9,40.2,7995,INE988K01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.907Z,2021-05-20T12:01:02.907Z,0,88.44,20-May-2021,
98,60a7a0e0c7277a00086e36b4,EQUITAS,EQ,N,89.3,87.6,89.0,87.95,87.8,88.3,789157,69674730.6,101.9,40.2,6835,INE988K01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.273Z,2021-05-21T12:00:32.273Z,0,88.29,21-May-2021,
99,60ab957e03728a0009a35842,EQUITAS,EQ,N,89.5,88.0,89.3,88.3,88.4,87.95,988903,87809786.0,101.9,40.2,7722,INE988K01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.741Z,2021-05-24T12:01:02.741Z,0,88.8,24-May-2021,
100,60ace6fe3e1c5500087668cc,EQUITAS,EQ,N,93.6,88.3,88.3,91.45,91.85,88.3,3409674,311995479.0,101.9,40.2,19956,INE988K01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.118Z,2021-05-25T12:01:02.118Z,0,91.5,25-May-2021,
101,60ae3881e53e1c0008d90f10,EQUITAS,EQ,N,95.8,90.85,93.3,91.35,92.0,91.45,5055670,473569993.65,101.9,40.2,29861,INE988K01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.265Z,2021-05-26T12:01:05.265Z,0,93.67,26-May-2021,
102,60af89e423db9e0008efd013,EQUITAS,EQ,N,93.45,91.6,93.1,92.4,92.7,91.35,1364723,126252932.25,101.9,40.2,10927,INE988K01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.223Z,2021-05-27T12:00:36.223Z,0,92.51,27-May-2021,
103,60b0db81ecad4f0008644114,EQUITAS,EQ,N,94.4,91.9,92.4,92.5,92.6,92.4,1380170,128434332.15,101.9,40.2,12312,INE988K01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.990Z,2021-05-28T12:01:05.990Z,0,93.06,28-May-2021,
104,60b4cffe99942d0008df0675,EQUITAS,EQ,N,93.4,91.25,93.35,91.95,92.0,92.5,1243087,114589688.35,101.9,40.2,12065,INE988K01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.558Z,2021-05-31T12:01:02.558Z,0,92.18,31-May-2021,
105,60b6217e1746750008d2b123,EQUITAS,EQ,N,92.95,88.7,92.0,89.0,89.2,91.95,1523045,137093154.85,101.9,40.2,16961,INE988K01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.704Z,2021-06-01T12:01:02.704Z,0,90.01,01-Jun-2021,
106,60b772e3174675000806df1b,EQUITAS,EQ,N,89.25,87.55,88.5,88.05,88.4,89.0,1037233,91486792.3,101.9,40.2,10602,INE988K01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.670Z,2021-06-02T12:00:35.670Z,0,88.2,02-Jun-2021,
107,60b8c47ef1e4290008f838c2,EQUITAS,EQ,N,91.65,88.15,88.7,90.25,90.35,88.05,2728927,244488354.1,101.9,40.2,13821,INE988K01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.297Z,2021-06-03T12:01:02.297Z,0,89.59,03-Jun-2021,
108,60ba15e2fd6cfd0008ece326,EQUITAS,EQ,N,92.0,89.25,89.95,91.25,91.4,90.25,2000464,182195783.75,101.9,40.2,12392,INE988K01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.293Z,2021-06-04T12:00:34.293Z,0,91.08,04-Jun-2021,
109,60be0a64e54865000822a1bc,EQUITAS,EQ,N,96.0,90.2,90.2,94.35,94.0,91.25,3306312,312059983.4,101.9,40.2,22596,INE988K01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.190Z,2021-06-07T12:00:36.190Z,0,94.38,07-Jun-2021,
110,60bf5be2d2265400080d7eb1,EQUITAS,EQ,N,97.0,92.5,94.35,95.9,95.75,94.35,3156512,301378887.9,101.9,40.2,15061,INE988K01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.751Z,2021-06-08T12:00:34.751Z,0,95.48,08-Jun-2021,
111,60c0ad641318bc000800998b,EQUITAS,EQ,N,97.8,94.1,96.75,95.9,95.6,95.9,2810783,269580399.25,101.9,40.2,16485,INE988K01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.575Z,2021-06-09T12:00:36.575Z,0,95.91,09-Jun-2021,
112,60c1fefe81433a00081e9b9a,EQUITAS,EQ,N,97.0,95.0,95.85,95.45,95.3,95.9,1238062,118556461.05,101.9,40.2,11237,INE988K01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.664Z,2021-06-10T12:01:02.664Z,0,95.76,10-Jun-2021,
113,60c3505b99ad6d0008be9d76,EQUITAS,EQ,N,96.7,94.0,95.6,94.5,94.5,95.45,1040958,98835080.0,101.9,40.2,7177,INE988K01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.751Z,2021-06-11T12:00:27.751Z,0,94.95,11-Jun-2021,
114,60c744e8fa74920009970ac9,EQUITAS,EQ,N,95.2,91.8,94.55,94.0,94.2,94.5,937535,87667595.1,101.9,40.2,8740,INE988K01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.893Z,2021-06-14T12:00:40.893Z,0,93.51,14-Jun-2021,
115,60c896829655b00008f2eb0e,EQUITAS,EQ,N,96.45,93.9,93.95,95.65,95.95,94.0,1014565,96377991.15,101.9,40.2,9401,INE988K01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.859Z,2021-06-15T12:01:06.859Z,0,94.99,15-Jun-2021,
116,60c9e8009af7c3000870265c,EQUITAS,EQ,N,96.6,95.0,96.2,95.15,95.2,95.65,1895478,181516471.15,101.9,40.2,9917,INE988K01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.848Z,2021-06-16T12:01:04.848Z,0,95.76,16-Jun-2021,
117,60cb397f9af7c30008a1dd8a,EQUITAS,EQ,N,96.05,93.5,94.3,94.0,94.0,95.15,1102138,104236029.45,101.9,40.2,11112,INE988K01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.399Z,2021-06-17T12:01:03.399Z,0,94.58,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4fd,EQUITAS,EQ,N,94.7,91.2,93.55,91.9,91.95,94.0,1419351,130843706.6,101.9,40.2,15211,INE988K01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.586Z,2021-06-18T12:00:34.586Z,0,92.19,18-Jun-2021,
119,60d07f80b6df770008f3046b,EQUITAS,EQ,N,91.6,89.2,91.0,91.25,91.3,91.9,1088998,98690695.15,101.9,40.2,11991,INE988K01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.641Z,2021-06-21T12:01:04.641Z,0,90.63,21-Jun-2021,
120,606afbe150e7c50009ea5635,EQUITAS,EQ,N,87.7,83.0,87.0,84.65,84.85,87.8,1041295,88656399.9,101.9,36.6,14410,INE988K01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.126Z,2021-04-05T12:00:33.126Z,0,85.14,05-Apr-2021,
121,606c4d7ee414300008c056dd,EQUITAS,EQ,N,85.7,83.05,85.0,83.8,83.8,84.65,1534721,130058661.0,101.9,36.6,10532,INE988K01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.388Z,2021-04-06T12:01:02.388Z,0,84.74,06-Apr-2021,
122,606d9ee4a5b3e50008f9500d,EQUITAS,EQ,N,84.5,82.0,83.95,82.2,82.3,83.8,1476930,122769451.4,101.9,36.6,15363,INE988K01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.039Z,2021-04-07T12:00:36.039Z,0,83.12,07-Apr-2021,
123,606ef07eee0ef7000821bb78,EQUITAS,EQ,N,83.9,82.2,82.85,82.6,82.75,82.2,706144,58647456.4,101.9,36.6,8830,INE988K01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.772Z,2021-04-08T12:01:02.772Z,0,83.05,08-Apr-2021,
124,607041e3b4027f000988506b,EQUITAS,EQ,N,84.45,82.1,82.6,82.9,82.9,82.6,1229300,102633405.3,101.9,36.6,17043,INE988K01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.841Z,2021-04-09T12:00:35.841Z,0,83.49,09-Apr-2021,
125,6074367e905dbc00081585b4,EQUITAS,EQ,N,82.0,75.2,82.0,77.55,79.25,82.9,2008895,158887256.9,101.9,38.6,31805,INE988K01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.456Z,2021-04-12T12:01:02.456Z,0,79.09,12-Apr-2021,
126,607587e3a1a6020009d619e6,EQUITAS,EQ,N,82.95,78.5,78.5,82.3,82.35,77.55,2071890,168558652.65,101.9,38.6,31789,INE988K01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.013Z,2021-04-13T12:00:36.013Z,0,81.36,13-Apr-2021,
127,60782ae3b4027f000990b551,EQUITAS,EQ,N,83.4,78.7,82.0,79.3,80.0,82.3,3673501,295997079.4,101.9,38.6,27502,INE988K01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.388Z,2021-04-15T12:00:35.388Z,0,80.58,15-Apr-2021,
128,60797c7e06a23a00086a1040,EQUITAS,EQ,N,81.35,79.3,80.0,80.05,80.1,79.3,553918,44488398.25,101.9,38.6,19278,INE988K01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.551Z,2021-04-16T12:01:02.551Z,0,80.32,16-Apr-2021,
129,607d70e332a7350008fd3a0d,EQUITAS,EQ,N,79.0,75.35,79.0,75.7,75.75,80.05,1185061,90988312.25,101.9,40.2,27016,INE988K01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.076Z,2021-04-19T12:00:35.076Z,0,76.78,19-Apr-2021,
130,607ec27e28c94600080bc665,EQUITAS,EQ,N,78.25,75.55,78.25,76.15,76.0,75.7,793288,61005668.55,101.9,40.2,6791,INE988K01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.425Z,2021-04-20T12:01:02.425Z,0,76.9,20-Apr-2021,
131,6081657e3641bb0008a8fad3,EQUITAS,EQ,N,76.6,75.1,75.5,75.55,75.5,76.15,565430,42859985.95,101.9,40.2,5645,INE988K01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.562Z,2021-04-22T12:01:02.562Z,0,75.8,22-Apr-2021,
132,6082b6e26140660008b5af7d,EQUITAS,EQ,N,77.45,75.15,75.5,77.05,77.3,75.55,756595,57894086.35,101.9,40.2,24395,INE988K01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.680Z,2021-04-23T12:00:34.680Z,0,76.52,23-Apr-2021,
133,6088066180572900081c8bc6,EQUITAS,EQ,N,79.0,77.1,77.5,78.0,78.2,77.05,590277,45971313.7,101.9,40.2,7763,INE988K01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.493Z,2021-04-27T12:41:05.493Z,0,77.88,26-Apr-2021,
134,6088069dccdda4000887d51d,EQUITAS,EQ,N,79.8,77.2,78.0,79.15,79.6,78.0,910650,71915946.8,101.9,40.2,11443,INE988K01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.395Z,2021-04-27T12:42:05.395Z,0,78.97,27-Apr-2021,
135,60894e6306a23a0008579281,EQUITAS,EQ,N,81.2,79.2,79.5,80.15,79.95,79.15,913507,73404499.1,101.9,40.2,10152,INE988K01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.142Z,2021-04-28T12:00:35.142Z,0,80.35,28-Apr-2021,
136,608aa004fc34330008f8370a,EQUITAS,EQ,N,84.0,79.85,81.85,81.3,80.6,80.15,1377968,112786905.2,101.9,40.2,11643,INE988K01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.098Z,2021-04-29T12:01:08.098Z,0,81.85,29-Apr-2021,
137,608bf18246f86b00096b1372,EQUITAS,EQ,N,82.5,78.5,78.5,81.0,81.0,81.3,1163228,94346524.2,101.9,40.2,7906,INE988K01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.519Z,2021-04-30T12:01:06.519Z,0,81.11,30-Apr-2021,
138,608fe5fec881750008a9fd4a,EQUITAS,EQ,N,82.7,79.7,81.0,81.95,81.55,81.0,774204,62939528.45,101.9,40.2,8424,INE988K01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.759Z,2021-05-03T12:01:02.759Z,0,81.3,03-May-2021,
139,6091377e45df9f0008e93d14,EQUITAS,EQ,N,83.25,81.6,82.0,82.65,82.25,81.95,945707,78113957.55,101.9,40.2,10895,INE988K01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.674Z,2021-05-04T12:01:02.674Z,0,82.6,04-May-2021,
140,609288e5c13269000942c090,EQUITAS,EQ,N,85.2,81.6,83.5,84.55,84.65,82.65,1953382,164118897.25,101.9,40.2,18010,INE988K01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.916Z,2021-05-05T12:00:37.916Z,0,84.02,05-May-2021,
141,6093da7ea51b5b0008e13d95,EQUITAS,EQ,N,86.4,84.5,85.5,84.75,84.75,84.55,919677,78476060.05,101.9,40.2,11521,INE988K01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.355Z,2021-05-06T12:01:02.355Z,0,85.33,06-May-2021,
142,60952be058429e0008542166,EQUITAS,EQ,N,86.5,83.5,85.95,84.3,84.8,84.75,1113305,94685680.35,101.9,40.2,13306,INE988K01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.024Z,2021-05-07T12:00:33.024Z,0,85.05,07-May-2021,
143,6099206628330700080ff7cb,EQUITAS,EQ,N,86.0,83.1,85.9,83.9,83.8,84.3,1021398,86366580.9,101.9,40.2,13677,INE988K01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.097Z,2021-05-10T12:00:38.097Z,0,84.56,10-May-2021,
144,609a71fe45df9f0008b769d4,EQUITAS,EQ,N,83.6,80.3,82.9,81.6,81.75,83.9,2934778,240100861.75,101.9,40.2,20206,INE988K01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.655Z,2021-05-11T12:01:02.655Z,0,81.81,11-May-2021,
145,609bc37ec132690009effe7c,EQUITAS,EQ,N,83.0,81.1,82.4,82.0,81.9,81.6,936444,76956180.75,101.9,40.2,11407,INE988K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.679Z,2021-05-12T12:01:02.679Z,0,82.18,12-May-2021,
146,60339ce11fa56800082f64a1,EQUITAS,EQ,N,89.3,85.35,87.85,86.4,85.7,87.6,2128590,185108394.0,116.75,32.5,21833,INE988K01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.876Z,2021-02-22T12:00:33.876Z,0,86.96,22-Feb-2021,
147,6034ee5cf2cc160009225399,EQUITAS,EQ,N,88.65,85.45,85.45,88.2,87.5,86.4,1129522,98626746.4,116.75,32.5,9391,INE988K01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.277Z,2021-02-23T12:00:28.277Z,0,87.32,23-Feb-2021,
148,60365c96c65ab700086bb317,EQUITAS,EQ,N,89.5,84.65,88.0,86.85,86.75,88.2,1095993,96117196.3,116.75,32.5,7432,INE988K01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.777Z,2021-02-24T14:03:02.777Z,0,87.7,24-Feb-2021,
149,6037917ed3429100084f4221,EQUITAS,EQ,N,94.7,87.0,87.1,90.45,90.85,86.85,7719613,697057897.1,116.75,32.5,30871,INE988K01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.955Z,2021-02-25T12:01:02.955Z,0,90.3,25-Feb-2021,
150,6038e2fe48a71b000890bcb8,EQUITAS,EQ,N,91.3,83.5,87.95,85.6,84.4,90.45,7089706,624932795.05,116.75,32.5,26321,INE988K01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.372Z,2021-02-26T12:01:02.372Z,0,88.15,26-Feb-2021,
151,603cd77fd342910008d7e31a,EQUITAS,EQ,N,88.6,85.65,86.0,88.15,88.1,85.6,1993322,174076178.2,113.2,32.5,11968,INE988K01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.150Z,2021-03-01T12:01:03.150Z,0,87.33,01-Mar-2021,
152,603e28fee88009000870f4c2,EQUITAS,EQ,N,93.0,89.1,89.1,90.55,90.25,88.15,4144568,379424305.3,113.2,32.5,22876,INE988K01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.391Z,2021-03-02T12:01:02.391Z,0,91.55,02-Mar-2021,
153,603f7a5b60e1740008d80de9,EQUITAS,EQ,N,92.35,90.6,91.8,91.25,91.2,90.55,1898475,173655836.05,113.2,32.5,12882,INE988K01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.017Z,2021-03-03T12:00:28.017Z,0,91.47,03-Mar-2021,
154,6040cbfef782e80008e63c9f,EQUITAS,EQ,N,101.9,89.75,89.95,96.95,97.15,91.25,10384163,1008456245.65,113.2,32.5,50858,INE988K01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.352Z,2021-03-04T12:01:02.352Z,0,97.11,04-Mar-2021,
155,60421d7ff87f7d00085f2c08,EQUITAS,EQ,N,101.35,95.0,97.15,97.8,97.95,96.95,6012352,591892004.0,113.2,32.5,38361,INE988K01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.097Z,2021-03-05T12:01:03.097Z,0,98.45,05-Mar-2021,
156,60461201f782e800082f8d48,EQUITAS,EQ,N,99.25,95.25,98.4,95.7,95.8,97.8,1534930,148247023.6,101.9,32.5,9482,INE988K01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.730Z,2021-03-08T12:01:05.730Z,0,96.58,08-Mar-2021,
157,604763611869d1000875920d,EQUITAS,EQ,N,98.0,89.55,96.0,90.25,90.0,95.7,3785709,355532339.8,101.9,32.5,20258,INE988K01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.234Z,2021-03-09T12:00:33.234Z,0,93.91,09-Mar-2021,
158,6048b4e1b02c4600080fcfaa,EQUITAS,EQ,N,94.4,91.0,91.0,93.7,93.35,90.25,1715150,159769126.6,101.9,32.5,10023,INE988K01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.041Z,2021-03-10T12:00:33.041Z,0,93.15,10-Mar-2021,
159,604b57db72247e0008e05210,EQUITAS,EQ,N,94.4,88.75,94.4,92.3,92.5,93.7,2082591,192516330.7,101.9,32.5,14482,INE988K01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.473Z,2021-03-12T12:00:27.473Z,0,92.44,12-Mar-2021,
160,604f4c7ec00cd5000824fb38,EQUITAS,EQ,N,93.15,88.3,93.0,91.55,91.5,92.3,1714131,154360262.5,101.9,32.5,16394,INE988K01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.905Z,2021-03-15T12:01:02.905Z,0,90.05,15-Mar-2021,
161,60509de16ad8c20008652340,EQUITAS,EQ,N,93.0,89.0,91.95,89.85,89.75,91.55,1174073,105632233.0,101.9,32.5,13659,INE988K01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.211Z,2021-03-16T12:00:33.211Z,0,89.97,16-Mar-2021,
162,6051ef64e9990500087f3322,EQUITAS,EQ,N,90.45,85.6,90.45,86.8,86.55,89.85,1085182,95201094.75,101.9,32.5,11627,INE988K01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.452Z,2021-03-17T12:00:36.452Z,0,87.73,17-Mar-2021,
163,605340e217e26700093f0c50,EQUITAS,EQ,N,88.5,81.15,87.9,85.25,85.05,86.8,2246747,190194490.4,101.9,32.5,19618,INE988K01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.114Z,2021-03-18T12:00:34.114Z,0,84.65,18-Mar-2021,
164,6054927f6bba56000820a0b6,EQUITAS,EQ,N,87.95,80.2,87.7,86.5,87.5,85.25,1973656,165356623.45,101.9,32.5,15145,INE988K01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.046Z,2021-03-19T12:01:03.046Z,0,83.78,19-Mar-2021,
165,605886ff022baa00098a7c0f,EQUITAS,EQ,N,88.4,83.55,87.0,86.4,86.0,86.5,1312104,113537922.0,101.9,32.5,13635,INE988K01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.127Z,2021-03-22T12:01:03.127Z,0,86.53,22-Mar-2021,
166,6059d8636bba5600089574cc,EQUITAS,EQ,N,89.95,85.5,86.9,89.1,89.2,86.4,2194147,191349015.95,101.9,32.5,14378,INE988K01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.063Z,2021-03-23T12:00:35.063Z,0,87.21,23-Mar-2021,
167,605b29ff96d7ff000815d423,EQUITAS,EQ,N,90.65,87.45,87.85,88.55,87.9,89.1,1586845,141143564.7,101.9,32.5,12877,INE988K01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.093Z,2021-03-24T12:01:03.093Z,0,88.95,24-Mar-2021,
168,605c7b621eb5f20008a434f1,EQUITAS,EQ,N,88.3,84.55,88.0,87.2,87.15,88.55,1483322,127898719.25,101.9,32.5,15525,INE988K01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.424Z,2021-03-25T12:00:34.424Z,0,86.22,25-Mar-2021,
169,605dcce3ba1816000875f85f,EQUITAS,EQ,N,88.9,86.1,87.9,86.95,86.55,87.2,698913,61359814.25,101.9,32.5,7785,INE988K01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.699Z,2021-03-26T12:00:35.699Z,0,87.79,26-Mar-2021,
170,60631d8ef5299b0008fe3261,EQUITAS,EQ,N,89.8,84.8,88.0,85.9,85.7,86.95,2399077,207598391.1,101.9,36.0,17797,INE988K01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.030Z,2021-03-30T12:46:06.030Z,0,86.53,30-Mar-2021,
171,6064645c03368200081c1e46,EQUITAS,EQ,N,88.4,85.2,86.4,87.25,86.75,85.9,985774,85795370.0,101.9,36.0,9332,INE988K01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.397Z,2021-03-31T12:00:28.397Z,0,87.03,31-Mar-2021,
172,6065b5e313110000089f8e94,EQUITAS,EQ,N,89.25,87.2,87.25,87.8,87.8,87.25,899852,79305820.85,101.9,36.0,9072,INE988K01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.495Z,2021-04-01T12:00:35.495Z,0,88.13,01-Apr-2021,
