,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210c8,INDOSTAR,EQ,N,352.9,341.1,352.9,342.9,344.9,346.4,43173,14876634.2,423.8,237.6,2360,INE896L01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.291Z,2021-07-22T12:01:04.291Z,0,344.58,22-Jul-2021,
86,60faaf81874e3300088b0da7,INDOSTAR,EQ,N,360.0,341.0,341.0,348.2,345.6,342.9,263073,92148901.75,423.8,237.6,8648,INE896L01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.782Z,2021-07-23T12:01:05.782Z,0,350.28,23-Jul-2021,
87,60fea3e35e75500008861e5c,INDOSTAR,EQ,N,353.9,344.35,348.5,348.25,344.45,348.2,136250,47617251.05,423.8,237.6,3321,INE896L01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.344Z,2021-07-26T12:00:35.344Z,0,349.48,26-Jul-2021,
88,60fff5803b69e400088b8d8f,INDOSTAR,EQ,N,349.0,338.0,344.0,341.65,342.0,348.25,38422,13200439.25,423.8,237.6,2178,INE896L01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.321Z,2021-07-27T12:01:04.321Z,0,343.56,27-Jul-2021,
89,61014700a8ea98000873cfbb,INDOSTAR,EQ,N,345.95,336.45,345.95,340.3,338.2,341.65,35765,12223351.4,423.8,237.6,2122,INE896L01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.295Z,2021-07-28T12:01:04.295Z,0,341.77,28-Jul-2021,
90,61029881ebb5b000089381a8,INDOSTAR,EQ,N,344.5,335.35,340.3,336.5,336.0,340.3,20497,6949658.05,423.8,237.6,1535,INE896L01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.873Z,2021-07-29T12:01:05.873Z,0,339.06,29-Jul-2021,
91,6103ea01ebb5b00008cf57cb,INDOSTAR,EQ,N,340.55,336.1,340.0,338.65,338.0,336.5,33603,11387973.8,423.8,237.6,3944,INE896L01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.792Z,2021-07-30T12:01:05.792Z,0,338.9,30-Jul-2021,
92,609bc380c132690009f001bf,INDOSTAR,EQ,N,305.1,300.1,305.1,300.9,300.2,303.5,15679,4739436.25,423.8,237.6,1190,INE896L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.106Z,2021-05-12T12:01:04.106Z,0,302.28,12-May-2021,
93,609e6680885aee00088f4977,INDOSTAR,EQ,N,302.7,298.5,300.9,299.8,298.5,300.9,7901,2372751.7,423.8,237.6,718,INE896L01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.507Z,2021-05-14T12:01:04.507Z,0,300.31,14-May-2021,
94,60a25aff4e61470008bbf055,INDOSTAR,EQ,N,304.6,300.0,302.0,302.25,303.7,299.8,10016,3030739.55,423.8,237.6,814,INE896L01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.704Z,2021-05-17T12:01:03.704Z,0,302.59,17-May-2021,
95,60a3ac7fbcb675000886108b,INDOSTAR,EQ,N,304.55,300.0,303.8,302.8,303.0,302.25,23561,7125103.05,423.8,237.6,1199,INE896L01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.403Z,2021-05-18T12:01:03.403Z,0,302.41,18-May-2021,
96,60a4fe021247b900089e3af7,INDOSTAR,EQ,N,308.9,301.1,308.9,302.95,302.0,302.8,30042,9110239.35,423.8,237.6,1173,INE896L01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.258Z,2021-05-19T12:01:06.258Z,0,303.25,19-May-2021,
97,60a64f809a1015000919d3d3,INDOSTAR,EQ,N,304.0,300.05,302.9,302.8,303.0,302.95,19230,5817070.15,423.8,237.6,977,INE896L01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.516Z,2021-05-20T12:01:04.516Z,0,302.5,20-May-2021,
98,60a7a0e1c7277a00086e39e3,INDOSTAR,EQ,N,307.9,302.0,307.9,302.95,303.0,302.8,29408,8911176.6,423.8,237.6,965,INE896L01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.614Z,2021-05-21T12:00:33.614Z,0,303.02,21-May-2021,
99,60ab958003728a0009a35b98,INDOSTAR,EQ,N,307.0,302.0,307.0,303.1,303.0,302.95,55514,16823215.6,423.8,237.6,1249,INE896L01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.427Z,2021-05-24T12:01:04.427Z,0,303.04,24-May-2021,
100,60ace6ff3e1c550008766bfe,INDOSTAR,EQ,N,311.9,302.05,303.1,303.05,302.5,303.1,167611,51283685.2,423.8,237.6,4562,INE896L01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.515Z,2021-05-25T12:01:03.515Z,0,305.97,25-May-2021,
101,60ae3883e53e1c0008d91491,INDOSTAR,EQ,N,330.0,303.5,308.0,305.55,304.0,303.05,704807,221780260.3,423.8,237.6,25106,INE896L01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.760Z,2021-05-26T12:01:07.760Z,0,314.67,26-May-2021,
102,60af89e623db9e0008efd360,INDOSTAR,EQ,N,319.0,308.95,310.15,310.4,311.95,305.55,316875,99121478.0,423.8,237.6,9686,INE896L01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.048Z,2021-05-27T12:00:38.048Z,0,312.81,27-May-2021,
103,60b0db85ecad4f00086447d3,INDOSTAR,EQ,N,316.85,306.25,312.0,311.75,312.2,310.4,102382,31953569.95,423.8,237.6,4003,INE896L01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.388Z,2021-05-28T12:01:09.388Z,0,312.1,28-May-2021,
104,60b4d00099942d0008df0a2b,INDOSTAR,EQ,N,320.6,310.0,311.0,318.7,317.0,311.75,140518,44588367.2,423.8,237.6,3992,INE896L01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.435Z,2021-05-31T12:01:04.435Z,0,317.31,31-May-2021,
105,60b621801746750008d2b483,INDOSTAR,EQ,N,347.9,317.1,320.3,341.6,341.25,318.7,600421,202607325.25,423.8,237.6,18375,INE896L01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.517Z,2021-06-01T12:01:04.517Z,0,337.44,01-Jun-2021,
106,60b772e5174675000806e267,INDOSTAR,EQ,N,383.9,331.35,341.95,371.2,371.0,341.6,1462949,534490474.0,423.8,237.6,43559,INE896L01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.227Z,2021-06-02T12:00:37.227Z,0,365.35,02-Jun-2021,
107,60b8c47ff1e4290008f83bf8,INDOSTAR,EQ,N,382.95,363.95,369.75,377.9,374.0,371.2,525541,197841184.85,423.8,237.6,14617,INE896L01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.972Z,2021-06-03T12:01:03.972Z,0,376.45,03-Jun-2021,
108,60ba15e3fd6cfd0008ece672,INDOSTAR,EQ,N,415.0,370.15,380.0,392.9,389.7,377.9,1139364,451932052.75,423.8,237.6,21838,INE896L01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.859Z,2021-06-04T12:00:35.859Z,0,396.65,04-Jun-2021,
109,60be0a65e54865000822a529,INDOSTAR,EQ,N,394.7,372.0,392.9,374.2,373.8,392.9,177671,68100700.8,423.8,237.6,5944,INE896L01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.957Z,2021-06-07T12:00:37.957Z,0,383.3,07-Jun-2021,
110,60bf5be4d2265400080d81e6,INDOSTAR,EQ,N,382.0,356.35,382.0,374.05,372.9,374.2,114587,42885647.15,423.8,237.6,3642,INE896L01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.184Z,2021-06-08T12:00:36.184Z,0,374.26,08-Jun-2021,
111,60c0ad661318bc0008009cee,INDOSTAR,EQ,N,376.7,355.0,373.0,357.15,357.8,374.05,77397,28194630.95,423.8,237.6,2610,INE896L01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.312Z,2021-06-09T12:00:38.312Z,0,364.29,09-Jun-2021,
112,60c1ff0081433a00081e9eed,INDOSTAR,EQ,N,381.35,355.2,364.0,379.65,380.0,357.15,190486,71794548.8,423.8,237.6,3853,INE896L01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.366Z,2021-06-10T12:01:04.366Z,0,376.9,10-Jun-2021,
113,60c3505d99ad6d0008bea0c2,INDOSTAR,EQ,N,416.7,385.5,389.0,400.5,401.5,379.65,1250744,501963872.5,423.8,237.6,26736,INE896L01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.425Z,2021-06-11T12:00:29.425Z,0,401.33,11-Jun-2021,
114,60c744eafa74920009970e42,INDOSTAR,EQ,N,409.0,366.55,403.9,398.8,398.0,400.5,151021,59657444.55,423.8,237.6,5748,INE896L01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.988Z,2021-06-14T12:00:42.988Z,0,395.03,14-Jun-2021,
115,60c896849655b00008f2ee70,INDOSTAR,EQ,N,409.0,397.0,398.0,399.6,399.0,398.8,76045,30592872.25,423.8,237.6,2551,INE896L01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.466Z,2021-06-15T12:01:08.466Z,0,402.3,15-Jun-2021,
116,60c9e8029af7c300087029ac,INDOSTAR,EQ,N,406.4,385.0,400.15,389.4,390.1,399.6,77863,30752840.45,423.8,237.6,4436,INE896L01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.501Z,2021-06-16T12:01:06.501Z,0,394.96,16-Jun-2021,
117,60cb39809af7c30008a1e0e3,INDOSTAR,EQ,N,395.0,381.05,388.95,384.2,390.0,389.4,65170,25348784.65,423.8,237.6,3133,INE896L01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.927Z,2021-06-17T12:01:04.927Z,0,388.96,17-Jun-2021,
118,60cc8ae3d4ffb6000952d849,INDOSTAR,EQ,N,368.6,353.05,363.0,357.15,356.1,384.2,242685,87453004.9,423.8,237.6,11555,INE896L01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.006Z,2021-06-18T12:00:36.006Z,0,360.36,18-Jun-2021,
119,60d07f82b6df770008f307cb,INDOSTAR,EQ,N,356.0,343.0,350.0,350.95,350.0,357.15,63970,22426143.8,423.8,237.6,3566,INE896L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.203Z,2021-06-21T12:01:06.203Z,0,350.57,21-Jun-2021,
120,606afbe250e7c50009ea596f,INDOSTAR,EQ,N,323.0,305.0,317.1,318.4,321.0,317.15,25320,7911863.35,423.8,237.6,1068,INE896L01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.831Z,2021-04-05T12:00:34.831Z,0,312.47,05-Apr-2021,
121,606c4d7fe414300008c059d6,INDOSTAR,EQ,N,324.05,316.0,323.0,317.1,320.0,318.4,9262,2954338.7,423.8,237.6,578,INE896L01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.970Z,2021-04-06T12:01:03.970Z,0,318.97,06-Apr-2021,
122,606d9ee6a5b3e50008f953c2,INDOSTAR,EQ,N,328.05,315.5,316.0,326.25,326.8,317.1,20063,6463873.2,423.8,237.6,1008,INE896L01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.332Z,2021-04-07T12:00:38.332Z,0,322.18,07-Apr-2021,
123,606ef080ee0ef7000821be97,INDOSTAR,EQ,N,330.3,320.5,326.0,325.1,325.0,326.25,13487,4387203.0,423.8,237.6,935,INE896L01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.326Z,2021-04-08T12:01:04.326Z,0,325.29,08-Apr-2021,
124,607041e5b4027f000988537d,INDOSTAR,EQ,N,326.95,318.6,323.5,323.65,325.0,325.1,9497,3080939.35,423.8,237.6,850,INE896L01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.403Z,2021-04-09T12:00:37.403Z,0,324.41,09-Apr-2021,
125,60743680905dbc00081588db,INDOSTAR,EQ,N,325.0,307.0,318.05,315.2,312.0,323.65,16929,5315070.75,423.8,237.6,1094,INE896L01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.097Z,2021-04-12T12:01:04.097Z,0,313.96,12-Apr-2021,
126,607587e5a1a6020009d61c98,INDOSTAR,EQ,N,316.75,307.0,315.0,309.9,310.0,315.2,14331,4451467.5,423.8,237.6,780,INE896L01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.326Z,2021-04-13T12:00:37.326Z,0,310.62,13-Apr-2021,
127,60782ae4b4027f000990b874,INDOSTAR,EQ,N,313.0,306.0,311.45,310.3,310.15,309.9,14182,4382886.3,423.8,237.6,886,INE896L01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.894Z,2021-04-15T12:00:36.894Z,0,309.05,15-Apr-2021,
128,60797c8006a23a00086a135d,INDOSTAR,EQ,N,320.35,306.25,311.85,315.05,315.0,310.3,25324,7924471.4,423.8,237.6,1052,INE896L01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.033Z,2021-04-16T12:01:04.033Z,0,312.92,16-Apr-2021,
129,607d70e432a7350008fd3d64,INDOSTAR,EQ,N,316.65,305.0,316.65,305.4,307.0,315.05,8613,2648498.9,423.8,237.6,678,INE896L01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.424Z,2021-04-19T12:00:36.424Z,0,307.5,19-Apr-2021,
130,607ec28028c94600080bc96d,INDOSTAR,EQ,N,309.4,300.5,306.95,303.25,304.0,305.4,7000,2140304.25,423.8,237.6,614,INE896L01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.129Z,2021-04-20T12:01:04.129Z,0,305.76,20-Apr-2021,
131,6081657f3641bb0008a8fe0d,INDOSTAR,EQ,N,310.9,300.0,302.0,308.85,310.9,303.25,12726,3898704.15,423.8,237.6,667,INE896L01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.976Z,2021-04-22T12:01:03.976Z,0,306.36,22-Apr-2021,
132,6082b6e36140660008b5b281,INDOSTAR,EQ,N,322.3,305.1,311.9,310.3,312.7,308.85,14445,4503348.2,423.8,237.6,936,INE896L01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.944Z,2021-04-23T12:00:35.944Z,0,311.76,23-Apr-2021,
133,6088066280572900081c8ef5,INDOSTAR,EQ,N,315.8,305.4,315.0,309.9,308.05,310.3,7571,2348412.25,423.8,237.6,692,INE896L01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.920Z,2021-04-27T12:41:06.920Z,0,310.19,26-Apr-2021,
134,6088069eccdda4000887d82e,INDOSTAR,EQ,N,313.0,305.5,309.9,306.95,306.7,309.9,11173,3449505.15,423.8,237.6,640,INE896L01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.941Z,2021-04-27T12:42:06.941Z,0,308.74,27-Apr-2021,
135,60894e6406a23a00085795af,INDOSTAR,EQ,N,313.95,307.65,308.5,310.3,310.0,306.95,6294,1956013.0,423.8,237.6,448,INE896L01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.770Z,2021-04-28T12:00:36.770Z,0,310.77,28-Apr-2021,
136,608aa006fc34330008f83d5b,INDOSTAR,EQ,N,311.9,304.0,308.05,310.05,310.2,310.3,10818,3334107.95,423.8,237.6,750,INE896L01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.008Z,2021-04-29T12:01:11.008Z,0,308.2,29-Apr-2021,
137,608bf18346f86b00096b168b,INDOSTAR,EQ,N,310.15,300.15,305.8,303.95,304.95,310.05,12374,3792517.3,423.8,237.6,588,INE896L01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.936Z,2021-04-30T12:01:07.936Z,0,306.49,30-Apr-2021,
138,608fe600c881750008aa007a,INDOSTAR,EQ,N,310.0,300.9,301.25,307.0,306.05,303.95,11113,3393400.75,423.8,237.6,744,INE896L01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.574Z,2021-05-03T12:01:04.574Z,0,305.35,03-May-2021,
139,6091378045df9f0008e94040,INDOSTAR,EQ,N,313.0,303.15,313.0,304.45,303.25,307.0,14268,4393516.1,423.8,237.6,580,INE896L01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.481Z,2021-05-04T12:01:04.481Z,0,307.93,04-May-2021,
140,609288e7c13269000942c3a1,INDOSTAR,EQ,N,305.4,300.35,303.5,304.95,304.0,304.45,37394,11388314.1,423.8,237.6,1074,INE896L01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.202Z,2021-05-05T12:00:39.202Z,0,304.55,05-May-2021,
141,6093da7fa51b5b0008e140b4,INDOSTAR,EQ,N,306.95,300.75,305.95,302.75,302.0,304.95,10303,3121480.0,423.8,237.6,809,INE896L01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.839Z,2021-05-06T12:01:03.839Z,0,302.97,06-May-2021,
142,60952be258429e000854247e,INDOSTAR,EQ,N,304.85,301.5,301.5,303.45,303.1,302.75,6792,2061977.05,423.8,237.6,446,INE896L01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.465Z,2021-05-07T12:00:34.465Z,0,303.59,07-May-2021,
143,6099206828330700080ffe53,INDOSTAR,EQ,N,307.6,301.1,305.0,302.35,301.15,303.45,36221,11016852.8,423.8,237.6,1502,INE896L01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.683Z,2021-05-10T12:00:40.683Z,0,304.16,10-May-2021,
144,609a720045df9f0008b76d04,INDOSTAR,EQ,N,306.0,301.1,301.1,303.5,304.5,302.35,11814,3586597.6,423.8,237.6,1016,INE896L01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.160Z,2021-05-11T12:01:04.160Z,0,303.59,11-May-2021,
145,609bc380c132690009f001bf,INDOSTAR,EQ,N,305.1,300.1,305.1,300.9,300.2,303.5,15679,4739436.25,423.8,237.6,1190,INE896L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.106Z,2021-05-12T12:01:04.106Z,0,302.28,12-May-2021,
146,60339ce31fa56800082f67aa,INDOSTAR,EQ,N,327.0,315.65,325.7,317.25,315.9,324.05,25664,8234741.35,423.8,225.05,1204,INE896L01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.302Z,2021-02-22T12:00:35.302Z,0,320.87,22-Feb-2021,
147,6034ee5ef2cc1600092256a8,INDOSTAR,EQ,N,328.0,314.8,328.0,318.25,316.15,317.25,65772,20863562.75,423.8,225.05,1496,INE896L01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.987Z,2021-02-23T12:00:30.987Z,0,317.21,23-Feb-2021,
148,60365c98c65ab700086bb5a5,INDOSTAR,EQ,N,330.0,304.0,319.5,327.1,327.9,318.25,15172,4917817.1,423.8,225.05,601,INE896L01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.053Z,2021-02-24T14:03:04.053Z,0,324.14,24-Feb-2021,
149,60379180d3429100084f4595,INDOSTAR,EQ,N,339.5,324.1,324.1,336.75,333.5,327.1,55896,18655224.4,423.8,225.05,2277,INE896L01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.807Z,2021-02-25T12:01:04.807Z,0,333.75,25-Feb-2021,
150,6038e30048a71b000890c06e,INDOSTAR,EQ,N,346.75,331.0,336.0,339.4,337.0,336.75,55162,18807479.85,423.8,225.05,2112,INE896L01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.260Z,2021-02-26T12:01:04.260Z,0,340.95,26-Feb-2021,
151,603cd783d342910008d7e651,INDOSTAR,EQ,N,341.8,330.1,339.5,331.85,330.25,339.4,19401,6485861.2,423.8,225.05,1035,INE896L01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.545Z,2021-03-01T12:01:07.545Z,0,334.31,01-Mar-2021,
152,603e28ffe88009000870f7ce,INDOSTAR,EQ,N,339.3,324.35,330.3,327.55,328.7,331.85,75933,24849311.0,423.8,225.05,1631,INE896L01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.893Z,2021-03-02T12:01:03.893Z,0,327.25,02-Mar-2021,
153,603f7a5d60e1740008d81106,INDOSTAR,EQ,N,332.35,324.1,328.95,326.6,324.2,327.55,21303,7018013.25,423.8,225.05,1149,INE896L01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.466Z,2021-03-03T12:00:29.466Z,0,329.44,03-Mar-2021,
154,6040cbfff782e80008e63faf,INDOSTAR,EQ,N,330.75,323.0,326.6,327.3,326.35,326.6,25116,8213518.0,423.8,225.05,1187,INE896L01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.875Z,2021-03-04T12:01:03.875Z,0,327.02,04-Mar-2021,
155,60421d80f87f7d00085f2f29,INDOSTAR,EQ,N,328.8,322.55,323.0,326.15,325.05,327.3,8687,2822558.6,423.8,225.05,602,INE896L01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.552Z,2021-03-05T12:01:04.552Z,0,324.92,05-Mar-2021,
156,60461204f782e800082f9383,INDOSTAR,EQ,N,334.0,323.05,327.0,328.0,328.9,326.15,14480,4763974.05,423.8,225.05,936,INE896L01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.041Z,2021-03-08T12:01:09.041Z,0,329.0,08-Mar-2021,
157,604763641869d10008759524,INDOSTAR,EQ,N,333.0,326.5,329.65,330.3,332.15,328.0,16774,5513453.55,423.8,225.05,953,INE896L01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.433Z,2021-03-09T12:00:36.433Z,0,328.69,09-Mar-2021,
158,6048b4e2b02c4600080fd2cd,INDOSTAR,EQ,N,334.7,325.0,332.0,326.8,326.9,330.3,13477,4425556.65,423.8,225.05,638,INE896L01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.526Z,2021-03-10T12:00:34.526Z,0,328.38,10-Mar-2021,
159,604b57dc72247e0008e05511,INDOSTAR,EQ,N,350.5,325.05,325.05,336.3,334.4,326.8,52419,17647718.4,423.8,225.05,2511,INE896L01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.986Z,2021-03-12T12:00:28.986Z,0,336.67,12-Mar-2021,
160,604f4c80c00cd5000824fe4c,INDOSTAR,EQ,N,382.0,333.65,339.0,366.0,367.3,336.3,599222,219197343.15,423.8,225.05,18140,INE896L01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.581Z,2021-03-15T12:01:04.581Z,0,365.8,15-Mar-2021,
161,60509de26ad8c2000865265e,INDOSTAR,EQ,N,370.0,341.6,369.8,346.5,344.15,366.0,83687,29615342.65,423.8,225.05,6187,INE896L01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.502Z,2021-03-16T12:00:34.502Z,0,353.88,16-Mar-2021,
162,6051ef67e9990500087f3945,INDOSTAR,EQ,N,368.8,331.35,349.0,334.2,335.9,346.5,67552,22828741.05,423.8,225.05,2986,INE896L01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.112Z,2021-03-17T12:00:39.112Z,0,337.94,17-Mar-2021,
163,605340e317e26700093f0f55,INDOSTAR,EQ,N,339.75,321.5,335.0,323.85,326.6,334.2,39825,13067945.45,423.8,225.05,1958,INE896L01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.624Z,2021-03-18T12:00:35.624Z,0,328.13,18-Mar-2021,
164,605492826bba56000820a3b5,INDOSTAR,EQ,N,339.8,318.3,324.9,325.65,325.75,323.85,56438,18597061.55,423.8,225.05,2609,INE896L01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.325Z,2021-03-19T12:01:06.325Z,0,329.51,19-Mar-2021,
165,60588700022baa00098a7f24,INDOSTAR,EQ,N,333.3,324.0,328.3,328.6,325.7,325.65,22810,7496625.85,423.8,225.05,1363,INE896L01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.694Z,2021-03-22T12:01:04.694Z,0,328.66,22-Mar-2021,
166,6059d8646bba5600089577db,INDOSTAR,EQ,N,331.9,326.1,326.1,327.5,327.0,328.6,15421,5073738.15,423.8,225.05,779,INE896L01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.549Z,2021-03-23T12:00:36.549Z,0,329.01,23-Mar-2021,
167,605b2a0096d7ff000815d71b,INDOSTAR,EQ,N,329.5,321.05,325.0,323.35,322.0,327.5,20668,6713597.2,423.8,225.05,952,INE896L01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.564Z,2021-03-24T12:01:04.564Z,0,324.83,24-Mar-2021,
168,605c7b631eb5f20008a437e5,INDOSTAR,EQ,N,323.65,315.6,323.5,317.95,318.0,323.35,21411,6823178.25,423.8,225.05,854,INE896L01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.708Z,2021-03-25T12:00:35.708Z,0,318.68,25-Mar-2021,
169,605dcce4ba1816000875fb6a,INDOSTAR,EQ,N,322.95,315.0,322.95,316.3,317.3,317.95,16627,5283979.25,423.8,225.05,578,INE896L01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.965Z,2021-03-26T12:00:36.965Z,0,317.8,26-Mar-2021,
170,60631d8ff5299b0008fe357b,INDOSTAR,EQ,N,318.25,313.25,318.25,314.05,315.0,316.3,26500,8349545.7,423.8,237.6,910,INE896L01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.597Z,2021-03-30T12:46:07.597Z,0,315.08,30-Mar-2021,
171,6064645d03368200081c2159,INDOSTAR,EQ,N,314.7,309.0,313.0,312.25,311.4,314.05,16924,5264379.3,423.8,237.6,799,INE896L01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.765Z,2021-03-31T12:00:29.765Z,0,311.06,31-Mar-2021,
172,6065b5e413110000089f9143,INDOSTAR,EQ,N,319.0,309.65,313.8,317.15,317.0,312.25,10081,3185403.3,423.8,237.6,585,INE896L01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.679Z,2021-04-01T12:00:36.679Z,0,315.98,01-Apr-2021,
