,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721004,PARSVNATH,EQ,N,17.75,17.3,17.75,17.75,17.75,16.95,524570,9300261.0,17.75,2.15,524,INE561H01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.970Z,2021-07-22T12:01:03.970Z,0,17.73,22-Jul-2021,
86,60faaf81874e3300088b0cdf,PARSVNATH,EQ,N,18.6,18.6,18.6,18.6,18.6,17.75,203258,3780598.8,18.6,2.15,214,INE561H01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.418Z,2021-07-23T12:01:05.418Z,0,18.6,23-Jul-2021,
87,60fea3e25e75500008861d8d,PARSVNATH,EQ,N,19.5,17.7,19.5,18.0,17.95,18.6,4752618,88745387.85,19.5,2.15,5143,INE561H01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.968Z,2021-07-26T12:00:34.968Z,0,18.67,26-Jul-2021,
88,60fff57f3b69e400088b8cc6,PARSVNATH,EQ,N,18.8,17.1,18.3,17.1,17.1,18.0,2314785,40594714.1,19.5,2.15,1795,INE561H01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.978Z,2021-07-27T12:01:03.978Z,0,17.54,27-Jul-2021,
89,610146ffa8ea98000873cf01,PARSVNATH,EQ,N,17.05,16.25,17.05,16.25,16.25,17.1,558146,9104540.0,19.5,2.15,446,INE561H01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.962Z,2021-07-28T12:01:03.962Z,0,16.31,28-Jul-2021,
90,61029881ebb5b000089380e8,PARSVNATH,EQ,N,16.3,15.45,15.55,15.6,15.5,16.25,4442405,70256988.9,19.5,2.15,2165,INE561H01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.557Z,2021-07-29T12:01:05.557Z,0,15.82,29-Jul-2021,
91,6103ea01ebb5b00008cf570c,PARSVNATH,EQ,N,16.2,15.65,16.2,15.85,15.8,15.6,862486,13768504.5,19.5,2.15,1073,INE561H01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.503Z,2021-07-30T12:01:05.503Z,0,15.96,30-Jul-2021,
92,609bc37fc132690009f000fc,PARSVNATH,EQ,N,8.6,8.1,8.5,8.6,8.6,8.2,191656,1635329.25,9.5,2.15,244,INE561H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.792Z,2021-05-12T12:01:03.792Z,0,8.53,12-May-2021,
93,609e6680885aee00088f48b8,PARSVNATH,EQ,N,9.0,8.9,8.95,9.0,9.0,8.6,217364,1955616.05,9.5,2.15,232,INE561H01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.162Z,2021-05-14T12:01:04.162Z,0,9.0,14-May-2021,
94,60a25aff4e61470008bbef8c,PARSVNATH,EQ,N,9.4,8.55,9.25,8.9,8.85,9.0,403851,3624670.7,9.5,2.15,780,INE561H01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.392Z,2021-05-17T12:01:03.392Z,0,8.98,17-May-2021,
95,60a3ac7fbcb6750008860fe8,PARSVNATH,EQ,N,9.2,8.7,9.15,8.85,8.9,8.9,110655,989372.85,9.5,2.15,299,INE561H01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.098Z,2021-05-18T12:01:03.098Z,0,8.94,18-May-2021,
96,60a4fe011247b900089e3a1f,PARSVNATH,EQ,N,9.05,8.6,8.7,8.7,8.7,8.85,216502,1895141.6,9.5,2.15,267,INE561H01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.813Z,2021-05-19T12:01:05.813Z,0,8.75,19-May-2021,
97,60a64f809a1015000919d30d,PARSVNATH,EQ,N,9.05,8.5,8.55,8.8,8.75,8.7,188333,1646933.95,9.5,2.15,272,INE561H01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.170Z,2021-05-20T12:01:04.170Z,0,8.74,20-May-2021,
98,60a7a0e1c7277a00086e392a,PARSVNATH,EQ,N,9.0,8.8,8.9,8.85,8.9,8.8,47970,425255.8,9.5,2.15,166,INE561H01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.326Z,2021-05-21T12:00:33.326Z,0,8.87,21-May-2021,
99,60ab958003728a0009a35acf,PARSVNATH,EQ,N,9.1,8.85,9.0,8.85,8.85,8.85,90443,809948.65,9.5,2.15,245,INE561H01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.039Z,2021-05-24T12:01:04.039Z,0,8.96,24-May-2021,
100,60ace6ff3e1c550008766b45,PARSVNATH,EQ,N,9.2,9.0,9.0,9.15,9.15,8.85,112154,1020339.95,9.5,2.15,235,INE561H01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.185Z,2021-05-25T12:01:03.185Z,0,9.1,25-May-2021,
101,60ae3883e53e1c0008d9134b,PARSVNATH,EQ,N,9.6,9.2,9.35,9.6,9.6,9.15,203745,1926058.25,9.6,2.15,462,INE561H01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.214Z,2021-05-26T12:01:07.214Z,0,9.45,26-May-2021,
102,60af89e523db9e0008efd29d,PARSVNATH,EQ,N,10.05,9.6,9.95,10.05,10.05,9.6,185454,1860467.2,10.05,2.15,241,INE561H01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.665Z,2021-05-27T12:00:37.665Z,0,10.03,27-May-2021,
103,60b0db84ecad4f0008644645,PARSVNATH,EQ,N,10.55,9.85,10.35,9.9,9.95,10.05,297769,3030348.65,10.55,2.15,822,INE561H01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.801Z,2021-05-28T12:01:08.801Z,0,10.18,28-May-2021,
104,60b4cfff99942d0008df094b,PARSVNATH,EQ,N,10.35,10.35,10.35,10.35,10.35,9.9,288166,2982518.1,10.55,2.15,195,INE561H01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.890Z,2021-05-31T12:01:03.890Z,0,10.35,31-May-2021,
105,60b621801746750008d2b3bd,PARSVNATH,EQ,N,10.85,9.85,10.8,10.55,10.8,10.35,663598,6943443.05,10.85,2.15,851,INE561H01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.199Z,2021-06-01T12:01:04.199Z,0,10.46,01-Jun-2021,
106,60b772e4174675000806e1a2,PARSVNATH,EQ,N,11.05,10.7,10.8,11.05,11.05,10.55,503042,5526160.8,11.05,2.15,665,INE561H01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.864Z,2021-06-02T12:00:36.864Z,0,10.99,02-Jun-2021,
107,60b8c47ff1e4290008f83b42,PARSVNATH,EQ,N,11.6,11.15,11.4,11.6,11.6,11.05,273093,3157331.65,11.6,2.15,467,INE561H01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.579Z,2021-06-03T12:01:03.579Z,0,11.56,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5b3,PARSVNATH,EQ,N,12.15,11.85,12.1,12.15,12.15,11.6,550526,6648386.4,12.15,2.15,731,INE561H01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.552Z,2021-06-04T12:00:35.552Z,0,12.08,04-Jun-2021,
109,60be0a65e54865000822a45e,PARSVNATH,EQ,N,12.75,12.2,12.75,12.75,12.75,12.15,233733,2971446.1,12.75,2.15,246,INE561H01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.517Z,2021-06-07T12:00:37.517Z,0,12.71,07-Jun-2021,
110,60bf5be3d2265400080d812c,PARSVNATH,EQ,N,13.35,12.3,13.35,13.35,13.35,12.75,1704469,22688058.4,13.35,2.15,878,INE561H01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.872Z,2021-06-08T12:00:35.872Z,0,13.31,08-Jun-2021,
111,60c0ad651318bc0008009c29,PARSVNATH,EQ,N,14.0,13.5,13.95,14.0,14.0,13.35,434694,6069125.0,14.0,2.15,639,INE561H01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.961Z,2021-06-09T12:00:37.961Z,0,13.96,09-Jun-2021,
112,60c1ff0081433a00081e9e2c,PARSVNATH,EQ,N,14.7,13.5,14.7,14.7,14.7,14.0,365740,5339792.95,14.7,2.15,575,INE561H01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.016Z,2021-06-10T12:01:04.016Z,0,14.6,10-Jun-2021,
113,60c3505d99ad6d0008bea006,PARSVNATH,EQ,N,15.4,14.0,15.4,14.9,14.8,14.7,807200,11935257.35,15.4,2.15,1670,INE561H01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.052Z,2021-06-11T12:00:29.052Z,0,14.79,11-Jun-2021,
114,60c744eafa74920009970d7c,PARSVNATH,EQ,N,15.55,14.2,14.75,14.6,14.55,14.9,508168,7426544.1,15.55,2.15,1094,INE561H01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.244Z,2021-06-14T12:00:42.244Z,0,14.61,14-Jun-2021,
115,60c896849655b00008f2edae,PARSVNATH,EQ,N,15.25,13.9,14.65,14.8,15.1,14.6,694154,10090018.85,15.55,2.15,1214,INE561H01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.136Z,2021-06-15T12:01:08.136Z,0,14.54,15-Jun-2021,
116,60c9e8029af7c300087028ee,PARSVNATH,EQ,N,15.45,14.5,15.4,15.15,15.3,14.8,866759,13133874.35,15.55,2.15,1300,INE561H01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.089Z,2021-06-16T12:01:06.089Z,0,15.15,16-Jun-2021,
117,60cb39809af7c30008a1e024,PARSVNATH,EQ,N,15.85,15.0,15.15,15.8,15.85,15.15,1158160,18182520.4,15.85,2.15,1098,INE561H01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.604Z,2021-06-17T12:01:04.604Z,0,15.7,17-Jun-2021,
118,60cc8ae3d4ffb6000952d78f,PARSVNATH,EQ,N,16.3,15.05,16.1,15.1,15.1,15.8,834744,12785322.45,16.3,2.15,1199,INE561H01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.702Z,2021-06-18T12:00:35.702Z,0,15.32,18-Jun-2021,
119,60d07f81b6df770008f3070a,PARSVNATH,EQ,N,15.6,14.35,14.4,15.45,15.5,15.1,604632,9109358.2,16.3,2.15,990,INE561H01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.883Z,2021-06-21T12:01:05.883Z,0,15.07,21-Jun-2021,
120,6088069eccdda4000887d775,PARSVNATH,EQ,N,7.95,7.5,7.6,7.95,7.95,7.6,82506,645780.05,9.5,1.2,205,INE561H01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.587Z,2021-04-27T12:42:06.587Z,0,7.83,27-Apr-2021,
121,60894e6406a23a00085794ea,PARSVNATH,EQ,N,8.3,8.0,8.2,8.05,8.0,7.95,118171,968082.35,9.5,1.2,189,INE561H01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.158Z,2021-04-28T12:00:36.158Z,0,8.19,28-Apr-2021,
122,608aa006fc34330008f83bdd,PARSVNATH,EQ,N,8.25,7.9,8.05,7.95,7.9,8.05,61478,492826.2,9.5,1.2,143,INE561H01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.392Z,2021-04-29T12:01:10.392Z,0,8.02,29-Apr-2021,
123,608bf18346f86b00096b15cb,PARSVNATH,EQ,N,8.0,7.7,7.9,7.9,7.85,7.95,53949,424163.25,9.5,1.35,133,INE561H01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.612Z,2021-04-30T12:01:07.612Z,0,7.86,30-Apr-2021,
124,608fe600c881750008a9ffb4,PARSVNATH,EQ,N,7.95,7.55,7.95,7.6,7.55,7.9,184553,1419102.15,9.5,1.55,248,INE561H01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.152Z,2021-05-03T12:01:04.152Z,0,7.69,03-May-2021,
125,6091378045df9f0008e93f83,PARSVNATH,EQ,N,7.75,7.5,7.6,7.6,7.5,7.6,78703,599561.7,9.5,1.75,129,INE561H01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.131Z,2021-05-04T12:01:04.131Z,0,7.62,04-May-2021,
126,609288e6c13269000942c2e3,PARSVNATH,EQ,N,7.85,7.5,7.6,7.65,7.7,7.6,49471,377312.9,9.5,1.9,136,INE561H01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.926Z,2021-05-05T12:00:38.926Z,0,7.63,05-May-2021,
127,6093da7fa51b5b0008e13ff6,PARSVNATH,EQ,N,7.8,7.55,7.8,7.6,7.55,7.65,52435,398564.9,9.5,2.05,136,INE561H01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.490Z,2021-05-06T12:01:03.490Z,0,7.6,06-May-2021,
128,60952be258429e00085423bc,PARSVNATH,EQ,N,7.7,7.5,7.65,7.5,7.5,7.6,83773,631972.1,9.5,2.05,131,INE561H01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.102Z,2021-05-07T12:00:34.102Z,0,7.54,07-May-2021,
129,6099206828330700080ffcd8,PARSVNATH,EQ,N,7.85,7.35,7.5,7.85,7.85,7.5,277570,2149775.0,9.5,2.15,233,INE561H01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.110Z,2021-05-10T12:00:40.110Z,0,7.74,10-May-2021,
130,609a71ff45df9f0008b76c40,PARSVNATH,EQ,N,8.2,7.8,7.9,8.2,8.2,7.85,134401,1094859.9,9.5,2.15,199,INE561H01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.799Z,2021-05-11T12:01:03.799Z,0,8.15,11-May-2021,
131,609bc37fc132690009f000fc,PARSVNATH,EQ,N,8.6,8.1,8.5,8.6,8.6,8.2,191656,1635329.25,9.5,2.15,244,INE561H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.792Z,2021-05-12T12:01:03.792Z,0,8.53,12-May-2021,
132,60339ce21fa56800082f66f1,PARSVNATH,EQ,N,6.3,6.05,6.3,6.3,6.3,6.0,467958,2928521.35,6.3,1.2,542,INE561H01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.988Z,2021-02-22T12:00:34.988Z,0,6.26,22-Feb-2021,
133,6034ee5ef2cc1600092255ea,PARSVNATH,EQ,N,6.6,6.1,6.5,6.6,6.6,6.3,434125,2831346.85,6.6,1.2,327,INE561H01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.613Z,2021-02-23T12:00:30.613Z,0,6.52,23-Feb-2021,
134,60365c97c65ab700086bb509,PARSVNATH,EQ,N,6.9,6.65,6.9,6.9,6.9,6.6,197724,1364273.5,6.9,1.2,203,INE561H01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.728Z,2021-02-24T14:03:03.728Z,0,6.9,24-Feb-2021,
135,60379180d3429100084f44bd,PARSVNATH,EQ,N,7.2,7.2,7.2,7.2,7.2,6.9,140232,1009670.4,7.2,1.2,158,INE561H01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.335Z,2021-02-25T12:01:04.335Z,0,7.2,25-Feb-2021,
136,6038e2ff48a71b000890bf7e,PARSVNATH,EQ,N,7.55,7.55,7.55,7.55,7.55,7.2,207909,1569712.95,7.55,1.2,195,INE561H01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.798Z,2021-02-26T12:01:03.798Z,0,7.55,26-Feb-2021,
137,603cd783d342910008d7e58a,PARSVNATH,EQ,N,7.9,7.9,7.9,7.9,7.9,7.55,183261,1447761.9,7.9,1.2,122,INE561H01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.109Z,2021-03-01T12:01:07.109Z,0,7.9,01-Mar-2021,
138,603e28ffe88009000870f71a,PARSVNATH,EQ,N,8.25,8.25,8.25,8.25,8.25,7.9,74688,616176.0,8.25,1.2,116,INE561H01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.553Z,2021-03-02T12:01:03.553Z,0,8.25,02-Mar-2021,
139,603f7a5d60e1740008d81045,PARSVNATH,EQ,N,8.65,7.9,8.65,8.65,8.5,8.25,2056976,17437584.7,8.65,1.2,1738,INE561H01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.068Z,2021-03-03T12:00:29.068Z,0,8.48,03-Mar-2021,
140,6040cbfff782e80008e63ef1,PARSVNATH,EQ,N,9.05,8.25,8.3,9.05,9.05,8.65,1220500,10940359.15,9.05,1.2,796,INE561H01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.527Z,2021-03-04T12:01:03.527Z,0,8.96,04-Mar-2021,
141,60421d80f87f7d00085f2e6a,PARSVNATH,EQ,N,9.5,8.7,9.1,8.9,8.8,9.05,2322525,21837218.15,9.5,1.2,1094,INE561H01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.205Z,2021-03-05T12:01:04.205Z,0,9.4,05-Mar-2021,
142,60461203f782e800082f91f7,PARSVNATH,EQ,N,9.3,8.6,8.6,8.7,8.65,8.9,545908,4876634.3,9.5,1.2,663,INE561H01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.612Z,2021-03-08T12:01:07.612Z,0,8.93,08-Mar-2021,
143,604763631869d10008759469,PARSVNATH,EQ,N,9.0,8.3,8.7,8.5,8.5,8.7,680014,5828715.25,9.5,1.2,638,INE561H01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.399Z,2021-03-09T12:00:35.399Z,0,8.57,09-Mar-2021,
144,6048b4e2b02c4600080fd20c,PARSVNATH,EQ,N,8.9,8.35,8.35,8.9,8.9,8.5,272684,2413022.0,9.5,1.2,346,INE561H01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.192Z,2021-03-10T12:00:34.192Z,0,8.85,10-Mar-2021,
145,60193eff52a67400088a7ee6,PARSVNATH,EQ,N,5.2,4.9,5.2,4.95,5.0,5.05,100988,503747.1,5.2,1.2,161,INE561H01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.357Z,2021-02-02T12:01:03.357Z,0,4.99,02-Feb-2021,
146,601a9064f98b220009a86a8e,PARSVNATH,EQ,N,5.05,4.8,4.85,4.9,5.0,4.95,64965,321526.85,5.2,1.2,184,INE561H01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.237Z,2021-02-03T12:00:36.237Z,0,4.95,03-Feb-2021,
147,601be1fff98b220009bd6282,PARSVNATH,EQ,N,5.05,4.8,5.05,4.95,4.95,4.9,98215,487734.1,5.2,1.2,193,INE561H01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.772Z,2021-02-04T12:01:03.772Z,0,4.97,04-Feb-2021,
148,601d33621977d90008c02ca4,PARSVNATH,EQ,N,5.1,4.9,4.95,4.95,4.95,4.95,35420,176881.3,5.2,1.2,127,INE561H01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.143Z,2021-02-05T12:00:34.143Z,0,4.99,05-Feb-2021,
149,602127e35959750008a8e131,PARSVNATH,EQ,N,5.1,4.85,5.05,4.9,4.95,4.95,119402,598112.9,5.2,1.2,221,INE561H01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.560Z,2021-02-08T12:00:35.560Z,0,5.01,08-Feb-2021,
150,6022797f85e3100008e2d02a,PARSVNATH,EQ,N,5.1,4.8,5.0,4.95,4.95,4.9,124270,616611.65,5.2,1.2,218,INE561H01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.902Z,2021-02-09T12:01:03.902Z,0,4.96,09-Feb-2021,
151,6023caff6d78280008e4466e,PARSVNATH,EQ,N,5.05,4.9,4.9,4.95,5.0,4.95,78705,388789.35,5.2,1.2,136,INE561H01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.796Z,2021-02-10T12:01:03.796Z,0,4.94,10-Feb-2021,
152,60251c648160710008fa59eb,PARSVNATH,EQ,N,5.15,4.85,4.9,5.15,5.15,4.95,700954,3515619.75,5.2,1.2,194,INE561H01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.401Z,2021-02-11T12:00:36.401Z,0,5.02,11-Feb-2021,
153,60266de2e854190008018b70,PARSVNATH,EQ,N,5.4,5.4,5.4,5.4,5.4,5.15,109243,589912.2,5.4,1.2,72,INE561H01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.527Z,2021-02-12T12:00:34.527Z,0,5.4,12-Feb-2021,
154,602a6263e85419000827ea2c,PARSVNATH,EQ,N,5.65,5.65,5.65,5.65,5.65,5.4,80064,452361.6,5.65,1.2,65,INE561H01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.716Z,2021-02-15T12:00:35.716Z,0,5.65,15-Feb-2021,
155,602bb3dd05368f0008dd7607,PARSVNATH,EQ,N,5.9,5.5,5.9,5.9,5.9,5.65,524802,3074257.25,5.9,1.2,392,INE561H01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.598Z,2021-02-16T12:00:29.598Z,0,5.86,16-Feb-2021,
156,602d0580e89593000836ab73,PARSVNATH,EQ,N,5.95,5.65,5.9,5.7,5.75,5.9,230717,1332111.9,5.95,1.2,369,INE561H01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.371Z,2021-02-17T12:01:04.371Z,0,5.77,17-Feb-2021,
157,602e56ffd8ba7c0008db17ba,PARSVNATH,EQ,N,5.95,5.75,5.9,5.8,5.8,5.7,323506,1913544.0,5.95,1.2,317,INE561H01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.862Z,2021-02-18T12:01:03.862Z,0,5.92,18-Feb-2021,
158,602fa85c68537800083186de,PARSVNATH,EQ,N,6.05,5.7,5.9,6.0,6.0,5.8,321114,1902446.5,6.05,1.2,395,INE561H01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.946Z,2021-02-19T12:00:28.946Z,0,5.92,19-Feb-2021,
159,5fc8d35dfdaa170009fb6017,PARSVNATH,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,59900,245590.0,4.1,1.2,62,INE561H01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.415Z,2020-12-03T12:00:29.415Z,0,4.1,03-Dec-2020,
160,5f96ba646479130008a5279e,PARSVNATH,EQ,N,2.6,2.45,2.5,2.5,2.5,2.55,71557,178860.25,3.65,1.2,98,INE561H01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.608Z,2020-10-26T12:00:36.608Z,0,2.5,26-Oct-2020,
161,5f980bff2a17b100088d5abd,PARSVNATH,EQ,N,2.5,2.4,2.45,2.45,2.5,2.5,14860,36823.75,3.65,1.2,55,INE561H01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.889Z,2020-10-27T12:01:03.889Z,0,2.48,27-Oct-2020,
162,5f995d5e022fa70008f8370f,PARSVNATH,EQ,N,2.55,2.35,2.55,2.35,2.35,2.45,94611,225957.9,3.65,1.2,196,INE561H01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.931Z,2020-10-28T12:00:30.931Z,0,2.39,28-Oct-2020,
163,5f9aaee3022fa70008f83ffc,PARSVNATH,EQ,N,2.4,2.25,2.3,2.35,2.4,2.35,31334,72518.8,3.65,1.2,163,INE561H01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.973Z,2020-10-29T12:00:35.973Z,0,2.31,29-Oct-2020,
164,5f9c0063b6dbb5000825b1bb,PARSVNATH,EQ,N,2.45,2.25,2.4,2.35,2.25,2.35,51931,121965.15,3.65,1.2,73,INE561H01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.392Z,2020-10-30T12:00:35.392Z,0,2.35,30-Oct-2020,
165,5f9ff4ff59ba9100086bd17a,PARSVNATH,EQ,N,2.45,2.25,2.3,2.25,2.25,2.35,145195,337657.4,3.65,1.2,142,INE561H01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.601Z,2020-11-02T12:01:03.601Z,0,2.33,02-Nov-2020,
166,5fa14664b6dbb5000825bb4f,PARSVNATH,EQ,N,2.35,2.2,2.2,2.2,2.3,2.25,89861,204944.3,3.65,1.2,112,INE561H01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.977Z,2020-11-03T12:00:36.977Z,0,2.28,03-Nov-2020,
167,5fa297e6022fa70008f853e2,PARSVNATH,EQ,N,2.3,2.15,2.3,2.3,2.3,2.2,48181,109809.0,3.65,1.2,46,INE561H01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.249Z,2020-11-04T12:00:38.249Z,0,2.28,04-Nov-2020,
168,5fa3e96474b6670008117d96,PARSVNATH,EQ,N,2.4,2.2,2.4,2.35,2.35,2.3,129145,295963.95,3.65,1.2,130,INE561H01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.701Z,2020-11-05T12:00:36.701Z,0,2.29,05-Nov-2020,
169,5fa53ae3e39d1b0009aa9467,PARSVNATH,EQ,N,2.45,2.3,2.3,2.45,2.45,2.35,40670,97854.2,3.65,1.2,85,INE561H01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.340Z,2020-11-06T12:00:35.340Z,0,2.41,06-Nov-2020,
170,5fa92f64022fa70008f86323,PARSVNATH,EQ,N,2.55,2.35,2.4,2.35,2.35,2.45,93606,225060.85,3.65,1.2,141,INE561H01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.178Z,2020-11-09T12:00:36.178Z,0,2.4,09-Nov-2020,
171,5faa80e2cef7130008915739,PARSVNATH,EQ,N,2.4,2.3,2.4,2.35,2.4,2.35,24631,57472.6,3.65,1.2,104,INE561H01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.110Z,2020-11-10T12:00:34.110Z,0,2.33,10-Nov-2020,
172,5fabd26674b667000811881b,PARSVNATH,EQ,N,2.45,2.3,2.4,2.35,2.35,2.35,72294,170246.8,3.65,1.2,138,INE561H01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.323Z,2020-11-11T12:00:38.323Z,0,2.35,11-Nov-2020,
