,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e43,MBLINFRA,EQ,N,24.0,23.0,23.55,23.15,23.1,23.65,90178,2098038.6,29.85,6.55,402,INE912H01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.088Z,2021-07-23T12:01:06.088Z,0,23.27,23-Jul-2021,
87,60fea3e35e75500008861ef7,MBLINFRA,EQ,N,23.95,22.8,23.95,23.55,23.75,23.15,140670,3268166.4,29.85,6.55,337,INE912H01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.616Z,2021-07-26T12:00:35.616Z,0,23.23,26-Jul-2021,
88,60fff5803b69e400088b8e2b,MBLINFRA,EQ,N,24.3,23.05,24.3,23.65,23.5,23.55,86738,2040950.6,29.85,6.55,427,INE912H01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.628Z,2021-07-27T12:01:04.628Z,0,23.53,27-Jul-2021,
89,61014700a8ea98000873d04b,MBLINFRA,EQ,N,24.1,22.6,24.1,23.05,23.0,23.65,94303,2171208.25,29.85,6.55,357,INE912H01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.530Z,2021-07-28T12:01:04.530Z,0,23.02,28-Jul-2021,
90,61029882ebb5b0000893823f,MBLINFRA,EQ,N,23.75,22.65,23.75,22.85,22.65,23.05,70913,1632646.3,29.85,6.55,327,INE912H01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.130Z,2021-07-29T12:01:06.130Z,0,23.02,29-Jul-2021,"[{'symbol': 'MBLINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '01-Aug-2021', 'bcEndDate': '07-Aug-2021', 'ndStartDate': '-', 'comp': 'MBL Infrastructures Limited', 'isin': 'INE912H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf5862,MBLINFRA,EQ,N,23.5,22.7,22.95,23.2,23.1,22.85,56490,1304635.25,29.85,6.55,308,INE912H01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.039Z,2021-07-30T12:01:06.039Z,0,23.09,30-Jul-2021,
92,609bc380c132690009f00266,MBLINFRA,EQ,N,19.15,18.4,18.85,18.9,19.0,18.5,76550,1438150.2,25.5,6.55,672,INE912H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.349Z,2021-05-12T12:01:04.349Z,0,18.79,12-May-2021,
93,609e6680885aee00088f4a14,MBLINFRA,EQ,N,19.4,18.55,19.3,19.0,19.1,18.9,61447,1166582.5,25.5,6.55,634,INE912H01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.741Z,2021-05-14T12:01:04.741Z,0,18.99,14-May-2021,
94,60a25aff4e61470008bbf0f7,MBLINFRA,EQ,N,19.4,18.65,19.4,18.75,18.65,19.0,80003,1521304.2,25.5,6.55,617,INE912H01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.955Z,2021-05-17T12:01:03.955Z,0,19.02,17-May-2021,
95,60a3ac7fbcb6750008861111,MBLINFRA,EQ,N,19.35,18.8,19.3,19.0,19.15,18.75,54016,1030524.15,25.5,6.55,694,INE912H01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.644Z,2021-05-18T12:01:03.644Z,0,19.08,18-May-2021,
96,60a4fe021247b900089e3bad,MBLINFRA,EQ,N,19.0,18.4,18.8,18.7,18.7,19.0,33899,634687.6,25.5,6.55,544,INE912H01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.627Z,2021-05-19T12:01:06.627Z,0,18.72,19-May-2021,
97,60a64f809a1015000919d478,MBLINFRA,EQ,N,19.15,18.4,18.7,18.45,18.4,18.7,108497,2018089.35,25.5,6.55,719,INE912H01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.795Z,2021-05-20T12:01:04.795Z,0,18.6,20-May-2021,
98,60a7a0e1c7277a00086e3a81,MBLINFRA,EQ,N,19.25,18.4,19.0,18.85,18.85,18.45,107825,2026689.1,25.5,6.55,943,INE912H01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.866Z,2021-05-21T12:00:33.866Z,0,18.8,21-May-2021,
99,60ab958003728a0009a35c33,MBLINFRA,EQ,N,20.7,18.8,19.1,20.7,20.7,18.85,465395,9446176.75,25.5,6.55,1266,INE912H01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.675Z,2021-05-24T12:01:04.675Z,0,20.3,24-May-2021,
100,60ace6ff3e1c550008766c9c,MBLINFRA,EQ,N,22.75,20.7,20.85,22.75,22.75,20.7,483254,10774156.05,25.5,6.55,1276,INE912H01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.788Z,2021-05-25T12:01:03.788Z,0,22.3,25-May-2021,
101,60ae3884e53e1c0008d915a8,MBLINFRA,EQ,N,25.0,23.05,23.5,24.15,23.75,22.75,1173237,28594020.4,25.5,6.55,2699,INE912H01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.211Z,2021-05-26T12:01:08.211Z,0,24.37,26-May-2021,
102,60af89e623db9e0008efd401,MBLINFRA,EQ,N,23.9,22.95,23.9,22.95,22.95,24.15,219037,5049562.8,25.5,6.55,804,INE912H01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.368Z,2021-05-27T12:00:38.368Z,0,23.05,27-May-2021,
103,60b0db85ecad4f000864491e,MBLINFRA,EQ,N,22.75,21.85,22.5,22.0,21.85,22.95,222055,4929974.75,25.5,6.55,1171,INE912H01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.844Z,2021-05-28T12:01:09.844Z,0,22.2,28-May-2021,
104,60b4d00099942d0008df0ae2,MBLINFRA,EQ,N,21.7,20.9,21.05,21.4,21.15,22.0,271884,5715713.15,25.5,6.55,907,INE912H01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.808Z,2021-05-31T12:01:04.808Z,0,21.02,31-May-2021,
105,60b621801746750008d2b525,MBLINFRA,EQ,N,21.85,21.0,21.85,21.5,21.75,21.4,118246,2532794.9,25.5,6.55,435,INE912H01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.778Z,2021-06-01T12:01:04.778Z,0,21.42,01-Jun-2021,
106,60b772e5174675000806e304,MBLINFRA,EQ,N,22.55,21.25,22.0,22.55,22.55,21.5,155978,3441759.05,25.5,6.55,603,INE912H01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.572Z,2021-06-02T12:00:37.572Z,0,22.07,02-Jun-2021,
107,60b8c480f1e4290008f83c90,MBLINFRA,EQ,N,23.65,22.6,22.9,23.65,23.65,22.55,282508,6617055.85,25.5,6.55,767,INE912H01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.316Z,2021-06-03T12:01:04.316Z,0,23.42,03-Jun-2021,
108,60ba15e4fd6cfd0008ece712,MBLINFRA,EQ,N,23.9,22.7,23.9,22.95,22.85,23.65,111292,2577931.4,25.5,6.55,562,INE912H01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.136Z,2021-06-04T12:00:36.136Z,0,23.16,04-Jun-2021,
109,60be0a66e54865000822a5c8,MBLINFRA,EQ,N,23.4,22.1,22.7,22.8,22.65,22.95,194680,4461652.05,25.5,6.55,605,INE912H01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.223Z,2021-06-07T12:00:38.223Z,0,22.92,07-Jun-2021,
110,60bf5be4d2265400080d8281,MBLINFRA,EQ,N,22.9,21.7,22.8,22.2,21.9,22.8,191710,4281880.0,25.5,6.55,550,INE912H01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.472Z,2021-06-08T12:00:36.472Z,0,22.34,08-Jun-2021,
111,60c0ad661318bc0008009d8d,MBLINFRA,EQ,N,23.3,22.05,22.4,23.25,23.3,22.2,308299,7124917.45,25.5,6.55,820,INE912H01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.576Z,2021-06-09T12:00:38.576Z,0,23.11,09-Jun-2021,
112,60c1ff0181433a00081e9f8a,MBLINFRA,EQ,N,24.3,23.5,23.8,23.9,23.7,23.25,235413,5639213.3,25.5,6.55,679,INE912H01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.196Z,2021-06-10T12:01:05.196Z,0,23.95,10-Jun-2021,
113,60c3505d99ad6d0008bea164,MBLINFRA,EQ,N,24.9,23.4,24.5,23.8,23.75,23.9,114033,2736880.25,25.5,6.55,540,INE912H01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.696Z,2021-06-11T12:00:29.696Z,0,24.0,11-Jun-2021,
114,60c744ebfa74920009970ef1,MBLINFRA,EQ,N,24.25,22.65,24.25,23.3,23.2,23.8,147024,3380010.8,25.5,6.55,522,INE912H01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.291Z,2021-06-14T12:00:43.291Z,0,22.99,14-Jun-2021,
115,60c896849655b00008f2ef10,MBLINFRA,EQ,N,24.45,23.3,23.8,24.45,24.45,23.3,297690,7142757.6,25.5,6.55,1158,INE912H01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.752Z,2021-06-15T12:01:08.752Z,0,23.99,15-Jun-2021,
116,60c9e8029af7c30008702a47,MBLINFRA,EQ,N,25.65,24.65,25.4,25.65,25.65,24.45,408837,10423248.95,25.65,6.55,1154,INE912H01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.772Z,2021-06-16T12:01:06.772Z,0,25.49,16-Jun-2021,
117,60cb39819af7c30008a1e184,MBLINFRA,EQ,N,26.9,26.0,26.6,26.9,26.9,25.65,123229,3296867.5,26.9,6.55,288,INE912H01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.229Z,2021-06-17T12:01:05.229Z,0,26.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8e3,MBLINFRA,EQ,N,28.2,25.6,27.6,25.85,25.85,26.9,687582,18150474.1,28.2,6.55,1687,INE912H01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.239Z,2021-06-18T12:00:36.239Z,0,26.4,18-Jun-2021,
119,60d07f82b6df770008f3086a,MBLINFRA,EQ,N,27.1,24.6,25.95,27.1,27.1,25.85,257267,6639977.7,28.2,6.55,955,INE912H01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.481Z,2021-06-21T12:01:06.481Z,0,25.81,21-Jun-2021,
120,606afbe350e7c50009ea5a11,MBLINFRA,EQ,N,20.35,19.6,20.35,19.75,19.65,19.95,42057,836168.6,25.5,3.0,182,INE912H01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.127Z,2021-04-05T12:00:35.127Z,0,19.88,05-Apr-2021,
121,606c4d80e414300008c05a6e,MBLINFRA,EQ,N,20.05,19.3,19.8,19.45,19.8,19.75,59704,1170946.1,25.5,3.0,206,INE912H01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.221Z,2021-04-06T12:01:04.221Z,0,19.61,06-Apr-2021,
122,606d9ee6a5b3e50008f9547b,MBLINFRA,EQ,N,20.1,18.65,20.1,19.0,19.0,19.45,127950,2434876.05,25.5,3.0,320,INE912H01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.663Z,2021-04-07T12:00:38.663Z,0,19.03,07-Apr-2021,
123,606ef080ee0ef7000821bf31,MBLINFRA,EQ,N,19.4,17.7,19.0,18.25,18.1,19.0,297035,5501359.15,25.5,3.0,859,INE912H01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.607Z,2021-04-08T12:01:04.607Z,0,18.52,08-Apr-2021,
124,607041e5b4027f0009885411,MBLINFRA,EQ,N,19.3,17.75,18.5,18.65,18.6,18.25,125781,2332436.9,25.5,3.0,434,INE912H01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.660Z,2021-04-09T12:00:37.660Z,0,18.54,09-Apr-2021,
125,60743680905dbc000815897d,MBLINFRA,EQ,N,18.65,17.5,18.65,17.65,17.85,18.65,61984,1105766.3,25.5,3.3,325,INE912H01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.412Z,2021-04-12T12:01:04.412Z,0,17.84,12-Apr-2021,
126,607587e5a1a6020009d61d1e,MBLINFRA,EQ,N,18.95,17.65,18.65,17.85,18.3,17.65,54480,988999.45,25.5,3.3,205,INE912H01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.620Z,2021-04-13T12:00:37.620Z,0,18.15,13-Apr-2021,
127,60782ae5b4027f000990b907,MBLINFRA,EQ,N,18.0,17.5,17.5,17.8,17.75,17.85,62246,1100419.0,25.5,3.3,208,INE912H01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.154Z,2021-04-15T12:00:37.154Z,0,17.68,15-Apr-2021,
128,60797c8006a23a00086a13f7,MBLINFRA,EQ,N,18.55,17.75,18.4,18.3,18.45,17.8,58072,1057676.75,25.5,3.3,318,INE912H01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.282Z,2021-04-16T12:01:04.282Z,0,18.21,16-Apr-2021,
129,607d70e432a7350008fd3e0b,MBLINFRA,EQ,N,18.3,16.5,18.3,16.7,16.75,18.3,279316,4704135.2,25.5,4.0,769,INE912H01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.684Z,2021-04-19T12:00:36.684Z,0,16.84,19-Apr-2021,
130,607ec28028c94600080bca02,MBLINFRA,EQ,N,17.2,16.55,16.7,16.75,16.6,16.7,104933,1764479.8,25.5,4.0,726,INE912H01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.389Z,2021-04-20T12:01:04.389Z,0,16.82,20-Apr-2021,
131,608165803641bb0008a8fea9,MBLINFRA,EQ,N,17.0,15.55,16.75,16.85,16.95,16.75,68321,1141120.0,25.5,4.0,647,INE912H01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.252Z,2021-04-22T12:01:04.252Z,0,16.7,22-Apr-2021,
132,6082b6e46140660008b5b315,MBLINFRA,EQ,N,18.5,16.1,16.7,18.5,18.5,16.85,145892,2658126.15,25.5,4.0,523,INE912H01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.163Z,2021-04-23T12:00:36.163Z,0,18.22,23-Apr-2021,
133,6088066380572900081c8f89,MBLINFRA,EQ,N,19.45,18.1,19.0,18.35,18.35,18.5,132936,2498360.6,25.5,4.3,878,INE912H01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.175Z,2021-04-27T12:41:07.175Z,0,18.79,26-Apr-2021,
134,6088069fccdda4000887d8c4,MBLINFRA,EQ,N,19.2,18.2,18.7,18.5,18.2,18.35,123133,2303872.6,25.5,4.3,770,INE912H01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.234Z,2021-04-27T12:42:07.234Z,0,18.71,27-Apr-2021,
135,60894e6406a23a0008579646,MBLINFRA,EQ,N,19.4,17.65,19.05,18.4,18.5,18.5,123249,2288644.65,25.5,4.3,839,INE912H01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.008Z,2021-04-28T12:00:37.008Z,0,18.57,28-Apr-2021,
136,608aa007fc34330008f83e8d,MBLINFRA,EQ,N,18.95,17.7,18.45,17.85,17.7,18.4,95735,1737052.05,25.5,4.3,785,INE912H01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.556Z,2021-04-29T12:01:11.556Z,0,18.14,29-Apr-2021,
137,608bf18446f86b00096b1726,MBLINFRA,EQ,N,18.35,17.5,18.3,17.8,17.6,17.85,53281,950347.2,25.5,4.3,628,INE912H01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.223Z,2021-04-30T12:01:08.223Z,0,17.84,30-Apr-2021,
138,608fe601c881750008aa0114,MBLINFRA,EQ,N,18.45,17.4,17.8,18.05,17.9,17.8,87471,1554033.6,25.5,4.45,598,INE912H01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.279Z,2021-05-03T12:01:05.279Z,0,17.77,03-May-2021,
139,6091378045df9f0008e940db,MBLINFRA,EQ,N,18.55,18.0,18.5,18.0,18.05,18.05,47158,859176.25,25.5,4.45,532,INE912H01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.828Z,2021-05-04T12:01:04.828Z,0,18.22,04-May-2021,
140,609288e7c13269000942c43a,MBLINFRA,EQ,N,18.5,17.6,18.05,17.7,17.65,18.0,53528,954243.8,25.5,4.45,741,INE912H01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.450Z,2021-05-05T12:00:39.450Z,0,17.83,05-May-2021,
141,6093da80a51b5b0008e14146,MBLINFRA,EQ,N,18.3,17.15,18.3,17.25,17.15,17.7,90435,1577269.3,25.5,4.45,798,INE912H01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.106Z,2021-05-06T12:01:04.106Z,0,17.44,06-May-2021,
142,60952be258429e0008542518,MBLINFRA,EQ,N,18.4,17.25,17.35,17.8,17.7,17.25,83542,1477153.3,25.5,4.45,627,INE912H01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.773Z,2021-05-07T12:00:34.773Z,0,17.68,07-May-2021,
143,6099206928330700080fff8c,MBLINFRA,EQ,N,18.4,17.7,18.4,18.05,18.0,17.8,81095,1461743.05,25.5,6.55,529,INE912H01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.233Z,2021-05-10T12:00:41.233Z,0,18.03,10-May-2021,
144,609a720045df9f0008b76d9e,MBLINFRA,EQ,N,19.0,17.9,18.05,18.5,18.5,18.05,132303,2431281.9,25.5,6.55,765,INE912H01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.451Z,2021-05-11T12:01:04.451Z,0,18.38,11-May-2021,
145,609bc380c132690009f00266,MBLINFRA,EQ,N,19.15,18.4,18.85,18.9,19.0,18.5,76550,1438150.2,25.5,6.55,672,INE912H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.349Z,2021-05-12T12:01:04.349Z,0,18.79,12-May-2021,
146,60339ce31fa56800082f6844,MBLINFRA,EQ,N,21.4,20.4,21.4,21.0,21.0,21.2,151671,3156238.2,25.5,2.4,440,INE912H01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.545Z,2021-02-22T12:00:35.545Z,0,20.81,22-Feb-2021,
147,6034ee5ff2cc16000922573e,MBLINFRA,EQ,N,22.0,20.65,21.0,21.3,21.5,21.0,195469,4147001.25,25.5,2.4,425,INE912H01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.304Z,2021-02-23T12:00:31.304Z,0,21.22,23-Feb-2021,
148,60365c98c65ab700086bb625,MBLINFRA,EQ,N,21.8,20.85,21.8,21.05,20.9,21.3,48854,1037668.05,25.5,2.4,205,INE912H01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.298Z,2021-02-24T14:03:04.298Z,0,21.24,24-Feb-2021,
149,60379181d3429100084f4638,MBLINFRA,EQ,N,21.6,20.55,21.05,20.75,20.65,21.05,154392,3251224.6,25.5,2.4,655,INE912H01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.168Z,2021-02-25T12:01:05.168Z,0,21.06,25-Feb-2021,
150,6038e30048a71b000890c132,MBLINFRA,EQ,N,21.25,20.1,20.8,20.75,20.6,20.75,228772,4729134.65,25.5,2.4,418,INE912H01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.620Z,2021-02-26T12:01:04.620Z,0,20.67,26-Feb-2021,
151,603cd783d342910008d7e6f1,MBLINFRA,EQ,N,21.4,20.55,20.9,21.0,21.05,20.75,125131,2625369.3,25.5,2.4,382,INE912H01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.941Z,2021-03-01T12:01:07.941Z,0,20.98,01-Mar-2021,
152,603e2900e88009000870f868,MBLINFRA,EQ,N,21.4,20.55,21.4,20.95,21.0,21.0,104338,2184319.55,25.5,2.4,307,INE912H01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.166Z,2021-03-02T12:01:04.166Z,0,20.94,02-Mar-2021,
153,603f7a5d60e1740008d811a1,MBLINFRA,EQ,N,21.3,20.5,21.3,20.55,20.5,20.95,135027,2823201.7,25.5,2.4,350,INE912H01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.741Z,2021-03-03T12:00:29.741Z,0,20.91,03-Mar-2021,
154,6040cc00f782e80008e64048,MBLINFRA,EQ,N,20.85,20.0,20.4,20.5,20.5,20.55,118608,2412271.6,25.5,2.4,340,INE912H01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.157Z,2021-03-04T12:01:04.157Z,0,20.34,04-Mar-2021,
155,60421d80f87f7d00085f2fbe,MBLINFRA,EQ,N,20.95,19.9,20.75,20.35,20.45,20.5,61221,1255860.3,25.5,2.4,249,INE912H01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.799Z,2021-03-05T12:01:04.799Z,0,20.51,05-Mar-2021,
156,60461205f782e800082f94bc,MBLINFRA,EQ,N,20.85,19.8,20.85,20.05,20.2,20.35,105709,2123477.25,25.5,2.4,315,INE912H01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.930Z,2021-03-08T12:01:09.930Z,0,20.09,08-Mar-2021,
157,604763641869d100087595bb,MBLINFRA,EQ,N,21.05,19.65,19.8,20.85,21.0,20.05,212209,4348052.4,25.5,2.4,519,INE912H01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.692Z,2021-03-09T12:00:36.692Z,0,20.49,09-Mar-2021,
158,6048b4e2b02c4600080fd369,MBLINFRA,EQ,N,21.85,21.1,21.3,21.85,21.85,20.85,128995,2812322.95,25.5,2.4,292,INE912H01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.782Z,2021-03-10T12:00:34.782Z,0,21.8,10-Mar-2021,
159,604b57dd72247e0008e055a8,MBLINFRA,EQ,N,22.9,22.3,22.45,22.85,22.9,21.85,466299,10653717.25,25.5,2.4,711,INE912H01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.251Z,2021-03-12T12:00:29.251Z,0,22.85,12-Mar-2021,
160,604f4c80c00cd5000824fee4,MBLINFRA,EQ,N,23.6,21.8,23.6,22.5,23.05,22.85,253876,5708314.25,25.5,2.4,904,INE912H01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.825Z,2021-03-15T12:01:04.825Z,0,22.48,15-Mar-2021,
161,60509de26ad8c200086526f4,MBLINFRA,EQ,N,23.25,21.55,23.0,22.95,23.25,22.5,243947,5494276.1,25.5,2.4,551,INE912H01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.746Z,2021-03-16T12:00:34.746Z,0,22.52,16-Mar-2021,
162,6051ef67e9990500087f3a71,MBLINFRA,EQ,N,23.3,22.35,22.9,22.65,22.5,22.95,173110,3968302.5,25.5,2.4,535,INE912H01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.603Z,2021-03-17T12:00:39.603Z,0,22.92,17-Mar-2021,
163,605340e317e26700093f0fec,MBLINFRA,EQ,N,23.25,22.0,22.35,22.5,22.5,22.65,157895,3576013.15,25.5,2.4,576,INE912H01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.883Z,2021-03-18T12:00:35.883Z,0,22.65,18-Mar-2021,
164,605492826bba56000820a44c,MBLINFRA,EQ,N,23.0,21.6,22.95,21.8,21.6,22.5,241138,5333618.65,25.5,2.4,1187,INE912H01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.598Z,2021-03-19T12:01:06.598Z,0,22.12,19-Mar-2021,
165,60588701022baa00098a7fbc,MBLINFRA,EQ,N,22.05,21.3,22.0,21.75,22.0,21.8,107047,2318282.8,25.5,2.4,405,INE912H01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.089Z,2021-03-22T12:01:05.089Z,0,21.66,22-Mar-2021,
166,6059d8646bba56000895786c,MBLINFRA,EQ,N,22.5,21.3,22.45,21.6,21.8,21.75,82290,1815321.25,25.5,2.4,484,INE912H01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.780Z,2021-03-23T12:00:36.780Z,0,22.06,23-Mar-2021,
167,605b2a0096d7ff000815d7b2,MBLINFRA,EQ,N,21.9,20.8,21.9,21.2,21.75,21.6,59770,1285773.85,25.5,2.4,252,INE912H01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.826Z,2021-03-24T12:01:04.826Z,0,21.51,24-Mar-2021,
168,605c7b631eb5f20008a43881,MBLINFRA,EQ,N,21.65,20.15,21.2,20.15,20.2,21.2,85107,1732643.45,25.5,2.4,362,INE912H01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.945Z,2021-03-25T12:00:35.945Z,0,20.36,25-Mar-2021,
169,605dcce5ba1816000875fc00,MBLINFRA,EQ,N,21.15,20.0,20.0,20.95,20.9,20.15,95179,1971681.45,25.5,2.4,285,INE912H01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.196Z,2021-03-26T12:00:37.196Z,0,20.72,26-Mar-2021,
170,60631d8ff5299b0008fe361d,MBLINFRA,EQ,N,21.7,20.15,21.7,20.2,20.3,20.95,76693,1591195.75,25.5,2.55,273,INE912H01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.899Z,2021-03-30T12:46:07.899Z,0,20.75,30-Mar-2021,
171,6064645e03368200081c21f5,MBLINFRA,EQ,N,20.7,19.5,20.2,19.8,19.5,20.2,80428,1612500.2,25.5,2.55,853,INE912H01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.013Z,2021-03-31T12:00:30.013Z,0,20.05,31-Mar-2021,
172,6065b5e413110000089f91ca,MBLINFRA,EQ,N,20.4,19.6,19.75,19.95,19.9,19.8,170919,3396293.85,25.5,2.55,413,INE912H01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.869Z,2021-04-01T12:00:36.869Z,0,19.87,01-Apr-2021,
