,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721016,ITDCEM,EQ,N,92.85,90.5,90.75,91.6,91.15,89.7,583974,53619984.45,97.45,41.85,4913,INE686A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.001Z,2021-07-22T12:01:04.001Z,0,91.82,22-Jul-2021,
86,60faaf81874e3300088b0cf1,ITDCEM,EQ,N,92.55,89.1,92.2,89.8,89.95,91.6,510024,46288736.85,97.45,41.85,4657,INE686A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.455Z,2021-07-23T12:01:05.455Z,0,90.76,23-Jul-2021,
87,60fea3e25e75500008861da1,ITDCEM,EQ,N,91.4,85.25,89.95,86.5,85.5,89.8,723948,64085575.65,97.45,41.85,7021,INE686A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.003Z,2021-07-26T12:00:35.003Z,0,88.52,26-Jul-2021,
88,60fff57f3b69e400088b8cd9,ITDCEM,EQ,N,88.25,86.0,86.5,86.45,86.45,86.5,985501,85825342.75,97.45,41.85,11793,INE686A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.023Z,2021-07-27T12:01:04.023Z,0,87.09,27-Jul-2021,
89,610146ffa8ea98000873cf11,ITDCEM,EQ,N,86.8,83.8,86.7,84.9,85.0,86.45,503413,42849602.1,97.45,41.85,4831,INE686A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.994Z,2021-07-28T12:01:03.994Z,0,85.12,28-Jul-2021,
90,61029881ebb5b000089380fc,ITDCEM,EQ,N,86.4,85.25,85.25,85.65,85.6,84.9,321709,27601647.45,97.45,41.85,3435,INE686A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.581Z,2021-07-29T12:01:05.581Z,0,85.8,29-Jul-2021,
91,6103ea01ebb5b00008cf571c,ITDCEM,EQ,N,87.0,85.15,85.65,85.7,85.9,85.65,549349,47288059.1,97.45,41.85,7162,INE686A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.530Z,2021-07-30T12:01:05.530Z,0,86.08,30-Jul-2021,
92,609bc37fc132690009f0010f,ITDCEM,EQ,N,84.3,77.3,79.25,80.15,80.0,79.45,2051499,167608375.05,94.4,32.7,20893,INE686A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.830Z,2021-05-12T12:01:03.830Z,0,81.7,12-May-2021,
93,609e6680885aee00088f48c9,ITDCEM,EQ,N,82.5,77.5,81.4,78.3,78.0,80.15,482785,38579375.3,94.4,32.7,5971,INE686A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.209Z,2021-05-14T12:01:04.209Z,0,79.91,14-May-2021,
94,60a25aff4e61470008bbefa0,ITDCEM,EQ,N,82.9,78.9,78.95,80.4,80.2,78.3,978811,79295216.4,94.4,32.7,9779,INE686A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.418Z,2021-05-17T12:01:03.418Z,0,81.01,17-May-2021,
95,60a3ac7fbcb6750008860ff6,ITDCEM,EQ,N,82.5,79.3,81.25,79.8,80.0,80.4,474260,38172950.9,94.4,32.7,4811,INE686A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.119Z,2021-05-18T12:01:03.119Z,0,80.49,18-May-2021,
96,60a4fe011247b900089e3a32,ITDCEM,EQ,N,80.6,79.05,79.8,79.3,79.4,79.8,288803,23082466.8,94.4,32.7,3275,INE686A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.859Z,2021-05-19T12:01:05.859Z,0,79.92,19-May-2021,
97,60a64f809a1015000919d31e,ITDCEM,EQ,N,82.5,79.55,80.05,80.6,80.55,79.3,656898,53266633.85,94.4,32.7,6340,INE686A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.200Z,2021-05-20T12:01:04.200Z,0,81.09,20-May-2021,
98,60a7a0e1c7277a00086e3938,ITDCEM,EQ,N,86.95,81.2,81.35,85.1,84.95,80.6,3006199,256573696.35,94.4,32.7,21177,INE686A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.354Z,2021-05-21T12:00:33.354Z,0,85.35,21-May-2021,
99,60ab958003728a0009a35ade,ITDCEM,EQ,N,89.45,85.5,86.0,88.2,88.75,85.1,1851880,162720227.25,94.4,33.1,18892,INE686A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.059Z,2021-05-24T12:01:04.059Z,0,87.87,24-May-2021,
100,60ace6ff3e1c550008766b57,ITDCEM,EQ,N,89.45,84.2,88.65,84.85,84.85,88.2,1064994,92348679.5,94.4,33.1,9186,INE686A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.206Z,2021-05-25T12:01:03.206Z,0,86.71,25-May-2021,
101,60ae3883e53e1c0008d9136a,ITDCEM,EQ,N,85.8,83.15,85.3,83.85,83.9,84.85,580078,48954379.3,94.4,33.1,5558,INE686A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.279Z,2021-05-26T12:01:07.279Z,0,84.39,26-May-2021,
102,60af89e523db9e0008efd2ab,ITDCEM,EQ,N,86.4,83.3,84.15,84.2,84.2,83.85,801062,67887665.05,94.4,33.1,6421,INE686A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.694Z,2021-05-27T12:00:37.694Z,0,84.75,27-May-2021,
103,60b0db84ecad4f0008644664,ITDCEM,EQ,N,84.7,75.15,84.5,80.45,81.5,84.2,882465,71907455.1,94.4,33.1,7465,INE686A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.870Z,2021-05-28T12:01:08.870Z,0,81.48,28-May-2021,
104,60b4cfff99942d0008df095c,ITDCEM,EQ,N,84.55,80.65,84.5,81.5,81.35,80.45,1047325,85928977.4,94.4,35.5,10416,INE686A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.909Z,2021-05-31T12:01:03.909Z,0,82.05,31-May-2021,
105,60b621801746750008d2b3ce,ITDCEM,EQ,N,85.25,82.5,84.4,83.25,83.8,81.5,1201586,100832782.35,94.4,35.5,11045,INE686A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.228Z,2021-06-01T12:01:04.228Z,0,83.92,01-Jun-2021,
106,60b772e4174675000806e1b4,ITDCEM,EQ,N,84.3,82.05,82.05,83.55,83.55,83.25,479590,40000113.3,94.4,35.5,4229,INE686A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.899Z,2021-06-02T12:00:36.899Z,0,83.4,02-Jun-2021,
107,60b8c47ff1e4290008f83b55,ITDCEM,EQ,N,85.2,83.0,84.3,83.45,83.7,83.55,540645,45434842.55,94.4,35.5,5637,INE686A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.611Z,2021-06-03T12:01:03.611Z,0,84.04,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c4,ITDCEM,EQ,N,84.45,80.9,84.0,81.35,81.95,83.45,722367,59388350.1,94.4,35.5,5357,INE686A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.590Z,2021-06-04T12:00:35.590Z,0,82.21,04-Jun-2021,
109,60be0a65e54865000822a472,ITDCEM,EQ,N,83.75,81.6,83.0,82.15,81.9,81.35,1095204,90422912.5,94.4,39.55,8629,INE686A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.546Z,2021-06-07T12:00:37.546Z,0,82.56,07-Jun-2021,
110,60bf5be3d2265400080d813e,ITDCEM,EQ,N,83.5,81.65,82.2,82.35,82.35,82.15,376275,31032665.9,94.4,39.55,3640,INE686A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.899Z,2021-06-08T12:00:35.899Z,0,82.47,08-Jun-2021,
111,60c0ad651318bc0008009c3a,ITDCEM,EQ,N,86.4,82.5,83.25,83.25,82.8,82.35,1703959,144144938.05,94.4,39.55,12203,INE686A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.989Z,2021-06-09T12:00:37.989Z,0,84.59,09-Jun-2021,
112,60c1ff0081433a00081e9e3f,ITDCEM,EQ,N,85.5,82.6,83.8,84.9,84.8,83.25,759522,64072787.05,94.4,39.55,6573,INE686A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.048Z,2021-06-10T12:01:04.048Z,0,84.36,10-Jun-2021,
113,60c3505d99ad6d0008bea018,ITDCEM,EQ,N,90.5,85.05,85.65,87.95,88.0,84.9,4290654,381053530.55,94.4,39.55,29810,INE686A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.081Z,2021-06-11T12:00:29.081Z,0,88.81,11-Jun-2021,
114,60c744eafa74920009970d8f,ITDCEM,EQ,N,88.9,84.1,88.6,86.7,86.85,87.95,755828,65313500.15,94.4,39.6,8440,INE686A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.274Z,2021-06-14T12:00:42.274Z,0,86.41,14-Jun-2021,
115,60c896849655b00008f2edc1,ITDCEM,EQ,N,89.6,87.0,87.55,87.75,88.2,86.7,855570,75524278.85,94.4,39.6,7908,INE686A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.164Z,2021-06-15T12:01:08.164Z,0,88.27,15-Jun-2021,
116,60c9e8029af7c30008702900,ITDCEM,EQ,N,88.4,85.5,87.9,85.8,85.85,87.75,782916,67884140.6,94.4,39.6,8182,INE686A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.114Z,2021-06-16T12:01:06.114Z,0,86.71,16-Jun-2021,
117,60cb39809af7c30008a1e036,ITDCEM,EQ,N,87.0,84.5,84.9,84.8,84.75,85.8,464906,39831247.45,94.4,39.6,5324,INE686A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.631Z,2021-06-17T12:01:04.631Z,0,85.68,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a1,ITDCEM,EQ,N,85.65,80.75,85.5,83.15,83.5,84.8,1018759,84479909.55,94.4,39.6,16565,INE686A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.740Z,2021-06-18T12:00:35.740Z,0,82.92,18-Jun-2021,
119,60d07f81b6df770008f3071b,ITDCEM,EQ,N,84.6,81.75,82.6,83.65,83.25,83.15,583741,48704544.95,94.4,41.85,9365,INE686A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.915Z,2021-06-21T12:01:05.915Z,0,83.44,21-Jun-2021,
120,606afbe250e7c50009ea58ba,ITDCEM,EQ,N,79.45,75.7,77.05,76.25,76.2,78.95,205877,15823420.05,94.4,30.35,2429,INE686A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.543Z,2021-04-05T12:00:34.543Z,0,76.86,05-Apr-2021,
121,606c4d7fe414300008c05931,ITDCEM,EQ,N,78.0,75.4,78.0,75.75,75.9,76.25,200089,15293696.15,94.4,30.35,1930,INE686A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.437Z,2021-04-06T12:01:03.437Z,0,76.43,06-Apr-2021,
122,606d9ee5a5b3e50008f952f5,ITDCEM,EQ,N,78.4,76.0,76.0,76.85,76.7,75.75,256053,19776396.2,94.4,30.35,5801,INE686A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.900Z,2021-04-07T12:00:37.900Z,0,77.24,07-Apr-2021,
123,606ef07fee0ef7000821bded,ITDCEM,EQ,N,82.9,76.7,76.7,81.7,82.1,76.85,1371332,110721584.95,94.4,30.35,12804,INE686A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.976Z,2021-04-08T12:01:03.976Z,0,80.74,08-Apr-2021,
124,607041e5b4027f00098852d5,ITDCEM,EQ,N,84.0,80.4,82.4,81.25,81.0,81.7,594484,48943734.15,94.4,30.35,6531,INE686A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.085Z,2021-04-09T12:00:37.085Z,0,82.33,09-Apr-2021,
125,6074367f905dbc000815882c,ITDCEM,EQ,N,79.0,72.05,79.0,73.05,73.4,81.25,524431,39365977.9,94.4,32.7,5744,INE686A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.660Z,2021-04-12T12:01:03.660Z,0,75.06,12-Apr-2021,
126,607587e5a1a6020009d61c05,ITDCEM,EQ,N,76.2,73.2,73.65,74.3,74.4,73.05,351887,26157227.6,94.4,32.7,4489,INE686A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.054Z,2021-04-13T12:00:37.054Z,0,74.33,13-Apr-2021,
127,60782ae4b4027f000990b7c6,ITDCEM,EQ,N,75.35,72.5,74.05,73.9,73.25,74.3,211133,15617069.35,94.4,32.7,3678,INE686A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.559Z,2021-04-15T12:00:36.559Z,0,73.97,15-Apr-2021,
128,60797c7f06a23a00086a12b3,ITDCEM,EQ,N,77.3,72.8,74.5,73.7,73.7,73.9,331017,24731475.2,94.4,32.7,3359,INE686A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.743Z,2021-04-16T12:01:03.743Z,0,74.71,16-Apr-2021,
129,607d70e432a7350008fd3cae,ITDCEM,EQ,N,72.5,69.35,72.0,71.95,71.5,73.7,353901,25118913.95,94.4,32.7,4305,INE686A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.129Z,2021-04-19T12:00:36.129Z,0,70.98,19-Apr-2021,
130,607ec27f28c94600080bc8c7,ITDCEM,EQ,N,79.4,72.5,72.5,73.75,73.25,71.95,737047,55385335.3,94.4,32.7,7599,INE686A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.820Z,2021-04-20T12:01:03.820Z,0,75.14,20-Apr-2021,
131,6081657f3641bb0008a8fd61,ITDCEM,EQ,N,75.75,73.45,74.7,74.1,74.3,73.75,251424,18688225.35,94.4,32.7,3142,INE686A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.678Z,2021-04-22T12:01:03.678Z,0,74.33,22-Apr-2021,
132,6082b6e36140660008b5b1d9,ITDCEM,EQ,N,75.45,72.65,74.0,73.05,73.0,74.1,268894,19860980.3,94.4,32.7,2969,INE686A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.715Z,2021-04-23T12:00:35.715Z,0,73.86,23-Apr-2021,
133,6088066280572900081c8e49,ITDCEM,EQ,N,74.7,72.5,73.15,72.75,72.8,73.05,253434,18608214.0,94.4,32.7,2789,INE686A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.622Z,2021-04-27T12:41:06.622Z,0,73.42,26-Apr-2021,
134,6088069eccdda4000887d786,ITDCEM,EQ,N,74.3,72.9,73.4,73.65,73.3,72.75,274934,20247397.0,94.4,32.7,4187,INE686A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.636Z,2021-04-27T12:42:06.636Z,0,73.64,27-Apr-2021,
135,60894e6406a23a00085794fb,ITDCEM,EQ,N,74.75,73.5,74.2,73.75,73.9,73.65,204239,15125724.1,94.4,32.7,2105,INE686A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.189Z,2021-04-28T12:00:36.189Z,0,74.06,28-Apr-2021,
136,608aa006fc34330008f83c01,ITDCEM,EQ,N,75.95,70.0,75.75,72.1,72.5,73.75,503664,37189459.8,94.4,32.7,4697,INE686A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.449Z,2021-04-29T12:01:10.449Z,0,73.84,29-Apr-2021,
137,608bf18346f86b00096b15dd,ITDCEM,EQ,N,73.55,71.35,72.1,71.6,71.9,72.1,405993,29429515.05,94.4,32.7,4697,INE686A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.643Z,2021-04-30T12:01:07.643Z,0,72.49,30-Apr-2021,
138,608fe600c881750008a9ffc6,ITDCEM,EQ,N,72.3,70.65,71.4,71.15,71.2,71.6,253808,18114170.2,94.4,32.7,3494,INE686A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.173Z,2021-05-03T12:01:04.173Z,0,71.37,03-May-2021,
139,6091378045df9f0008e93f95,ITDCEM,EQ,N,74.0,71.9,72.2,72.5,72.6,71.15,435983,31813735.0,94.4,32.7,5853,INE686A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.172Z,2021-05-04T12:01:04.172Z,0,72.97,04-May-2021,
140,609288e6c13269000942c2f5,ITDCEM,EQ,N,73.35,71.45,72.95,71.9,71.9,72.5,269155,19445431.0,94.4,32.7,4328,INE686A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.948Z,2021-05-05T12:00:38.948Z,0,72.25,05-May-2021,
141,6093da7fa51b5b0008e14008,ITDCEM,EQ,N,72.8,70.8,72.45,71.2,71.6,71.9,271111,19435215.2,94.4,32.7,3932,INE686A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.525Z,2021-05-06T12:01:03.525Z,0,71.69,06-May-2021,
142,60952be258429e00085423ce,ITDCEM,EQ,N,76.0,71.25,71.25,74.95,75.0,71.2,1579698,118145777.75,94.4,32.7,12548,INE686A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.131Z,2021-05-07T12:00:34.131Z,0,74.79,07-May-2021,
143,6099206828330700080ffcf6,ITDCEM,EQ,N,79.15,75.95,76.0,78.05,78.4,74.95,1057727,82356228.55,94.4,32.7,9772,INE686A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.144Z,2021-05-10T12:00:40.144Z,0,77.86,10-May-2021,
144,609a71ff45df9f0008b76c50,ITDCEM,EQ,N,81.6,76.25,76.9,79.45,79.25,78.05,1002306,80150853.15,94.4,32.7,9671,INE686A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.823Z,2021-05-11T12:01:03.823Z,0,79.97,11-May-2021,
145,609bc37fc132690009f0010f,ITDCEM,EQ,N,84.3,77.3,79.25,80.15,80.0,79.45,2051499,167608375.05,94.4,32.7,20893,INE686A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.830Z,2021-05-12T12:01:03.830Z,0,81.7,12-May-2021,
146,60339ce31fa56800082f6705,ITDCEM,EQ,N,75.9,71.75,74.95,72.7,72.5,74.35,662991,49010141.9,78.5,26.15,7422,INE686A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.058Z,2021-02-22T12:00:35.058Z,0,73.92,22-Feb-2021,
147,6034ee5ef2cc1600092255fe,ITDCEM,EQ,N,76.9,72.7,73.2,76.45,76.6,72.7,1232666,93030216.95,78.5,26.15,9026,INE686A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.664Z,2021-02-23T12:00:30.664Z,0,75.47,23-Feb-2021,
148,60365c97c65ab700086bb518,ITDCEM,EQ,N,81.2,76.7,77.0,78.9,78.65,76.45,1734331,137364637.7,81.2,26.15,12128,INE686A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.765Z,2021-02-24T14:03:03.765Z,0,79.2,24-Feb-2021,
149,60379180d3429100084f44d3,ITDCEM,EQ,N,82.35,79.1,79.9,79.7,79.5,78.9,1529819,123658222.8,82.35,26.15,13043,INE686A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.378Z,2021-02-25T12:01:04.378Z,0,80.83,25-Feb-2021,
150,6038e2ff48a71b000890bf95,ITDCEM,EQ,N,79.7,75.65,78.05,77.3,77.25,79.7,674781,52228406.05,82.35,26.15,5669,INE686A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.833Z,2021-02-26T12:01:03.833Z,0,77.4,26-Feb-2021,
151,603cd783d342910008d7e59a,ITDCEM,EQ,N,83.0,77.25,77.95,82.25,82.0,77.3,1451655,116554142.25,83.0,26.15,10991,INE686A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.144Z,2021-03-01T12:01:07.144Z,0,80.29,01-Mar-2021,
152,603e28ffe88009000870f72a,ITDCEM,EQ,N,82.85,79.5,82.1,79.85,79.9,82.25,673819,54434599.15,83.0,26.15,6146,INE686A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.605Z,2021-03-02T12:01:03.605Z,0,80.79,02-Mar-2021,
153,603f7a5d60e1740008d81056,ITDCEM,EQ,N,88.8,80.5,80.5,85.6,85.3,79.85,2227644,189177421.35,88.8,26.15,15719,INE686A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.084Z,2021-03-03T12:00:29.084Z,0,84.92,03-Mar-2021,
154,6040cbfff782e80008e63f01,ITDCEM,EQ,N,93.6,82.65,83.8,91.35,91.95,85.6,2602569,231778576.5,93.6,26.15,19960,INE686A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.561Z,2021-03-04T12:01:03.561Z,0,89.06,04-Mar-2021,
155,60421d80f87f7d00085f2e7c,ITDCEM,EQ,N,94.4,87.0,91.0,88.1,88.0,91.35,1821017,163789103.45,94.4,26.15,18939,INE686A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.239Z,2021-03-05T12:01:04.239Z,0,89.94,05-Mar-2021,
156,60461203f782e800082f9226,ITDCEM,EQ,N,89.8,85.25,88.45,85.7,85.5,88.1,1066811,92640570.4,94.4,26.15,10990,INE686A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.834Z,2021-03-08T12:01:07.834Z,0,86.84,08-Mar-2021,
157,604763631869d1000875947a,ITDCEM,EQ,N,88.3,82.1,86.4,83.8,84.0,85.7,1070324,91091225.65,94.4,26.15,8866,INE686A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.481Z,2021-03-09T12:00:35.481Z,0,85.11,09-Mar-2021,
158,6048b4e2b02c4600080fd221,ITDCEM,EQ,N,85.55,82.1,84.0,83.2,83.0,83.8,461290,38513028.85,94.4,26.15,7167,INE686A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.239Z,2021-03-10T12:00:34.239Z,0,83.49,10-Mar-2021,
159,604b57dc72247e0008e05465,ITDCEM,EQ,N,87.75,82.6,83.6,83.5,83.4,83.2,1568577,133577583.1,94.4,26.15,18131,INE686A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.676Z,2021-03-12T12:00:28.676Z,0,85.16,12-Mar-2021,
160,604f4c80c00cd5000824fda6,ITDCEM,EQ,N,87.0,81.6,83.5,86.05,85.65,83.5,1214293,102922960.75,94.4,26.15,14816,INE686A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.203Z,2021-03-15T12:01:04.203Z,0,84.76,15-Mar-2021,
161,60509de26ad8c200086525b1,ITDCEM,EQ,N,88.95,83.8,86.2,87.8,87.75,86.05,761428,65945766.7,94.4,26.15,8828,INE686A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.240Z,2021-03-16T12:00:34.240Z,0,86.61,16-Mar-2021,
162,6051ef66e9990500087f37fe,ITDCEM,EQ,N,88.4,82.85,88.4,83.65,82.85,87.8,645401,55392453.75,94.4,26.15,10913,INE686A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.536Z,2021-03-17T12:00:38.536Z,0,85.83,17-Mar-2021,
163,605340e317e26700093f0eaf,ITDCEM,EQ,N,85.35,78.0,84.65,79.8,79.6,83.65,707224,57618285.55,94.4,26.15,8178,INE686A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.338Z,2021-03-18T12:00:35.338Z,0,81.47,18-Mar-2021,
164,605492816bba56000820a30b,ITDCEM,EQ,N,79.75,75.65,78.2,78.95,79.0,79.8,632501,49330882.45,94.4,26.15,7149,INE686A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.941Z,2021-03-19T12:01:05.941Z,0,77.99,19-Mar-2021,
165,60588700022baa00098a7e75,ITDCEM,EQ,N,83.8,77.4,79.8,81.45,80.9,78.95,883934,72067995.25,94.4,26.15,10552,INE686A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.319Z,2021-03-22T12:01:04.319Z,0,81.53,22-Mar-2021,
166,6059d8646bba560008957733,ITDCEM,EQ,N,82.85,79.6,81.6,80.2,79.8,81.45,314713,25630987.5,94.4,26.15,4171,INE686A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.247Z,2021-03-23T12:00:36.247Z,0,81.44,23-Mar-2021,
167,605b2a0096d7ff000815d674,ITDCEM,EQ,N,81.75,77.8,79.95,78.85,78.05,80.2,301026,24071398.5,94.4,26.15,3799,INE686A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.256Z,2021-03-24T12:01:04.256Z,0,79.96,24-Mar-2021,
168,605c7b631eb5f20008a4373d,ITDCEM,EQ,N,78.7,75.15,78.7,75.7,75.5,78.85,369127,28210462.65,94.4,26.15,2889,INE686A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.441Z,2021-03-25T12:00:35.441Z,0,76.42,25-Mar-2021,
169,605dcce4ba1816000875fac0,ITDCEM,EQ,N,81.0,76.7,76.8,79.25,79.0,75.7,333871,26314262.7,94.4,26.15,2799,INE686A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.689Z,2021-03-26T12:00:36.689Z,0,78.82,26-Mar-2021,
170,60631d8ff5299b0008fe34d9,ITDCEM,EQ,N,81.2,78.15,80.05,79.25,78.8,79.25,261901,20898762.15,94.4,27.15,3715,INE686A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.299Z,2021-03-30T12:46:07.299Z,0,79.8,30-Mar-2021,
171,6064645d03368200081c20ba,ITDCEM,EQ,N,79.8,77.15,78.1,77.85,78.6,79.25,218064,17105711.2,94.4,27.15,2210,INE686A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.488Z,2021-03-31T12:00:29.488Z,0,78.44,31-Mar-2021,
172,6065b5e413110000089f90b1,ITDCEM,EQ,N,79.9,77.65,79.9,78.95,79.2,77.85,210881,16681761.0,94.4,27.15,2450,INE686A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.429Z,2021-04-01T12:00:36.429Z,0,79.11,01-Apr-2021,
