,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc080c,HESTERBIO,EQ,N,2525.05,2476.1,2525.0,2483.55,2480.0,2500.6,7125,17747292.75,3134.0,1220.0,1452,INE782E01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.230Z,2021-07-14T12:01:05.230Z,0,2490.85,14-Jul-2021,
81,60f02385cc96fb000856ef01,HESTERBIO,EQ,N,2609.95,2501.0,2573.95,2516.3,2503.0,2483.55,31268,79919715.5,3134.0,1220.0,4680,INE782E01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.344Z,2021-07-15T12:01:09.344Z,0,2555.96,15-Jul-2021,
82,60f17502cc96fb00089bf573,HESTERBIO,EQ,N,2545.5,2475.0,2524.0,2486.35,2498.0,2516.3,9900,24733451.65,3134.0,1220.0,1708,INE782E01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.492Z,2021-07-16T12:01:06.492Z,0,2498.33,16-Jul-2021,
83,60f5695fe089b0000849ddb6,HESTERBIO,EQ,N,2511.45,2422.0,2486.0,2435.35,2452.0,2486.35,15607,38353397.7,3134.0,1263.3,2744,INE782E01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.329Z,2021-07-19T12:00:31.329Z,0,2457.45,19-Jul-2021,
84,60f6bae3874e3300081670d3,HESTERBIO,EQ,N,2450.0,2378.9,2435.35,2385.75,2399.8,2435.35,12824,30817355.95,3134.0,1263.3,2354,INE782E01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.666Z,2021-07-20T12:00:35.666Z,0,2403.1,20-Jul-2021,
85,60f95e01caa696000972127d,HESTERBIO,EQ,N,2449.9,2401.9,2449.9,2420.8,2434.0,2385.75,6360,15373925.1,3134.0,1263.3,1613,INE782E01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.049Z,2021-07-22T12:01:05.049Z,0,2417.28,22-Jul-2021,
86,60faaf82874e3300088b0f83,HESTERBIO,EQ,N,2450.0,2394.05,2450.0,2411.7,2420.0,2420.8,3538,8528861.65,3134.0,1263.3,1042,INE782E01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.647Z,2021-07-23T12:01:06.647Z,0,2410.64,23-Jul-2021,
87,60fea3e45e7550000886201d,HESTERBIO,EQ,N,2420.0,2368.3,2420.0,2380.2,2385.0,2411.7,7332,17515289.5,3134.0,1267.5,1985,INE782E01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.048Z,2021-07-26T12:00:36.048Z,0,2388.88,26-Jul-2021,
88,60fff5813b69e400088b8f4c,HESTERBIO,EQ,N,2417.0,2342.1,2417.0,2351.75,2364.0,2380.2,8123,19316524.8,3134.0,1267.5,1354,INE782E01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.126Z,2021-07-27T12:01:05.126Z,0,2378.0,27-Jul-2021,
89,61014701a8ea98000873d168,HESTERBIO,EQ,N,2370.1,2312.6,2325.0,2328.95,2347.0,2351.75,6551,15263810.7,3134.0,1267.5,1544,INE782E01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.039Z,2021-07-28T12:01:05.039Z,0,2330.0,28-Jul-2021,
90,61029882ebb5b0000893835d,HESTERBIO,EQ,N,2422.15,2328.4,2345.0,2377.0,2367.0,2328.95,7170,16900717.6,3134.0,1267.5,1398,INE782E01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.662Z,2021-07-29T12:01:06.662Z,0,2357.14,29-Jul-2021,
91,6103ea02ebb5b00008cf597a,HESTERBIO,EQ,N,2450.0,2342.65,2450.0,2368.85,2374.0,2377.0,8591,20505446.45,3134.0,1267.5,1752,INE782E01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.515Z,2021-07-30T12:01:06.515Z,0,2386.85,30-Jul-2021,
92,609bc380c132690009f00394,HESTERBIO,EQ,N,2299.8,2186.45,2250.0,2210.3,2225.4,2230.4,12255,27313180.5,2399.9,1080.15,2197,INE782E01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.844Z,2021-05-12T12:01:04.844Z,0,2228.74,12-May-2021,
93,609e6681885aee00088f4b38,HESTERBIO,EQ,N,2652.35,2212.0,2212.0,2474.05,2465.0,2210.3,520549,1311623398.45,2652.35,1080.15,46253,INE782E01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.170Z,2021-05-14T12:01:05.170Z,0,2519.69,14-May-2021,
94,60a25b004e61470008bbf218,HESTERBIO,EQ,N,2968.85,2602.55,2690.0,2920.7,2968.85,2474.05,546347,1563224762.3,2968.85,1110.0,43409,INE782E01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.423Z,2021-05-17T12:01:04.423Z,0,2861.23,17-May-2021,
95,60a3ac80bcb6750008861212,HESTERBIO,EQ,N,3134.0,2703.05,3134.0,2775.35,2754.0,2920.7,481147,1382898432.1,3134.0,1110.0,64425,INE782E01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.063Z,2021-05-18T12:01:04.063Z,0,2874.17,18-May-2021,
96,60a4fe031247b900089e3cf9,HESTERBIO,EQ,N,2760.0,2673.95,2694.0,2737.8,2760.0,2775.35,58266,158336756.0,3134.0,1110.0,6406,INE782E01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.216Z,2021-05-19T12:01:07.216Z,0,2717.48,19-May-2021,
97,60a64f819a1015000919d5a9,HESTERBIO,EQ,N,2950.0,2746.95,2750.0,2849.1,2840.0,2737.8,67598,192981066.95,3134.0,1110.0,8226,INE782E01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.684Z,2021-05-20T12:01:05.684Z,0,2854.83,20-May-2021,
98,60a7a0e2c7277a00086e3bb3,HESTERBIO,EQ,N,2892.1,2780.0,2860.0,2794.2,2795.05,2849.1,20485,57801263.9,3134.0,1110.0,3006,INE782E01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.378Z,2021-05-21T12:00:34.378Z,0,2821.64,21-May-2021,
99,60ab958103728a0009a35d5e,HESTERBIO,EQ,N,2848.0,2731.0,2848.0,2740.1,2748.9,2794.2,11647,32137012.4,3134.0,1130.0,2015,INE782E01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.149Z,2021-05-24T12:01:05.149Z,0,2759.25,24-May-2021,
100,60ace7003e1c550008766dc7,HESTERBIO,EQ,N,2785.0,2660.0,2770.0,2666.9,2674.0,2740.1,14771,39774589.5,3134.0,1130.0,2221,INE782E01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.273Z,2021-05-25T12:01:04.273Z,0,2692.75,25-May-2021,
101,60ae3885e53e1c0008d917be,HESTERBIO,EQ,N,2675.0,2505.1,2662.0,2528.4,2537.8,2666.9,38414,98181844.1,3134.0,1130.0,5035,INE782E01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.156Z,2021-05-26T12:01:09.156Z,0,2555.89,26-May-2021,
102,60af89e723db9e0008efd52b,HESTERBIO,EQ,N,2785.0,2530.0,2549.9,2706.8,2729.0,2528.4,56684,150086502.8,3134.0,1130.0,9582,INE782E01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.110Z,2021-05-27T12:00:39.110Z,0,2647.78,27-May-2021,
103,60b0db86ecad4f0008644b72,HESTERBIO,EQ,N,3105.0,2838.85,3060.0,2869.9,2874.0,2706.8,151921,451172526.5,3134.0,1130.0,23984,INE782E01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.689Z,2021-05-28T12:01:10.689Z,0,2969.78,28-May-2021,
104,60b4d00199942d0008df0c39,HESTERBIO,EQ,N,2869.0,2324.6,2869.0,2742.7,2731.0,2869.9,55053,149410434.95,3134.0,1138.6,7010,INE782E01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.426Z,2021-05-31T12:01:05.426Z,0,2713.94,31-May-2021,
105,60b621811746750008d2b659,HESTERBIO,EQ,N,2837.7,2745.0,2751.0,2762.2,2756.2,2742.7,18082,50090156.45,3134.0,1138.6,2549,INE782E01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.263Z,2021-06-01T12:01:05.263Z,0,2770.17,01-Jun-2021,
106,60b772e6174675000806e428,HESTERBIO,EQ,N,2783.4,2690.65,2783.4,2719.0,2726.0,2762.2,14201,38713771.05,3134.0,1138.6,2155,INE782E01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.133Z,2021-06-02T12:00:38.133Z,0,2726.13,02-Jun-2021,
107,60b8c480f1e4290008f83db1,HESTERBIO,EQ,N,2769.75,2670.45,2741.4,2697.25,2699.55,2719.0,17199,46573163.0,3134.0,1138.6,1909,INE782E01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.846Z,2021-06-03T12:01:04.846Z,0,2707.9,03-Jun-2021,
108,60ba15e4fd6cfd0008ece833,HESTERBIO,EQ,N,2729.7,2644.4,2720.0,2679.3,2682.0,2697.25,17065,45589360.5,3134.0,1138.6,2355,INE782E01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.620Z,2021-06-04T12:00:36.620Z,0,2671.51,04-Jun-2021,
109,60be0a66e54865000822a6f2,HESTERBIO,EQ,N,2832.0,2670.3,2697.9,2758.3,2763.9,2679.3,26863,74224119.0,3134.0,1155.6,4499,INE782E01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.755Z,2021-06-07T12:00:38.755Z,0,2763.06,07-Jun-2021,
110,60bf5be4d2265400080d839c,HESTERBIO,EQ,N,2880.0,2690.0,2799.0,2754.9,2745.0,2758.3,187434,522777793.85,3134.0,1155.6,19858,INE782E01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.951Z,2021-06-08T12:00:36.951Z,0,2789.13,08-Jun-2021,
111,60c0ad671318bc0008009eb0,HESTERBIO,EQ,N,2754.0,2670.0,2754.0,2691.2,2705.0,2754.9,44995,122469816.8,3134.0,1155.6,5723,INE782E01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.248Z,2021-06-09T12:00:39.248Z,0,2721.85,09-Jun-2021,
112,60c1ff0281433a00081ea0b4,HESTERBIO,EQ,N,2750.0,2676.25,2676.25,2707.0,2706.0,2691.2,13372,36369076.15,3134.0,1155.6,2135,INE782E01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.164Z,2021-06-10T12:01:06.164Z,0,2719.79,10-Jun-2021,
113,60c3505e99ad6d0008bea292,HESTERBIO,EQ,N,2745.0,2671.1,2745.0,2679.05,2680.0,2707.0,11721,31550215.95,3134.0,1155.6,2044,INE782E01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.199Z,2021-06-11T12:00:30.199Z,0,2691.77,11-Jun-2021,
114,60c744ebfa7492000997102d,HESTERBIO,EQ,N,2697.0,2621.5,2697.0,2631.75,2639.7,2679.05,14058,37147641.75,3134.0,1182.35,2395,INE782E01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.789Z,2021-06-14T12:00:43.789Z,0,2642.46,14-Jun-2021,
115,60c896859655b00008f2f036,HESTERBIO,EQ,N,2683.6,2625.05,2635.0,2632.8,2637.05,2631.75,8685,23015295.1,3134.0,1182.35,1600,INE782E01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.265Z,2021-06-15T12:01:09.265Z,0,2650.01,15-Jun-2021,
116,60c9e8039af7c30008702b6a,HESTERBIO,EQ,N,2660.0,2600.0,2640.1,2606.1,2616.0,2632.8,9666,25323817.35,3134.0,1182.35,2021,INE782E01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.342Z,2021-06-16T12:01:07.342Z,0,2619.89,16-Jun-2021,
117,60cb39819af7c30008a1e2a9,HESTERBIO,EQ,N,2639.9,2559.0,2620.0,2567.65,2565.0,2606.1,15032,39079443.8,3134.0,1182.35,3300,INE782E01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.668Z,2021-06-17T12:01:05.668Z,0,2599.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952da00,HESTERBIO,EQ,N,2614.9,2485.0,2600.05,2529.4,2563.4,2567.65,13551,34242366.75,3134.0,1182.35,2954,INE782E01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.779Z,2021-06-18T12:00:36.779Z,0,2526.93,18-Jun-2021,
119,60d07f82b6df770008f3098f,HESTERBIO,EQ,N,2547.7,2475.0,2529.0,2498.8,2510.0,2529.4,11996,30087150.1,3134.0,1182.35,2559,INE782E01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.975Z,2021-06-21T12:01:06.975Z,0,2508.1,21-Jun-2021,
120,606afbe350e7c50009ea5b41,HESTERBIO,EQ,N,1935.0,1895.0,1903.4,1904.25,1903.0,1903.4,9890,18870097.75,2280.0,960.95,1393,INE782E01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.630Z,2021-04-05T12:00:35.630Z,0,1908.0,05-Apr-2021,
121,606c4d80e414300008c05b90,HESTERBIO,EQ,N,1928.15,1894.0,1914.3,1904.05,1900.0,1904.25,5008,9539842.65,2280.0,960.95,716,INE782E01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.733Z,2021-04-06T12:01:04.733Z,0,1904.92,06-Apr-2021,
122,606d9ee7a5b3e50008f955d6,HESTERBIO,EQ,N,2099.0,1887.15,1904.05,2018.25,2040.0,1904.05,15205,30171494.8,2280.0,960.95,2669,INE782E01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.248Z,2021-04-07T12:00:39.248Z,0,1984.31,07-Apr-2021,
123,606ef081ee0ef7000821c055,HESTERBIO,EQ,N,2250.0,2050.0,2050.0,2208.45,2208.05,2018.25,109129,238503399.5,2280.0,960.95,13482,INE782E01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.159Z,2021-04-08T12:01:05.159Z,0,2185.52,08-Apr-2021,
124,607041e6b4027f0009885534,HESTERBIO,EQ,N,2250.0,2180.0,2210.0,2199.6,2186.95,2208.45,24449,53954278.7,2280.0,960.95,4759,INE782E01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.167Z,2021-04-09T12:00:38.167Z,0,2206.81,09-Apr-2021,
125,60743680905dbc0008158aa1,HESTERBIO,EQ,N,2180.85,1966.0,2145.0,1991.6,1970.0,2199.6,23338,47869617.45,2280.0,971.15,3988,INE782E01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.931Z,2021-04-12T12:01:04.931Z,0,2051.14,12-Apr-2021,
126,607587e6a1a6020009d61e23,HESTERBIO,EQ,N,2075.0,1979.85,2007.55,2016.75,2024.0,1991.6,7809,15765886.7,2280.0,971.15,1663,INE782E01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.104Z,2021-04-13T12:00:38.104Z,0,2018.94,13-Apr-2021,
127,60782ae5b4027f000990ba24,HESTERBIO,EQ,N,2041.95,1980.65,2024.0,2013.95,2005.15,2016.75,4212,8495250.8,2280.0,971.15,1142,INE782E01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.869Z,2021-04-15T12:00:37.869Z,0,2016.92,15-Apr-2021,
128,60797c8006a23a00086a1514,HESTERBIO,EQ,N,2399.9,2013.95,2069.0,2343.85,2331.1,2013.95,166358,383176123.15,2399.9,971.15,21216,INE782E01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.735Z,2021-04-16T12:01:04.735Z,0,2303.32,16-Apr-2021,
129,607d70e532a7350008fd3f3f,HESTERBIO,EQ,N,2378.85,2226.8,2319.0,2261.35,2245.0,2343.85,51070,117346055.05,2399.9,982.65,9542,INE782E01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.150Z,2021-04-19T12:00:37.150Z,0,2297.75,19-Apr-2021,
130,607ec28028c94600080bcb28,HESTERBIO,EQ,N,2352.1,2190.05,2299.9,2212.8,2206.0,2261.35,29545,66469101.15,2399.9,982.65,5261,INE782E01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.872Z,2021-04-20T12:01:04.872Z,0,2249.76,20-Apr-2021,
131,608165803641bb0008a8ffd8,HESTERBIO,EQ,N,2239.0,2150.0,2205.0,2158.75,2154.95,2212.8,14901,32531836.55,2399.9,982.65,2790,INE782E01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.820Z,2021-04-22T12:01:04.820Z,0,2183.2,22-Apr-2021,
132,6082b6e46140660008b5b428,HESTERBIO,EQ,N,2237.35,2106.0,2150.0,2133.5,2132.05,2158.75,13762,30072733.5,2399.9,982.65,2662,INE782E01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.584Z,2021-04-23T12:00:36.584Z,0,2185.2,23-Apr-2021,
133,6088066380572900081c90a2,HESTERBIO,EQ,N,2199.0,2111.0,2144.2,2133.7,2137.0,2133.5,7712,16541419.9,2399.9,1080.15,1331,INE782E01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.657Z,2021-04-27T12:41:07.657Z,0,2144.89,26-Apr-2021,
134,6088069fccdda4000887d9e0,HESTERBIO,EQ,N,2195.0,2101.55,2115.0,2169.95,2165.0,2133.7,7642,16487631.35,2399.9,1080.15,1586,INE782E01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.824Z,2021-04-27T12:42:07.824Z,0,2157.5,27-Apr-2021,
135,60894e6506a23a000857976c,HESTERBIO,EQ,N,2339.9,2173.1,2194.0,2233.85,2238.0,2169.95,39316,89785482.95,2399.9,1080.15,5830,INE782E01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.463Z,2021-04-28T12:00:37.463Z,0,2283.69,28-Apr-2021,
136,608aa008fc34330008f840c6,HESTERBIO,EQ,N,2300.0,2230.85,2255.0,2261.95,2270.0,2233.85,18153,41190103.3,2399.9,1080.15,2988,INE782E01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.372Z,2021-04-29T12:01:12.372Z,0,2269.05,29-Apr-2021,
137,608bf18446f86b00096b1840,HESTERBIO,EQ,N,2289.5,2210.0,2250.0,2223.1,2221.0,2261.95,6403,14407360.3,2399.9,1080.15,1037,INE782E01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.690Z,2021-04-30T12:01:08.690Z,0,2250.1,30-Apr-2021,
138,608fe602c881750008aa0234,HESTERBIO,EQ,N,2247.05,2180.0,2202.0,2198.75,2191.0,2223.1,4363,9633630.15,2399.9,1080.15,990,INE782E01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.156Z,2021-05-03T12:01:06.156Z,0,2208.03,03-May-2021,
139,6091378145df9f0008e94204,HESTERBIO,EQ,N,2239.95,2118.0,2200.0,2139.4,2145.0,2198.75,7405,16120001.55,2399.9,1080.15,1201,INE782E01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.344Z,2021-05-04T12:01:05.344Z,0,2176.91,04-May-2021,
140,609288e7c13269000942c552,HESTERBIO,EQ,N,2164.45,2112.7,2150.1,2132.65,2135.25,2139.4,3883,8290997.55,2399.9,1080.15,697,INE782E01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.937Z,2021-05-05T12:00:39.937Z,0,2135.2,05-May-2021,
141,6093da80a51b5b0008e14267,HESTERBIO,EQ,N,2278.0,2120.85,2130.0,2173.2,2176.0,2132.65,24330,53730731.7,2399.9,1080.15,4097,INE782E01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.608Z,2021-05-06T12:01:04.608Z,0,2208.41,06-May-2021,
142,60952be358429e000854263b,HESTERBIO,EQ,N,2260.0,2150.0,2247.9,2152.85,2150.0,2173.2,5086,11134069.15,2399.9,1080.15,1464,INE782E01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.412Z,2021-05-07T12:00:35.412Z,0,2189.16,07-May-2021,
143,6099206a28330700081001d3,HESTERBIO,EQ,N,2250.05,2173.35,2223.0,2214.15,2207.5,2152.85,17076,38063409.65,2399.9,1080.15,3217,INE782E01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.116Z,2021-05-10T12:00:42.116Z,0,2229.06,10-May-2021,
144,609a720145df9f0008b76eca,HESTERBIO,EQ,N,2257.0,2165.6,2239.0,2230.4,2231.0,2214.15,9306,20696796.25,2399.9,1080.15,1582,INE782E01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.165Z,2021-05-11T12:01:05.165Z,0,2224.03,11-May-2021,
145,609bc380c132690009f00394,HESTERBIO,EQ,N,2299.8,2186.45,2250.0,2210.3,2225.4,2230.4,12255,27313180.5,2399.9,1080.15,2197,INE782E01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.844Z,2021-05-12T12:01:04.844Z,0,2228.74,12-May-2021,
146,60339ce41fa56800082f6973,HESTERBIO,EQ,N,1761.4,1717.95,1749.9,1728.4,1739.0,1741.6,4741,8264373.85,1900.0,864.0,662,INE782E01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.044Z,2021-02-22T12:00:36.044Z,0,1743.17,22-Feb-2021,
147,6034ee5ff2cc160009225869,HESTERBIO,EQ,N,1760.25,1725.8,1725.8,1746.1,1750.0,1728.4,4463,7808877.15,1900.0,864.0,666,INE782E01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.939Z,2021-02-23T12:00:31.939Z,0,1749.69,23-Feb-2021,
148,60365c98c65ab700086bb721,HESTERBIO,EQ,N,1799.0,1703.05,1754.8,1767.75,1778.0,1746.1,3664,6450122.75,1900.0,864.0,950,INE782E01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.803Z,2021-02-24T14:03:04.803Z,0,1760.4,24-Feb-2021,
149,60379181d3429100084f4780,HESTERBIO,EQ,N,1795.0,1763.6,1770.0,1791.75,1794.0,1767.75,5877,10501525.45,1900.0,864.0,779,INE782E01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.788Z,2021-02-25T12:01:05.788Z,0,1786.89,25-Feb-2021,
150,6038e30148a71b000890c298,HESTERBIO,EQ,N,1799.0,1752.05,1760.0,1791.8,1793.0,1791.75,4766,8538437.85,1900.0,864.0,590,INE782E01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.350Z,2021-02-26T12:01:05.350Z,0,1791.53,26-Feb-2021,
151,603cd784d342910008d7e818,HESTERBIO,EQ,N,1814.8,1711.65,1783.95,1730.4,1720.0,1791.8,7494,13185945.85,1900.0,864.0,1724,INE782E01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.511Z,2021-03-01T12:01:08.511Z,0,1759.53,01-Mar-2021,
152,603e2900e88009000870f986,HESTERBIO,EQ,N,1770.0,1729.95,1733.45,1743.3,1730.0,1730.4,5964,10416148.4,1900.0,864.0,672,INE782E01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.648Z,2021-03-02T12:01:04.648Z,0,1746.5,02-Mar-2021,
153,603f7a5e60e1740008d812c0,HESTERBIO,EQ,N,1798.0,1711.25,1760.55,1728.95,1732.0,1743.3,4650,8157809.25,1900.0,864.0,845,INE782E01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.224Z,2021-03-03T12:00:30.224Z,0,1754.37,03-Mar-2021,
154,6040cc00f782e80008e64167,HESTERBIO,EQ,N,1731.9,1701.25,1725.0,1710.25,1710.0,1728.95,5381,9241536.3,1900.0,864.0,823,INE782E01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.661Z,2021-03-04T12:01:04.661Z,0,1717.44,04-Mar-2021,
155,60421d81f87f7d00085f30e5,HESTERBIO,EQ,N,1715.0,1651.0,1710.25,1654.05,1669.95,1710.25,11221,18711199.05,1900.0,864.0,694,INE782E01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.322Z,2021-03-05T12:01:05.322Z,0,1667.52,05-Mar-2021,
156,60461207f782e800082f9709,HESTERBIO,EQ,N,1688.5,1651.0,1655.35,1665.6,1666.4,1654.05,11536,19254753.35,1900.0,864.0,890,INE782E01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.460Z,2021-03-08T12:01:11.460Z,0,1669.1,08-Mar-2021,
157,604763651869d100087596e0,HESTERBIO,EQ,N,1705.0,1662.0,1666.4,1668.15,1667.0,1665.6,3637,6102479.3,1900.0,864.0,586,INE782E01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.271Z,2021-03-09T12:00:37.271Z,0,1677.89,09-Mar-2021,
158,6048b4e3b02c4600080fd48e,HESTERBIO,EQ,N,1685.9,1675.0,1676.5,1677.65,1677.0,1668.15,2281,3825873.6,1900.0,864.0,232,INE782E01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.297Z,2021-03-10T12:00:35.297Z,0,1677.28,10-Mar-2021,
159,604b57dd72247e0008e056cd,HESTERBIO,EQ,N,1790.0,1674.6,1678.0,1743.55,1735.2,1677.65,11404,19732980.4,1900.0,864.0,1762,INE782E01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.725Z,2021-03-12T12:00:29.725Z,0,1730.36,12-Mar-2021,
160,604f4c81c00cd5000825000f,HESTERBIO,EQ,N,1775.0,1715.9,1739.85,1766.6,1765.3,1743.55,7371,12889371.35,1900.0,864.0,975,INE782E01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.345Z,2021-03-15T12:01:05.345Z,0,1748.66,15-Mar-2021,
161,60509de36ad8c20008652818,HESTERBIO,EQ,N,1791.95,1735.65,1770.35,1749.35,1746.6,1766.6,2459,4328342.45,1900.0,864.0,533,INE782E01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.176Z,2021-03-16T12:00:35.176Z,0,1760.2,16-Mar-2021,
162,6051ef68e9990500087f3ca9,HESTERBIO,EQ,N,1780.05,1764.0,1777.0,1771.4,1771.15,1749.35,6410,11355974.05,1900.0,864.0,372,INE782E01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.572Z,2021-03-17T12:00:40.572Z,0,1771.6,17-Mar-2021,
