,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861e13,PTL,EQ,N,54.0,52.05,52.8,52.65,52.6,52.8,77687,4128882.65,58.0,35.55,1197,INE034D01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.202Z,2021-07-26T12:00:35.202Z,0,53.15,26-Jul-2021,
88,60fff5803b69e400088b8d49,PTL,EQ,N,54.9,52.55,53.0,53.25,52.7,52.65,157016,8403176.35,58.0,35.55,1640,INE034D01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.206Z,2021-07-27T12:01:04.206Z,0,53.52,27-Jul-2021,
89,61014700a8ea98000873cf75,PTL,EQ,N,54.2,51.6,54.2,52.6,52.4,53.25,109916,5762967.3,58.0,35.55,1027,INE034D01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.154Z,2021-07-28T12:01:04.154Z,0,52.43,28-Jul-2021,
90,61029881ebb5b00008938163,PTL,EQ,N,54.0,52.3,52.5,52.75,52.85,52.6,85341,4530076.15,58.0,35.55,1067,INE034D01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.766Z,2021-07-29T12:01:05.766Z,0,53.08,29-Jul-2021,
91,6103ea01ebb5b00008cf5783,PTL,EQ,N,53.7,52.1,53.0,52.55,52.15,52.75,85706,4545145.95,58.0,35.55,951,INE034D01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.690Z,2021-07-30T12:01:05.690Z,0,53.03,30-Jul-2021,
92,609bc37fc132690009f00178,PTL,EQ,N,41.7,39.4,41.2,40.3,40.2,40.8,471032,19100215.3,51.45,27.25,2128,INE034D01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.987Z,2021-05-12T12:01:03.987Z,0,40.55,12-May-2021,
93,609e6680885aee00088f492d,PTL,EQ,N,41.9,40.5,41.2,41.65,41.5,40.3,438413,18076681.7,51.45,27.25,1820,INE034D01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.387Z,2021-05-14T12:01:04.387Z,0,41.23,14-May-2021,
94,60a25aff4e61470008bbf00a,PTL,EQ,N,42.9,41.55,42.4,42.45,42.5,41.65,215914,9163052.1,51.45,28.0,2020,INE034D01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.592Z,2021-05-17T12:01:03.592Z,0,42.44,17-May-2021,
95,60a3ac7fbcb675000886104b,PTL,EQ,N,42.95,42.0,42.95,42.15,42.35,42.45,153930,6548044.05,51.45,28.0,1078,INE034D01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.259Z,2021-05-18T12:01:03.259Z,0,42.54,18-May-2021,
96,60a4fe021247b900089e3aa8,PTL,EQ,N,42.5,41.3,42.5,41.75,41.3,42.15,105737,4419118.35,51.45,28.0,1180,INE034D01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.134Z,2021-05-19T12:01:06.134Z,0,41.79,19-May-2021,
97,60a64f809a1015000919d386,PTL,EQ,N,42.1,41.1,41.9,41.45,41.5,41.75,160607,6695294.45,51.45,28.0,925,INE034D01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.380Z,2021-05-20T12:01:04.380Z,0,41.69,20-May-2021,
98,60a7a0e1c7277a00086e3998,PTL,EQ,N,42.5,41.8,42.05,42.05,42.15,41.45,120027,5061940.2,51.45,28.0,939,INE034D01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.494Z,2021-05-21T12:00:33.494Z,0,42.17,21-May-2021,
99,60ab958003728a0009a35b4c,PTL,EQ,N,42.6,41.85,42.3,42.05,42.0,42.05,106116,4476708.9,51.45,28.15,827,INE034D01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.290Z,2021-05-24T12:01:04.290Z,0,42.19,24-May-2021,
100,60ace6ff3e1c550008766bb8,PTL,EQ,N,42.45,42.05,42.05,42.2,42.15,42.05,93918,3967624.05,51.45,28.15,597,INE034D01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.387Z,2021-05-25T12:01:03.387Z,0,42.25,25-May-2021,
101,60ae3883e53e1c0008d91416,PTL,EQ,N,42.6,42.05,42.2,42.15,42.15,42.2,74277,3141794.05,51.45,28.15,801,INE034D01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.582Z,2021-05-26T12:01:07.582Z,0,42.3,26-May-2021,
102,60af89e523db9e0008efd312,PTL,EQ,N,43.8,42.0,42.15,43.2,43.0,42.15,166637,7153730.25,51.45,28.15,1336,INE034D01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.904Z,2021-05-27T12:00:37.904Z,0,42.93,27-May-2021,
103,60b0db85ecad4f0008644734,PTL,EQ,N,43.9,42.15,43.2,42.5,42.75,43.2,190004,8189204.5,51.45,28.15,1179,INE034D01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.172Z,2021-05-28T12:01:09.172Z,0,43.1,28-May-2021,
104,60b4d00099942d0008df09d2,PTL,EQ,N,43.4,42.25,42.5,42.35,42.35,42.5,97380,4164832.8,51.45,28.65,1164,INE034D01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.232Z,2021-05-31T12:01:04.232Z,0,42.77,31-May-2021,
105,60b621801746750008d2b436,PTL,EQ,N,42.75,42.0,42.7,42.15,42.05,42.35,70804,2992285.7,51.45,28.65,768,INE034D01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.398Z,2021-06-01T12:01:04.398Z,0,42.26,01-Jun-2021,
106,60b772e5174675000806e217,PTL,EQ,N,44.0,42.3,42.7,42.65,42.5,42.15,97219,4156238.45,51.45,28.65,1799,INE034D01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.064Z,2021-06-02T12:00:37.064Z,0,42.75,02-Jun-2021,
107,60b8c47ff1e4290008f83bb0,PTL,EQ,N,43.9,42.65,42.9,42.95,42.75,42.65,128860,5555116.9,51.45,28.65,1218,INE034D01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.793Z,2021-06-03T12:01:03.793Z,0,43.11,03-Jun-2021,
108,60ba15e3fd6cfd0008ece625,PTL,EQ,N,45.95,42.75,42.95,45.65,45.9,42.95,479544,21497184.0,51.45,28.65,3006,INE034D01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.734Z,2021-06-04T12:00:35.734Z,0,44.83,04-Jun-2021,
109,60be0a65e54865000822a4e0,PTL,EQ,N,47.5,45.95,47.0,46.75,46.85,45.65,257587,12040475.4,51.45,30.0,2305,INE034D01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.741Z,2021-06-07T12:00:37.741Z,0,46.74,07-Jun-2021,
110,60bf5be4d2265400080d81a0,PTL,EQ,N,47.5,45.2,47.05,46.05,45.85,46.75,168051,7766858.6,51.45,30.0,1634,INE034D01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.068Z,2021-06-08T12:00:36.068Z,0,46.22,08-Jun-2021,
111,60c0ad661318bc0008009ca3,PTL,EQ,N,47.9,45.55,46.4,46.0,46.0,46.05,217281,10103541.75,51.45,30.0,1990,INE034D01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.194Z,2021-06-09T12:00:38.194Z,0,46.5,09-Jun-2021,
112,60c1ff0081433a00081e9ea6,PTL,EQ,N,46.85,45.9,46.55,46.3,46.3,46.0,136774,6337393.75,51.45,30.0,1256,INE034D01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.238Z,2021-06-10T12:01:04.238Z,0,46.33,10-Jun-2021,
113,60c3505d99ad6d0008bea07a,PTL,EQ,N,47.6,46.35,46.9,47.25,47.35,46.3,238007,11245580.0,51.45,30.0,2885,INE034D01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.293Z,2021-06-11T12:00:29.293Z,0,47.25,11-Jun-2021,
114,60c744eafa74920009970df6,PTL,EQ,N,49.25,45.85,47.0,48.4,48.45,47.25,376967,18176533.9,51.45,31.0,3372,INE034D01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.792Z,2021-06-14T12:00:42.792Z,0,48.22,14-Jun-2021,
115,60c896849655b00008f2ee26,PTL,EQ,N,52.45,48.6,49.0,51.85,51.7,48.4,801076,41274840.75,52.45,31.0,6031,INE034D01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.318Z,2021-06-15T12:01:08.318Z,0,51.52,15-Jun-2021,
116,60c9e8029af7c30008702961,PTL,EQ,N,53.0,50.45,51.5,50.7,50.6,51.85,269400,13844006.7,53.0,31.0,3174,INE034D01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.347Z,2021-06-16T12:01:06.347Z,0,51.39,16-Jun-2021,
117,60cb39809af7c30008a1e097,PTL,EQ,N,51.8,50.0,50.0,51.0,51.0,50.7,176154,9004889.15,53.0,31.0,2014,INE034D01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.788Z,2021-06-17T12:01:04.788Z,0,51.12,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7ff,PTL,EQ,N,52.95,47.85,51.8,50.6,50.9,51.0,301649,15081978.9,53.0,31.0,4189,INE034D01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.875Z,2021-06-18T12:00:35.875Z,0,50.0,18-Jun-2021,
119,60d07f82b6df770008f30781,PTL,EQ,N,52.25,50.65,52.0,51.9,52.15,50.6,219201,11342709.9,53.0,32.05,2193,INE034D01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.083Z,2021-06-21T12:01:06.083Z,0,51.75,21-Jun-2021,
120,606afbe250e7c50009ea5922,PTL,EQ,N,39.95,37.8,39.8,38.55,37.9,38.95,75496,2911171.65,51.45,26.5,548,INE034D01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.723Z,2021-04-05T12:00:34.723Z,0,38.56,05-Apr-2021,
121,606c4d7fe414300008c05991,PTL,EQ,N,38.8,38.0,38.75,38.1,38.0,38.55,97932,3751695.2,51.45,26.5,509,INE034D01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.583Z,2021-04-06T12:01:03.583Z,0,38.31,06-Apr-2021,
122,606d9ee6a5b3e50008f95369,PTL,EQ,N,39.0,37.75,38.05,37.9,37.9,38.1,186143,7087624.3,51.45,26.5,746,INE034D01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.111Z,2021-04-07T12:00:38.111Z,0,38.08,07-Apr-2021,
123,606ef080ee0ef7000821be4c,PTL,EQ,N,38.5,37.8,38.45,37.9,37.85,37.9,78800,2995792.4,51.45,26.5,356,INE034D01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.177Z,2021-04-08T12:01:04.177Z,0,38.02,08-Apr-2021,
124,607041e5b4027f0009885337,PTL,EQ,N,38.1,37.75,38.1,37.85,38.0,37.9,73604,2791234.25,51.45,26.5,404,INE034D01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.264Z,2021-04-09T12:00:37.264Z,0,37.92,09-Apr-2021,
125,6074367f905dbc0008158891,PTL,EQ,N,38.0,36.3,37.85,36.5,36.55,37.85,93059,3433897.3,51.45,26.5,589,INE034D01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.962Z,2021-04-12T12:01:03.962Z,0,36.9,12-Apr-2021,
126,607587e5a1a6020009d61c5a,PTL,EQ,N,37.65,36.05,36.05,37.05,37.0,36.5,56898,2108343.55,51.45,26.5,385,INE034D01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.216Z,2021-04-13T12:00:37.216Z,0,37.05,13-Apr-2021,
127,60782ae4b4027f000990b827,PTL,EQ,N,37.5,36.8,37.5,37.3,37.4,37.05,105078,3888019.2,51.45,26.5,304,INE034D01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.765Z,2021-04-15T12:00:36.765Z,0,37.0,15-Apr-2021,
128,60797c7f06a23a00086a1314,PTL,EQ,N,37.65,36.6,37.5,36.85,36.85,37.3,176358,6511455.8,51.45,26.5,843,INE034D01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.912Z,2021-04-16T12:01:03.912Z,0,36.92,16-Apr-2021,
129,607d70e432a7350008fd3d18,PTL,EQ,N,37.8,35.55,36.55,35.95,35.55,36.85,65339,2376256.4,51.45,27.25,763,INE034D01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.302Z,2021-04-19T12:00:36.302Z,0,36.37,19-Apr-2021,
130,607ec27f28c94600080bc926,PTL,EQ,N,37.45,35.8,37.45,36.0,35.85,35.95,69880,2529742.9,51.45,27.25,766,INE034D01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.993Z,2021-04-20T12:01:03.993Z,0,36.2,20-Apr-2021,
131,6081657f3641bb0008a8fdc2,PTL,EQ,N,36.3,35.8,36.0,35.95,36.0,36.0,49791,1793175.05,51.45,27.25,540,INE034D01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.862Z,2021-04-22T12:01:03.862Z,0,36.01,22-Apr-2021,
132,6082b6e36140660008b5b23b,PTL,EQ,N,36.7,35.85,36.1,35.95,35.85,35.95,130685,4715071.6,51.45,27.25,953,INE034D01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.853Z,2021-04-23T12:00:35.853Z,0,36.08,23-Apr-2021,
133,6088066280572900081c8eb2,PTL,EQ,N,36.5,35.7,35.95,35.85,35.85,35.95,125348,4503359.1,51.45,27.25,657,INE034D01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.795Z,2021-04-27T12:41:06.795Z,0,35.93,26-Apr-2021,
134,6088069eccdda4000887d7e9,PTL,EQ,N,39.0,35.8,35.85,36.1,36.05,35.85,315875,11594252.15,51.45,27.25,1554,INE034D01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.821Z,2021-04-27T12:42:06.821Z,0,36.71,27-Apr-2021,
135,60894e6406a23a0008579563,PTL,EQ,N,37.3,36.0,36.5,36.2,36.3,36.1,157670,5723026.75,51.45,27.25,1013,INE034D01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.370Z,2021-04-28T12:00:36.370Z,0,36.3,28-Apr-2021,
136,608aa006fc34330008f83cce,PTL,EQ,N,36.7,35.95,36.6,36.0,36.05,36.2,236664,8528201.7,51.45,27.25,799,INE034D01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.750Z,2021-04-29T12:01:10.750Z,0,36.04,29-Apr-2021,
137,608bf18346f86b00096b1642,PTL,EQ,N,36.35,36.0,36.05,36.1,36.15,36.0,129031,4661058.15,51.45,27.25,718,INE034D01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.812Z,2021-04-30T12:01:07.812Z,0,36.12,30-Apr-2021,
138,608fe600c881750008aa002f,PTL,EQ,N,38.5,36.2,36.4,37.8,37.75,36.1,630252,23414493.45,51.45,27.25,4479,INE034D01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.399Z,2021-05-03T12:01:04.399Z,0,37.15,03-May-2021,
139,6091378045df9f0008e93ff7,PTL,EQ,N,39.6,37.3,38.35,37.75,37.9,37.8,389625,14948700.1,51.45,27.25,2385,INE034D01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.322Z,2021-05-04T12:01:04.322Z,0,38.37,04-May-2021,
140,609288e7c13269000942c35c,PTL,EQ,N,38.8,37.4,37.85,38.1,38.25,37.75,281316,10739028.25,51.45,27.25,2954,INE034D01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.097Z,2021-05-05T12:00:39.097Z,0,38.17,05-May-2021,
141,6093da7fa51b5b0008e1406b,PTL,EQ,N,38.45,37.75,38.45,37.95,37.9,38.1,159079,6051320.25,51.45,27.25,1268,INE034D01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.710Z,2021-05-06T12:01:03.710Z,0,38.04,06-May-2021,
142,60952be258429e0008542432,PTL,EQ,N,38.6,37.45,38.6,37.9,37.8,37.95,222393,8446141.55,51.45,27.25,1751,INE034D01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.305Z,2021-05-07T12:00:34.305Z,0,37.98,07-May-2021,
143,6099206828330700080ffdbb,PTL,EQ,N,39.2,37.95,38.7,39.1,39.15,37.9,358538,13878336.65,51.45,27.25,2267,INE034D01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.448Z,2021-05-10T12:00:40.448Z,0,38.71,10-May-2021,
144,609a720045df9f0008b76cb9,PTL,EQ,N,40.95,39.0,39.75,40.8,40.9,39.1,218267,8814219.85,51.45,27.25,2569,INE034D01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.025Z,2021-05-11T12:01:04.025Z,0,40.38,11-May-2021,
145,609bc37fc132690009f00178,PTL,EQ,N,41.7,39.4,41.2,40.3,40.2,40.8,471032,19100215.3,51.45,27.25,2128,INE034D01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.987Z,2021-05-12T12:01:03.987Z,0,40.55,12-May-2021,
146,60339ce31fa56800082f6765,PTL,EQ,N,42.8,41.3,42.8,41.45,41.4,41.95,49975,2081091.6,51.45,23.25,426,INE034D01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.208Z,2021-02-22T12:00:35.208Z,0,41.64,22-Feb-2021,
147,6034ee5ef2cc16000922565b,PTL,EQ,N,41.95,41.1,41.15,41.2,41.1,41.45,93018,3845360.5,51.45,23.25,845,INE034D01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.842Z,2021-02-23T12:00:30.842Z,0,41.34,23-Feb-2021,
148,60365c97c65ab700086bb56b,PTL,EQ,N,42.8,40.3,41.2,41.25,41.2,41.2,23066,954750.25,51.45,23.25,236,INE034D01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.917Z,2021-02-24T14:03:03.917Z,0,41.39,24-Feb-2021,
149,60379180d3429100084f4543,PTL,EQ,N,42.05,40.9,41.9,41.15,41.05,41.25,238589,9850224.95,51.45,23.25,1543,INE034D01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.630Z,2021-02-25T12:01:04.630Z,0,41.29,25-Feb-2021,
150,6038e30048a71b000890c012,PTL,EQ,N,41.2,40.4,41.0,40.55,40.45,41.15,65049,2658280.6,51.45,23.25,483,INE034D01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.072Z,2021-02-26T12:01:04.072Z,0,40.87,26-Feb-2021,
151,603cd783d342910008d7e608,PTL,EQ,N,41.6,40.45,41.0,40.95,40.8,40.55,150145,6165213.0,51.45,23.25,867,INE034D01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.390Z,2021-03-01T12:01:07.390Z,0,41.06,01-Mar-2021,
152,603e28ffe88009000870f788,PTL,EQ,N,42.8,40.8,41.0,40.9,40.85,40.95,148813,6116526.5,51.45,23.25,755,INE034D01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.776Z,2021-03-02T12:01:03.776Z,0,41.1,02-Mar-2021,
153,603f7a5d60e1740008d810b9,PTL,EQ,N,41.75,40.8,41.0,40.85,40.9,40.9,143569,5892064.55,51.45,23.25,841,INE034D01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.341Z,2021-03-03T12:00:29.341Z,0,41.04,03-Mar-2021,
154,6040cbfff782e80008e63f61,PTL,EQ,N,41.65,40.9,41.35,40.95,41.0,40.85,116103,4768191.3,51.45,23.25,677,INE034D01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.723Z,2021-03-04T12:01:03.723Z,0,41.07,04-Mar-2021,
155,60421d80f87f7d00085f2ee0,PTL,EQ,N,41.5,40.75,40.75,40.95,40.75,40.95,79873,3282277.9,51.45,23.25,524,INE034D01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.417Z,2021-03-05T12:01:04.417Z,0,41.09,05-Mar-2021,
156,60461204f782e800082f92ec,PTL,EQ,N,41.75,40.85,40.95,40.95,41.3,40.95,88896,3647809.15,51.45,23.25,525,INE034D01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.649Z,2021-03-08T12:01:08.649Z,0,41.03,08-Mar-2021,
157,604763631869d100087594de,PTL,EQ,N,41.3,40.7,41.0,40.8,40.85,40.95,27291,1118592.7,51.45,23.25,296,INE034D01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.992Z,2021-03-09T12:00:35.992Z,0,40.99,09-Mar-2021,
158,6048b4e2b02c4600080fd286,PTL,EQ,N,41.35,40.65,41.05,40.75,40.75,40.8,35212,1444155.3,51.45,23.25,477,INE034D01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.397Z,2021-03-10T12:00:34.397Z,0,41.01,10-Mar-2021,
159,604b57dc72247e0008e054ca,PTL,EQ,N,41.1,40.6,41.0,40.85,40.75,40.75,60011,2455926.45,51.45,23.25,296,INE034D01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.843Z,2021-03-12T12:00:28.843Z,0,40.92,12-Mar-2021,
160,604f4c80c00cd5000824fe07,PTL,EQ,N,41.1,40.35,40.65,40.45,40.35,40.85,102452,4148742.15,51.45,24.05,371,INE034D01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.390Z,2021-03-15T12:01:04.390Z,0,40.49,15-Mar-2021,
161,60509de26ad8c20008652615,PTL,EQ,N,41.0,39.5,41.0,39.9,39.55,40.45,106246,4253840.55,51.45,24.05,564,INE034D01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.406Z,2021-03-16T12:00:34.406Z,0,40.04,16-Mar-2021,
162,6051ef66e9990500087f38be,PTL,EQ,N,40.1,39.4,39.9,39.5,39.4,39.9,46327,1842999.3,51.45,24.05,284,INE034D01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.851Z,2021-03-17T12:00:38.851Z,0,39.78,17-Mar-2021,
163,605340e317e26700093f0f0c,PTL,EQ,N,40.0,38.8,40.0,39.05,39.0,39.5,29697,1168273.5,51.45,24.05,311,INE034D01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.501Z,2021-03-18T12:00:35.501Z,0,39.34,18-Mar-2021,
164,605492826bba56000820a36c,PTL,EQ,N,39.5,38.05,39.5,39.15,39.5,39.05,40663,1580967.15,51.45,24.05,384,INE034D01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.174Z,2021-03-19T12:01:06.174Z,0,38.88,19-Mar-2021,
165,60588700022baa00098a7edd,PTL,EQ,N,39.9,38.55,39.0,38.9,38.85,39.15,22360,873054.6,51.45,24.05,219,INE034D01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.544Z,2021-03-22T12:01:04.544Z,0,39.05,22-Mar-2021,
166,6059d8646bba560008957794,PTL,EQ,N,39.75,38.3,39.25,38.85,38.75,38.9,22910,892669.65,51.45,24.05,270,INE034D01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.436Z,2021-03-23T12:00:36.436Z,0,38.96,23-Mar-2021,
167,605b2a0096d7ff000815d6d4,PTL,EQ,N,39.35,38.4,39.0,38.55,38.4,38.85,47959,1868709.95,51.45,24.05,287,INE034D01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.417Z,2021-03-24T12:01:04.417Z,0,38.96,24-Mar-2021,
168,605c7b631eb5f20008a4379c,PTL,EQ,N,38.85,37.8,38.45,38.05,38.0,38.55,56180,2143168.9,51.45,24.05,339,INE034D01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.600Z,2021-03-25T12:00:35.600Z,0,38.15,25-Mar-2021,
169,605dcce4ba1816000875fb23,PTL,EQ,N,39.25,37.6,37.6,38.9,38.95,38.05,28078,1095573.65,51.45,24.05,149,INE034D01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.845Z,2021-03-26T12:00:36.845Z,0,39.02,26-Mar-2021,
170,60631d8ff5299b0008fe3538,PTL,EQ,N,39.85,38.5,39.75,38.7,38.65,38.9,27279,1066446.9,51.45,26.1,184,INE034D01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.467Z,2021-03-30T12:46:07.467Z,0,39.09,30-Mar-2021,
171,6064645d03368200081c2116,PTL,EQ,N,39.6,38.1,38.8,38.75,38.15,38.7,19690,769695.0,51.45,26.1,239,INE034D01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.646Z,2021-03-31T12:00:29.646Z,0,39.09,31-Mar-2021,
172,6065b5e413110000089f9106,PTL,EQ,N,40.0,38.65,38.9,38.95,39.15,38.75,33161,1299641.45,51.45,26.1,384,INE034D01031,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.579Z,2021-04-01T12:00:36.579Z,0,39.19,01-Apr-2021,
173,5ffd8f805a0188000802507d,PTL,EQ,N,45.2,44.15,45.1,44.65,44.75,45.15,33336,1491889.4,51.45,23.25,446,INE034D01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.378Z,2021-01-12T12:01:04.378Z,0,44.75,12-Jan-2021,
174,5ffee0ddc4dee300088dd9e1,PTL,EQ,N,45.0,43.9,45.0,44.0,44.0,44.65,61204,2717660.15,51.45,23.25,609,INE034D01031,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.777Z,2021-01-13T12:00:29.777Z,0,44.4,13-Jan-2021,
175,600032806e104f0008e6929a,PTL,EQ,N,44.9,43.8,44.9,44.25,44.5,44.0,31171,1374845.05,51.45,23.25,269,INE034D01031,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.307Z,2021-01-14T12:01:04.307Z,0,44.11,14-Jan-2021,
176,600183ff5a018800081077b0,PTL,EQ,N,45.8,44.05,44.2,44.75,44.55,44.25,157822,7145201.75,51.45,23.25,1191,INE034D01031,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.735Z,2021-01-15T12:01:03.735Z,0,45.27,15-Jan-2021,
177,600578802e3c9a000810f027,PTL,EQ,N,45.5,43.55,45.5,44.05,44.0,44.75,57513,2547484.6,51.45,23.25,724,INE034D01031,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.545Z,2021-01-18T12:01:04.545Z,0,44.29,18-Jan-2021,
