,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f825a01880008025517,DOLAT,EQ,N,68.4,63.0,66.4,63.5,63.3,65.95,929267,60846938.2,69.5,27.3,7813,INE966A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.224Z,2021-01-12T12:01:06.224Z,0,65.48,12-Jan-2021,
174,5ffee0e0c4dee300088dde9a,DOLAT,EQ,N,64.65,59.9,64.1,61.45,61.6,63.5,519458,32249425.95,69.5,27.3,3927,INE966A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.038Z,2021-01-13T12:00:32.038Z,0,62.08,13-Jan-2021,
175,600032826e104f0008e69729,DOLAT,EQ,N,64.3,60.75,61.9,62.5,62.1,61.45,406774,25620758.95,69.5,27.3,2992,INE966A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.508Z,2021-01-14T12:01:06.508Z,0,62.99,14-Jan-2021,
176,600184035a01880008107c46,DOLAT,EQ,N,63.25,60.0,63.0,60.95,61.2,62.5,183096,11226905.0,69.5,27.3,1864,INE966A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.297Z,2021-01-15T12:01:07.297Z,0,61.32,15-Jan-2021,
177,600578822e3c9a000810f4bf,DOLAT,EQ,N,62.9,59.05,62.0,59.9,59.3,60.95,142812,8651176.85,69.5,27.3,1520,INE966A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.670Z,2021-01-18T12:01:06.670Z,0,60.58,18-Jan-2021,
178,6006c9e6f10a0d00083c57da,DOLAT,EQ,N,61.85,59.5,60.8,60.0,59.5,59.9,117528,7138894.3,69.5,27.3,1346,INE966A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.871Z,2021-01-19T12:00:38.871Z,0,60.74,19-Jan-2021,
179,60081b812c04b60008835352,DOLAT,EQ,N,61.45,60.0,60.8,60.5,60.5,60.0,275970,16732118.05,69.5,27.3,1316,INE966A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.547Z,2021-01-20T12:01:05.547Z,0,60.63,20-Jan-2021,
180,60096cdf741e2900081a1eca,DOLAT,EQ,N,61.25,57.55,61.25,58.0,58.0,60.5,189665,11213497.6,69.5,27.3,1412,INE966A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.905Z,2021-01-21T12:00:31.905Z,0,59.12,21-Jan-2021,
181,600abe668a4b290008ee239c,DOLAT,EQ,N,59.0,55.6,58.7,56.6,57.0,58.0,204074,11608691.6,69.5,27.3,1938,INE966A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.585Z,2021-01-22T12:00:38.585Z,0,56.88,22-Jan-2021,
182,600eb302c1e18e0008a45af7,DOLAT,EQ,N,58.2,55.6,57.55,56.1,56.0,56.6,113482,6433792.6,69.5,27.3,1148,INE966A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.080Z,2021-01-25T12:01:06.080Z,0,56.69,25-Jan-2021,
183,60115603c050380008a1dd9d,DOLAT,EQ,N,59.0,56.0,58.6,57.75,57.9,56.1,188756,10878381.6,69.5,27.3,1499,INE966A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.757Z,2021-01-27T12:01:07.757Z,0,57.63,27-Jan-2021,
184,6012a766d24e050008e738a9,DOLAT,EQ,N,59.2,57.0,57.75,57.75,57.9,57.75,412972,24132058.75,69.5,27.3,10800,INE966A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.529Z,2021-01-28T12:00:38.529Z,0,58.44,28-Jan-2021,
185,6013f90524068600082d2fbc,DOLAT,EQ,N,59.3,55.2,58.1,56.6,56.85,57.75,592550,34242106.7,69.5,27.3,6463,INE966A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.919Z,2021-01-29T12:01:09.919Z,0,57.79,29-Jan-2021,
186,6017ed65ceda9200080bd4da,DOLAT,EQ,N,57.9,54.8,57.4,57.4,57.75,56.6,453751,25716565.5,69.5,27.3,6850,INE966A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.638Z,2021-02-01T12:00:37.638Z,0,56.68,01-Feb-2021,
187,60193f0352a67400088a8421,DOLAT,EQ,N,59.5,56.0,57.4,57.05,57.45,57.4,424667,24786585.05,69.5,27.3,7663,INE966A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.863Z,2021-02-02T12:01:07.863Z,0,58.37,02-Feb-2021,
188,601a9066f98b220009a86f98,DOLAT,EQ,N,60.0,56.65,58.15,58.85,59.0,57.05,255131,14781080.3,69.5,27.3,5106,INE966A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.621Z,2021-02-03T12:00:38.621Z,0,57.94,03-Feb-2021,
189,601be202f98b220009bd6791,DOLAT,EQ,N,61.0,58.6,59.8,58.8,58.65,58.85,218274,13019896.65,69.5,27.3,2531,INE966A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.165Z,2021-02-04T12:01:06.165Z,0,59.65,04-Feb-2021,
190,601d33641977d90008c031aa,DOLAT,EQ,N,59.55,57.3,58.6,58.05,57.85,58.8,99438,5812199.7,69.5,27.3,1015,INE966A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.468Z,2021-02-05T12:00:36.468Z,0,58.45,05-Feb-2021,
191,602127e75959750008a8e653,DOLAT,EQ,N,60.95,57.0,59.9,57.3,57.5,58.05,233027,13581402.4,69.5,27.3,3926,INE966A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.105Z,2021-02-08T12:00:39.105Z,0,58.28,08-Feb-2021,
192,6022798285e3100008e2d543,DOLAT,EQ,N,61.0,57.05,57.85,58.45,58.55,57.3,420115,24775866.4,69.5,27.3,6348,INE966A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.192Z,2021-02-09T12:01:06.192Z,0,58.97,09-Feb-2021,
193,6023cb026d78280008e44b7f,DOLAT,EQ,N,59.7,57.55,58.9,58.05,57.6,58.45,411479,24090860.6,69.5,27.3,7886,INE966A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.181Z,2021-02-10T12:01:06.181Z,0,58.55,10-Feb-2021,
194,60251c668160710008fa5eee,DOLAT,EQ,N,59.7,57.55,58.5,58.0,57.9,58.05,266703,15641986.15,69.5,27.3,4478,INE966A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.650Z,2021-02-11T12:00:38.650Z,0,58.65,11-Feb-2021,
195,60266de5e8541900080191da,DOLAT,EQ,N,59.15,57.7,58.45,57.85,58.0,58.0,273475,15995366.65,69.5,27.3,4972,INE966A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.867Z,2021-02-12T12:00:37.867Z,0,58.49,12-Feb-2021,
196,602a6267e85419000827f1cc,DOLAT,EQ,N,59.25,57.2,58.0,57.75,57.5,57.85,235834,13736185.7,69.5,27.3,4126,INE966A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.870Z,2021-02-15T12:00:39.870Z,0,58.25,15-Feb-2021,
197,602bb3e005368f0008dd7b01,DOLAT,EQ,N,59.1,57.05,57.75,57.35,57.5,57.75,269120,15619230.9,69.5,27.3,4565,INE966A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.072Z,2021-02-16T12:00:32.072Z,0,58.04,16-Feb-2021,
198,602d0582e89593000836b111,DOLAT,EQ,N,58.2,56.55,57.5,57.05,56.95,57.35,172158,9860790.95,69.5,27.3,2529,INE966A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.920Z,2021-02-17T12:01:06.920Z,0,57.28,17-Feb-2021,
199,602e5702d8ba7c0008db1d01,DOLAT,EQ,N,57.8,55.55,57.05,55.9,55.85,57.05,142827,8045714.4,69.5,27.3,1494,INE966A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.295Z,2021-02-18T12:01:06.295Z,0,56.33,18-Feb-2021,
200,602fa85e6853780008318b55,DOLAT,EQ,N,57.3,55.15,56.0,55.35,55.45,55.9,317046,17770351.05,69.5,27.3,5391,INE966A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.854Z,2021-02-19T12:00:30.854Z,0,56.05,19-Feb-2021,
201,5fc8d35ffdaa170009fb659a,DOLAT,EQ,N,47.2,46.5,46.9,47.0,46.9,46.9,99765,4686193.05,69.3,27.3,634,INE966A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.638Z,2020-12-03T12:00:31.638Z,0,46.97,03-Dec-2020,
202,5fca24df01e21f0008b13ff2,DOLAT,EQ,N,49.7,47.5,47.5,48.45,48.6,47.0,202817,9859529.05,69.3,27.3,1745,INE966A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.388Z,2020-12-04T12:00:31.388Z,0,48.61,04-Dec-2020,
203,5fce198422c8a50008e3538f,DOLAT,EQ,N,49.9,47.75,49.9,48.65,49.0,48.45,123262,5986743.9,69.3,27.3,899,INE966A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.175Z,2020-12-07T12:01:08.175Z,0,48.57,07-Dec-2020,
204,5fcf6b04ecc6400008d6f08b,DOLAT,EQ,N,49.9,47.45,49.9,48.0,48.9,48.65,152752,7385323.4,69.3,27.3,948,INE966A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.685Z,2020-12-08T12:01:08.685Z,0,48.35,08-Dec-2020,
205,5fd0bc66ecc6400008d7e12f,DOLAT,EQ,N,48.25,47.2,47.9,47.45,47.95,48.0,82527,3937592.3,69.3,27.3,1314,INE966A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.293Z,2020-12-09T12:00:38.293Z,0,47.71,09-Dec-2020,
206,5fd20ddfb459f900084336be,DOLAT,EQ,N,47.2,45.95,47.05,46.7,46.75,47.45,115393,5371883.6,69.3,27.3,725,INE966A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.108Z,2020-12-10T12:00:31.108Z,0,46.55,10-Dec-2020,
207,5fd35f67171438000858850f,DOLAT,EQ,N,47.45,46.15,47.45,46.45,46.45,46.7,69131,3235948.85,69.3,27.3,695,INE966A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.598Z,2020-12-11T12:00:39.598Z,0,46.81,11-Dec-2020,
208,5fd754023141bc0008ee76ba,DOLAT,EQ,N,55.7,45.75,46.15,54.5,55.7,46.45,689805,35906325.3,69.3,27.3,4648,INE966A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.788Z,2020-12-14T12:01:06.788Z,0,52.05,14-Dec-2020,
209,5fd8a565b459f900084653c1,DOLAT,EQ,N,59.85,50.55,56.7,56.6,56.95,54.5,1234716,69795825.05,69.3,27.3,9436,INE966A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.601Z,2020-12-15T12:00:37.601Z,0,56.53,15-Dec-2020,
210,5fd9f6e581abf7000814d622,DOLAT,EQ,N,61.4,55.8,57.05,58.2,58.3,56.6,619648,36515524.95,69.3,27.3,4424,INE966A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.053Z,2020-12-16T12:00:37.053Z,0,58.93,16-Dec-2020,
211,5fdb486517143800085c70c4,DOLAT,EQ,N,60.2,57.5,58.65,58.4,58.0,58.2,266608,15680519.85,69.3,27.3,2202,INE966A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.968Z,2020-12-17T12:00:37.968Z,0,58.81,17-Dec-2020,
212,5fdc9a0289ad5500081389d5,DOLAT,EQ,N,58.0,55.0,57.5,56.3,55.9,58.4,160425,8978079.9,69.3,27.3,1446,INE966A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.663Z,2020-12-18T12:01:06.663Z,0,55.96,18-Dec-2020,
213,5fe08e65fdf1090008bcda14,DOLAT,EQ,N,58.0,51.65,56.0,52.5,52.0,56.3,247616,13700919.95,68.0,27.3,1778,INE966A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.908Z,2020-12-21T12:00:37.908Z,0,55.33,21-Dec-2020,
214,5fe1dfe6652c6e000814aa43,DOLAT,EQ,N,55.0,50.85,51.05,52.2,51.5,52.5,286975,15152371.25,68.0,27.3,1584,INE966A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.281Z,2020-12-22T12:00:38.281Z,0,52.8,22-Dec-2020,
215,5fe331680569620008dc42a4,DOLAT,EQ,N,55.0,51.9,52.2,53.45,53.85,52.2,241023,13009836.85,68.0,27.3,1294,INE966A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.838Z,2020-12-23T12:00:40.838Z,0,53.98,23-Dec-2020,
216,5fe48301cca28d000877d614,DOLAT,EQ,N,55.3,52.2,53.95,52.95,52.9,53.45,113700,6143035.0,68.0,27.3,853,INE966A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.996Z,2020-12-24T12:01:05.996Z,0,54.03,24-Dec-2020,
217,5fe9c8e7c94f580008f4fbba,DOLAT,EQ,N,54.95,53.0,53.0,53.75,53.5,52.95,98204,5322991.55,67.75,27.3,696,INE966A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.712Z,2020-12-28T12:00:39.712Z,0,54.2,28-Dec-2020,
218,5feb1a5f0569620008e04e5c,DOLAT,EQ,N,54.75,52.0,53.65,53.45,53.0,53.75,76093,4046051.6,67.75,27.3,812,INE966A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.296Z,2020-12-29T12:00:31.296Z,0,53.17,29-Dec-2020,
219,5fec6c0265de4300089156c3,DOLAT,EQ,N,57.5,52.3,53.5,56.35,56.5,53.45,317609,17643720.0,67.75,27.3,1530,INE966A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.316Z,2020-12-30T12:01:06.316Z,0,55.55,30-Dec-2020,
220,5fedbd8465de430008923a9c,DOLAT,EQ,N,62.05,56.6,57.0,57.85,58.25,56.35,1020862,61286182.5,67.75,27.3,6531,INE966A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.268Z,2020-12-31T12:01:08.268Z,0,60.03,31-Dec-2020,
221,5fef0ee765de43000893374f,DOLAT,EQ,N,58.95,56.5,56.8,57.5,57.25,57.85,159038,9196150.65,67.75,27.3,1461,INE966A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.180Z,2021-01-01T12:00:39.180Z,0,57.82,01-Jan-2021,
222,5ff32903280268000893276c,DOLAT,EQ,N,58.95,57.0,58.2,58.4,57.9,57.5,240419,13954917.25,64.4,27.3,1354,INE966A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.243Z,2021-01-04T14:41:07.243Z,0,58.04,04-Jan-2021,
223,5ff45fca345f1a0008859c6d,DOLAT,EQ,N,63.0,57.85,58.4,60.3,59.85,58.4,809608,49530063.6,64.4,27.3,4472,INE966A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.494Z,2021-01-05T12:47:06.494Z,0,61.18,05-Jan-2021,
224,5ff5a68565de43000895fda2,DOLAT,EQ,N,62.85,59.05,61.8,61.25,61.5,60.3,567242,34940817.35,64.4,27.3,3658,INE966A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.145Z,2021-01-06T12:01:09.145Z,0,61.6,06-Jan-2021,
225,5ff6f7e5345f1a0008876e9b,DOLAT,EQ,N,62.7,58.65,62.05,59.45,59.65,61.25,408370,24819868.05,64.4,27.3,2008,INE966A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.472Z,2021-01-07T12:00:37.472Z,0,60.78,07-Jan-2021,
226,5ff8496565de43000897d8dc,DOLAT,EQ,N,60.9,59.0,60.2,59.6,59.55,59.45,207079,12359389.6,64.4,27.3,1715,INE966A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.371Z,2021-01-08T12:00:37.371Z,0,59.68,08-Jan-2021,
227,5ffc3e027ddd690008b05391,DOLAT,EQ,N,69.5,60.0,60.0,65.95,65.8,59.6,2401930,156370739.3,69.5,27.3,15777,INE966A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.990Z,2021-01-11T12:01:06.990Z,0,65.1,11-Jan-2021,
228,5ffd8f825a01880008025517,DOLAT,EQ,N,68.4,63.0,66.4,63.5,63.3,65.95,929267,60846938.2,69.5,27.3,7813,INE966A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.224Z,2021-01-12T12:01:06.224Z,0,65.48,12-Jan-2021,
229,5f96ba666479130008a52cb5,DOLAT,EQ,N,47.95,46.05,47.9,47.1,47.0,47.0,40199,1896911.4,83.8,27.3,606,INE966A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.932Z,2020-10-26T12:00:38.932Z,0,47.19,26-Oct-2020,
230,5f980c022a17b100088d5fc7,DOLAT,EQ,N,48.0,46.05,47.5,46.45,46.45,47.1,24942,1163091.5,83.8,27.3,325,INE966A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.074Z,2020-10-27T12:01:06.074Z,0,46.63,27-Oct-2020,
231,5f995d61022fa70008f83bef,DOLAT,EQ,N,46.85,45.8,46.5,46.2,45.8,46.45,21343,989942.35,83.8,27.3,425,INE966A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.160Z,2020-10-28T12:00:33.160Z,0,46.38,28-Oct-2020,
232,5f9aaee6022fa70008f844e1,DOLAT,EQ,N,46.7,45.2,45.6,46.2,45.9,46.2,31949,1476328.7,83.8,27.3,428,INE966A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.046Z,2020-10-29T12:00:38.046Z,0,46.21,29-Oct-2020,
233,5f9c0065b6dbb5000825b630,DOLAT,EQ,N,46.6,45.6,46.4,46.0,45.9,46.2,23583,1086531.8,83.8,27.3,448,INE966A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.557Z,2020-10-30T12:00:37.557Z,0,46.07,30-Oct-2020,
234,5f9ff50159ba9100086bd64c,DOLAT,EQ,N,46.6,45.3,46.6,45.85,45.9,46.0,28204,1290850.55,83.0,27.3,388,INE966A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.732Z,2020-11-02T12:01:05.732Z,0,45.77,02-Nov-2020,
235,5fa14667b6dbb5000825c039,DOLAT,EQ,N,45.9,44.9,45.45,45.0,45.0,45.85,43128,1945202.95,83.0,27.3,461,INE966A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.048Z,2020-11-03T12:00:39.048Z,0,45.1,03-Nov-2020,
236,5fa297e8022fa70008f8595d,DOLAT,EQ,N,45.9,44.9,45.15,45.2,45.1,45.0,22289,1009688.95,83.0,27.3,319,INE966A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.657Z,2020-11-04T12:00:40.657Z,0,45.3,04-Nov-2020,
237,5fa3e96774b6670008118298,DOLAT,EQ,N,45.85,44.7,45.0,45.05,44.95,45.2,32225,1454932.45,83.0,27.3,403,INE966A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.022Z,2020-11-05T12:00:39.022Z,0,45.15,05-Nov-2020,
238,5fa53ae5e39d1b0009aa9943,DOLAT,EQ,N,45.65,41.8,45.65,43.9,43.8,45.05,80933,3601392.9,83.0,27.3,724,INE966A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.575Z,2020-11-06T12:00:37.575Z,0,44.5,06-Nov-2020,
239,5fa92f66022fa70008f86838,DOLAT,EQ,N,45.05,44.0,44.4,44.2,44.05,43.9,51774,2301684.0,73.9,27.3,496,INE966A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.775Z,2020-11-09T12:00:38.775Z,0,44.46,09-Nov-2020,
240,5faa80e4cef7130008915c37,DOLAT,EQ,N,47.9,44.75,45.1,45.5,45.2,44.2,81188,3743228.6,73.9,27.3,891,INE966A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.176Z,2020-11-10T12:00:36.176Z,0,46.11,10-Nov-2020,
241,5fabd26874b6670008118d02,DOLAT,EQ,N,46.9,44.55,45.5,45.2,45.2,45.5,30900,1410421.55,73.9,27.3,357,INE966A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.870Z,2020-11-11T12:00:40.870Z,0,45.64,11-Nov-2020,
242,5fad23e4d5e18c0008686017,DOLAT,EQ,N,45.85,44.6,45.6,45.25,45.5,45.2,41461,1877251.15,73.9,27.3,343,INE966A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.987Z,2020-11-12T12:00:36.987Z,0,45.28,12-Nov-2020,
243,5fae758274b66700081198fa,DOLAT,EQ,N,47.8,45.5,47.75,46.65,46.5,45.25,119757,5599888.5,73.9,27.3,1328,INE966A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.067Z,2020-11-13T12:01:06.067Z,0,46.76,13-Nov-2020,
244,5fafeb93cef713000891690c,DOLAT,EQ,N,47.9,46.5,46.65,47.55,47.7,46.65,27765,1316814.55,73.9,27.3,444,INE966A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.410Z,2020-11-14T14:37:07.410Z,0,47.43,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d8a,DOLAT,EQ,N,48.45,46.1,48.45,47.85,47.8,47.55,82977,3925306.65,72.1,27.3,807,INE966A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.384Z,2020-11-17T12:01:06.384Z,0,47.31,17-Nov-2020,
246,5fb511b4df20a40008042cde,DOLAT,EQ,N,50.15,46.5,48.0,49.85,50.0,47.85,152532,7425239.15,72.1,27.3,1062,INE966A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.394Z,2020-11-18T12:21:08.394Z,0,48.68,18-Nov-2020,
247,5fb65e64c21f05000895d38e,DOLAT,EQ,N,50.4,47.9,49.85,48.05,48.1,49.85,85835,4216068.8,72.1,27.3,922,INE966A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.707Z,2020-11-19T12:00:36.707Z,0,49.12,19-Nov-2020,
248,5fb7afe894bf500008b261a3,DOLAT,EQ,N,49.75,47.0,49.75,47.15,47.0,48.05,50847,2420239.3,72.1,27.3,444,INE966A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.908Z,2020-11-20T12:00:40.908Z,0,47.6,20-Nov-2020,
249,5fbba4655e5259000893153b,DOLAT,EQ,N,48.75,46.85,48.75,47.1,47.2,47.15,36383,1723491.5,69.3,27.3,477,INE966A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.808Z,2020-11-23T12:00:37.808Z,0,47.37,23-Nov-2020,
250,5fbcf6026a74050008b28ea4,DOLAT,EQ,N,48.5,46.5,47.5,47.3,47.0,47.1,48842,2313391.35,69.3,27.3,507,INE966A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.028Z,2020-11-24T12:01:06.028Z,0,47.36,24-Nov-2020,
251,5fbe476787ed3b0008005281,DOLAT,EQ,N,48.0,46.0,48.0,46.3,46.2,47.3,62151,2919196.95,69.3,27.3,578,INE966A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.705Z,2020-11-25T12:00:39.705Z,0,46.97,25-Nov-2020,
252,5fbf98e5a33acb0008386335,DOLAT,EQ,N,47.25,46.3,47.25,47.0,46.95,46.3,24120,1133244.05,69.3,27.3,370,INE966A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.824Z,2020-11-26T12:00:37.824Z,0,46.98,26-Nov-2020,
253,5fc0ea815e5259000894ea7a,DOLAT,EQ,N,47.2,45.95,47.2,46.65,46.85,47.0,75309,3514345.4,69.3,27.3,645,INE966A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.909Z,2020-11-27T12:01:05.909Z,0,46.67,27-Nov-2020,
254,5fc63062eb74920008ab968d,DOLAT,EQ,N,47.25,46.2,47.25,46.65,47.0,46.65,68169,3190973.35,69.3,27.3,623,INE966A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.729Z,2020-12-01T12:00:34.729Z,0,46.81,01-Dec-2020,
255,5fc78202fdaa170009fa8cb3,DOLAT,EQ,N,47.35,46.45,46.6,46.9,46.65,46.65,82529,3867993.9,69.3,27.3,550,INE966A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.517Z,2020-12-02T12:01:06.517Z,0,46.87,02-Dec-2020,
256,5fc8d35ffdaa170009fb659a,DOLAT,EQ,N,47.2,46.5,46.9,47.0,46.9,46.9,99765,4686193.05,69.3,27.3,634,INE966A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.638Z,2020-12-03T12:00:31.638Z,0,46.97,03-Dec-2020,
257,5f5f5b67d8f5e500081a9695,DOLAT,EQ,N,53.25,51.95,52.2,52.55,53.0,51.65,29763,1568801.05,83.8,27.3,455,INE966A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.465Z,2020-09-14T12:00:39.465Z,0,52.71,14-Sep-2020,
258,5f60ace685f66a00082f27be,DOLAT,EQ,N,53.65,51.7,53.4,52.65,52.1,52.55,25744,1360162.45,83.8,27.3,404,INE966A01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.401Z,2020-09-15T12:00:38.401Z,0,52.83,15-Sep-2020,
259,5f61fe82881ad000082d4fd1,DOLAT,EQ,N,53.5,52.15,53.1,52.7,53.1,52.65,27581,1450894.7,83.8,27.3,402,INE966A01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.415Z,2020-09-16T12:01:06.415Z,0,52.6,16-Sep-2020,
260,5f6350024bb3370008cc1fc6,DOLAT,EQ,N,53.2,51.65,52.95,52.7,52.5,52.7,42386,2226058.25,83.8,27.3,476,INE966A01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.146Z,2020-09-17T12:01:06.146Z,0,52.52,17-Sep-2020,
261,5f64a182b3e7590008062078,DOLAT,EQ,N,53.9,52.0,53.1,52.3,52.7,52.7,36374,1916478.65,83.8,27.3,464,INE966A01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.169Z,2020-09-18T12:01:06.169Z,0,52.69,18-Sep-2020,
