,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c5a,BPCL,EQ,N,463.95,453.0,454.95,460.9,461.5,453.8,6766248,3112961193.4,493.9,325.0,96778,INE029A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.870Z,2021-07-22T12:01:01.870Z,0,460.07,22-Jul-2021,
86,60faaf7f874e3300088b0940,BPCL,EQ,N,465.8,459.3,464.8,461.35,460.9,460.9,3477404,1607771462.65,493.9,325.0,56063,INE029A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.662Z,2021-07-23T12:01:03.662Z,0,462.35,23-Jul-2021,
87,60fea3e05e755000088619ba,BPCL,EQ,N,462.55,455.1,461.9,456.0,455.45,461.35,2588738,1188209724.65,493.9,325.0,42814,INE029A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.028Z,2021-07-26T12:00:33.028Z,0,458.99,26-Jul-2021,
88,60fff57e3b69e400088b8917,BPCL,EQ,N,460.4,452.25,456.0,453.3,453.0,456.0,2317628,1056891789.85,493.9,325.0,39887,INE029A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.182Z,2021-07-27T12:01:02.182Z,0,456.02,27-Jul-2021,
89,610146fea8ea98000873cb51,BPCL,EQ,N,455.5,450.3,453.6,453.45,453.7,453.3,2205610,999464089.4,493.9,325.0,35777,INE029A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.152Z,2021-07-28T12:01:02.152Z,0,453.15,28-Jul-2021,
90,6102987febb5b00008937d3a,BPCL,EQ,N,454.15,448.5,452.0,449.1,450.3,453.45,2989610,1347361374.2,493.9,325.0,47216,INE029A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.934Z,2021-07-29T12:01:03.934Z,0,450.68,29-Jul-2021,
91,6103e9ffebb5b00008cf5361,BPCL,EQ,N,454.2,444.9,449.2,445.5,445.65,449.1,6765935,3033522770.9,493.9,325.0,73247,INE029A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.768Z,2021-07-30T12:01:03.768Z,0,448.35,30-Jul-2021,
92,609bc37dc132690009effd30,BPCL,EQ,N,468.0,446.5,464.0,449.25,448.0,462.25,7617797,3481659086.2,482.4,291.8,95357,INE029A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.016Z,2021-05-12T12:01:02.016Z,0,457.04,12-May-2021,
93,609e667e885aee00088f4503,BPCL,EQ,N,453.5,439.1,453.5,442.25,442.2,449.25,4899715,2180578383.65,482.4,291.8,62783,INE029A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.098Z,2021-05-14T12:01:02.098Z,0,445.04,14-May-2021,
94,60a25afd4e61470008bbebd5,BPCL,EQ,N,446.55,438.1,445.0,443.65,442.65,442.25,3031731,1340612147.2,482.4,291.8,43498,INE029A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.778Z,2021-05-17T12:01:01.778Z,0,442.19,17-May-2021,
95,60a3ac7dbcb6750008860cc6,BPCL,EQ,N,452.4,442.7,447.2,448.45,449.0,443.65,4967123,2226966080.75,482.4,291.8,67140,INE029A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.602Z,2021-05-18T12:01:01.602Z,0,448.34,18-May-2021,
96,60a4fdfd1247b900089e3600,BPCL,EQ,N,454.3,442.25,450.0,446.45,445.9,448.45,8107607,3633664491.0,482.4,291.8,83242,INE029A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.021Z,2021-05-19T12:01:02.021Z,0,448.18,19-May-2021,
97,60a64f7e9a1015000919cf4f,BPCL,EQ,N,457.85,441.5,448.0,454.8,455.8,446.45,9399907,4244793683.8,482.4,291.8,93461,INE029A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.199Z,2021-05-20T12:01:02.199Z,0,451.58,20-May-2021,
98,60a7a0dfc7277a00086e3576,BPCL,EQ,N,468.0,459.05,463.0,461.05,461.2,454.8,11993869,5551354670.55,482.4,291.8,117767,INE029A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.653Z,2021-05-21T12:00:31.653Z,0,462.85,21-May-2021,
99,60ab957e03728a0009a35705,BPCL,EQ,N,474.55,460.6,466.95,472.85,473.8,461.05,11470610,5381970715.4,482.4,312.05,118609,INE029A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.073Z,2021-05-24T12:01:02.073Z,0,469.2,24-May-2021,
100,60ace6fd3e1c550008766791,BPCL,EQ,N,479.0,469.0,476.8,474.4,473.65,472.85,10599676,5026212965.9,482.4,312.05,105275,INE029A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.492Z,2021-05-25T12:01:01.492Z,0,474.19,25-May-2021,
101,60ae3880e53e1c0008d90cee,BPCL,EQ,N,480.7,468.5,478.65,472.2,470.25,474.4,12972307,6169986742.3,482.4,312.05,130092,INE029A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.245Z,2021-05-26T12:01:04.245Z,0,475.63,26-May-2021,
102,60af89e323db9e0008efced9,BPCL,EQ,N,488.0,466.0,485.0,467.85,469.9,472.2,51494404,24519301029.55,488.0,312.05,479516,INE029A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.473Z,2021-05-27T12:00:35.473Z,0,476.15,27-May-2021,
103,60b0db80ecad4f0008643e97,BPCL,EQ,N,479.9,468.5,475.0,471.5,472.4,467.85,14656852,6945379299.25,488.0,312.05,231072,INE029A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.937Z,2021-05-28T12:01:04.937Z,0,473.87,28-May-2021,
104,60b4cffd99942d0008df0500,BPCL,EQ,N,473.45,468.3,473.45,472.0,472.25,471.5,6747781,3175915336.9,488.0,325.0,79853,INE029A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.781Z,2021-05-31T12:01:01.781Z,0,470.66,31-May-2021,
105,60b6217e1746750008d2afda,BPCL,EQ,N,476.7,470.1,473.4,470.85,470.6,472.0,4434765,2096612592.8,488.0,325.0,68470,INE029A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.116Z,2021-06-01T12:01:02.116Z,0,472.77,01-Jun-2021,
106,60b772e3174675000806ddd6,BPCL,EQ,N,475.45,469.0,470.0,474.65,474.3,470.85,6338355,2993654428.4,488.0,325.0,61698,INE029A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.095Z,2021-06-02T12:00:35.095Z,0,472.31,02-Jun-2021,
107,60b8c47df1e4290008f8378d,BPCL,EQ,N,478.4,473.1,474.5,473.9,473.75,474.65,6092262,2898337711.5,488.0,325.0,81746,INE029A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.587Z,2021-06-03T12:01:01.587Z,0,475.74,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e9,BPCL,EQ,N,482.8,474.05,474.8,478.25,478.55,473.9,8879733,4253721430.5,488.0,325.0,99782,INE029A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.674Z,2021-06-04T12:00:33.674Z,0,479.04,04-Jun-2021,
109,60be0a63e54865000822a07c,BPCL,EQ,N,485.4,478.75,480.8,481.4,481.45,478.25,6261695,3023093623.35,488.0,325.0,62319,INE029A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.536Z,2021-06-07T12:00:35.536Z,0,482.79,07-Jun-2021,
110,60bf5be2d2265400080d7d72,BPCL,EQ,N,489.7,476.25,483.8,487.45,489.5,481.4,7599482,3672025918.25,489.7,325.0,80115,INE029A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.097Z,2021-06-08T12:00:34.097Z,0,483.19,08-Jun-2021,
111,60c0ad631318bc0008009848,BPCL,EQ,N,493.9,481.5,492.0,485.05,484.8,487.45,9490181,4640401198.2,493.9,325.0,101469,INE029A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.921Z,2021-06-09T12:00:35.921Z,0,488.97,09-Jun-2021,
112,60c1fefd81433a00081e9a5f,BPCL,EQ,N,487.5,482.75,486.25,483.55,483.65,485.05,3694317,1790880335.15,493.9,325.0,44471,INE029A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.993Z,2021-06-10T12:01:01.993Z,0,484.77,10-Jun-2021,
113,60c3505b99ad6d0008be9c3e,BPCL,EQ,N,489.5,481.7,485.7,483.6,483.95,483.55,3719254,1805682950.6,493.9,325.0,43140,INE029A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.161Z,2021-06-11T12:00:27.161Z,0,485.5,11-Jun-2021,
114,60c744e8fa74920009970975,BPCL,EQ,N,485.0,476.0,483.95,483.7,483.3,483.6,3618826,1745762011.25,493.9,325.0,49244,INE029A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.115Z,2021-06-14T12:00:40.115Z,0,482.41,14-Jun-2021,
115,60c896829655b00008f2e9d2,BPCL,EQ,N,487.25,480.8,485.0,481.9,482.5,483.7,3253680,1575930083.15,493.9,325.0,42546,INE029A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.236Z,2021-06-15T12:01:06.236Z,0,484.35,15-Jun-2021,
116,60c9e8009af7c3000870252e,BPCL,EQ,N,484.9,479.05,483.45,481.25,480.7,481.9,3997462,1927014473.85,493.9,325.0,52204,INE029A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.266Z,2021-06-16T12:01:04.266Z,0,482.06,16-Jun-2021,
117,60cb397e9af7c30008a1dc56,BPCL,EQ,N,482.9,476.3,477.95,476.9,476.9,481.25,3325538,1593285004.25,493.9,325.0,49717,INE029A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.664Z,2021-06-17T12:01:02.664Z,0,479.11,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d6,BPCL,EQ,N,480.1,466.75,480.0,472.35,473.0,476.9,5291888,2496974054.15,493.9,325.0,73408,INE029A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.910Z,2021-06-18T12:00:33.910Z,0,471.85,18-Jun-2021,
119,60d07f80b6df770008f30336,BPCL,EQ,N,475.8,468.5,471.7,475.05,475.25,472.35,2698544,1277126760.1,493.9,325.0,40315,INE029A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.039Z,2021-06-21T12:01:04.039Z,0,473.27,21-Jun-2021,
120,606afbe050e7c50009ea54ef,BPCL,EQ,N,437.0,421.1,434.1,428.05,427.7,437.4,5755221,2458419397.3,482.4,291.8,68867,INE029A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.450Z,2021-04-05T12:00:32.450Z,0,427.16,05-Apr-2021,
121,606c4d7de414300008c055b6,BPCL,EQ,N,433.7,424.3,430.0,428.1,428.3,428.05,4595437,1974410104.3,482.4,291.8,54434,INE029A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.875Z,2021-04-06T12:01:01.875Z,0,429.65,06-Apr-2021,
122,606d9ee3a5b3e50008f94e94,BPCL,EQ,N,431.5,427.5,429.0,428.2,428.25,428.1,3715472,1595310081.65,482.4,291.8,43893,INE029A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.323Z,2021-04-07T12:00:35.323Z,0,429.37,07-Apr-2021,
123,606ef07eee0ef7000821ba46,BPCL,EQ,N,436.0,429.3,429.55,430.55,430.5,428.2,3354117,1452330200.85,482.4,291.8,35376,INE029A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.138Z,2021-04-08T12:01:02.138Z,0,433.0,08-Apr-2021,
124,607041e3b4027f0009884f32,BPCL,EQ,N,432.25,424.5,430.0,425.6,425.95,430.55,4089592,1749426619.2,482.4,291.8,46270,INE029A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.200Z,2021-04-09T12:00:35.200Z,0,427.78,09-Apr-2021,
125,6074367d905dbc000815847f,BPCL,EQ,N,419.4,402.0,417.95,403.95,404.8,425.6,6184047,2528651022.35,482.4,291.8,93097,INE029A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.869Z,2021-04-12T12:01:01.869Z,0,408.9,12-Apr-2021,
126,607587e3a1a6020009d618e3,BPCL,EQ,N,412.5,402.2,405.0,409.4,409.4,403.95,4032156,1648440536.7,482.4,291.8,48655,INE029A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.463Z,2021-04-13T12:00:35.463Z,0,408.82,13-Apr-2021,
127,60782ae2b4027f000990b418,BPCL,EQ,N,416.4,403.3,409.0,404.85,404.1,409.4,7220179,2932843573.7,482.4,291.8,81822,INE029A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.786Z,2021-04-15T12:00:34.786Z,0,406.2,15-Apr-2021,
128,60797c7d06a23a00086a0f0c,BPCL,EQ,N,422.95,404.3,405.0,413.8,413.6,404.85,11146313,4637807210.75,482.4,291.8,111117,INE029A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.819Z,2021-04-16T12:01:01.819Z,0,416.08,16-Apr-2021,
129,607d70e232a7350008fd38bf,BPCL,EQ,N,412.4,400.0,405.0,408.75,410.95,413.8,5628231,2277648807.2,482.4,291.8,67115,INE029A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.481Z,2021-04-19T12:00:34.481Z,0,404.68,19-Apr-2021,
130,607ec27d28c94600080bc533,BPCL,EQ,N,414.45,406.1,411.9,408.1,407.5,408.75,3513444,1443758623.35,482.4,291.8,46736,INE029A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.835Z,2021-04-20T12:01:01.835Z,0,410.92,20-Apr-2021,
131,6081657d3641bb0008a8f995,BPCL,EQ,N,421.3,403.5,405.0,418.35,417.45,408.1,7805674,3247104577.2,482.4,291.8,77426,INE029A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.952Z,2021-04-22T12:01:01.952Z,0,415.99,22-Apr-2021,
132,6082b6e26140660008b5ae49,BPCL,EQ,N,424.95,416.0,417.3,423.05,423.2,418.35,23840266,10063956125.25,482.4,291.8,121163,INE029A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.042Z,2021-04-23T12:00:34.042Z,0,422.14,23-Apr-2021,
133,6088066080572900081c89a0,BPCL,EQ,N,428.35,417.55,426.0,418.9,417.6,423.05,6444098,2715059778.85,482.4,291.8,68579,INE029A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.613Z,2021-04-27T12:41:04.613Z,0,421.33,26-Apr-2021,
134,6088069cccdda4000887d3e5,BPCL,EQ,N,423.1,416.55,417.5,420.35,420.0,418.9,5408165,2273853197.15,482.4,291.8,45282,INE029A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.696Z,2021-04-27T12:42:04.696Z,0,420.45,27-Apr-2021,
135,60894e6206a23a0008579140,BPCL,EQ,N,424.35,414.9,422.0,417.5,417.15,420.35,9902533,4152458748.95,482.4,291.8,59529,INE029A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.543Z,2021-04-28T12:00:34.543Z,0,419.33,28-Apr-2021,
136,608aa002fc34330008f8348f,BPCL,EQ,N,423.0,417.0,422.0,419.55,419.0,417.5,6632804,2785774931.05,482.4,291.8,64676,INE029A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.035Z,2021-04-29T12:01:07.035Z,0,420.0,29-Apr-2021,
137,608bf18146f86b00096b123d,BPCL,EQ,N,437.5,414.65,417.5,421.8,422.1,419.55,16851470,7214724147.05,482.4,291.8,195429,INE029A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.690Z,2021-04-30T12:01:05.690Z,0,428.14,30-Apr-2021,
138,608fe5fec881750008a9fc0e,BPCL,EQ,N,429.05,415.4,419.0,416.0,416.15,421.8,8059391,3385431798.9,482.4,291.8,108314,INE029A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.104Z,2021-05-03T12:01:02.104Z,0,420.06,03-May-2021,
139,6091377e45df9f0008e93be0,BPCL,EQ,N,429.45,418.5,420.9,421.45,422.55,416.0,9993939,4238857912.5,482.4,291.8,126972,INE029A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.109Z,2021-05-04T12:01:02.109Z,0,424.14,04-May-2021,
140,609288e5c13269000942bf5c,BPCL,EQ,N,431.6,421.0,422.05,424.8,424.8,421.45,6889331,2930892753.95,482.4,291.8,80719,INE029A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.263Z,2021-05-05T12:00:37.263Z,0,425.42,05-May-2021,
141,6093da7da51b5b0008e13c4e,BPCL,EQ,N,435.0,424.15,428.0,434.0,434.1,424.8,6393644,2756260464.75,482.4,291.8,79756,INE029A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.685Z,2021-05-06T12:01:01.685Z,0,431.09,06-May-2021,
142,60952be058429e000854202b,BPCL,EQ,N,447.0,428.0,435.05,443.15,439.65,434.0,12027364,5260421899.35,482.4,291.8,129087,INE029A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.342Z,2021-05-07T12:00:32.342Z,0,437.37,07-May-2021,
143,6099206528330700080ff562,BPCL,EQ,N,455.0,445.0,449.0,453.7,453.5,443.15,9702910,4377808657.95,482.4,291.8,118031,INE029A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.056Z,2021-05-10T12:00:37.056Z,0,451.19,10-May-2021,
144,609a71fd45df9f0008b76899,BPCL,EQ,N,464.0,446.9,449.6,462.25,462.45,453.7,10847939,4989275967.95,482.4,291.8,138818,INE029A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.003Z,2021-05-11T12:01:02.003Z,0,459.93,11-May-2021,
145,609bc37dc132690009effd30,BPCL,EQ,N,468.0,446.5,464.0,449.25,448.0,462.25,7617797,3481659086.2,482.4,291.8,95357,INE029A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.016Z,2021-05-12T12:01:02.016Z,0,457.04,12-May-2021,
146,60339ce11fa56800082f6365,BPCL,EQ,N,435.25,418.0,429.3,422.55,418.8,430.0,9690341,4157897053.25,481.0,252.0,120772,INE029A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.220Z,2021-02-22T12:00:33.220Z,0,429.08,22-Feb-2021,
147,6034ee5af2cc16000922525a,BPCL,EQ,N,442.7,425.8,428.0,435.25,437.35,422.55,14397828,6288426931.35,481.0,252.0,158597,INE029A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.640Z,2021-02-23T12:00:26.640Z,0,436.76,23-Feb-2021,
148,60365c96c65ab700086bb217,BPCL,EQ,N,445.0,436.1,440.0,438.7,438.5,435.25,5990683,2642760610.1,481.0,252.0,74754,INE029A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.241Z,2021-02-24T14:03:02.241Z,0,441.15,24-Feb-2021,
149,6037917ed3429100084f40aa,BPCL,EQ,N,467.8,441.85,441.95,461.55,461.3,438.7,18810829,8606139869.55,481.0,252.0,182077,INE029A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.100Z,2021-02-25T12:01:02.100Z,0,457.51,25-Feb-2021,
150,6038e2fd48a71b000890bb42,BPCL,EQ,N,466.35,440.25,454.95,449.85,449.9,461.55,18441539,8374050751.05,481.0,252.0,197233,INE029A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.618Z,2021-02-26T12:01:01.618Z,0,454.09,26-Feb-2021,
151,603cd77dd342910008d7e1dc,BPCL,EQ,N,463.85,450.1,456.0,455.25,455.9,449.85,6092750,2784402695.65,481.0,252.0,64196,INE029A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.693Z,2021-03-01T12:01:01.693Z,0,457.0,01-Mar-2021,
152,603e28fde88009000870f38a,BPCL,EQ,N,482.4,462.0,474.5,469.0,470.0,455.25,26600333,12580782893.1,482.4,252.0,306906,INE029A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.718Z,2021-03-02T12:01:01.718Z,0,472.96,02-Mar-2021,
153,603f7a5b60e1740008d80cb2,BPCL,EQ,N,480.0,462.3,480.0,466.35,466.35,469.0,8837642,4135633564.95,482.4,252.0,101677,INE029A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.407Z,2021-03-03T12:00:27.407Z,0,467.96,03-Mar-2021,
154,6040cbfdf782e80008e63b5f,BPCL,EQ,N,472.65,459.25,462.0,463.9,464.5,466.35,6278311,2927816409.5,482.4,252.0,72087,INE029A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.622Z,2021-03-04T12:01:01.622Z,0,466.34,04-Mar-2021,
155,60421d7ef87f7d00085f2acc,BPCL,EQ,N,474.45,458.1,463.0,461.8,463.5,463.9,8896513,4158921704.85,482.4,252.0,113603,INE029A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.427Z,2021-03-05T12:01:02.427Z,0,467.48,05-Mar-2021,
156,60461200f782e800082f8ac6,BPCL,EQ,N,472.95,461.8,462.0,466.7,467.2,461.8,5674769,2657385096.0,482.4,252.0,63190,INE029A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.758Z,2021-03-08T12:01:04.758Z,0,468.28,08-Mar-2021,
157,604763601869d100087590da,BPCL,EQ,N,454.0,437.35,446.2,445.9,445.45,466.7,199790953,88100530104.7,482.4,252.0,432637,INE029A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.626Z,2021-03-09T12:00:32.626Z,0,440.96,09-Mar-2021,
158,6048b4e0b02c4600080fce6d,BPCL,EQ,N,451.9,442.05,451.0,445.5,445.95,445.9,11745802,5245939230.65,482.4,252.0,128874,INE029A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.389Z,2021-03-10T12:00:32.389Z,0,446.62,10-Mar-2021,
159,604b57da72247e0008e050d1,BPCL,EQ,N,464.0,451.0,457.0,457.55,459.1,445.5,26396386,12073501840.3,482.4,252.0,254463,INE029A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.863Z,2021-03-12T12:00:26.863Z,0,457.39,12-Mar-2021,
160,604f4c7ec00cd5000824fa01,BPCL,EQ,N,465.0,451.3,464.45,460.55,460.0,457.55,16921115,7732157365.8,482.4,252.0,151239,INE029A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.165Z,2021-03-15T12:01:02.165Z,0,456.95,15-Mar-2021,
161,60509de06ad8c20008652205,BPCL,EQ,N,465.6,452.05,464.55,453.85,455.0,460.55,15391437,7026183581.0,482.4,252.0,106950,INE029A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.622Z,2021-03-16T12:00:32.622Z,0,456.5,16-Mar-2021,
162,6051ef63e9990500087f30c4,BPCL,EQ,N,446.7,430.1,442.0,432.05,431.0,453.85,28849799,12617640808.4,482.4,252.0,236759,INE029A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.399Z,2021-03-17T12:00:35.399Z,0,437.36,17-Mar-2021,
163,605340e117e26700093f0b1f,BPCL,EQ,N,438.5,423.8,435.0,426.9,428.0,432.05,13180981,5693758828.9,482.4,252.0,116943,INE029A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.513Z,2021-03-18T12:00:33.513Z,0,431.97,18-Mar-2021,
164,6054927e6bba560008209f8b,BPCL,EQ,N,438.4,419.2,426.0,432.95,434.1,426.9,13311475,5715649378.7,482.4,252.0,99432,INE029A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.523Z,2021-03-19T12:01:02.523Z,0,429.38,19-Mar-2021,
165,605886fe022baa00098a7ad4,BPCL,EQ,N,442.0,434.35,438.25,439.35,438.3,432.95,13671931,5998309974.8,482.4,252.0,114088,INE029A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.425Z,2021-03-22T12:01:02.425Z,0,438.73,22-Mar-2021,
166,6059d8626bba560008957397,BPCL,EQ,N,442.2,435.1,441.9,436.5,436.2,439.35,8544739,3739494766.1,482.4,252.0,93250,INE029A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.460Z,2021-03-23T12:00:34.460Z,0,437.64,23-Mar-2021,
167,605b29fe96d7ff000815d2fb,BPCL,EQ,N,436.5,428.65,434.95,429.95,430.7,436.5,5158543,2230237218.45,482.4,252.0,66565,INE029A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.440Z,2021-03-24T12:01:02.440Z,0,432.34,24-Mar-2021,
168,605c7b611eb5f20008a433bc,BPCL,EQ,N,427.2,415.1,426.45,418.95,419.0,429.95,10449487,4389496032.4,482.4,252.0,121434,INE029A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.870Z,2021-03-25T12:00:33.870Z,0,420.07,25-Mar-2021,"[{'symbol': 'BPCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '25-Mar-2021', 'recDate': '27-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Petroleum Corporation Limited', 'isin': 'INE029A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
169,605dcce3ba1816000875f725,BPCL,EQ,N,431.8,421.4,425.9,424.2,425.3,418.95,9602431,4098840361.75,482.4,252.0,113296,INE029A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.137Z,2021-03-26T12:00:35.137Z,0,426.85,26-Mar-2021,
170,60631d8df5299b0008fe312b,BPCL,EQ,N,433.9,421.5,428.9,430.8,432.0,424.2,8576904,3667634013.2,482.4,269.0,72931,INE029A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.359Z,2021-03-30T12:46:05.359Z,0,427.62,30-Mar-2021,
171,6064645b03368200081c1d13,BPCL,EQ,N,431.15,425.5,430.5,427.95,427.85,430.8,5009335,2145272355.95,482.4,269.0,97299,INE029A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.771Z,2021-03-31T12:00:27.771Z,0,428.25,31-Mar-2021,
