,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f815a0188000802539f,PRESSMN,EQ,N,27.05,25.65,27.0,26.05,26.05,26.75,52487,1372677.6,31.8,11.35,442,INE980A01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.681Z,2021-01-12T12:01:05.681Z,0,26.15,12-Jan-2021,
174,5ffee0dfc4dee300088ddd20,PRESSMN,EQ,N,27.35,25.2,27.35,25.65,25.75,26.05,28724,741056.8,31.8,11.35,372,INE980A01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.271Z,2021-01-13T12:00:31.271Z,0,25.8,13-Jan-2021,
175,600032816e104f0008e695bd,PRESSMN,EQ,N,26.55,25.1,25.7,26.2,26.1,25.65,48445,1259158.75,31.8,11.35,340,INE980A01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.850Z,2021-01-14T12:01:05.850Z,0,25.99,14-Jan-2021,
176,600184015a01880008107ac9,PRESSMN,EQ,N,26.5,24.7,26.5,25.15,25.2,26.2,45965,1163779.85,31.8,11.35,387,INE980A01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.575Z,2021-01-15T12:01:05.575Z,0,25.32,15-Jan-2021,
177,600578822e3c9a000810f349,PRESSMN,EQ,N,25.65,24.05,24.45,24.2,24.05,25.15,58792,1435587.4,31.8,11.35,386,INE980A01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.027Z,2021-01-18T12:01:06.027Z,0,24.42,18-Jan-2021,
178,6006c9e6f10a0d00083c566d,PRESSMN,EQ,N,26.25,24.2,24.2,25.85,25.75,24.2,65335,1658891.55,31.8,11.35,378,INE980A01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.284Z,2021-01-19T12:00:38.284Z,0,25.39,19-Jan-2021,
179,60081b802c04b600088351f0,PRESSMN,EQ,N,26.05,25.15,25.5,25.8,25.55,25.85,25594,659302.7,31.8,11.35,241,INE980A01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.997Z,2021-01-20T12:01:04.997Z,0,25.76,20-Jan-2021,
180,60096cdf741e2900081a1d61,PRESSMN,EQ,N,25.8,24.2,25.8,24.35,24.3,25.8,39551,985897.05,31.8,11.35,414,INE980A01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.247Z,2021-01-21T12:00:31.247Z,0,24.93,21-Jan-2021,
181,600abe658a4b290008ee2230,PRESSMN,EQ,N,25.5,23.75,24.35,23.85,23.75,24.35,20183,487176.85,31.8,11.35,279,INE980A01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.001Z,2021-01-22T12:00:38.001Z,0,24.14,22-Jan-2021,
182,600eb301c1e18e0008a45997,PRESSMN,EQ,N,24.8,23.0,23.9,23.15,23.05,23.85,24653,579332.0,29.4,11.35,224,INE980A01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.395Z,2021-01-25T12:01:05.395Z,0,23.5,25-Jan-2021,
183,60115602c050380008a1dc24,PRESSMN,EQ,N,24.3,22.3,22.3,23.35,23.6,23.15,22104,519618.85,29.4,11.35,221,INE980A01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.912Z,2021-01-27T12:01:06.912Z,0,23.51,27-Jan-2021,
184,6012a765d24e050008e73756,PRESSMN,EQ,N,23.85,22.6,23.35,23.15,23.5,23.35,30013,691759.2,29.4,11.35,221,INE980A01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.962Z,2021-01-28T12:00:37.962Z,0,23.05,28-Jan-2021,
185,6013f90524068600082d2e66,PRESSMN,EQ,N,24.4,22.35,23.95,22.95,22.55,23.15,29341,677698.4,29.4,11.35,208,INE980A01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.318Z,2021-01-29T12:01:09.318Z,0,23.1,29-Jan-2021,
186,6017ed64ceda9200080bd37c,PRESSMN,EQ,N,23.55,22.5,23.45,23.15,23.15,22.95,22241,512441.85,29.4,11.35,202,INE980A01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.877Z,2021-02-01T12:00:36.877Z,0,23.04,01-Feb-2021,
187,60193f0352a67400088a8286,PRESSMN,EQ,N,23.8,22.65,23.55,22.8,22.65,23.15,23115,538616.5,29.4,11.35,220,INE980A01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.054Z,2021-02-02T12:01:07.054Z,0,23.3,02-Feb-2021,
188,601a9065f98b220009a86e32,PRESSMN,EQ,N,22.9,22.55,22.85,22.65,22.6,22.8,22166,503623.4,29.4,11.35,205,INE980A01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.999Z,2021-02-03T12:00:37.999Z,0,22.72,03-Feb-2021,
189,601be201f98b220009bd662f,PRESSMN,EQ,N,24.85,22.5,23.45,24.3,24.4,22.65,55962,1330793.0,29.4,11.35,530,INE980A01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.541Z,2021-02-04T12:01:05.541Z,0,23.78,04-Feb-2021,
190,601d33631977d90008c0304c,PRESSMN,EQ,N,24.9,23.5,24.9,23.7,23.75,24.3,29700,715833.8,29.4,11.35,271,INE980A01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.862Z,2021-02-05T12:00:35.862Z,0,24.1,05-Feb-2021,
191,602127e65959750008a8e4f5,PRESSMN,EQ,N,24.0,23.05,23.75,23.45,23.75,23.7,19941,469785.0,29.4,11.35,252,INE980A01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.322Z,2021-02-08T12:00:38.322Z,0,23.56,08-Feb-2021,
192,6022798185e3100008e2d3d7,PRESSMN,EQ,N,24.1,23.05,23.75,23.25,23.05,23.45,18399,434910.4,29.4,11.35,211,INE980A01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.616Z,2021-02-09T12:01:05.616Z,0,23.64,09-Feb-2021,
193,6023cb016d78280008e44a17,PRESSMN,EQ,N,23.9,22.65,23.05,22.95,23.0,23.25,23393,537227.15,29.4,11.35,191,INE980A01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.572Z,2021-02-10T12:01:05.572Z,0,22.97,10-Feb-2021,
194,60251c668160710008fa5d82,PRESSMN,EQ,N,23.5,22.75,23.5,22.8,22.75,22.95,12567,289070.8,29.4,11.35,125,INE980A01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.076Z,2021-02-11T12:00:38.076Z,0,23.0,11-Feb-2021,
195,60266de4e854190008018f0c,PRESSMN,EQ,N,23.5,22.55,23.5,22.65,22.75,22.8,15853,363963.3,29.4,11.35,180,INE980A01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.568Z,2021-02-12T12:00:36.568Z,0,22.96,12-Feb-2021,
196,602a6265e85419000827eee8,PRESSMN,EQ,N,23.45,22.15,23.45,22.45,22.15,22.65,13427,304343.55,29.4,11.35,187,INE980A01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.876Z,2021-02-15T12:00:37.876Z,0,22.67,15-Feb-2021,
197,602bb3df05368f0008dd799f,PRESSMN,EQ,N,23.0,21.7,22.35,22.15,22.15,22.45,31620,704657.1,29.4,11.35,308,INE980A01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.478Z,2021-02-16T12:00:31.478Z,0,22.29,16-Feb-2021,
198,602d0582e89593000836af91,PRESSMN,EQ,N,23.6,22.1,22.75,23.3,23.6,22.15,54949,1253651.95,29.4,11.35,310,INE980A01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.231Z,2021-02-17T12:01:06.231Z,0,22.81,17-Feb-2021,
199,602e5701d8ba7c0008db1b87,PRESSMN,EQ,N,26.95,23.95,24.1,26.05,25.9,23.3,403688,10359558.7,29.4,11.35,2012,INE980A01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.704Z,2021-02-18T12:01:05.704Z,0,25.66,18-Feb-2021,
200,602fa85e6853780008318a11,PRESSMN,EQ,N,27.35,24.4,26.05,24.8,25.3,26.05,178325,4681577.6,29.4,11.35,1109,INE980A01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.261Z,2021-02-19T12:00:30.261Z,0,26.25,19-Feb-2021,
201,5fc8d35ffdaa170009fb641f,PRESSMN,EQ,N,21.6,19.8,20.45,20.9,21.1,19.85,42746,882445.3,31.8,11.35,409,INE980A01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.064Z,2020-12-03T12:00:31.064Z,0,20.64,03-Dec-2020,
202,5fca24de01e21f0008b13e83,PRESSMN,EQ,N,21.6,20.2,21.4,21.15,21.05,20.9,37652,792419.1,31.8,11.35,259,INE980A01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.682Z,2020-12-04T12:00:30.682Z,0,21.05,04-Dec-2020,
203,5fce198322c8a50008e35224,PRESSMN,EQ,N,22.65,20.55,21.75,22.3,22.3,21.15,91668,2001618.35,31.8,11.35,585,INE980A01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.537Z,2020-12-07T12:01:07.537Z,0,21.84,07-Dec-2020,
204,5fcf6b04ecc6400008d6ef18,PRESSMN,EQ,N,23.5,21.5,22.9,21.95,22.0,22.3,67649,1517550.0,31.8,11.35,412,INE980A01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.040Z,2020-12-08T12:01:08.040Z,0,22.43,08-Dec-2020,
205,5fd0bc65ecc6400008d7dfbd,PRESSMN,EQ,N,22.9,21.4,22.0,22.05,22.25,21.95,25389,560242.65,31.8,11.35,269,INE980A01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.613Z,2020-12-09T12:00:37.613Z,0,22.07,09-Dec-2020,
206,5fd20ddeb459f9000843354a,PRESSMN,EQ,N,25.75,21.6,22.9,24.6,24.3,22.05,177137,4205509.8,31.8,11.35,981,INE980A01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.481Z,2020-12-10T12:00:30.481Z,0,23.74,10-Dec-2020,
207,5fd35f6717143800085883a6,PRESSMN,EQ,N,25.8,23.0,24.9,23.55,23.9,24.6,146736,3612341.55,31.8,11.35,1072,INE980A01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.038Z,2020-12-11T12:00:39.038Z,0,24.62,11-Dec-2020,
208,5fd754023141bc0008ee7555,PRESSMN,EQ,N,24.5,23.2,24.05,24.2,24.1,23.55,586065,13844002.85,31.8,11.35,407,INE980A01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.218Z,2020-12-14T12:01:06.218Z,0,23.62,14-Dec-2020,
209,5fd8a564b459f90008465257,PRESSMN,EQ,N,27.35,23.7,24.5,26.65,26.35,24.2,239765,6242377.25,31.8,11.35,1249,INE980A01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.003Z,2020-12-15T12:00:37.003Z,0,26.04,15-Dec-2020,
210,5fd9f6e481abf7000814d4af,PRESSMN,EQ,N,27.5,25.1,27.0,25.6,25.5,26.65,77420,2023892.2,31.8,11.35,684,INE980A01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.358Z,2020-12-16T12:00:36.358Z,0,26.14,16-Dec-2020,
211,5fdb486517143800085c6f55,PRESSMN,EQ,N,26.0,24.25,26.0,24.55,24.25,25.6,841393,21375196.0,31.8,11.35,371,INE980A01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.382Z,2020-12-17T12:00:37.382Z,0,25.4,17-Dec-2020,
212,5fdc9a0289ad550008138864,PRESSMN,EQ,N,25.45,23.15,24.95,24.25,24.2,24.55,47765,1144440.8,31.8,11.35,357,INE980A01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.084Z,2020-12-18T12:01:06.084Z,0,23.96,18-Dec-2020,
213,5fe08e65fdf1090008bcd89f,PRESSMN,EQ,N,24.85,20.2,24.25,20.95,21.0,24.25,75232,1686343.15,31.8,11.35,682,INE980A01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.101Z,2020-12-21T12:00:37.101Z,0,22.42,21-Dec-2020,
214,5fe1dfe5652c6e000814a8de,PRESSMN,EQ,N,23.3,18.55,21.1,21.9,21.55,20.95,901096,18228289.7,31.8,11.35,754,INE980A01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.513Z,2020-12-22T12:00:37.513Z,0,20.23,22-Dec-2020,
215,5fe331680569620008dc4140,PRESSMN,EQ,N,23.8,21.2,22.0,22.55,22.7,21.9,58126,1336302.15,31.8,11.35,445,INE980A01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.216Z,2020-12-23T12:00:40.216Z,0,22.99,23-Dec-2020,
216,5fe48301cca28d000877d4b3,PRESSMN,EQ,N,25.2,22.0,23.9,24.2,24.4,22.55,465778,11020151.6,31.8,11.35,1465,INE980A01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.387Z,2020-12-24T12:01:05.387Z,0,23.66,24-Dec-2020,
217,5fe9c8e7c94f580008f4fa4b,PRESSMN,EQ,N,26.3,24.55,25.35,25.45,25.5,24.2,135590,3446234.15,31.8,11.35,811,INE980A01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.032Z,2020-12-28T12:00:39.032Z,0,25.42,28-Dec-2020,
218,5feb1a5e0569620008e04ce5,PRESSMN,EQ,N,25.85,23.35,25.85,24.15,24.05,25.45,104489,2532386.15,31.8,11.35,1045,INE980A01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.649Z,2020-12-29T12:00:30.649Z,0,24.24,29-Dec-2020,
219,5fec6c0165de430008915559,PRESSMN,EQ,N,24.85,23.25,24.85,24.05,24.3,24.15,23414,561194.6,31.8,11.35,214,INE980A01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.598Z,2020-12-30T12:01:05.598Z,0,23.97,30-Dec-2020,
220,5fedbd8365de430008923938,PRESSMN,EQ,N,24.45,23.55,24.4,23.85,24.0,24.05,41366,986576.25,31.8,11.35,275,INE980A01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.649Z,2020-12-31T12:01:07.649Z,0,23.85,31-Dec-2020,
221,5fef0ee665de4300089335df,PRESSMN,EQ,N,24.35,23.7,24.35,24.05,24.0,23.85,25391,610451.2,31.8,11.35,232,INE980A01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.531Z,2021-01-01T12:00:38.531Z,0,24.04,01-Jan-2021,
222,5ff329022802680008932555,PRESSMN,EQ,N,25.2,24.1,24.3,24.55,24.4,24.05,39289,966615.65,31.8,11.35,295,INE980A01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.153Z,2021-01-04T14:41:06.153Z,0,24.6,04-Jan-2021,
223,5ff45fc9345f1a0008859ab1,PRESSMN,EQ,N,29.4,24.25,24.55,27.55,27.3,24.55,1290868,36355273.7,31.8,11.35,5675,INE980A01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.654Z,2021-01-05T12:47:05.654Z,0,28.16,05-Jan-2021,
224,5ff5a68465de43000895fc2d,PRESSMN,EQ,N,28.55,25.4,28.55,26.1,26.25,27.55,176873,4731341.5,31.8,11.35,1386,INE980A01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.431Z,2021-01-06T12:01:08.431Z,0,26.75,06-Jan-2021,
225,5ff6f7e4345f1a0008876d2e,PRESSMN,EQ,N,27.35,25.6,26.4,25.8,25.9,26.1,86958,2265067.85,31.8,11.35,630,INE980A01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.835Z,2021-01-07T12:00:36.835Z,0,26.05,07-Jan-2021,
226,5ff8496465de43000897d76c,PRESSMN,EQ,N,26.5,25.6,26.1,25.85,25.95,25.8,61928,1605522.5,31.8,11.35,387,INE980A01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.642Z,2021-01-08T12:00:36.642Z,0,25.93,08-Jan-2021,
227,5ffc3e027ddd690008b0521a,PRESSMN,EQ,N,27.25,25.2,26.2,26.75,26.25,25.85,129134,3399672.55,31.8,11.35,925,INE980A01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.225Z,2021-01-11T12:01:06.225Z,0,26.33,11-Jan-2021,
228,5ffd8f815a0188000802539f,PRESSMN,EQ,N,27.05,25.65,27.0,26.05,26.05,26.75,52487,1372677.6,31.8,11.35,442,INE980A01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.681Z,2021-01-12T12:01:05.681Z,0,26.15,12-Jan-2021,
229,5f96ba666479130008a52b55,PRESSMN,EQ,N,17.2,16.3,17.2,16.55,16.4,16.75,10973,180354.35,31.8,11.35,158,INE980A01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.411Z,2020-10-26T12:00:38.411Z,0,16.44,26-Oct-2020,
230,5f980c012a17b100088d5e6e,PRESSMN,EQ,N,16.75,16.3,16.65,16.55,16.5,16.55,4566,76072.35,31.8,11.35,37,INE980A01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.472Z,2020-10-27T12:01:05.472Z,0,16.66,27-Oct-2020,
231,5f995d60022fa70008f83aa2,PRESSMN,EQ,N,16.5,16.05,16.5,16.1,16.25,16.55,20929,338705.6,31.8,11.35,146,INE980A01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.601Z,2020-10-28T12:00:32.601Z,0,16.18,28-Oct-2020,
232,5f9aaee5022fa70008f84388,PRESSMN,EQ,N,16.85,16.0,16.05,16.15,16.1,16.1,14405,233397.5,31.8,11.35,155,INE980A01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.378Z,2020-10-29T12:00:37.378Z,0,16.2,29-Oct-2020,
233,5f9c0064b6dbb5000825b4f7,PRESSMN,EQ,N,16.8,15.55,16.8,16.2,16.25,16.15,11441,183301.65,31.8,11.35,160,INE980A01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.959Z,2020-10-30T12:00:36.959Z,0,16.02,30-Oct-2020,
234,5f9ff50159ba9100086bd4f1,PRESSMN,EQ,N,16.45,15.75,16.2,16.35,16.35,16.2,4767,77221.85,31.8,11.35,84,INE980A01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.168Z,2020-11-02T12:01:05.168Z,0,16.2,02-Nov-2020,
235,5fa14666b6dbb5000825bee8,PRESSMN,EQ,N,16.5,16.0,16.5,16.0,16.2,16.35,9349,150364.65,31.8,11.35,108,INE980A01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.488Z,2020-11-03T12:00:38.488Z,0,16.08,03-Nov-2020,
236,5fa297e7022fa70008f857c5,PRESSMN,EQ,N,16.4,16.05,16.4,16.3,16.4,16.0,3190,51995.55,31.8,11.35,56,INE980A01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.939Z,2020-11-04T12:00:39.939Z,0,16.3,04-Nov-2020,
237,5fa3e96674b6670008118142,PRESSMN,EQ,N,16.5,16.1,16.5,16.25,16.15,16.3,4574,74103.55,31.8,11.35,80,INE980A01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.473Z,2020-11-05T12:00:38.473Z,0,16.2,05-Nov-2020,
238,5fa53ae4e39d1b0009aa97ee,PRESSMN,EQ,N,16.7,16.2,16.25,16.6,16.4,16.25,17971,294917.6,31.8,11.35,164,INE980A01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.945Z,2020-11-06T12:00:36.945Z,0,16.41,06-Nov-2020,
239,5fa92f66022fa70008f866db,PRESSMN,EQ,N,16.7,16.1,16.25,16.2,16.25,16.6,21838,353802.85,31.8,11.35,138,INE980A01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.203Z,2020-11-09T12:00:38.203Z,0,16.2,09-Nov-2020,
240,5faa80e3cef7130008915add,PRESSMN,EQ,N,16.5,16.2,16.25,16.25,16.25,16.2,4826,78729.9,31.8,11.35,62,INE980A01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.604Z,2020-11-10T12:00:35.604Z,0,16.31,10-Nov-2020,
241,5fabd26774b6670008118baa,PRESSMN,EQ,N,16.65,16.2,16.5,16.5,16.5,16.25,9397,153565.75,31.8,11.35,100,INE980A01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.956Z,2020-11-11T12:00:39.956Z,0,16.34,11-Nov-2020,
242,5fad23e4d5e18c0008685ebb,PRESSMN,EQ,N,16.65,16.2,16.5,16.25,16.2,16.5,10863,177144.95,31.8,11.35,113,INE980A01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.417Z,2020-11-12T12:00:36.417Z,0,16.31,12-Nov-2020,
243,5fae758174b667000811979c,PRESSMN,EQ,N,16.75,16.15,16.6,16.25,16.2,16.25,8368,135981.6,31.8,11.35,62,INE980A01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.438Z,2020-11-13T12:01:05.438Z,0,16.25,13-Nov-2020,
244,5fafeb92cef71300089167f2,PRESSMN,EQ,N,16.65,16.15,16.15,16.55,16.55,16.25,3926,64525.3,31.8,11.35,53,INE980A01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.931Z,2020-11-14T14:37:06.931Z,0,16.44,14-Nov-2020,
245,5fb3bb8106a1d00008ad0c2a,PRESSMN,EQ,N,17.9,16.5,16.6,17.15,17.25,16.55,25228,428909.6,31.8,11.35,178,INE980A01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.767Z,2020-11-17T12:01:05.767Z,0,17.0,17-Nov-2020,
246,5fb511b3df20a40008042b7e,PRESSMN,EQ,N,17.85,17.15,17.75,17.3,17.25,17.15,19295,335265.75,31.8,11.35,203,INE980A01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.758Z,2020-11-18T12:21:07.758Z,0,17.38,18-Nov-2020,
247,5fb65e64c21f05000895d212,PRESSMN,EQ,N,18.7,17.1,17.75,18.2,18.4,17.3,55291,995658.95,31.8,11.35,288,INE980A01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.095Z,2020-11-19T12:00:36.095Z,0,18.01,19-Nov-2020,
248,5fb7afe894bf500008b26046,PRESSMN,EQ,N,21.8,18.35,18.8,21.8,21.8,18.2,757017,15918817.15,31.8,11.35,2524,INE980A01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.174Z,2020-11-20T12:00:40.174Z,0,21.03,20-Nov-2020,
249,5fbba4655e525900089313d4,PRESSMN,EQ,N,22.65,19.5,22.65,19.9,19.8,21.8,213378,4446723.2,31.8,11.35,1252,INE980A01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.209Z,2020-11-23T12:00:37.209Z,0,20.84,23-Nov-2020,
250,5fbcf6016a74050008b28d37,PRESSMN,EQ,N,20.85,19.05,20.1,19.4,19.4,19.9,80665,1598576.5,31.8,11.35,306,INE980A01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.304Z,2020-11-24T12:01:05.304Z,0,19.82,24-Nov-2020,
251,5fbe476787ed3b0008005115,PRESSMN,EQ,N,19.85,18.8,19.55,19.2,19.5,19.4,36347,696197.0,31.8,11.35,246,INE980A01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.021Z,2020-11-25T12:00:39.021Z,0,19.15,25-Nov-2020,
252,5fbf98e5a33acb00083861c3,PRESSMN,EQ,N,19.8,18.95,19.8,19.3,19.6,19.2,26215,505607.0,31.8,11.35,197,INE980A01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.295Z,2020-11-26T12:00:37.295Z,0,19.29,26-Nov-2020,
253,5fc0ea815e5259000894e909,PRESSMN,EQ,N,20.75,19.2,20.0,19.6,19.5,19.3,49506,986978.6,31.8,11.35,313,INE980A01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.322Z,2020-11-27T12:01:05.322Z,0,19.94,27-Nov-2020,
254,5fc63060eb74920008ab950e,PRESSMN,EQ,N,20.85,19.7,20.0,20.25,20.0,19.6,27415,551029.35,31.8,11.35,225,INE980A01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.938Z,2020-12-01T12:00:32.938Z,0,20.1,01-Dec-2020,
255,5fc78201fdaa170009fa8aeb,PRESSMN,EQ,N,20.7,19.75,20.7,19.85,19.8,20.25,17707,356141.35,31.8,11.35,123,INE980A01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.684Z,2020-12-02T12:01:05.684Z,0,20.11,02-Dec-2020,
256,5fc8d35ffdaa170009fb641f,PRESSMN,EQ,N,21.6,19.8,20.45,20.9,21.1,19.85,42746,882445.3,31.8,11.35,409,INE980A01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.064Z,2020-12-03T12:00:31.064Z,0,20.64,03-Dec-2020,
257,5f5f5b66d8f5e500081a9536,PRESSMN,EQ,N,18.95,17.95,18.6,18.15,18.15,18.3,21143,385861.55,31.8,11.35,222,INE980A01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.793Z,2020-09-14T12:00:38.793Z,0,18.25,14-Sep-2020,
258,5f60ace585f66a00082f2683,PRESSMN,EQ,N,18.65,18.15,18.2,18.4,18.35,18.15,5703,105263.5,31.8,11.35,91,INE980A01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.737Z,2020-09-15T12:00:37.737Z,0,18.46,15-Sep-2020,
259,5f61fe81881ad000082d4e69,PRESSMN,EQ,N,18.7,17.2,18.6,18.15,18.35,18.4,28851,514790.9,31.8,11.35,249,INE980A01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.763Z,2020-09-16T12:01:05.763Z,0,17.84,16-Sep-2020,
260,5f6350014bb3370008cc1e65,PRESSMN,EQ,N,18.55,17.9,18.1,18.0,18.0,18.15,13943,251867.55,31.8,11.35,106,INE980A01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.545Z,2020-09-17T12:01:05.545Z,0,18.06,17-Sep-2020,
261,5f64a181b3e7590008061f2e,PRESSMN,EQ,N,18.4,17.9,17.9,18.1,18.3,18.0,6901,124555.75,31.8,11.35,150,INE980A01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.653Z,2020-09-18T12:01:05.653Z,0,18.05,18-Sep-2020,
