,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e1b,EVERESTIND,EQ,N,448.5,428.95,448.0,439.25,436.35,442.75,228272,99956541.15,466.0,193.15,10714,INE295A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.269Z,2021-07-20T12:00:34.269Z,0,437.88,20-Jul-2021,
85,60f95dffcaa6960009720fc4,EVERESTIND,EQ,N,452.0,437.8,443.65,442.15,442.5,439.25,150937,67123301.95,466.0,193.15,7780,INE295A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.852Z,2021-07-22T12:01:03.852Z,0,444.71,22-Jul-2021,
86,60faaf81874e3300088b0ca1,EVERESTIND,EQ,N,448.95,436.0,443.8,444.4,444.25,442.15,95818,42353844.1,466.0,193.15,5280,INE295A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.315Z,2021-07-23T12:01:05.315Z,0,442.02,23-Jul-2021,
87,60fea3e25e75500008861d47,EVERESTIND,EQ,N,482.9,445.15,449.05,474.55,476.4,444.4,692517,325875260.3,482.9,193.15,20800,INE295A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.823Z,2021-07-26T12:00:34.823Z,0,470.57,26-Jul-2021,
88,60fff57f3b69e400088b8c8b,EVERESTIND,EQ,N,500.0,476.35,478.3,489.5,491.2,474.55,564770,276179276.25,500.0,193.15,19732,INE295A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.870Z,2021-07-27T12:01:03.870Z,0,489.01,27-Jul-2021,
89,610146ffa8ea98000873cec2,EVERESTIND,EQ,N,498.4,466.0,492.0,481.35,482.55,489.5,270233,130199971.7,500.0,193.15,10241,INE295A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.847Z,2021-07-28T12:01:03.847Z,0,481.81,28-Jul-2021,
90,61029881ebb5b000089380a8,EVERESTIND,EQ,N,499.0,479.3,484.9,483.75,481.1,481.35,150552,73584831.35,500.0,193.15,7416,INE295A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.460Z,2021-07-29T12:01:05.460Z,0,488.77,29-Jul-2021,
91,6103ea01ebb5b00008cf56cf,EVERESTIND,EQ,N,484.55,468.0,481.5,479.6,478.9,483.75,152092,72574633.95,500.0,193.15,7305,INE295A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.376Z,2021-07-30T12:01:05.376Z,0,477.18,30-Jul-2021,
92,609bc37fc132690009f000bb,EVERESTIND,EQ,N,361.75,339.25,360.0,343.3,344.4,359.7,157511,54729498.95,371.7,170.1,5896,INE295A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.702Z,2021-05-12T12:01:03.702Z,0,347.46,12-May-2021,
93,609e6680885aee00088f4878,EVERESTIND,EQ,N,344.6,335.05,341.0,339.5,344.0,343.3,85683,29073842.25,371.7,170.1,2988,INE295A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.073Z,2021-05-14T12:01:04.073Z,0,339.32,14-May-2021,
94,60a25aff4e61470008bbef4c,EVERESTIND,EQ,N,362.5,341.05,343.0,357.9,357.1,339.5,188696,67076555.5,371.7,170.1,6422,INE295A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.290Z,2021-05-17T12:01:03.290Z,0,355.47,17-May-2021,
95,60a3ac7ebcb6750008860fb3,EVERESTIND,EQ,N,364.9,357.9,359.8,360.9,363.0,357.9,66633,24051386.9,371.7,170.1,2606,INE295A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.004Z,2021-05-18T12:01:03.004Z,0,360.95,18-May-2021,
96,60a4fe011247b900089e39dd,EVERESTIND,EQ,N,372.0,353.9,361.4,359.55,357.9,360.9,194672,70765292.25,372.0,170.1,6410,INE295A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.696Z,2021-05-19T12:01:05.696Z,0,363.51,19-May-2021,
97,60a64f809a1015000919d2cb,EVERESTIND,EQ,N,376.9,358.0,358.75,364.65,366.5,359.55,216667,80188434.1,376.9,170.1,7925,INE295A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.060Z,2021-05-20T12:01:04.060Z,0,370.1,20-May-2021,
98,60a7a0e1c7277a00086e38ee,EVERESTIND,EQ,N,376.0,366.05,368.65,370.65,370.0,364.65,98650,36623699.6,376.9,170.1,3803,INE295A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.215Z,2021-05-21T12:00:33.215Z,0,371.25,21-May-2021,
99,60ab957f03728a0009a35a8c,EVERESTIND,EQ,N,381.65,373.0,375.0,375.75,376.95,370.65,133475,50340753.1,381.65,175.0,5246,INE295A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.945Z,2021-05-24T12:01:03.945Z,0,377.15,24-May-2021,
100,60ace6ff3e1c550008766b07,EVERESTIND,EQ,N,392.5,375.0,378.0,379.15,377.0,375.75,289003,110771279.5,392.5,175.0,11397,INE295A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.083Z,2021-05-25T12:01:03.083Z,0,383.29,25-May-2021,
101,60ae3883e53e1c0008d912dc,EVERESTIND,EQ,N,395.0,373.1,381.9,388.6,388.0,379.15,264653,102381530.25,395.0,175.0,9179,INE295A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.038Z,2021-05-26T12:01:07.038Z,0,386.85,26-May-2021,
102,60af89e523db9e0008efd25a,EVERESTIND,EQ,N,400.95,385.55,392.8,391.55,392.0,388.6,261637,103144487.5,400.95,175.0,8662,INE295A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.522Z,2021-05-27T12:00:37.522Z,0,394.23,27-May-2021,
103,60b0db84ecad4f00086445b6,EVERESTIND,EQ,N,429.0,397.55,413.0,402.65,403.0,391.55,638913,259857632.65,429.0,175.0,18550,INE295A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.569Z,2021-05-28T12:01:08.569Z,0,406.72,28-May-2021,
104,60b4cfff99942d0008df0901,EVERESTIND,EQ,N,406.65,386.1,405.5,386.85,386.2,402.65,203727,80043065.35,429.0,181.7,6787,INE295A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.767Z,2021-05-31T12:01:03.767Z,0,392.89,31-May-2021,
105,60b621801746750008d2b37f,EVERESTIND,EQ,N,394.85,370.4,388.9,374.9,377.0,386.85,122526,46729068.2,429.0,181.7,4101,INE295A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.047Z,2021-06-01T12:01:04.047Z,0,381.38,01-Jun-2021,
106,60b772e4174675000806e164,EVERESTIND,EQ,N,394.75,376.05,377.0,391.7,393.0,374.9,129395,50352282.3,429.0,181.7,4438,INE295A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.750Z,2021-06-02T12:00:36.750Z,0,389.14,02-Jun-2021,
107,60b8c47ff1e4290008f83b00,EVERESTIND,EQ,N,405.95,391.0,394.6,393.6,392.5,391.7,138548,55199733.5,429.0,181.7,4717,INE295A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.467Z,2021-06-03T12:01:03.467Z,0,398.42,03-Jun-2021,
108,60ba15e3fd6cfd0008ece573,EVERESTIND,EQ,N,396.45,383.8,395.8,385.65,386.0,393.6,75197,29275391.55,429.0,181.7,2855,INE295A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.467Z,2021-06-04T12:00:35.467Z,0,389.32,04-Jun-2021,
109,60be0a65e54865000822a41b,EVERESTIND,EQ,N,400.0,383.4,387.9,389.25,391.0,385.65,276408,108243421.25,429.0,183.35,8063,INE295A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.402Z,2021-06-07T12:00:37.402Z,0,391.61,07-Jun-2021,
110,60bf5be3d2265400080d80ee,EVERESTIND,EQ,N,392.2,383.15,389.25,385.75,387.95,389.25,67273,26067090.95,429.0,183.35,2584,INE295A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.773Z,2021-06-08T12:00:35.773Z,0,387.48,08-Jun-2021,
111,60c0ad651318bc0008009be5,EVERESTIND,EQ,N,402.6,376.15,386.0,381.5,381.0,385.75,191365,74577335.55,429.0,183.35,6495,INE295A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.843Z,2021-06-09T12:00:37.843Z,0,389.71,09-Jun-2021,
112,60c1feff81433a00081e9dec,EVERESTIND,EQ,N,395.25,381.95,381.95,386.05,386.95,381.5,116695,45489928.05,429.0,183.35,2852,INE295A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.902Z,2021-06-10T12:01:03.902Z,0,389.82,10-Jun-2021,
113,60c3505c99ad6d0008be9fc6,EVERESTIND,EQ,N,395.0,372.75,388.9,378.6,379.0,386.05,130441,50210034.1,429.0,183.35,3909,INE295A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.935Z,2021-06-11T12:00:28.935Z,0,384.93,11-Jun-2021,
114,60c744eafa74920009970d3a,EVERESTIND,EQ,N,382.95,369.95,382.95,372.35,373.95,378.6,103779,38811652.5,429.0,188.4,3183,INE295A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.112Z,2021-06-14T12:00:42.112Z,0,373.98,14-Jun-2021,
115,60c896849655b00008f2ed6d,EVERESTIND,EQ,N,385.05,373.5,375.0,374.9,375.0,372.35,89289,33782200.2,429.0,188.4,2850,INE295A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.017Z,2021-06-15T12:01:08.017Z,0,378.35,15-Jun-2021,
116,60c9e8019af7c300087028ac,EVERESTIND,EQ,N,379.5,367.0,376.9,372.85,373.0,374.9,95668,35693100.25,429.0,188.4,4167,INE295A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.964Z,2021-06-16T12:01:05.964Z,0,373.09,16-Jun-2021,
117,60cb39809af7c30008a1dfe0,EVERESTIND,EQ,N,376.2,364.25,369.2,366.25,366.55,372.85,103068,37975939.95,429.0,188.4,3534,INE295A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.480Z,2021-06-17T12:01:04.480Z,0,368.46,17-Jun-2021,
118,60cc8ae3d4ffb6000952d749,EVERESTIND,EQ,N,371.8,347.7,369.4,353.35,353.7,366.25,164179,57913173.6,429.0,188.4,6375,INE295A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.596Z,2021-06-18T12:00:35.596Z,0,352.74,18-Jun-2021,
119,60d07f81b6df770008f306c3,EVERESTIND,EQ,N,364.75,345.15,347.3,362.45,363.0,353.35,72183,25882659.35,429.0,193.15,3363,INE295A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.756Z,2021-06-21T12:01:05.756Z,0,358.57,21-Jun-2021,
120,606afbe250e7c50009ea586f,EVERESTIND,EQ,N,295.0,287.5,292.8,293.3,294.85,292.45,27802,8101540.1,349.0,130.1,881,INE295A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.416Z,2021-04-05T12:00:34.416Z,0,291.4,05-Apr-2021,
121,606c4d7fe414300008c058e3,EVERESTIND,EQ,N,299.85,288.35,292.5,298.45,298.25,293.3,30181,8964420.4,349.0,130.1,1038,INE295A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.299Z,2021-04-06T12:01:03.299Z,0,297.02,06-Apr-2021,
122,606d9ee5a5b3e50008f95294,EVERESTIND,EQ,N,301.45,293.0,298.45,299.15,299.9,298.45,28797,8584770.65,349.0,130.1,808,INE295A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.731Z,2021-04-07T12:00:37.731Z,0,298.11,07-Apr-2021,
123,606ef07fee0ef7000821bd9b,EVERESTIND,EQ,N,309.0,301.15,301.9,305.95,307.75,299.15,41374,12645529.5,349.0,130.1,1466,INE295A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.810Z,2021-04-08T12:01:03.810Z,0,305.64,08-Apr-2021,
124,607041e4b4027f0009885286,EVERESTIND,EQ,N,318.7,310.15,311.6,311.65,312.5,305.95,103216,32516211.9,349.0,130.1,2452,INE295A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.942Z,2021-04-09T12:00:36.942Z,0,315.03,09-Apr-2021,
125,6074367f905dbc00081587df,EVERESTIND,EQ,N,309.5,290.7,309.5,293.85,293.65,311.65,34993,10380646.35,349.0,152.55,1280,INE295A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.537Z,2021-04-12T12:01:03.537Z,0,296.65,12-Apr-2021,
126,607587e4a1a6020009d61bbf,EVERESTIND,EQ,N,297.9,290.0,291.0,292.25,296.0,293.85,21445,6296763.05,349.0,152.55,853,INE295A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.923Z,2021-04-13T12:00:36.923Z,0,293.62,13-Apr-2021,
127,60782ae4b4027f000990b77a,EVERESTIND,EQ,N,291.0,281.7,291.0,285.85,285.5,292.25,31288,8941314.75,349.0,152.55,1011,INE295A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.428Z,2021-04-15T12:00:36.428Z,0,285.77,15-Apr-2021,
128,60797c7f06a23a00086a1269,EVERESTIND,EQ,N,290.8,282.95,288.8,286.7,287.2,285.85,26608,7643302.1,349.0,152.55,1267,INE295A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.611Z,2021-04-16T12:01:03.611Z,0,287.26,16-Apr-2021,
129,607d70e332a7350008fd3c5c,EVERESTIND,EQ,N,284.9,275.5,284.9,276.5,277.9,286.7,23819,6626583.2,349.0,159.05,876,INE295A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.000Z,2021-04-19T12:00:36.000Z,0,278.21,19-Apr-2021,
130,607ec27f28c94600080bc87e,EVERESTIND,EQ,N,289.65,281.0,284.7,281.8,281.0,276.5,21919,6238808.35,349.0,159.05,924,INE295A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.686Z,2021-04-20T12:01:03.686Z,0,284.63,20-Apr-2021,
131,6081657f3641bb0008a8fd13,EVERESTIND,EQ,N,291.85,281.05,282.0,289.6,289.9,281.8,26490,7625731.3,349.0,159.05,1103,INE295A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.567Z,2021-04-22T12:01:03.567Z,0,287.87,22-Apr-2021,
132,6082b6e36140660008b5b190,EVERESTIND,EQ,N,307.75,292.85,292.95,297.55,298.35,289.6,77922,23415576.4,349.0,159.05,3707,INE295A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.605Z,2021-04-23T12:00:35.605Z,0,300.5,23-Apr-2021,
133,6088066280572900081c8df9,EVERESTIND,EQ,N,332.3,302.0,302.0,313.1,315.0,297.55,240994,75966206.6,349.0,161.55,7803,INE295A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.474Z,2021-04-27T12:41:06.474Z,0,315.22,26-Apr-2021,
134,6088069eccdda4000887d737,EVERESTIND,EQ,N,318.0,307.0,315.0,309.3,310.0,313.1,59694,18685949.8,349.0,161.55,2799,INE295A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.488Z,2021-04-27T12:42:06.488Z,0,313.03,27-Apr-2021,
135,60894e6406a23a00085794ac,EVERESTIND,EQ,N,314.9,307.0,310.6,308.9,307.0,309.3,38929,12099331.55,349.0,161.55,1798,INE295A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.068Z,2021-04-28T12:00:36.068Z,0,310.81,28-Apr-2021,
136,608aa006fc34330008f83b62,EVERESTIND,EQ,N,329.45,305.35,308.8,320.5,317.25,308.9,192847,62089456.0,349.0,161.55,5746,INE295A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.162Z,2021-04-29T12:01:10.162Z,0,321.96,29-Apr-2021,
137,608bf18346f86b00096b1592,EVERESTIND,EQ,N,344.0,311.95,321.0,318.0,317.15,320.5,285438,94142104.4,349.0,161.55,9614,INE295A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.527Z,2021-04-30T12:01:07.527Z,0,329.82,30-Apr-2021,
138,608fe600c881750008a9ff79,EVERESTIND,EQ,N,333.7,313.35,318.95,328.0,326.2,318.0,126829,41407903.5,349.0,161.55,4184,INE295A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.047Z,2021-05-03T12:01:04.047Z,0,326.49,03-May-2021,
139,6091378045df9f0008e93f49,EVERESTIND,EQ,N,357.7,330.0,330.0,345.35,347.95,328.0,605630,210943100.75,357.7,161.55,14144,INE295A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.044Z,2021-05-04T12:01:04.044Z,0,348.3,04-May-2021,
140,609288e6c13269000942c2a8,EVERESTIND,EQ,N,369.0,337.1,347.5,361.95,362.0,345.35,764844,275750180.35,369.0,161.55,22117,INE295A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.824Z,2021-05-05T12:00:38.824Z,0,360.53,05-May-2021,
141,6093da7fa51b5b0008e13fbc,EVERESTIND,EQ,N,371.7,355.0,365.1,356.2,356.9,361.95,207724,75069339.4,371.7,161.55,8258,INE295A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.383Z,2021-05-06T12:01:03.383Z,0,361.39,06-May-2021,
142,60952be158429e0008542383,EVERESTIND,EQ,N,359.9,348.4,356.5,353.45,352.5,356.2,134674,47653227.75,371.7,161.55,4227,INE295A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.995Z,2021-05-07T12:00:33.995Z,0,353.84,07-May-2021,
143,6099206728330700080ffc57,EVERESTIND,EQ,N,368.0,354.5,354.5,366.05,365.5,353.45,243110,88169601.5,371.7,170.1,6745,INE295A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.921Z,2021-05-10T12:00:39.921Z,0,362.67,10-May-2021,
144,609a71ff45df9f0008b76c01,EVERESTIND,EQ,N,366.8,355.1,361.1,359.7,360.0,366.05,132688,47923162.9,371.7,170.1,5253,INE295A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.688Z,2021-05-11T12:01:03.688Z,0,361.17,11-May-2021,
145,609bc37fc132690009f000bb,EVERESTIND,EQ,N,361.75,339.25,360.0,343.3,344.4,359.7,157511,54729498.95,371.7,170.1,5896,INE295A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.702Z,2021-05-12T12:01:03.702Z,0,347.46,12-May-2021,
146,60339ce21fa56800082f66b5,EVERESTIND,EQ,N,318.8,303.5,312.05,304.3,303.85,314.4,66126,20541799.2,349.0,117.2,1935,INE295A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.890Z,2021-02-22T12:00:34.890Z,0,310.65,22-Feb-2021,
147,6034ee5ef2cc1600092255a5,EVERESTIND,EQ,N,320.0,304.5,304.5,316.65,316.0,304.3,68490,21405848.6,349.0,117.2,2010,INE295A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.478Z,2021-02-23T12:00:30.478Z,0,312.54,23-Feb-2021,
148,60365c97c65ab700086bb4d2,EVERESTIND,EQ,N,323.5,300.0,314.3,312.6,314.0,316.65,20329,6461079.95,349.0,117.2,814,INE295A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.628Z,2021-02-24T14:03:03.628Z,0,317.83,24-Feb-2021,
149,60379180d3429100084f4475,EVERESTIND,EQ,N,317.8,310.5,314.5,313.8,313.4,312.6,52771,16578800.95,349.0,117.2,1820,INE295A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.194Z,2021-02-25T12:01:04.194Z,0,314.16,25-Feb-2021,
150,6038e2ff48a71b000890bf32,EVERESTIND,EQ,N,316.25,306.0,311.5,311.5,309.1,313.8,44398,13833060.95,349.0,117.2,1309,INE295A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.586Z,2021-02-26T12:01:03.586Z,0,311.57,26-Feb-2021,
151,603cd782d342910008d7e54b,EVERESTIND,EQ,N,318.05,310.1,312.8,311.25,310.4,311.5,45660,14270543.25,349.0,117.2,1312,INE295A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.934Z,2021-03-01T12:01:06.934Z,0,312.54,01-Mar-2021,
152,603e28ffe88009000870f6d7,EVERESTIND,EQ,N,316.35,306.75,313.4,311.95,313.0,311.25,38365,11957220.6,349.0,117.2,1293,INE295A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.425Z,2021-03-02T12:01:03.425Z,0,311.67,02-Mar-2021,
153,603f7a5c60e1740008d81005,EVERESTIND,EQ,N,316.75,311.0,314.4,313.15,314.35,311.95,44312,13922482.6,349.0,117.2,1080,INE295A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.962Z,2021-03-03T12:00:28.962Z,0,314.19,03-Mar-2021,
154,6040cbfff782e80008e63eb4,EVERESTIND,EQ,N,320.9,311.5,311.7,315.8,316.0,313.15,39312,12482158.3,349.0,117.2,1391,INE295A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.411Z,2021-03-04T12:01:03.411Z,0,317.52,04-Mar-2021,
155,60421d80f87f7d00085f2e24,EVERESTIND,EQ,N,320.6,309.1,317.2,312.3,312.75,315.8,41211,12969327.5,349.0,117.2,1139,INE295A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.085Z,2021-03-05T12:01:04.085Z,0,314.71,05-Mar-2021,
156,60461203f782e800082f917e,EVERESTIND,EQ,N,315.0,308.55,314.4,309.8,309.15,312.3,35303,10959205.3,349.0,117.2,832,INE295A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.380Z,2021-03-08T12:01:07.380Z,0,310.43,08-Mar-2021,
157,604763631869d10008759428,EVERESTIND,EQ,N,318.0,308.05,310.7,313.75,314.05,309.8,54026,16912334.7,349.0,117.2,1578,INE295A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.088Z,2021-03-09T12:00:35.088Z,0,313.04,09-Mar-2021,
158,6048b4e2b02c4600080fd1c9,EVERESTIND,EQ,N,326.8,316.4,316.45,322.95,322.95,313.75,100890,32586116.55,349.0,117.2,3154,INE295A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.087Z,2021-03-10T12:00:34.087Z,0,322.99,10-Mar-2021,
159,604b57dc72247e0008e0541a,EVERESTIND,EQ,N,329.0,315.1,325.5,319.25,318.0,322.95,57026,18456802.15,349.0,117.2,2374,INE295A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.553Z,2021-03-12T12:00:28.553Z,0,323.66,12-Mar-2021,
160,604f4c80c00cd5000824fd57,EVERESTIND,EQ,N,327.1,313.85,321.9,322.0,322.0,319.25,43134,13852201.7,349.0,118.05,1767,INE295A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.050Z,2021-03-15T12:01:04.050Z,0,321.14,15-Mar-2021,
161,60509de26ad8c2000865255f,EVERESTIND,EQ,N,321.7,310.45,319.6,311.4,310.5,322.0,40140,12647959.5,349.0,118.05,1560,INE295A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.123Z,2021-03-16T12:00:34.123Z,0,315.1,16-Mar-2021,
162,6051ef66e9990500087f375b,EVERESTIND,EQ,N,314.8,300.2,312.8,301.3,301.1,311.4,58386,17920905.9,349.0,118.05,1531,INE295A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.302Z,2021-03-17T12:00:38.302Z,0,306.94,17-Mar-2021,
163,605340e317e26700093f0e61,EVERESTIND,EQ,N,308.0,295.1,304.9,298.85,300.2,301.3,30984,9331972.3,349.0,118.05,1407,INE295A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.180Z,2021-03-18T12:00:35.180Z,0,301.19,18-Mar-2021,
164,605492816bba56000820a2be,EVERESTIND,EQ,N,307.0,294.05,296.0,302.85,307.0,298.85,74812,22576667.65,349.0,118.05,4151,INE295A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.555Z,2021-03-19T12:01:05.555Z,0,301.78,19-Mar-2021,
165,60588700022baa00098a7e21,EVERESTIND,EQ,N,309.8,296.15,304.9,299.15,299.0,302.85,38657,11644372.2,349.0,119.95,1448,INE295A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.118Z,2021-03-22T12:01:04.118Z,0,301.22,22-Mar-2021,
166,6059d8646bba5600089576e7,EVERESTIND,EQ,N,305.3,297.2,301.0,300.7,298.0,299.15,51700,15582636.5,349.0,119.95,2156,INE295A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.141Z,2021-03-23T12:00:36.141Z,0,301.4,23-Mar-2021,
167,605b2a0096d7ff000815d62a,EVERESTIND,EQ,N,302.1,287.4,299.5,290.15,287.95,300.7,24874,7337363.65,349.0,119.95,1124,INE295A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.095Z,2021-03-24T12:01:04.095Z,0,294.98,24-Mar-2021,
168,605c7b631eb5f20008a436f5,EVERESTIND,EQ,N,289.1,276.0,287.45,279.65,280.4,290.15,49907,14049519.15,349.0,119.95,1910,INE295A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.311Z,2021-03-25T12:00:35.311Z,0,281.51,25-Mar-2021,
169,605dcce4ba1816000875fa77,EVERESTIND,EQ,N,290.75,283.0,283.05,287.6,288.2,279.65,21464,6142158.8,349.0,119.95,1009,INE295A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.591Z,2021-03-26T12:00:36.591Z,0,286.16,26-Mar-2021,
170,60631d8ff5299b0008fe3489,EVERESTIND,EQ,N,292.8,284.95,289.95,286.4,285.0,287.6,27198,7841488.35,349.0,123.35,1013,INE295A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.158Z,2021-03-30T12:46:07.158Z,0,288.31,30-Mar-2021,
171,6064645d03368200081c206d,EVERESTIND,EQ,N,293.35,283.9,284.0,286.6,285.0,286.4,11716,3381748.95,349.0,123.35,504,INE295A01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.361Z,2021-03-31T12:00:29.361Z,0,288.64,31-Mar-2021,
