,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c67,RSWM,EQ,N,373.95,360.1,371.75,362.8,361.15,367.5,67788,24744786.7,384.7,69.0,2347,INE611A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.205Z,2021-07-23T12:01:05.205Z,0,365.03,23-Jul-2021,
87,60fea3e25e75500008861d10,RSWM,EQ,N,366.45,348.0,364.0,364.25,362.0,362.8,145595,52135217.7,384.7,69.0,4512,INE611A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.731Z,2021-07-26T12:00:34.731Z,0,358.08,26-Jul-2021,
88,60fff57f3b69e400088b8c4f,RSWM,EQ,N,370.75,355.0,369.9,367.0,370.7,364.25,129056,46926129.4,384.7,69.0,5209,INE611A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.770Z,2021-07-27T12:01:03.770Z,0,363.61,27-Jul-2021,
89,610146ffa8ea98000873ce8b,RSWM,EQ,N,388.0,366.2,368.95,384.95,387.65,367.0,308357,116932630.8,388.0,69.0,8553,INE611A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.743Z,2021-07-28T12:01:03.743Z,0,379.21,28-Jul-2021,
90,61029881ebb5b0000893806d,RSWM,EQ,N,406.95,389.9,389.9,403.3,405.0,384.95,246963,99079421.1,406.95,69.0,8826,INE611A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.358Z,2021-07-29T12:01:05.358Z,0,401.19,29-Jul-2021,
91,6103ea01ebb5b00008cf5698,RSWM,EQ,N,418.5,395.0,404.05,399.45,398.5,403.3,185335,75529730.6,418.5,69.0,6887,INE611A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.239Z,2021-07-30T12:01:05.239Z,0,407.53,30-Jul-2021,
92,609bc37fc132690009f0007e,RSWM,EQ,N,237.35,220.5,229.95,226.0,227.0,232.15,55516,12831248.75,237.35,56.95,736,INE611A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.582Z,2021-05-12T12:01:03.582Z,0,231.13,12-May-2021,
93,609e667f885aee00088f483e,RSWM,EQ,N,234.45,221.75,229.0,223.8,222.6,226.0,45878,10427975.15,237.35,56.95,636,INE611A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.985Z,2021-05-14T12:01:03.985Z,0,227.3,14-May-2021,
94,60a25aff4e61470008bbef12,RSWM,EQ,N,234.0,223.25,224.0,224.65,225.0,223.8,59363,13405549.25,237.35,56.95,591,INE611A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.201Z,2021-05-17T12:01:03.201Z,0,225.82,17-May-2021,
95,60a3ac7ebcb6750008860f83,RSWM,EQ,N,246.0,225.05,225.05,239.8,238.0,224.65,211184,50379494.3,246.0,56.95,2169,INE611A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.913Z,2021-05-18T12:01:02.913Z,0,238.56,18-May-2021,
96,60a4fe011247b900089e399b,RSWM,EQ,N,246.25,233.0,241.5,237.85,237.25,239.8,90613,21948856.4,246.25,56.95,1036,INE611A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.551Z,2021-05-19T12:01:05.551Z,0,242.23,19-May-2021,
97,60a64f7f9a1015000919d294,RSWM,EQ,N,251.0,240.0,242.85,244.3,242.15,237.85,128404,31706141.65,251.0,56.95,1500,INE611A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.908Z,2021-05-20T12:01:03.908Z,0,246.92,20-May-2021,
98,60a7a0e1c7277a00086e38b0,RSWM,EQ,N,250.85,236.0,247.7,238.5,238.85,244.3,93235,22709028.35,251.0,56.95,1406,INE611A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.120Z,2021-05-21T12:00:33.120Z,0,243.57,21-May-2021,
99,60ab957f03728a0009a35a53,RSWM,EQ,N,249.0,241.55,242.3,244.35,242.0,238.5,75946,18661957.35,251.0,56.95,698,INE611A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.857Z,2021-05-24T12:01:03.857Z,0,245.73,24-May-2021,
100,60ace6fe3e1c550008766ad0,RSWM,EQ,N,249.0,240.0,247.1,241.3,240.25,244.35,65218,15896815.5,251.0,56.95,610,INE611A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.994Z,2021-05-25T12:01:02.994Z,0,243.75,25-May-2021,
101,60ae3882e53e1c0008d91275,RSWM,EQ,N,245.65,240.05,245.65,241.75,240.25,241.3,52386,12723594.9,251.0,56.95,663,INE611A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.831Z,2021-05-26T12:01:06.831Z,0,242.88,26-May-2021,
102,60af89e523db9e0008efd21e,RSWM,EQ,N,245.2,237.8,244.4,239.7,238.05,241.75,67443,16358238.2,251.0,56.95,844,INE611A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.387Z,2021-05-27T12:00:37.387Z,0,242.55,27-May-2021,
103,60b0db84ecad4f000864453a,RSWM,EQ,N,246.9,230.2,237.05,237.65,239.75,239.7,71793,17323474.05,251.0,56.95,855,INE611A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.381Z,2021-05-28T12:01:08.381Z,0,241.3,28-May-2021,
104,60b4cfff99942d0008df08c5,RSWM,EQ,N,261.4,245.0,255.0,260.8,261.4,237.65,925768,239210679.05,261.4,61.2,7919,INE611A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.667Z,2021-05-31T12:01:03.667Z,0,258.39,31-May-2021,
105,60b6217f1746750008d2b345,RSWM,EQ,N,264.9,234.75,264.9,241.1,240.0,260.8,558905,134269357.8,264.9,61.2,6140,INE611A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.946Z,2021-06-01T12:01:03.946Z,0,240.24,01-Jun-2021,
106,60b772e4174675000806e125,RSWM,EQ,N,255.0,241.1,241.1,249.7,249.5,241.1,133083,33311835.5,264.9,61.2,2265,INE611A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.649Z,2021-06-02T12:00:36.649Z,0,250.31,02-Jun-2021,
107,60b8c47ff1e4290008f83ac6,RSWM,EQ,N,260.0,243.05,253.45,253.15,253.95,249.7,125261,31719319.7,264.9,61.2,2333,INE611A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.364Z,2021-06-03T12:01:03.364Z,0,253.23,03-Jun-2021,
108,60ba15e3fd6cfd0008ece536,RSWM,EQ,N,260.7,250.1,260.0,259.0,259.0,253.15,253108,65442803.7,264.9,61.2,2451,INE611A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.372Z,2021-06-04T12:00:35.372Z,0,258.56,04-Jun-2021,
109,60be0a65e54865000822a3e4,RSWM,EQ,N,267.0,252.7,260.1,257.0,258.0,259.0,152776,40119124.3,267.0,66.8,2182,INE611A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.296Z,2021-06-07T12:00:37.296Z,0,262.6,07-Jun-2021,
110,60bf5be3d2265400080d80b4,RSWM,EQ,N,263.7,249.35,260.0,255.9,258.0,257.0,103656,26538475.6,267.0,66.8,1588,INE611A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.655Z,2021-06-08T12:00:35.655Z,0,256.02,08-Jun-2021,
111,60c0ad651318bc0008009bad,RSWM,EQ,N,260.0,241.5,256.7,246.05,247.0,255.9,114649,28858976.7,267.0,66.8,2089,INE611A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.664Z,2021-06-09T12:00:37.664Z,0,251.72,09-Jun-2021,
112,60c1feff81433a00081e9db0,RSWM,EQ,N,258.1,244.5,253.95,249.5,249.0,246.05,66528,16717778.65,267.0,66.8,1106,INE611A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.816Z,2021-06-10T12:01:03.816Z,0,251.29,10-Jun-2021,
113,60c3505c99ad6d0008be9f8d,RSWM,EQ,N,254.95,246.7,251.6,249.2,250.0,249.5,45006,11250722.25,267.0,66.8,889,INE611A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.843Z,2021-06-11T12:00:28.843Z,0,249.98,11-Jun-2021,
114,60c744e9fa74920009970cfc,RSWM,EQ,N,255.6,244.1,253.0,252.95,252.0,249.2,90018,22474153.95,267.0,66.8,1522,INE611A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.965Z,2021-06-14T12:00:41.965Z,0,249.66,14-Jun-2021,
115,60c896839655b00008f2ed34,RSWM,EQ,N,259.0,250.05,255.0,252.05,251.9,252.95,73393,18741693.2,267.0,66.8,1252,INE611A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.906Z,2021-06-15T12:01:07.906Z,0,255.36,15-Jun-2021,
116,60c9e8019af7c30008702874,RSWM,EQ,N,271.0,251.0,253.55,268.75,269.05,252.05,226599,59951261.55,271.0,66.8,3815,INE611A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.846Z,2021-06-16T12:01:05.846Z,0,264.57,16-Jun-2021,
117,60cb39809af7c30008a1dfa8,RSWM,EQ,N,275.0,265.4,267.4,270.85,267.5,268.75,213274,57854763.6,275.0,66.8,2928,INE611A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.380Z,2021-06-17T12:01:04.380Z,0,271.27,17-Jun-2021,
118,60cc8ae3d4ffb6000952d710,RSWM,EQ,N,271.5,255.1,270.1,260.35,259.15,270.85,102524,26902357.0,275.0,66.8,1570,INE611A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.504Z,2021-06-18T12:00:35.504Z,0,262.4,18-Jun-2021,
119,60d07f81b6df770008f3068b,RSWM,EQ,N,258.35,251.35,257.0,255.75,255.5,260.35,49706,12682924.35,275.0,69.0,947,INE611A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.665Z,2021-06-21T12:01:05.665Z,0,255.16,21-Jun-2021,
120,606afbe250e7c50009ea5839,RSWM,EQ,N,193.4,184.15,191.95,186.45,188.0,193.55,19319,3618583.05,224.8,56.95,437,INE611A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.309Z,2021-04-05T12:00:34.309Z,0,187.31,05-Apr-2021,
121,606c4d7fe414300008c058af,RSWM,EQ,N,197.0,187.0,187.0,194.55,196.0,186.45,23399,4514961.8,224.8,56.95,473,INE611A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.210Z,2021-04-06T12:01:03.210Z,0,192.96,06-Apr-2021,
122,606d9ee5a5b3e50008f9524c,RSWM,EQ,N,198.5,192.0,193.6,195.2,193.0,194.55,20523,4007758.8,224.8,56.95,377,INE611A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.563Z,2021-04-07T12:00:37.563Z,0,195.28,07-Apr-2021,
123,606ef07fee0ef7000821bd65,RSWM,EQ,N,199.9,190.1,195.85,194.0,195.9,195.2,22854,4485105.4,224.8,56.95,448,INE611A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.719Z,2021-04-08T12:01:03.719Z,0,196.25,08-Apr-2021,
124,607041e4b4027f0009885252,RSWM,EQ,N,200.0,192.6,195.05,196.25,195.0,194.0,19976,3959422.95,224.8,56.95,411,INE611A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.845Z,2021-04-09T12:00:36.845Z,0,198.21,09-Apr-2021,
125,6074367f905dbc00081587a7,RSWM,EQ,N,195.9,176.65,195.9,178.85,179.5,196.25,29664,5367207.7,224.8,56.95,542,INE611A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.449Z,2021-04-12T12:01:03.449Z,0,180.93,12-Apr-2021,
126,607587e4a1a6020009d61b8d,RSWM,EQ,N,185.0,178.2,181.7,179.35,179.95,178.85,23523,4254702.0,224.8,56.95,333,INE611A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.821Z,2021-04-13T12:00:36.821Z,0,180.87,13-Apr-2021,
127,60782ae4b4027f000990b740,RSWM,EQ,N,188.0,175.0,175.0,183.0,180.0,179.35,28648,5211734.75,224.8,56.95,509,INE611A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.330Z,2021-04-15T12:00:36.330Z,0,181.92,15-Apr-2021,
128,60797c7f06a23a00086a122e,RSWM,EQ,N,190.15,181.95,182.0,186.1,184.0,183.0,12794,2393787.8,224.8,56.95,314,INE611A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.487Z,2021-04-16T12:01:03.487Z,0,187.1,16-Apr-2021,
129,607d70e332a7350008fd3c1c,RSWM,EQ,N,186.0,176.55,186.0,177.5,177.65,186.1,6311,1128923.4,224.8,56.95,262,INE611A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.904Z,2021-04-19T12:00:35.904Z,0,178.88,19-Apr-2021,
130,607ec27f28c94600080bc849,RSWM,EQ,N,186.75,174.05,175.1,175.85,174.5,177.5,13254,2367622.6,224.8,56.95,341,INE611A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.589Z,2021-04-20T12:01:03.589Z,0,178.63,20-Apr-2021,
131,6081657f3641bb0008a8fcd5,RSWM,EQ,N,179.15,169.95,178.3,173.05,172.4,175.85,16775,2917567.8,224.8,56.95,374,INE611A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.461Z,2021-04-22T12:01:03.461Z,0,173.92,22-Apr-2021,
132,6082b6e36140660008b5b158,RSWM,EQ,N,179.9,169.6,177.45,171.85,171.65,173.05,17392,3032545.6,224.8,56.95,472,INE611A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.508Z,2021-04-23T12:00:35.508Z,0,174.36,23-Apr-2021,
133,6088066280572900081c8dbd,RSWM,EQ,N,178.0,169.5,175.0,172.4,173.6,171.85,20538,3535081.6,224.8,56.95,422,INE611A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.375Z,2021-04-27T12:41:06.375Z,0,172.12,26-Apr-2021,
134,6088069eccdda4000887d701,RSWM,EQ,N,175.55,169.95,173.5,172.9,171.2,172.4,28654,4927417.55,224.8,56.95,375,INE611A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.378Z,2021-04-27T12:42:06.378Z,0,171.96,27-Apr-2021,
135,60894e6306a23a0008579471,RSWM,EQ,N,180.1,172.2,175.65,178.05,178.45,172.9,25659,4513369.7,224.8,56.95,437,INE611A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.982Z,2021-04-28T12:00:35.982Z,0,175.9,28-Apr-2021,
136,608aa005fc34330008f83aed,RSWM,EQ,N,184.0,173.05,179.45,174.15,174.9,178.05,30235,5341925.35,224.8,56.95,493,INE611A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.971Z,2021-04-29T12:01:09.971Z,0,176.68,29-Apr-2021,
137,608bf18346f86b00096b1556,RSWM,EQ,N,183.0,173.6,173.6,177.6,176.0,174.15,21632,3895881.95,224.8,56.95,454,INE611A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.407Z,2021-04-30T12:01:07.407Z,0,180.1,30-Apr-2021,
138,608fe5ffc881750008a9ff41,RSWM,EQ,N,187.3,175.0,175.05,185.0,187.0,177.6,21500,3911773.0,224.8,56.95,401,INE611A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.910Z,2021-05-03T12:01:03.910Z,0,181.94,03-May-2021,
139,6091377f45df9f0008e93f0e,RSWM,EQ,N,193.85,183.45,186.15,185.7,186.0,185.0,26869,5022825.2,224.8,56.95,418,INE611A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.947Z,2021-05-04T12:01:03.947Z,0,186.94,04-May-2021,
140,609288e6c13269000942c26e,RSWM,EQ,N,204.25,188.0,189.35,204.05,204.25,185.7,88748,17691965.05,224.8,56.95,1379,INE611A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.729Z,2021-05-05T12:00:38.729Z,0,199.35,05-May-2021,
141,6093da7fa51b5b0008e13f84,RSWM,EQ,N,219.65,205.1,207.0,211.0,211.35,204.05,148782,31891343.45,224.8,56.95,2291,INE611A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.293Z,2021-05-06T12:01:03.293Z,0,214.35,06-May-2021,
142,60952be158429e0008542349,RSWM,EQ,N,220.0,210.1,212.0,215.75,216.4,211.0,60111,12926867.35,224.8,56.95,909,INE611A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.899Z,2021-05-07T12:00:33.899Z,0,215.05,07-May-2021,
143,6099206728330700080ffbe0,RSWM,EQ,N,229.95,218.0,218.0,225.65,225.0,215.75,86183,19445056.1,229.95,56.95,1466,INE611A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.741Z,2021-05-10T12:00:39.741Z,0,225.63,10-May-2021,
144,609a71ff45df9f0008b76bca,RSWM,EQ,N,233.0,223.5,225.8,232.15,233.0,225.65,77906,17912621.85,233.0,56.95,1050,INE611A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.596Z,2021-05-11T12:01:03.596Z,0,229.93,11-May-2021,
145,609bc37fc132690009f0007e,RSWM,EQ,N,237.35,220.5,229.95,226.0,227.0,232.15,55516,12831248.75,237.35,56.95,736,INE611A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.582Z,2021-05-12T12:01:03.582Z,0,231.13,12-May-2021,
146,60339ce21fa56800082f667f,RSWM,EQ,N,163.95,155.05,162.8,158.3,158.25,159.2,19827,3131460.15,175.1,55.0,366,INE611A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.796Z,2021-02-22T12:00:34.796Z,0,157.94,22-Feb-2021,
147,6034ee5ef2cc16000922556e,RSWM,EQ,N,164.0,154.1,164.0,157.6,156.75,158.3,30838,4827966.4,175.1,55.0,398,INE611A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.362Z,2021-02-23T12:00:30.362Z,0,156.56,23-Feb-2021,
148,60365c97c65ab700086bb4a3,RSWM,EQ,N,162.35,156.45,162.35,158.75,160.0,157.6,10635,1700576.15,175.1,55.0,165,INE611A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.529Z,2021-02-24T14:03:03.529Z,0,159.9,24-Feb-2021,
149,60379180d3429100084f4434,RSWM,EQ,N,162.9,159.7,161.3,161.0,161.75,158.75,16115,2601191.5,175.1,55.0,187,INE611A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.062Z,2021-02-25T12:01:04.062Z,0,161.41,25-Feb-2021,
150,6038e2ff48a71b000890bef1,RSWM,EQ,N,162.0,158.0,159.95,160.3,161.0,161.0,19320,3098237.55,175.1,55.0,295,INE611A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.494Z,2021-02-26T12:01:03.494Z,0,160.36,26-Feb-2021,
151,603cd782d342910008d7e514,RSWM,EQ,N,163.7,158.1,163.7,159.75,160.0,160.3,16760,2677955.55,175.1,55.0,282,INE611A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.813Z,2021-03-01T12:01:06.813Z,0,159.78,01-Mar-2021,
152,603e28ffe88009000870f69e,RSWM,EQ,N,164.5,160.8,162.55,163.15,164.5,159.75,17761,2884571.6,175.1,55.0,258,INE611A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.317Z,2021-03-02T12:01:03.317Z,0,162.41,02-Mar-2021,
153,603f7a5c60e1740008d80fcd,RSWM,EQ,N,169.9,162.0,164.9,163.65,162.3,163.15,27943,4630515.1,175.1,55.0,637,INE611A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.863Z,2021-03-03T12:00:28.863Z,0,165.71,03-Mar-2021,
154,6040cbfff782e80008e63e7e,RSWM,EQ,N,172.0,160.85,166.0,169.5,168.4,163.65,54512,9154872.5,175.1,55.0,922,INE611A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.292Z,2021-03-04T12:01:03.292Z,0,167.94,04-Mar-2021,
155,60421d7ff87f7d00085f2dec,RSWM,EQ,N,183.85,170.0,172.0,175.45,176.0,169.5,156028,27502195.9,183.85,55.0,2159,INE611A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.999Z,2021-03-05T12:01:03.999Z,0,176.26,05-Mar-2021,
156,60461203f782e800082f9113,RSWM,EQ,N,180.9,176.0,180.9,177.15,178.75,175.45,28456,5072260.1,183.85,55.0,510,INE611A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.226Z,2021-03-08T12:01:07.226Z,0,178.25,08-Mar-2021,
157,604763621869d100087593ef,RSWM,EQ,N,180.0,170.1,179.75,176.2,176.95,177.15,31986,5609420.5,183.85,55.0,468,INE611A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.757Z,2021-03-09T12:00:34.757Z,0,175.37,09-Mar-2021,
158,6048b4e1b02c4600080fd18b,RSWM,EQ,N,178.0,173.35,178.0,175.5,176.95,176.2,21209,3726085.8,183.85,55.0,280,INE611A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.982Z,2021-03-10T12:00:33.982Z,0,175.68,10-Mar-2021,
159,604b57dc72247e0008e053e0,RSWM,EQ,N,183.0,175.5,177.4,178.65,179.0,175.5,32981,5917585.9,183.85,55.0,524,INE611A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.467Z,2021-03-12T12:00:28.467Z,0,179.42,12-Mar-2021,
160,604f4c7fc00cd5000824fd17,RSWM,EQ,N,196.4,175.05,182.0,194.75,196.3,178.65,92298,17359280.9,196.4,55.0,1936,INE611A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.943Z,2021-03-15T12:01:03.943Z,0,188.08,15-Mar-2021,
161,60509de26ad8c20008652526,RSWM,EQ,N,213.75,190.0,197.95,206.1,207.0,194.75,147345,30234742.95,213.75,55.0,2932,INE611A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.036Z,2021-03-16T12:00:34.036Z,0,205.2,16-Mar-2021,
162,6051ef66e9990500087f36f1,RSWM,EQ,N,224.8,200.1,208.9,212.55,215.0,206.1,142208,30737018.9,224.8,55.0,3507,INE611A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.131Z,2021-03-17T12:00:38.131Z,0,216.14,17-Mar-2021,
163,605340e317e26700093f0e29,RSWM,EQ,N,220.0,195.0,214.9,201.3,203.0,212.55,61042,12708125.15,224.8,55.0,1334,INE611A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.048Z,2021-03-18T12:00:35.048Z,0,208.19,18-Mar-2021,
164,605492816bba56000820a280,RSWM,EQ,N,200.85,192.9,197.25,196.6,196.0,201.3,25953,5106745.45,224.8,55.0,684,INE611A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.134Z,2021-03-19T12:01:05.134Z,0,196.77,19-Mar-2021,
165,60588700022baa00098a7dea,RSWM,EQ,N,204.4,187.6,197.25,195.4,193.6,196.6,17676,3440805.95,224.8,55.0,417,INE611A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.011Z,2021-03-22T12:01:04.011Z,0,194.66,22-Mar-2021,
166,6059d8636bba5600089576ab,RSWM,EQ,N,204.0,194.05,194.05,196.4,195.55,195.4,22524,4489294.55,224.8,55.0,287,INE611A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.002Z,2021-03-23T12:00:36.002Z,0,199.31,23-Mar-2021,
167,605b29ff96d7ff000815d5f7,RSWM,EQ,N,203.85,192.5,198.9,195.3,194.1,196.4,25339,4994066.65,224.8,55.0,409,INE611A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.989Z,2021-03-24T12:01:03.989Z,0,197.09,24-Mar-2021,
168,605c7b631eb5f20008a436c0,RSWM,EQ,N,197.4,185.5,196.45,189.05,188.5,195.3,27939,5329356.2,224.8,55.0,599,INE611A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.231Z,2021-03-25T12:00:35.231Z,0,190.75,25-Mar-2021,
169,605dcce4ba1816000875fa3f,RSWM,EQ,N,193.9,188.2,188.2,191.05,189.2,189.05,12200,2332621.05,224.8,55.0,270,INE611A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.491Z,2021-03-26T12:00:36.491Z,0,191.2,26-Mar-2021,
170,60631d8ff5299b0008fe3452,RSWM,EQ,N,195.45,185.0,188.9,187.95,185.05,191.05,6394,1206146.8,224.8,56.95,201,INE611A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.037Z,2021-03-30T12:46:07.037Z,0,188.64,30-Mar-2021,
171,6064645d03368200081c2035,RSWM,EQ,N,190.0,185.0,188.0,186.6,185.0,187.95,8481,1587699.15,224.8,56.95,154,INE611A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.263Z,2021-03-31T12:00:29.263Z,0,187.21,31-Mar-2021,
172,6065b5e413110000089f903c,RSWM,EQ,N,196.0,187.0,187.0,193.55,195.95,186.6,15095,2891417.0,224.8,56.95,281,INE611A01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.249Z,2021-04-01T12:00:36.249Z,0,191.55,01-Apr-2021,
173,60193eff52a67400088a7e6d,RSWM,EQ,N,167.0,160.15,167.0,164.65,164.0,164.85,4279,702316.5,167.0,55.0,114,INE611A01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.143Z,2021-02-02T12:01:03.143Z,0,164.13,02-Feb-2021,
174,601a9063f98b220009a86a0e,RSWM,EQ,N,168.6,160.0,160.0,161.9,161.95,164.65,8104,1331973.9,168.6,55.0,152,INE611A01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.961Z,2021-02-03T12:00:35.961Z,0,164.36,03-Feb-2021,
175,601be1fff98b220009bd6209,RSWM,EQ,N,166.65,158.0,166.65,164.5,166.0,161.9,29820,4852524.95,168.6,55.0,385,INE611A01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.528Z,2021-02-04T12:01:03.528Z,0,162.73,04-Feb-2021,
