,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c47,WEIZMANIND,EQ,N,59.9,55.55,57.4,56.5,55.55,57.4,35365,2052363.6,70.25,23.0,360,INE080A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.823Z,2021-07-22T12:01:01.823Z,0,58.03,22-Jul-2021,
86,60faaf7f874e3300088b092c,WEIZMANIND,EQ,N,59.3,56.0,58.4,57.8,58.2,56.5,60112,3496583.15,70.25,23.0,559,INE080A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.637Z,2021-07-23T12:01:03.637Z,0,58.17,23-Jul-2021,
87,60fea3e05e755000088619a7,WEIZMANIND,EQ,N,59.0,55.65,58.95,56.7,55.65,57.8,20837,1189316.7,70.25,23.8,280,INE080A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.963Z,2021-07-26T12:00:32.963Z,0,57.08,26-Jul-2021,
88,60fff57e3b69e400088b8902,WEIZMANIND,EQ,N,57.85,54.25,57.85,54.75,55.65,56.7,30447,1693389.4,70.25,23.8,528,INE080A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.140Z,2021-07-27T12:01:02.140Z,0,55.62,27-Jul-2021,
89,610146fea8ea98000873cb3f,WEIZMANIND,EQ,N,56.8,52.35,56.8,53.1,54.0,54.75,18883,1013321.85,70.25,23.8,393,INE080A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.107Z,2021-07-28T12:01:02.107Z,0,53.66,28-Jul-2021,
90,6102987febb5b00008937d29,WEIZMANIND,EQ,N,55.3,53.05,55.15,54.9,54.95,53.1,17692,970445.3,70.25,23.8,213,INE080A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.904Z,2021-07-29T12:01:03.904Z,0,54.85,29-Jul-2021,
91,6103e9ffebb5b00008cf534f,WEIZMANIND,EQ,N,56.9,54.1,56.9,54.55,54.7,54.9,9697,535525.85,70.25,23.8,301,INE080A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.742Z,2021-07-30T12:01:03.742Z,0,55.23,30-Jul-2021,
92,609bc37dc132690009effd1b,WEIZMANIND,EQ,N,54.25,50.0,50.0,52.9,53.0,49.35,128105,6828795.5,68.85,21.0,1340,INE080A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.948Z,2021-05-12T12:01:01.948Z,0,53.31,12-May-2021,
93,609e667e885aee00088f44ec,WEIZMANIND,EQ,N,58.15,55.1,56.0,58.15,58.15,52.9,155611,8903393.65,68.85,21.0,1245,INE080A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.042Z,2021-05-14T12:01:02.042Z,0,57.22,14-May-2021,
94,60a25afd4e61470008bbebc2,WEIZMANIND,EQ,N,59.95,55.25,59.0,55.25,55.25,58.15,40934,2360061.6,68.85,21.0,398,INE080A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.743Z,2021-05-17T12:01:01.743Z,0,57.66,17-May-2021,
95,60a3ac7dbcb6750008860cb6,WEIZMANIND,EQ,N,58.0,52.5,52.5,52.9,52.65,55.25,68072,3667983.8,68.85,21.0,984,INE080A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.567Z,2021-05-18T12:01:01.567Z,0,53.88,18-May-2021,
96,60a4fdfd1247b900089e35ea,WEIZMANIND,EQ,N,55.5,53.0,55.5,54.5,54.7,52.9,19636,1069745.35,68.85,21.0,295,INE080A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.941Z,2021-05-19T12:01:01.941Z,0,54.48,19-May-2021,
97,60a64f7e9a1015000919cf3d,WEIZMANIND,EQ,N,56.9,53.1,55.6,53.95,54.25,54.5,6618,358801.2,68.85,21.0,172,INE080A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.162Z,2021-05-20T12:01:02.162Z,0,54.22,20-May-2021,
98,60a7a0dfc7277a00086e3563,WEIZMANIND,EQ,N,56.15,53.0,53.05,53.2,53.1,53.95,19289,1049822.0,68.85,21.0,299,INE080A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.627Z,2021-05-21T12:00:31.627Z,0,54.43,21-May-2021,
99,60ab957e03728a0009a356f3,WEIZMANIND,EQ,N,55.8,53.05,55.8,53.75,53.8,53.2,14375,774910.0,68.85,21.55,204,INE080A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.038Z,2021-05-24T12:01:02.038Z,0,53.91,24-May-2021,
100,60ace6fd3e1c55000876677c,WEIZMANIND,EQ,N,55.7,52.05,55.7,53.0,52.85,53.75,14630,778113.2,68.85,21.55,304,INE080A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.437Z,2021-05-25T12:01:01.437Z,0,53.19,25-May-2021,
101,60ae3880e53e1c0008d90cd1,WEIZMANIND,EQ,N,54.9,52.5,53.0,53.3,53.0,53.0,10101,541312.25,68.85,21.55,160,INE080A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.166Z,2021-05-26T12:01:04.166Z,0,53.59,26-May-2021,
102,60af89e323db9e0008efcec0,WEIZMANIND,EQ,N,54.5,53.15,54.5,54.05,54.2,53.3,9434,506615.55,68.85,21.55,137,INE080A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.316Z,2021-05-27T12:00:35.316Z,0,53.7,27-May-2021,
103,60b0db80ecad4f0008643e75,WEIZMANIND,EQ,N,54.85,52.45,54.85,52.95,53.4,54.05,10817,575001.55,68.85,21.55,138,INE080A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.869Z,2021-05-28T12:01:04.869Z,0,53.16,28-May-2021,
104,60b4cffd99942d0008df04ea,WEIZMANIND,EQ,N,55.0,52.3,53.0,52.7,53.0,52.95,13059,701634.95,68.85,22.8,172,INE080A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.723Z,2021-05-31T12:01:01.723Z,0,53.73,31-May-2021,
105,60b6217e1746750008d2afc3,WEIZMANIND,EQ,N,53.65,51.0,53.65,51.3,51.5,52.7,10726,556624.45,68.85,22.8,204,INE080A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.058Z,2021-06-01T12:01:02.058Z,0,51.89,01-Jun-2021,
106,60b772e3174675000806ddc1,WEIZMANIND,EQ,N,51.8,50.35,50.35,51.35,51.5,51.3,6736,346117.25,68.85,22.8,127,INE080A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.029Z,2021-06-02T12:00:35.029Z,0,51.38,02-Jun-2021,
107,60b8c47df1e4290008f8377b,WEIZMANIND,EQ,N,52.75,51.0,52.4,52.15,51.5,51.35,10104,523413.2,68.85,22.8,176,INE080A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.534Z,2021-06-03T12:01:01.534Z,0,51.8,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d8,WEIZMANIND,EQ,N,54.35,52.0,52.15,53.75,52.55,52.15,20890,1112236.65,68.85,22.8,205,INE080A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.622Z,2021-06-04T12:00:33.622Z,0,53.24,04-Jun-2021,
109,60be0a63e54865000822a066,WEIZMANIND,EQ,N,56.4,52.85,54.85,54.2,54.7,53.75,20624,1118441.6,68.85,22.8,272,INE080A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.483Z,2021-06-07T12:00:35.483Z,0,54.23,07-Jun-2021,
110,60bf5be2d2265400080d7d5d,WEIZMANIND,EQ,N,54.5,52.55,54.45,53.25,53.1,54.2,12949,695358.2,68.85,22.8,155,INE080A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.020Z,2021-06-08T12:00:34.020Z,0,53.7,08-Jun-2021,
111,60c0ad631318bc0008009834,WEIZMANIND,EQ,N,55.5,51.15,55.5,53.65,53.1,53.25,22266,1202132.2,68.85,22.8,375,INE080A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.862Z,2021-06-09T12:00:35.862Z,0,53.99,09-Jun-2021,
112,60c1fefd81433a00081e9a4b,WEIZMANIND,EQ,N,55.3,52.45,55.3,54.2,54.5,53.65,16191,876841.75,68.85,22.8,191,INE080A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.967Z,2021-06-10T12:01:01.967Z,0,54.16,10-Jun-2021,
113,60c3505b99ad6d0008be9c27,WEIZMANIND,EQ,N,57.95,55.0,55.7,55.8,56.35,54.2,27987,1569568.45,68.85,22.8,309,INE080A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.112Z,2021-06-11T12:00:27.112Z,0,56.08,11-Jun-2021,
114,60c744e8fa74920009970963,WEIZMANIND,EQ,N,57.9,54.25,57.45,56.3,56.5,55.8,27784,1553991.55,68.85,23.0,496,INE080A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.087Z,2021-06-14T12:00:40.087Z,0,55.93,14-Jun-2021,
115,60c896829655b00008f2e9be,WEIZMANIND,EQ,N,58.0,52.55,58.0,55.95,56.0,56.3,12475,695713.1,68.85,23.0,218,INE080A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.176Z,2021-06-15T12:01:06.176Z,0,55.77,15-Jun-2021,
116,60c9e8009af7c3000870251b,WEIZMANIND,EQ,N,56.95,54.9,56.95,55.4,55.2,55.95,8932,494911.45,68.85,23.0,141,INE080A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.232Z,2021-06-16T12:01:04.232Z,0,55.41,16-Jun-2021,
117,60cb397e9af7c30008a1dc42,WEIZMANIND,EQ,N,60.9,54.05,55.9,59.75,59.55,55.4,204526,12312652.6,68.85,23.0,1452,INE080A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.612Z,2021-06-17T12:01:02.612Z,0,60.2,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c6,WEIZMANIND,EQ,N,64.4,56.4,61.7,57.55,56.65,59.75,170308,10388525.0,68.85,23.0,1701,INE080A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.893Z,2021-06-18T12:00:33.893Z,0,61.0,18-Jun-2021,
119,60d07f7fb6df770008f30324,WEIZMANIND,EQ,N,60.45,56.0,57.6,57.3,57.85,57.55,32004,1873215.7,68.85,23.0,660,INE080A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.009Z,2021-06-21T12:01:04.009Z,0,58.53,21-Jun-2021,
120,606afbe050e7c50009ea54da,WEIZMANIND,EQ,N,46.4,43.0,46.4,43.6,43.0,44.35,5854,258241.35,68.85,21.0,121,INE080A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.400Z,2021-04-05T12:00:32.400Z,0,44.11,05-Apr-2021,
121,606c4d7de414300008c0559e,WEIZMANIND,EQ,N,45.6,43.0,45.6,44.0,43.9,43.6,2935,130573.35,68.85,21.0,46,INE080A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.836Z,2021-04-06T12:01:01.836Z,0,44.49,06-Apr-2021,
122,606d9ee3a5b3e50008f94e77,WEIZMANIND,EQ,N,45.55,43.3,43.3,43.95,43.95,44.0,5449,238158.9,68.85,21.0,70,INE080A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.231Z,2021-04-07T12:00:35.231Z,0,43.71,07-Apr-2021,
123,606ef07eee0ef7000821ba2e,WEIZMANIND,EQ,N,45.25,42.8,45.0,44.1,44.25,43.95,5543,243843.8,68.85,21.0,75,INE080A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.079Z,2021-04-08T12:01:02.079Z,0,43.99,08-Apr-2021,
124,607041e3b4027f0009884f1f,WEIZMANIND,EQ,N,45.0,43.5,45.0,43.7,43.5,44.1,6339,278460.25,68.85,21.0,124,INE080A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.166Z,2021-04-09T12:00:35.166Z,0,43.93,09-Apr-2021,
125,6074367d905dbc000815846d,WEIZMANIND,EQ,N,44.7,42.0,44.7,42.35,43.25,43.7,10301,443625.95,68.85,21.0,129,INE080A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.814Z,2021-04-12T12:01:01.814Z,0,43.07,12-Apr-2021,
126,607587e3a1a6020009d618d3,WEIZMANIND,EQ,N,46.2,41.7,46.2,43.45,43.6,42.35,4428,192741.45,68.85,21.0,82,INE080A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.438Z,2021-04-13T12:00:35.438Z,0,43.53,13-Apr-2021,
127,60782ae2b4027f000990b404,WEIZMANIND,EQ,N,44.95,41.25,44.95,42.2,42.0,43.45,4298,183401.45,68.85,21.0,122,INE080A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.724Z,2021-04-15T12:00:34.724Z,0,42.67,15-Apr-2021,
128,60797c7d06a23a00086a0ef9,WEIZMANIND,EQ,N,44.8,40.35,44.8,40.75,40.5,42.2,21197,879681.0,68.85,21.0,289,INE080A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.785Z,2021-04-16T12:01:01.785Z,0,41.5,16-Apr-2021,
129,607d70e232a7350008fd38a9,WEIZMANIND,EQ,N,40.75,37.15,40.75,39.0,38.5,40.75,18381,723173.7,68.85,21.0,315,INE080A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.441Z,2021-04-19T12:00:34.441Z,0,39.34,19-Apr-2021,
130,607ec27d28c94600080bc520,WEIZMANIND,EQ,N,40.75,37.25,40.0,38.65,38.05,39.0,5569,217604.4,68.85,21.0,176,INE080A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.802Z,2021-04-20T12:01:01.802Z,0,39.07,20-Apr-2021,
131,6081657d3641bb0008a8f97f,WEIZMANIND,EQ,N,42.0,39.6,40.5,41.7,41.8,38.65,13739,565820.65,68.85,21.0,141,INE080A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.906Z,2021-04-22T12:01:01.906Z,0,41.18,22-Apr-2021,
132,6082b6e16140660008b5ae32,WEIZMANIND,EQ,N,42.65,40.55,42.65,41.7,41.75,41.7,6267,258984.55,68.85,21.0,68,INE080A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.990Z,2021-04-23T12:00:33.990Z,0,41.33,23-Apr-2021,
133,6088066080572900081c897f,WEIZMANIND,EQ,N,44.5,40.45,44.5,41.95,42.0,41.7,6518,274340.05,68.85,21.0,152,INE080A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.540Z,2021-04-27T12:41:04.540Z,0,42.09,26-Apr-2021,
134,6088069cccdda4000887d3d1,WEIZMANIND,EQ,N,43.2,38.15,43.2,41.1,41.5,41.95,9793,399223.85,68.85,21.0,193,INE080A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.675Z,2021-04-27T12:42:04.675Z,0,40.77,27-Apr-2021,
135,60894e6206a23a000857912c,WEIZMANIND,EQ,N,42.45,41.5,42.0,41.95,42.0,41.1,6656,279153.0,68.85,21.0,107,INE080A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.500Z,2021-04-28T12:00:34.500Z,0,41.94,28-Apr-2021,
136,608aa002fc34330008f83467,WEIZMANIND,EQ,N,42.4,41.0,42.0,41.5,41.5,41.95,4815,201801.15,68.85,21.0,90,INE080A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.908Z,2021-04-29T12:01:06.908Z,0,41.91,29-Apr-2021,
137,608bf18146f86b00096b122b,WEIZMANIND,EQ,N,43.35,41.35,42.4,42.75,43.0,41.5,2718,115563.25,68.85,21.0,111,INE080A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.650Z,2021-04-30T12:01:05.650Z,0,42.52,30-Apr-2021,
138,608fe5fec881750008a9fbfa,WEIZMANIND,EQ,N,44.75,42.05,44.75,42.25,42.8,42.75,2964,126120.0,68.85,21.0,125,INE080A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.059Z,2021-05-03T12:01:02.059Z,0,42.55,03-May-2021,
139,6091377e45df9f0008e93bce,WEIZMANIND,EQ,N,43.95,42.35,42.35,43.8,43.8,42.25,5121,222234.05,68.85,21.0,100,INE080A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.065Z,2021-05-04T12:01:02.065Z,0,43.4,04-May-2021,
140,609288e5c13269000942bf45,WEIZMANIND,EQ,N,45.95,43.8,44.25,44.0,44.05,43.8,2249,99314.95,68.85,21.0,105,INE080A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.204Z,2021-05-05T12:00:37.204Z,0,44.16,05-May-2021,
141,6093da7da51b5b0008e13c3b,WEIZMANIND,EQ,N,45.0,43.05,44.9,43.8,43.45,44.0,1934,85035.25,68.85,21.0,62,INE080A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.666Z,2021-05-06T12:01:01.666Z,0,43.97,06-May-2021,
142,60952be058429e0008542017,WEIZMANIND,EQ,N,48.15,42.6,44.6,45.3,45.25,43.8,72926,3394335.05,68.85,21.0,508,INE080A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.294Z,2021-05-07T12:00:32.294Z,0,46.54,07-May-2021,
143,6099206428330700080ff538,WEIZMANIND,EQ,N,49.2,41.7,49.2,45.85,45.2,45.3,38248,1781409.3,68.85,21.0,528,INE080A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.932Z,2021-05-10T12:00:36.932Z,0,46.58,10-May-2021,
144,609a71fd45df9f0008b76883,WEIZMANIND,EQ,N,50.4,45.85,45.85,49.35,50.4,45.85,38393,1848974.0,68.85,21.0,631,INE080A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.961Z,2021-05-11T12:01:01.961Z,0,48.16,11-May-2021,
145,609bc37dc132690009effd1b,WEIZMANIND,EQ,N,54.25,50.0,50.0,52.9,53.0,49.35,128105,6828795.5,68.85,21.0,1340,INE080A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.948Z,2021-05-12T12:01:01.948Z,0,53.31,12-May-2021,
146,60339ce11fa56800082f6354,WEIZMANIND,EQ,N,45.6,43.1,44.15,43.4,44.9,45.05,9507,420497.9,68.85,14.0,188,INE080A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.190Z,2021-02-22T12:00:33.190Z,0,44.23,22-Feb-2021,
147,6034ee5af2cc160009225247,WEIZMANIND,EQ,N,45.55,43.55,45.45,45.55,45.55,43.4,5752,260388.9,68.85,14.0,82,INE080A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.552Z,2021-02-23T12:00:26.552Z,0,45.27,23-Feb-2021,
148,60365c96c65ab700086bb208,WEIZMANIND,EQ,N,47.5,45.55,47.5,46.4,47.0,45.55,1329,61318.05,68.85,14.0,37,INE080A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.225Z,2021-02-24T14:03:02.225Z,0,46.14,24-Feb-2021,
149,6037917ed3429100084f4090,WEIZMANIND,EQ,N,47.5,45.0,45.5,47.1,47.5,46.4,6815,316026.05,68.85,14.0,130,INE080A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.016Z,2021-02-25T12:01:02.016Z,0,46.37,25-Feb-2021,
150,6038e2fd48a71b000890bb28,WEIZMANIND,EQ,N,47.55,45.55,47.1,46.4,46.95,47.1,9943,461662.5,68.85,14.0,145,INE080A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.555Z,2021-02-26T12:01:01.555Z,0,46.43,26-Feb-2021,
151,603cd77dd342910008d7e1c6,WEIZMANIND,EQ,N,47.45,46.1,47.45,47.05,47.0,46.4,4277,200670.15,68.85,14.0,98,INE080A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.645Z,2021-03-01T12:01:01.645Z,0,46.92,01-Mar-2021,
152,603e28fde88009000870f376,WEIZMANIND,EQ,N,48.0,45.5,47.7,45.7,45.5,47.05,13022,603004.85,68.85,14.0,157,INE080A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.677Z,2021-03-02T12:01:01.677Z,0,46.31,02-Mar-2021,
153,603f7a5b60e1740008d80c9d,WEIZMANIND,EQ,N,47.8,46.0,47.8,46.5,47.1,45.7,11306,524995.15,68.85,14.0,382,INE080A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.367Z,2021-03-03T12:00:27.367Z,0,46.44,03-Mar-2021,
154,6040cbfdf782e80008e63b48,WEIZMANIND,EQ,N,48.0,46.0,48.0,46.75,47.1,46.5,8219,381943.45,68.85,14.0,118,INE080A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.568Z,2021-03-04T12:01:01.568Z,0,46.47,04-Mar-2021,
155,60421d7ef87f7d00085f2ab8,WEIZMANIND,EQ,N,48.75,46.55,47.2,48.3,48.1,46.75,20164,970344.15,68.85,14.0,295,INE080A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.390Z,2021-03-05T12:01:02.390Z,0,48.12,05-Mar-2021,
156,60461200f782e800082f8aa6,WEIZMANIND,EQ,N,49.95,48.0,48.3,49.15,49.3,48.3,16277,796144.15,68.85,14.0,209,INE080A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.668Z,2021-03-08T12:01:04.668Z,0,48.91,08-Mar-2021,
157,604763601869d100087590c3,WEIZMANIND,EQ,N,51.6,46.75,51.6,47.8,48.0,49.15,31510,1557003.25,68.85,14.0,365,INE080A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.580Z,2021-03-09T12:00:32.580Z,0,49.41,09-Mar-2021,
158,6048b4e0b02c4600080fce5c,WEIZMANIND,EQ,N,50.0,47.85,49.9,49.8,50.0,47.8,27842,1368382.1,68.85,14.0,171,INE080A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.335Z,2021-03-10T12:00:32.335Z,0,49.15,10-Mar-2021,
159,604b57da72247e0008e050bb,WEIZMANIND,EQ,N,50.5,47.45,50.5,47.8,47.55,49.8,7286,354413.2,68.85,14.0,132,INE080A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.823Z,2021-03-12T12:00:26.823Z,0,48.64,12-Mar-2021,
160,604f4c7ec00cd5000824f9eb,WEIZMANIND,EQ,N,49.35,45.8,48.2,46.15,45.8,47.8,13686,636823.05,68.85,14.0,193,INE080A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.126Z,2021-03-15T12:01:02.126Z,0,46.53,15-Mar-2021,
161,60509de06ad8c200086521f3,WEIZMANIND,EQ,N,48.35,46.2,47.9,47.1,47.2,46.15,8589,407403.75,68.85,14.0,174,INE080A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.589Z,2021-03-16T12:00:32.589Z,0,47.43,16-Mar-2021,
162,6051ef63e9990500087f309c,WEIZMANIND,EQ,N,48.5,44.75,48.5,45.2,44.75,47.1,11060,505725.0,68.85,14.0,137,INE080A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.324Z,2021-03-17T12:00:35.324Z,0,45.73,17-Mar-2021,
163,605340e117e26700093f0b10,WEIZMANIND,EQ,N,47.25,42.95,45.95,43.15,42.95,45.2,19743,872938.45,68.85,14.0,213,INE080A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.482Z,2021-03-18T12:00:33.482Z,0,44.22,18-Mar-2021,
164,6054927e6bba560008209f78,WEIZMANIND,EQ,N,45.3,41.0,43.15,44.7,45.3,43.15,8763,374050.9,68.85,14.0,155,INE080A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.491Z,2021-03-19T12:01:02.491Z,0,42.69,19-Mar-2021,
165,605886fe022baa00098a7ac0,WEIZMANIND,EQ,N,45.0,43.15,44.8,44.3,44.0,44.7,6031,267002.1,68.85,16.2,90,INE080A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.389Z,2021-03-22T12:01:02.389Z,0,44.27,22-Mar-2021,
166,6059d8626bba560008957386,WEIZMANIND,EQ,N,46.5,43.55,45.2,45.0,45.0,44.3,6272,284141.4,68.85,16.2,81,INE080A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.428Z,2021-03-23T12:00:34.428Z,0,45.3,23-Mar-2021,
167,605b29fe96d7ff000815d2ea,WEIZMANIND,EQ,N,46.75,44.95,45.25,45.7,46.0,45.0,6346,290474.65,68.85,16.2,125,INE080A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.406Z,2021-03-24T12:01:02.406Z,0,45.77,24-Mar-2021,
168,605c7b611eb5f20008a433a8,WEIZMANIND,EQ,N,46.0,43.45,46.0,44.1,44.65,45.7,6003,263256.25,68.85,16.2,94,INE080A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.809Z,2021-03-25T12:00:33.809Z,0,43.85,25-Mar-2021,
169,605dcce3ba1816000875f70d,WEIZMANIND,EQ,N,45.85,42.25,45.85,42.75,42.4,44.1,10239,444214.6,68.85,16.2,131,INE080A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.097Z,2021-03-26T12:00:35.097Z,0,43.38,26-Mar-2021,
170,60631d8df5299b0008fe3116,WEIZMANIND,EQ,N,44.85,43.0,43.0,43.25,43.05,42.75,2871,126357.9,68.85,21.0,57,INE080A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.304Z,2021-03-30T12:46:05.304Z,0,44.01,30-Mar-2021,
171,6064645b03368200081c1cff,WEIZMANIND,EQ,N,44.7,42.7,44.7,43.6,43.75,43.25,7217,314782.45,68.85,21.0,63,INE080A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.724Z,2021-03-31T12:00:27.724Z,0,43.62,31-Mar-2021,
172,6065b5e213110000089f8d82,WEIZMANIND,EQ,N,45.0,43.6,44.8,44.35,44.9,43.6,3173,140720.2,68.85,21.0,44,INE080A01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.925Z,2021-04-01T12:00:34.925Z,0,44.35,01-Apr-2021,
