,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f30,RESPONIND,EQ,N,137.6,133.8,136.5,134.85,134.05,135.9,54570,7394898.05,202.0,84.35,825,INE688D01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.469Z,2021-07-23T12:01:06.469Z,0,135.51,23-Jul-2021,
87,60fea3e35e75500008861fe7,RESPONIND,EQ,N,160.0,135.0,135.55,136.35,136.0,134.85,514224,72378086.0,202.0,88.0,6708,INE688D01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.974Z,2021-07-26T12:00:35.974Z,0,140.75,26-Jul-2021,
88,60fff5813b69e400088b8f19,RESPONIND,EQ,N,144.9,130.35,138.0,131.3,132.0,136.35,279290,38326201.75,202.0,88.0,5734,INE688D01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.049Z,2021-07-27T12:01:05.049Z,0,137.23,27-Jul-2021,
89,61014700a8ea98000873d134,RESPONIND,EQ,N,133.55,127.5,131.9,129.05,128.95,131.3,58229,7571066.4,202.0,88.0,2253,INE688D01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.966Z,2021-07-28T12:01:04.966Z,0,130.02,28-Jul-2021,
90,61029882ebb5b00008938327,RESPONIND,EQ,N,139.5,129.0,130.0,136.25,136.45,129.05,214703,28991597.75,202.0,88.0,4996,INE688D01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.565Z,2021-07-29T12:01:06.565Z,0,135.03,29-Jul-2021,
91,6103ea02ebb5b00008cf5946,RESPONIND,EQ,N,138.4,131.55,135.9,134.65,131.55,136.25,40321,5473141.8,202.0,88.0,1664,INE688D01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.433Z,2021-07-30T12:01:06.433Z,0,135.74,30-Jul-2021,
92,609bc380c132690009f00360,RESPONIND,EQ,N,159.75,156.0,159.0,157.75,156.25,157.6,16801,2652003.0,202.0,67.6,473,INE688D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.761Z,2021-05-12T12:01:04.761Z,0,157.85,12-May-2021,
93,609e6681885aee00088f4afc,RESPONIND,EQ,N,160.05,156.6,158.55,157.5,157.1,157.75,18657,2958655.5,202.0,67.6,486,INE688D01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.086Z,2021-05-14T12:01:05.086Z,0,158.58,14-May-2021,
94,60a25b004e61470008bbf1e5,RESPONIND,EQ,N,160.5,156.7,158.0,157.25,156.7,157.5,15997,2533156.15,202.0,67.6,469,INE688D01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.344Z,2021-05-17T12:01:04.344Z,0,158.35,17-May-2021,
95,60a3ac7fbcb67500088611e2,RESPONIND,EQ,N,164.0,156.55,158.05,157.4,157.0,157.25,24834,3951915.55,202.0,67.6,529,INE688D01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.995Z,2021-05-18T12:01:03.995Z,0,159.13,18-May-2021,
96,60a4fe031247b900089e3cbc,RESPONIND,EQ,N,168.0,156.5,157.4,164.6,165.0,157.4,75304,12166579.35,202.0,67.6,2330,INE688D01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.083Z,2021-05-19T12:01:07.083Z,0,161.57,19-May-2021,
97,60a64f819a1015000919d56f,RESPONIND,EQ,N,166.8,160.3,166.8,160.9,161.6,164.6,32492,5305726.0,202.0,67.6,1093,INE688D01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.545Z,2021-05-20T12:01:05.545Z,0,163.29,20-May-2021,
98,60a7a0e2c7277a00086e3b78,RESPONIND,EQ,N,171.85,160.3,162.5,161.85,161.2,160.9,250041,41644442.5,202.0,67.6,6247,INE688D01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.281Z,2021-05-21T12:00:34.281Z,0,166.55,21-May-2021,
99,60ab958103728a0009a35d27,RESPONIND,EQ,N,165.0,159.05,165.0,159.95,160.0,161.85,37337,6023249.9,202.0,67.6,789,INE688D01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.070Z,2021-05-24T12:01:05.070Z,0,161.32,24-May-2021,
100,60ace7003e1c550008766d90,RESPONIND,EQ,N,161.5,158.3,160.75,159.65,159.25,159.95,20186,3228905.7,202.0,67.6,491,INE688D01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.166Z,2021-05-25T12:01:04.166Z,0,159.96,25-May-2021,
101,60ae3884e53e1c0008d91758,RESPONIND,EQ,N,160.45,155.55,160.45,157.5,157.85,159.65,30987,4906477.9,202.0,67.6,726,INE688D01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.002Z,2021-05-26T12:01:09.002Z,0,158.34,26-May-2021,
102,60af89e623db9e0008efd4f4,RESPONIND,EQ,N,159.1,155.5,157.2,156.65,155.5,157.5,29609,4656743.75,202.0,67.6,571,INE688D01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.997Z,2021-05-27T12:00:38.997Z,0,157.27,27-May-2021,
103,60b0db86ecad4f0008644b02,RESPONIND,EQ,N,157.3,153.0,156.95,153.65,154.1,156.65,31232,4845788.15,202.0,67.6,899,INE688D01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.544Z,2021-05-28T12:01:10.544Z,0,155.15,28-May-2021,
104,60b4d00199942d0008df0bf9,RESPONIND,EQ,N,159.5,154.0,156.95,158.1,159.0,153.65,37120,5826756.55,202.0,67.6,866,INE688D01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.303Z,2021-05-31T12:01:05.303Z,0,156.97,31-May-2021,
105,60b621811746750008d2b61d,RESPONIND,EQ,N,158.25,154.85,158.1,156.0,156.45,158.1,21700,3398988.15,202.0,67.6,452,INE688D01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.177Z,2021-06-01T12:01:05.177Z,0,156.64,01-Jun-2021,
106,60b772e5174675000806e3f4,RESPONIND,EQ,N,156.9,147.55,156.8,148.7,148.0,156.0,336073,50494900.8,202.0,67.6,5359,INE688D01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.004Z,2021-06-02T12:00:38.004Z,0,150.25,02-Jun-2021,
107,60b8c480f1e4290008f83d7a,RESPONIND,EQ,N,151.5,147.0,149.9,148.15,148.9,148.7,126447,18892437.35,202.0,67.6,1820,INE688D01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.747Z,2021-06-03T12:01:04.747Z,0,149.41,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7ff,RESPONIND,EQ,N,149.85,147.15,149.85,147.8,147.5,148.15,57492,8537825.05,202.0,67.6,1092,INE688D01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.540Z,2021-06-04T12:00:36.540Z,0,148.5,04-Jun-2021,
109,60be0a66e54865000822a6b7,RESPONIND,EQ,N,149.75,146.0,149.75,146.95,147.1,147.8,62207,9174127.3,202.0,67.6,1210,INE688D01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.646Z,2021-06-07T12:00:38.646Z,0,147.48,07-Jun-2021,
110,60bf5be4d2265400080d836d,RESPONIND,EQ,N,149.75,142.85,148.75,146.85,147.0,146.95,92288,13552974.05,202.0,67.6,1442,INE688D01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.878Z,2021-06-08T12:00:36.878Z,0,146.86,08-Jun-2021,
111,60c0ad661318bc0008009e7d,RESPONIND,EQ,N,171.2,154.0,154.95,160.1,158.4,146.85,1966446,323109279.8,202.0,67.6,29365,INE688D01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.009Z,2021-06-09T12:00:39.009Z,0,164.31,09-Jun-2021,
112,60c1ff0181433a00081ea07e,RESPONIND,EQ,N,163.1,155.65,161.95,157.25,156.5,160.1,285845,45372622.6,202.0,67.6,6765,INE688D01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.698Z,2021-06-10T12:01:05.698Z,0,158.73,10-Jun-2021,
113,60c3505e99ad6d0008bea257,RESPONIND,EQ,N,163.0,153.85,160.0,157.55,159.95,157.25,133738,21233901.85,202.0,67.6,4682,INE688D01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.094Z,2021-06-11T12:00:30.094Z,0,158.77,11-Jun-2021,
114,60c744ebfa74920009970ff2,RESPONIND,EQ,N,166.0,156.3,159.95,163.05,163.0,157.55,540368,87964017.1,202.0,67.6,9772,INE688D01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.699Z,2021-06-14T12:00:43.699Z,0,162.79,14-Jun-2021,
115,60c896859655b00008f2f000,RESPONIND,EQ,N,165.95,161.2,165.75,162.45,162.0,163.05,80020,13048435.1,202.0,67.6,2675,INE688D01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.149Z,2021-06-15T12:01:09.149Z,0,163.06,15-Jun-2021,
116,60c9e8039af7c30008702b31,RESPONIND,EQ,N,163.15,156.0,162.0,158.65,157.4,162.45,62897,9953484.0,202.0,67.6,2500,INE688D01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.253Z,2021-06-16T12:01:07.253Z,0,158.25,16-Jun-2021,
117,60cb39819af7c30008a1e274,RESPONIND,EQ,N,158.0,152.35,152.35,153.9,153.3,158.65,40146,6235162.2,202.0,67.6,1723,INE688D01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.603Z,2021-06-17T12:01:05.603Z,0,155.31,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ca,RESPONIND,EQ,N,155.45,145.5,153.2,148.85,149.0,153.9,40015,5978896.85,202.0,67.6,2083,INE688D01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.688Z,2021-06-18T12:00:36.688Z,0,149.42,18-Jun-2021,
119,60d07f82b6df770008f30959,RESPONIND,EQ,N,154.3,135.9,148.45,141.85,141.9,148.85,407591,57414435.65,202.0,67.6,7508,INE688D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.891Z,2021-06-21T12:01:06.891Z,0,140.86,21-Jun-2021,
120,606afbe350e7c50009ea5b08,RESPONIND,EQ,N,187.95,169.45,185.9,173.1,172.8,182.1,66223,11785789.95,202.0,67.6,2035,INE688D01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.538Z,2021-04-05T12:00:35.538Z,0,177.97,05-Apr-2021,
121,606c4d80e414300008c05b5e,RESPONIND,EQ,N,178.0,170.65,178.0,171.65,171.0,173.1,22699,3939359.75,202.0,67.6,975,INE688D01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.646Z,2021-04-06T12:01:04.646Z,0,173.55,06-Apr-2021,
122,606d9ee7a5b3e50008f9559e,RESPONIND,EQ,N,188.95,170.7,173.0,182.8,179.9,171.65,70342,12704777.5,202.0,67.6,1763,INE688D01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.156Z,2021-04-07T12:00:39.156Z,0,180.61,07-Apr-2021,
123,606ef081ee0ef7000821c021,RESPONIND,EQ,N,182.95,172.3,182.95,174.4,175.0,182.8,45282,8054028.0,202.0,67.6,1274,INE688D01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.071Z,2021-04-08T12:01:05.071Z,0,177.86,08-Apr-2021,
124,607041e6b4027f0009885500,RESPONIND,EQ,N,180.0,171.4,175.0,172.8,171.5,174.4,37952,6631087.75,202.0,67.6,1440,INE688D01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.071Z,2021-04-09T12:00:38.071Z,0,174.72,09-Apr-2021,
125,60743680905dbc0008158a72,RESPONIND,EQ,N,172.35,165.25,172.0,168.3,168.0,172.8,25233,4287049.7,202.0,67.6,532,INE688D01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.850Z,2021-04-12T12:01:04.850Z,0,169.9,12-Apr-2021,
126,607587e5a1a6020009d61df3,RESPONIND,EQ,N,171.7,166.2,168.0,168.15,167.15,168.3,23417,3943087.25,202.0,67.6,476,INE688D01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.015Z,2021-04-13T12:00:38.015Z,0,168.39,13-Apr-2021,
127,60782ae5b4027f000990b9f5,RESPONIND,EQ,N,172.7,167.25,168.5,169.6,170.0,168.15,27014,4574382.7,202.0,67.6,583,INE688D01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.778Z,2021-04-15T12:00:37.778Z,0,169.33,15-Apr-2021,
128,60797c8006a23a00086a14e2,RESPONIND,EQ,N,177.7,157.25,172.95,161.7,159.0,169.6,163736,27687718.55,202.0,67.6,4465,INE688D01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.656Z,2021-04-16T12:01:04.656Z,0,169.1,16-Apr-2021,
129,607d70e532a7350008fd3f0a,RESPONIND,EQ,N,161.0,155.0,160.0,156.4,155.0,161.7,27810,4403849.9,202.0,67.6,586,INE688D01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.072Z,2021-04-19T12:00:37.072Z,0,158.35,19-Apr-2021,
130,607ec28028c94600080bcaf4,RESPONIND,EQ,N,164.9,155.65,157.2,159.0,159.9,156.4,36294,5804480.45,202.0,67.6,1265,INE688D01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.804Z,2021-04-20T12:01:04.804Z,0,159.93,20-Apr-2021,
131,608165803641bb0008a8ffa1,RESPONIND,EQ,N,161.1,158.1,159.0,159.4,159.0,159.0,13451,2133987.5,202.0,67.6,306,INE688D01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.655Z,2021-04-22T12:01:04.655Z,0,158.65,22-Apr-2021,
132,6082b6e46140660008b5b3f8,RESPONIND,EQ,N,162.95,158.05,159.0,159.3,159.45,159.4,15332,2443527.8,202.0,67.6,258,INE688D01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.497Z,2021-04-23T12:00:36.497Z,0,159.37,23-Apr-2021,
133,6088066380572900081c906e,RESPONIND,EQ,N,161.8,152.3,158.0,155.8,157.9,159.3,28065,4449194.7,202.0,67.6,576,INE688D01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.567Z,2021-04-27T12:41:07.567Z,0,158.53,26-Apr-2021,
134,6088069fccdda4000887d9aa,RESPONIND,EQ,N,158.9,150.25,158.9,154.65,153.2,155.8,24316,3766673.65,202.0,67.6,803,INE688D01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.704Z,2021-04-27T12:42:07.704Z,0,154.91,27-Apr-2021,
135,60894e6506a23a0008579734,RESPONIND,EQ,N,182.0,153.95,157.7,165.8,163.6,154.65,126955,21279944.0,202.0,67.6,2129,INE688D01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.357Z,2021-04-28T12:00:37.357Z,0,167.62,28-Apr-2021,
136,608aa008fc34330008f84057,RESPONIND,EQ,N,166.7,160.4,165.8,162.8,165.0,165.8,24825,4080580.3,202.0,67.6,951,INE688D01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.187Z,2021-04-29T12:01:12.187Z,0,164.37,29-Apr-2021,
137,608bf18446f86b00096b180d,RESPONIND,EQ,N,163.5,157.25,162.2,160.3,161.5,162.8,20300,3279005.3,202.0,67.6,566,INE688D01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.607Z,2021-04-30T12:01:08.607Z,0,161.53,30-Apr-2021,
138,608fe602c881750008aa0202,RESPONIND,EQ,N,165.55,158.25,161.05,160.35,161.7,160.3,25134,4034710.4,202.0,67.6,417,INE688D01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.054Z,2021-05-03T12:01:06.054Z,0,160.53,03-May-2021,
139,6091378145df9f0008e941c8,RESPONIND,EQ,N,164.95,157.0,161.2,159.1,160.0,160.35,20840,3339847.75,202.0,67.6,407,INE688D01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.253Z,2021-05-04T12:01:05.253Z,0,160.26,04-May-2021,
140,609288e7c13269000942c51b,RESPONIND,EQ,N,161.7,156.9,159.45,157.5,157.95,159.1,24563,3898073.4,202.0,67.6,571,INE688D01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.840Z,2021-05-05T12:00:39.840Z,0,158.7,05-May-2021,
141,6093da80a51b5b0008e14233,RESPONIND,EQ,N,160.45,155.3,158.3,155.9,156.0,157.5,24987,3929842.45,202.0,67.6,762,INE688D01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.502Z,2021-05-06T12:01:04.502Z,0,157.28,06-May-2021,
142,60952be358429e0008542605,RESPONIND,EQ,N,159.4,155.15,159.4,156.3,158.0,155.9,19477,3066100.25,202.0,67.6,410,INE688D01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.321Z,2021-05-07T12:00:35.321Z,0,157.42,07-May-2021,
143,609920692833070008100169,RESPONIND,EQ,N,160.0,155.8,160.0,157.55,159.0,156.3,15987,2529334.7,202.0,67.6,328,INE688D01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.957Z,2021-05-10T12:00:41.957Z,0,158.21,10-May-2021,
144,609a720145df9f0008b76e91,RESPONIND,EQ,N,162.95,156.65,157.05,157.6,157.95,157.55,18460,2923954.35,202.0,67.6,371,INE688D01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.064Z,2021-05-11T12:01:05.064Z,0,158.39,11-May-2021,
145,609bc380c132690009f00360,RESPONIND,EQ,N,159.75,156.0,159.0,157.75,156.25,157.6,16801,2652003.0,202.0,67.6,473,INE688D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.761Z,2021-05-12T12:01:04.761Z,0,157.85,12-May-2021,
146,60339ce31fa56800082f693b,RESPONIND,EQ,N,179.75,175.0,175.0,175.75,175.2,175.05,24920,4422314.35,200.0,67.6,463,INE688D01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.952Z,2021-02-22T12:00:35.952Z,0,177.46,22-Feb-2021,
147,6034ee5ff2cc16000922582e,RESPONIND,EQ,N,178.85,172.2,178.4,173.5,172.25,175.75,26513,4645639.9,200.0,67.6,421,INE688D01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.826Z,2021-02-23T12:00:31.826Z,0,175.22,23-Feb-2021,
148,60365c98c65ab700086bb6f1,RESPONIND,EQ,N,177.45,172.8,177.45,173.5,175.0,173.5,18699,3261320.35,200.0,67.6,263,INE688D01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.673Z,2021-02-24T14:03:04.673Z,0,174.41,24-Feb-2021,
149,60379181d3429100084f4741,RESPONIND,EQ,N,183.5,172.5,180.0,178.45,179.0,173.5,24186,4303242.1,200.0,67.6,615,INE688D01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.627Z,2021-02-25T12:01:05.627Z,0,177.92,25-Feb-2021,
150,6038e30148a71b000890c257,RESPONIND,EQ,N,179.5,175.2,179.0,175.6,176.0,178.45,23183,4127959.95,200.0,67.6,189,INE688D01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.173Z,2021-02-26T12:01:05.173Z,0,178.06,26-Feb-2021,
151,603cd784d342910008d7e7e3,RESPONIND,EQ,N,185.0,170.1,179.1,174.1,171.3,175.6,73500,13212637.1,200.0,67.6,1724,INE688D01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.420Z,2021-03-01T12:01:08.420Z,0,179.76,01-Mar-2021,
152,603e2900e88009000870f949,RESPONIND,EQ,N,183.0,171.05,174.0,178.45,176.1,174.1,93198,16431137.55,200.0,67.6,2367,INE688D01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.552Z,2021-03-02T12:01:04.552Z,0,176.3,02-Mar-2021,
153,603f7a5e60e1740008d8128c,RESPONIND,EQ,N,183.5,173.7,178.1,174.45,173.7,178.45,41921,7422488.0,200.0,67.6,1184,INE688D01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.128Z,2021-03-03T12:00:30.128Z,0,177.06,03-Mar-2021,
154,6040cc00f782e80008e64132,RESPONIND,EQ,N,176.35,173.0,175.85,173.4,173.7,174.45,25071,4387633.0,200.0,67.6,396,INE688D01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.572Z,2021-03-04T12:01:04.572Z,0,175.01,04-Mar-2021,
155,60421d81f87f7d00085f30b0,RESPONIND,EQ,N,185.0,171.6,175.3,177.15,181.0,173.4,80664,14345448.35,200.0,67.6,1279,INE688D01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.249Z,2021-03-05T12:01:05.249Z,0,177.84,05-Mar-2021,
156,60461207f782e800082f969e,RESPONIND,EQ,N,180.8,173.0,180.8,173.9,174.6,177.15,31571,5581097.25,200.0,67.6,1259,INE688D01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.287Z,2021-03-08T12:01:11.287Z,0,176.78,08-Mar-2021,
157,604763651869d100087596ab,RESPONIND,EQ,N,178.45,172.6,175.95,173.05,173.2,173.9,31109,5436202.0,200.0,67.6,798,INE688D01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.184Z,2021-03-09T12:00:37.184Z,0,174.75,09-Mar-2021,
158,6048b4e3b02c4600080fd458,RESPONIND,EQ,N,175.0,173.0,173.0,173.85,173.05,173.05,15307,2666194.5,200.0,67.6,239,INE688D01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.203Z,2021-03-10T12:00:35.203Z,0,174.18,10-Mar-2021,
159,604b57dd72247e0008e05698,RESPONIND,EQ,N,202.0,173.1,174.8,185.9,185.0,173.85,389386,73465720.45,202.0,67.6,8306,INE688D01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.655Z,2021-03-12T12:00:29.655Z,0,188.67,12-Mar-2021,
160,604f4c81c00cd5000824ffd8,RESPONIND,EQ,N,195.1,173.3,186.5,176.3,176.6,185.9,271606,50419655.15,202.0,67.6,6116,INE688D01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.227Z,2021-03-15T12:01:05.227Z,0,185.64,15-Mar-2021,
161,60509de36ad8c200086527e3,RESPONIND,EQ,N,193.0,175.55,179.8,176.8,176.0,176.3,95465,17111035.55,202.0,67.6,2559,INE688D01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.094Z,2021-03-16T12:00:35.094Z,0,179.24,16-Mar-2021,
162,6051ef68e9990500087f3c46,RESPONIND,EQ,N,185.0,164.4,180.0,167.5,167.25,176.8,126245,22038676.1,202.0,67.6,2195,INE688D01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.423Z,2021-03-17T12:00:40.423Z,0,174.57,17-Mar-2021,
163,605340e417e26700093f10d6,RESPONIND,EQ,N,174.95,155.0,170.15,161.7,159.0,167.5,94937,15394422.65,202.0,67.6,2795,INE688D01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.270Z,2021-03-18T12:00:36.270Z,0,162.15,18-Mar-2021,
164,605492836bba56000820a53c,RESPONIND,EQ,N,173.6,154.9,162.0,165.25,165.1,161.7,85414,13751861.75,202.0,67.6,1786,INE688D01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.087Z,2021-03-19T12:01:07.087Z,0,161.0,19-Mar-2021,
165,60588701022baa00098a80a6,RESPONIND,EQ,N,172.8,161.15,165.25,169.05,168.0,165.25,41818,6953252.55,202.0,67.6,1087,INE688D01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.583Z,2021-03-22T12:01:05.583Z,0,166.27,22-Mar-2021,
166,6059d8656bba560008957963,RESPONIND,EQ,N,175.9,166.1,172.4,168.15,169.9,169.05,35679,6092445.3,202.0,67.6,1070,INE688D01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.193Z,2021-03-23T12:00:37.193Z,0,170.76,23-Mar-2021,
167,605b2a0196d7ff000815d8a4,RESPONIND,EQ,N,169.0,153.0,156.1,156.4,164.9,168.15,101609,16196249.15,202.0,67.6,2257,INE688D01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.185Z,2021-03-24T12:01:05.185Z,0,159.4,24-Mar-2021,
168,605c7b641eb5f20008a43975,RESPONIND,EQ,N,166.9,154.55,160.0,160.45,160.0,156.4,30550,4834320.8,202.0,67.6,748,INE688D01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.305Z,2021-03-25T12:00:36.305Z,0,158.24,25-Mar-2021,
169,605dcce5ba1816000875fcf4,RESPONIND,EQ,N,165.0,158.0,165.0,160.15,161.0,160.45,65645,10512938.65,202.0,67.6,2361,INE688D01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.598Z,2021-03-26T12:00:37.598Z,0,160.15,26-Mar-2021,
170,60631d90f5299b0008fe3708,RESPONIND,EQ,N,170.0,159.15,161.9,164.85,169.5,160.15,46079,7464555.75,202.0,67.6,1858,INE688D01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.336Z,2021-03-30T12:46:08.336Z,0,161.99,30-Mar-2021,
171,6064645e03368200081c22e0,RESPONIND,EQ,N,169.4,163.0,163.0,167.1,164.2,164.85,59032,9777319.6,202.0,67.6,2020,INE688D01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.407Z,2021-03-31T12:00:30.407Z,0,165.63,31-Mar-2021,
172,6065b5e513110000089f929a,RESPONIND,EQ,N,189.4,166.7,168.0,182.1,180.0,167.1,104698,18425788.35,202.0,67.6,2250,INE688D01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.562Z,2021-04-01T12:00:37.562Z,0,175.99,01-Apr-2021,
173,5ffd8f815a01880008025247,RESPONIND,EQ,N,189.0,182.2,187.85,183.95,182.5,185.0,78358,14503957.1,200.0,67.6,1349,INE688D01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.129Z,2021-01-12T12:01:05.129Z,0,185.1,12-Jan-2021,
174,5ffee0dec4dee300088ddbb0,RESPONIND,EQ,N,188.9,182.0,184.0,182.65,182.0,183.95,46714,8665733.05,200.0,67.6,961,INE688D01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.624Z,2021-01-13T12:00:30.624Z,0,185.51,13-Jan-2021,
