,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fbcf6006a74050008b28c54,ONELIFECAP,EQ,N,6.3,5.85,5.85,6.3,6.3,6.0,4594,28852.2,8.95,3.3,14,INE912L01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.918Z,2020-11-24T12:01:04.918Z,0,6.28,24-Nov-2020,
88,5fbe476687ed3b0008005039,ONELIFECAP,EQ,N,6.6,6.05,6.6,6.05,6.05,6.3,1513,9389.7,8.95,3.3,13,INE912L01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.679Z,2020-11-25T12:00:38.679Z,0,6.21,25-Nov-2020,
89,5fbf98e4a33acb00083860df,ONELIFECAP,EQ,N,6.2,5.75,5.8,5.8,5.8,6.05,6515,38333.9,8.95,3.3,20,INE912L01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.941Z,2020-11-26T12:00:36.941Z,0,5.88,26-Nov-2020,
90,5fc0ea805e5259000894e81e,ONELIFECAP,EQ,N,6.05,6.0,6.0,6.05,6.05,5.8,2219,13414.0,8.95,3.3,6,INE912L01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.916Z,2020-11-27T12:01:04.916Z,0,6.05,27-Nov-2020,
91,5fc63060eb74920008ab9422,ONELIFECAP,EQ,N,6.35,6.0,6.05,6.1,6.1,6.05,2281,14403.55,8.95,3.3,15,INE912L01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.605Z,2020-12-01T12:00:32.605Z,0,6.31,01-Dec-2020,
92,5fc78201fdaa170009fa89f5,ONELIFECAP,EQ,N,6.35,5.85,5.85,6.0,6.0,6.1,1877,11797.55,8.95,3.3,12,INE912L01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.265Z,2020-12-02T12:01:05.265Z,0,6.29,02-Dec-2020,
93,5fc8d35efdaa170009fb6324,ONELIFECAP,EQ,N,6.3,5.9,6.3,6.1,6.3,6.0,2162,13111.15,8.95,3.3,22,INE912L01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.701Z,2020-12-03T12:00:30.701Z,0,6.06,03-Dec-2020,
94,5f5f5b66d8f5e500081a945d,ONELIFECAP,EQ,N,6.8,6.2,6.4,6.8,6.8,6.5,3213,20979.85,8.95,3.3,23,INE912L01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.356Z,2020-09-14T12:00:38.356Z,0,6.53,14-Sep-2020,
95,5f60ace585f66a00082f25bf,ONELIFECAP,EQ,N,7.1,7.05,7.1,7.05,7.05,6.8,700,4955.0,8.95,3.3,4,INE912L01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.412Z,2020-09-15T12:00:37.412Z,0,7.08,15-Sep-2020,
96,5f61fe81881ad000082d4d7f,ONELIFECAP,EQ,N,7.3,6.7,7.3,6.85,6.85,7.05,4442,30210.45,8.95,3.3,19,INE912L01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.414Z,2020-09-16T12:01:05.414Z,0,6.8,16-Sep-2020,
97,5f6350014bb3370008cc1d87,ONELIFECAP,EQ,N,6.85,6.55,6.85,6.55,6.55,6.85,1293,8484.5,8.95,3.3,9,INE912L01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.193Z,2020-09-17T12:01:05.193Z,0,6.56,17-Sep-2020,
98,5f64a181b3e7590008061e54,ONELIFECAP,EQ,N,6.85,6.3,6.55,6.4,6.4,6.55,20972,142855.7,8.95,3.3,19,INE912L01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.317Z,2020-09-18T12:01:05.317Z,0,6.81,18-Sep-2020,
99,5f6895e338ec4f0008c0fd6f,ONELIFECAP,EQ,N,6.6,6.2,6.3,6.25,6.3,6.4,2389,14836.2,8.95,3.3,13,INE912L01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.513Z,2020-09-21T12:00:35.513Z,0,6.21,21-Sep-2020,
100,5f69e78195ff530008e394ae,ONELIFECAP,EQ,N,6.3,5.95,6.0,5.95,5.95,6.25,2836,17413.7,8.95,3.3,15,INE912L01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.160Z,2020-09-22T12:01:05.160Z,0,6.14,22-Sep-2020,
101,5f6b38e478ccfd0008ab05f4,ONELIFECAP,EQ,N,6.1,6.1,6.1,6.1,6.1,5.95,117,713.7,8.95,3.3,2,INE912L01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.504Z,2020-09-23T12:00:36.504Z,0,6.1,23-Sep-2020,
102,5f6c8a6295ff530008e39e70,ONELIFECAP,EQ,N,6.2,5.8,6.2,6.0,6.0,6.1,1096,6488.7,8.95,3.3,9,INE912L01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.761Z,2020-09-24T12:00:34.761Z,0,5.92,24-Sep-2020,
103,5f6ddbe61f5dbf00087830c7,ONELIFECAP,EQ,N,6.1,5.8,5.8,6.1,6.1,6.0,469,2827.6,8.95,3.3,7,INE912L01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.702Z,2020-09-25T12:00:38.702Z,0,6.03,25-Sep-2020,
104,5f71d05f95ff530008e3ac0e,ONELIFECAP,EQ,N,6.2,5.8,5.8,6.2,6.2,6.1,1359,8100.5,8.95,3.3,9,INE912L01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.447Z,2020-09-28T12:00:31.447Z,0,5.96,28-Sep-2020,
105,5f7321e46c37890008e1bf62,ONELIFECAP,EQ,N,6.15,5.9,6.15,6.0,6.0,6.2,1169,7130.1,8.95,3.3,7,INE912L01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.684Z,2020-09-29T12:00:36.684Z,0,6.1,29-Sep-2020,
106,5f747368da1e160008e263ff,ONELIFECAP,EQ,N,6.25,6.0,6.2,6.25,6.25,6.0,1183,7256.65,8.95,3.3,11,INE912L01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.679Z,2020-09-30T12:00:40.679Z,0,6.13,30-Sep-2020,
107,5f75c4dfe6999100084e798b,ONELIFECAP,EQ,N,6.25,6.0,6.25,6.05,6.1,6.25,1062,6427.0,8.95,3.3,10,INE912L01015,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.602Z,2020-10-01T12:00:31.602Z,0,6.05,01-Oct-2020,
108,5f7b0b0152d75a0008b56934,ONELIFECAP,EQ,N,6.1,5.9,6.1,6.1,6.1,6.05,1001,6105.85,8.95,3.3,4,INE912L01015,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.185Z,2020-10-05T12:01:05.185Z,0,6.1,05-Oct-2020,
109,5f7c5c80fcd9700009409598,ONELIFECAP,EQ,N,6.05,5.8,5.85,6.0,6.05,6.1,3601,21083.55,8.95,3.3,16,INE912L01015,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.595Z,2020-10-06T12:01:04.595Z,0,5.85,06-Oct-2020,
110,5f7dade53e35d400084580fc,ONELIFECAP,EQ,N,6.25,6.15,6.15,6.2,6.25,6.0,310,1911.0,8.95,3.3,5,INE912L01015,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.634Z,2020-10-07T12:00:37.634Z,0,6.16,07-Oct-2020,
111,5f7eff803492d40008f037b7,ONELIFECAP,EQ,N,6.5,5.9,6.35,6.05,6.15,6.2,3706,22615.0,8.95,3.3,24,INE912L01015,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.653Z,2020-10-08T12:01:04.653Z,0,6.1,08-Oct-2020,
112,5f805100547d2f00083f3d67,ONELIFECAP,EQ,N,6.35,5.9,5.9,5.95,5.95,6.05,2639,16369.1,8.95,3.3,16,INE912L01015,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.599Z,2020-10-09T12:01:04.599Z,0,6.2,09-Oct-2020,
113,5f844566547d2f00083f4e0e,ONELIFECAP,EQ,N,6.2,6.0,6.0,6.2,6.2,5.95,1207,7472.15,8.95,3.3,7,INE912L01015,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.054Z,2020-10-12T12:00:38.054Z,0,6.19,12-Oct-2020,
114,5f859702547d2f00083f5714,ONELIFECAP,EQ,N,6.1,6.0,6.0,6.1,6.1,6.2,60,363.0,8.95,3.3,2,INE912L01015,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.948Z,2020-10-13T12:01:06.948Z,0,6.05,13-Oct-2020,
115,5f86e881e47ceb0008d022cd,ONELIFECAP,EQ,N,6.05,6.0,6.0,6.0,6.0,6.1,541,3271.0,8.95,3.3,3,INE912L01015,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.195Z,2020-10-14T12:01:05.195Z,0,6.05,14-Oct-2020,
116,5f883a00a4af970008343588,ONELIFECAP,EQ,N,6.15,5.7,6.15,5.7,5.7,6.0,9815,56241.15,8.95,3.3,28,INE912L01015,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.806Z,2020-10-15T12:01:04.806Z,0,5.73,15-Oct-2020,
117,5f898b62a4af970008343ec1,ONELIFECAP,EQ,N,5.85,5.7,5.85,5.7,5.7,5.7,1490,8511.5,8.95,3.3,4,INE912L01015,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.623Z,2020-10-16T12:00:34.623Z,0,5.71,16-Oct-2020,
118,5f8d7fddf1c69e000850b81f,ONELIFECAP,EQ,N,5.9,5.45,5.5,5.9,5.9,5.7,2326,13457.15,8.95,3.3,8,INE912L01015,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.746Z,2020-10-19T12:00:29.746Z,0,5.79,19-Oct-2020,
119,5f8ed164f1c69e000850c112,ONELIFECAP,EQ,N,5.7,5.65,5.7,5.65,5.65,5.9,540,3065.0,8.95,3.3,4,INE912L01015,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.698Z,2020-10-20T12:00:36.698Z,0,5.68,20-Oct-2020,
120,5f9023019b381a00088ff759,ONELIFECAP,EQ,N,5.9,5.9,5.9,5.9,5.9,5.65,674,3976.6,8.95,3.3,7,INE912L01015,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.119Z,2020-10-21T12:01:05.119Z,0,5.9,21-Oct-2020,
121,5f9174635967e7000818767d,ONELIFECAP,EQ,N,6.15,5.7,5.9,6.0,6.0,5.9,930,5462.3,8.95,3.3,14,INE912L01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.275Z,2020-10-22T12:00:35.275Z,0,5.87,22-Oct-2020,
122,5f92c5e51ae58c000825fab8,ONELIFECAP,EQ,N,6.15,5.9,6.15,5.9,5.9,6.0,367,2234.05,8.95,3.3,5,INE912L01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.446Z,2020-10-23T12:00:37.446Z,0,6.09,23-Oct-2020,
123,5f2a9f801514770008429e89,ONELIFECAP,EQ,N,5.75,5.75,5.75,5.75,5.75,5.5,598,3438.5,8.95,3.3,14,INE912L01015,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.970Z,2020-08-05T12:01:04.970Z,0,5.75,05-Aug-2020,
124,5f2bf0e250193900082d550c,ONELIFECAP,EQ,N,6.0,5.75,5.75,5.75,5.75,5.75,2619,15334.25,8.95,3.3,15,INE912L01015,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.739Z,2020-08-06T12:00:34.739Z,0,5.86,06-Aug-2020,
125,5f2d42658d49840008eec76f,ONELIFECAP,EQ,N,6.3,5.25,5.75,6.05,6.25,5.75,11280,67559.8,8.95,3.3,52,INE912L01015,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.249Z,2020-08-07T12:00:37.249Z,0,5.99,07-Aug-2020,
126,5f313701c4ae000008d855ef,ONELIFECAP,EQ,N,6.3,6.15,6.25,6.3,6.3,6.05,8823,55425.4,8.95,3.3,28,INE912L01015,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.079Z,2020-08-10T12:01:05.079Z,0,6.28,10-Aug-2020,
127,5f32885ec4ae000008d8644e,ONELIFECAP,EQ,N,6.9,5.85,6.3,6.9,6.9,6.3,35841,239025.3,8.95,3.3,64,INE912L01015,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.649Z,2020-08-11T12:00:30.649Z,0,6.67,11-Aug-2020,
128,5f33d9e4721ed80008e256d0,ONELIFECAP,EQ,N,7.2,6.6,6.9,7.2,7.2,6.9,13021,89240.5,8.95,3.3,39,INE912L01015,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.588Z,2020-08-12T12:00:36.588Z,0,6.85,12-Aug-2020,
129,5f352b6773d8800008a07e89,ONELIFECAP,EQ,N,7.55,6.85,7.55,6.85,6.85,7.2,44408,308572.4,8.95,3.3,59,INE912L01015,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.572Z,2020-08-13T12:00:39.572Z,0,6.95,13-Aug-2020,
130,5f367d003c2b740008c739f5,ONELIFECAP,EQ,N,7.15,6.7,7.1,6.8,6.8,6.85,4360,30736.5,8.95,3.3,25,INE912L01015,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.723Z,2020-08-14T12:01:04.723Z,0,7.05,14-Aug-2020,
131,5f3a718111c69a0008728016,ONELIFECAP,EQ,N,7.0,6.6,7.0,6.75,6.7,6.8,1375,9236.0,8.95,3.3,12,INE912L01015,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.892Z,2020-08-17T12:01:05.892Z,0,6.72,17-Aug-2020,
132,5f3bc2e6d703520008830202,ONELIFECAP,EQ,N,7.05,6.5,6.5,7.0,6.95,6.75,1972,13789.6,8.95,3.3,22,INE912L01015,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.799Z,2020-08-18T12:00:38.799Z,0,6.99,18-Aug-2020,
133,5f3d146517a2ec00084dc77d,ONELIFECAP,EQ,N,7.35,6.75,6.95,7.35,7.35,7.0,13353,95956.4,8.95,3.3,89,INE912L01015,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.610Z,2020-08-19T12:00:37.610Z,0,7.19,19-Aug-2020,
134,5f3e65e0d840aa0008bc824a,ONELIFECAP,EQ,N,7.45,7.0,7.1,7.0,7.0,7.35,9715,69206.5,8.95,3.3,43,INE912L01015,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.644Z,2020-08-20T12:00:32.644Z,0,7.12,20-Aug-2020,
135,5f3fb78127c1bc0008903789,ONELIFECAP,EQ,N,7.35,7.25,7.3,7.35,7.35,7.0,5651,41428.25,8.95,3.3,30,INE912L01015,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.988Z,2020-08-21T12:01:05.988Z,0,7.33,21-Aug-2020,
136,5f43abe5517338000877a366,ONELIFECAP,EQ,N,7.6,7.0,7.1,7.05,7.05,7.35,13959,100289.2,8.95,3.3,62,INE912L01015,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.460Z,2020-08-24T12:00:37.460Z,0,7.18,24-Aug-2020,
137,5f44fd80398e530008cbec92,ONELIFECAP,EQ,N,7.35,6.85,7.35,7.05,7.05,7.05,5719,40459.6,8.95,3.3,41,INE912L01015,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.890Z,2020-08-25T12:01:04.890Z,0,7.07,25-Aug-2020,
138,5f464f00dc93e90008a154fd,ONELIFECAP,EQ,N,7.4,7.05,7.1,7.15,7.2,7.05,5923,42766.7,8.95,3.3,36,INE912L01015,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.945Z,2020-08-26T12:01:04.945Z,0,7.22,26-Aug-2020,
139,5f47a080d038060009fe1872,ONELIFECAP,EQ,N,7.45,7.0,7.45,7.35,7.35,7.15,6665,48825.5,8.95,3.3,21,INE912L01015,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.575Z,2020-08-27T12:01:04.575Z,0,7.33,27-Aug-2020,
140,5f48f1de4f56cd000843df9f,ONELIFECAP,EQ,N,7.4,7.0,7.2,7.05,7.05,7.35,3917,27814.6,8.95,3.3,26,INE912L01015,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.704Z,2020-08-28T12:00:30.704Z,0,7.1,28-Aug-2020,
141,5f4ce66758b0e90009086371,ONELIFECAP,EQ,N,7.4,6.8,7.4,6.85,6.8,7.05,4471,31590.1,8.95,3.3,36,INE912L01015,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.380Z,2020-08-31T12:00:39.380Z,0,7.07,31-Aug-2020,
142,5f4e37e3ebde4f0009f91711,ONELIFECAP,EQ,N,7.05,6.55,7.05,6.55,6.55,6.85,2509,16793.2,8.95,3.3,24,INE912L01015,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.836Z,2020-09-01T12:00:35.836Z,0,6.69,01-Sep-2020,
143,5f4f8981f5452d0008a0537b,ONELIFECAP,EQ,N,6.85,6.25,6.5,6.3,6.25,6.55,1725,11019.45,8.95,3.3,17,INE912L01015,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.424Z,2020-09-02T12:01:05.424Z,0,6.39,02-Sep-2020,
144,5f50db012a3f71000842cac1,ONELIFECAP,EQ,N,6.55,6.0,6.3,6.45,6.45,6.3,3127,19412.9,8.95,3.3,24,INE912L01015,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.886Z,2020-09-03T12:01:05.886Z,0,6.21,03-Sep-2020,
145,5f522c818562d40008453e5d,ONELIFECAP,EQ,N,6.35,6.15,6.2,6.2,6.2,6.45,1631,10100.05,8.95,3.3,12,INE912L01015,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.338Z,2020-09-04T12:01:05.338Z,0,6.19,04-Sep-2020,
146,5f5620e49db6d40008c4e719,ONELIFECAP,EQ,N,6.2,5.9,6.2,6.15,6.15,6.2,509,3036.1,8.95,3.3,7,INE912L01015,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.839Z,2020-09-07T12:00:36.839Z,0,5.96,07-Sep-2020,
147,5f5772645c8f3c0008c94868,ONELIFECAP,EQ,N,6.45,6.05,6.35,6.15,6.05,6.15,3849,24070.15,8.95,3.3,24,INE912L01015,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.061Z,2020-09-08T12:00:36.061Z,0,6.25,08-Sep-2020,
148,5f58c3e6fb95de00085ab7bd,ONELIFECAP,EQ,N,6.45,6.15,6.3,6.45,6.45,6.15,1579,9915.05,8.95,3.3,9,INE912L01015,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.716Z,2020-09-09T12:00:38.716Z,0,6.28,09-Sep-2020,
149,5f5a155e3390f6000817c6bc,ONELIFECAP,EQ,N,6.75,6.25,6.25,6.4,6.4,6.45,62321,419775.55,8.95,3.3,36,INE912L01015,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.851Z,2020-09-10T12:00:30.851Z,0,6.74,10-Sep-2020,
150,5f5b66e6b1bd6300081d82bc,ONELIFECAP,EQ,N,6.55,6.4,6.55,6.5,6.5,6.4,1166,7611.65,8.95,3.3,13,INE912L01015,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.987Z,2020-09-11T12:00:38.987Z,0,6.53,11-Sep-2020,
151,5f5f5b66d8f5e500081a945d,ONELIFECAP,EQ,N,6.8,6.2,6.4,6.8,6.8,6.5,3213,20979.85,8.95,3.3,23,INE912L01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.356Z,2020-09-14T12:00:38.356Z,0,6.53,14-Sep-2020,
152,5ef5e380c1a70000082b94b9,ONELIFECAP,EQ,N,6.9,6.4,6.9,6.45,6.4,6.7,2546,16678.45,8.95,3.3,16,INE912L01015,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.501Z,2020-06-26T12:01:04.501Z,0,6.55,26-Jun-2020,
153,5efa2265d683380008b43f4a,ONELIFECAP,EQ,N,6.65,6.15,6.45,6.4,6.4,6.45,3238,20492.7,8.95,3.3,19,INE912L01015,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.889Z,2020-06-29T17:18:29.889Z,0,6.33,29-Jun-2020,
154,5efb295d908895000813913c,ONELIFECAP,EQ,N,6.4,6.1,6.2,6.1,6.1,6.4,3808,23336.7,8.95,3.3,28,INE912L01015,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.569Z,2020-06-30T12:00:29.569Z,0,6.13,30-Jun-2020,
155,5efcc96c0b8f47000850e420,ONELIFECAP,EQ,N,6.0,5.8,5.8,5.95,5.95,6.1,6639,39114.05,8.95,3.3,28,INE912L01015,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.049Z,2020-07-01T17:35:40.049Z,0,5.89,01-Jul-2020,
156,5efdcc817869e50009733ad2,ONELIFECAP,EQ,N,6.2,5.7,5.95,6.15,5.9,5.95,10472,62434.4,8.95,3.3,75,INE912L01015,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.025Z,2020-07-02T12:01:05.025Z,0,5.96,02-Jul-2020,
157,5eff1e0259d2de000814fa9d,ONELIFECAP,EQ,N,6.4,5.9,6.4,6.1,6.1,6.15,1059,6340.6,8.95,3.3,20,INE912L01015,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.129Z,2020-07-03T12:01:06.129Z,0,5.99,03-Jul-2020,
158,5f111c05da8bb90009dbd3a0,ONELIFECAP,EQ,N,6.15,5.8,6.15,5.9,5.85,6.1,9558,57314.25,8.95,3.3,49,INE912L01015,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.551Z,2020-07-17T03:33:25.551Z,0,6.0,06-Jul-2020,
159,5f0463e29c0f4b000814106f,ONELIFECAP,EQ,N,6.15,5.75,6.05,6.0,6.1,5.9,3118,18746.55,8.95,3.3,20,INE912L01015,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.673Z,2020-07-07T12:00:34.673Z,0,6.01,07-Jul-2020,
160,5f05b58169b2c10008239214,ONELIFECAP,EQ,N,6.3,5.85,6.2,6.1,6.1,6.0,4001,24518.7,8.95,3.3,40,INE912L01015,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.068Z,2020-07-08T12:01:05.068Z,0,6.13,08-Jul-2020,
161,5f111b916a98190008dff616,ONELIFECAP,EQ,N,6.4,5.9,5.9,6.2,6.3,6.1,2377,14801.95,8.95,3.3,30,INE912L01015,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.309Z,2020-07-17T03:31:29.309Z,0,6.23,09-Jul-2020,
162,5f111d3ada8bb90009dbdc6a,ONELIFECAP,EQ,N,6.15,5.9,6.0,5.95,6.0,6.2,6578,39123.4,8.95,3.3,48,INE912L01015,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.669Z,2020-07-17T03:38:34.669Z,0,5.95,10-Jul-2020,
163,5f605fe10c9b9500080a5abf,ONELIFECAP,EQ,N,6.1,5.7,6.0,5.85,5.7,5.95,1772,10376.4,8.95,3.3,19,INE912L01015,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:02.025Z,2020-09-15T06:32:02.025Z,0,5.86,13-Jul-2020,
164,5f0debe74826170008aa1f84,ONELIFECAP,EQ,N,6.0,5.65,5.7,5.65,5.65,5.85,1005,5705.2,8.95,3.3,6,INE912L01015,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:19.887Z,2020-07-14T17:31:19.887Z,0,5.68,14-Jul-2020,
165,5f111cadcc94cd0009f49125,ONELIFECAP,EQ,N,5.8,5.4,5.4,5.6,5.8,5.65,1436,8069.5,8.95,3.3,18,INE912L01015,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.650Z,2020-07-17T03:36:13.650Z,0,5.62,15-Jul-2020,
166,5f1098774fc18a00089d1618,ONELIFECAP,EQ,N,5.6,5.35,5.6,5.55,5.55,5.6,4579,24798.7,8.95,3.3,16,INE912L01015,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.945Z,2020-07-16T18:12:07.945Z,0,5.42,16-Jul-2020,
167,5f119301cef9350008a527a7,ONELIFECAP,EQ,N,5.7,5.35,5.7,5.65,5.65,5.55,2640,14139.7,8.95,3.3,10,INE912L01015,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.455Z,2020-07-17T12:01:05.455Z,0,5.36,17-Jul-2020,
168,5f15d54c6317fd00080d7e0e,ONELIFECAP,EQ,N,5.8,5.4,5.8,5.45,5.5,5.65,5050,27582.6,8.95,3.3,27,INE912L01015,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:00.738Z,2020-07-20T17:33:00.738Z,0,5.46,20-Jul-2020,
169,5f16d901efc9fc0008af7cbd,ONELIFECAP,EQ,N,5.6,5.2,5.2,5.55,5.55,5.45,3203,16999.4,8.95,3.3,28,INE912L01015,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.430Z,2020-07-21T12:01:05.430Z,0,5.31,21-Jul-2020,
170,5f182addfc4c460008412b20,ONELIFECAP,EQ,N,5.8,5.35,5.55,5.8,5.75,5.55,3777,21558.0,8.95,3.3,38,INE912L01015,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:37.869Z,2020-07-22T12:02:37.869Z,0,5.71,22-Jul-2020,
171,5f1b186d8a46ea0008de2c42,ONELIFECAP,EQ,N,5.85,5.55,5.65,5.55,5.8,5.8,1079,6065.95,8.95,3.3,12,INE912L01015,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.137Z,2020-07-24T17:20:45.137Z,0,5.62,23-Jul-2020,
172,5f1b182edd82bb00086f5cab,ONELIFECAP,EQ,N,5.7,5.35,5.4,5.35,5.35,5.55,1510,8144.5,8.95,3.3,10,INE912L01015,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.828Z,2020-07-24T17:19:42.828Z,0,5.39,24-Jul-2020,
173,5fa0dd900951f1000879ff2e,ONELIFECAP,EQ,N,5.5,5.15,5.15,5.25,5.5,5.35,1756,9217.4,8.95,3.3,25,INE912L01015,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.453Z,2020-11-03T04:33:20.453Z,0,5.25,27-Jul-2020,
174,5f21452402e98e0008a38e3b,ONELIFECAP,EQ,N,5.5,5.1,5.5,5.1,5.25,5.25,1689,8672.45,8.95,3.3,16,INE912L01015,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:45:08.898Z,2020-07-29T09:45:08.898Z,0,5.13,28-Jul-2020,
