,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720c9a,STARPAPER,EQ,N,163.95,158.8,163.95,159.8,159.35,160.15,174947,28318058.15,181.7,80.8,4120,INE733A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.018Z,2021-07-22T12:01:02.018Z,0,161.87,22-Jul-2021,
86,60faaf7f874e3300088b0983,STARPAPER,EQ,N,161.85,156.6,160.8,157.15,157.45,159.8,200601,31790430.1,181.7,80.8,4542,INE733A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.825Z,2021-07-23T12:01:03.825Z,0,158.48,23-Jul-2021,
87,60fea3e15e75500008861a01,STARPAPER,EQ,N,157.9,152.1,156.9,152.85,152.95,157.15,204117,31531840.9,181.7,80.8,4146,INE733A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.164Z,2021-07-26T12:00:33.164Z,0,154.48,26-Jul-2021,
88,60fff57e3b69e400088b895c,STARPAPER,EQ,N,156.0,151.1,154.7,152.95,153.3,152.85,156202,24030975.05,181.7,80.8,4045,INE733A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.319Z,2021-07-27T12:01:02.319Z,0,153.85,27-Jul-2021,
89,610146fea8ea98000873cb94,STARPAPER,EQ,N,165.0,150.0,154.5,163.1,163.95,152.95,685450,109913936.4,181.7,80.8,11608,INE733A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.283Z,2021-07-28T12:01:02.283Z,0,160.35,28-Jul-2021,
90,61029880ebb5b00008937d7f,STARPAPER,EQ,N,178.7,165.15,165.5,169.15,169.5,163.1,1471299,254079400.05,181.7,80.8,25600,INE733A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.093Z,2021-07-29T12:01:04.093Z,0,172.69,29-Jul-2021,
91,6103e9ffebb5b00008cf539f,STARPAPER,EQ,N,170.5,164.25,169.0,165.05,164.9,169.15,206061,34482122.05,181.7,80.8,4855,INE733A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.886Z,2021-07-30T12:01:03.886Z,0,167.34,30-Jul-2021,
92,609bc37ec132690009effd81,STARPAPER,EQ,N,126.0,121.1,123.9,122.55,122.5,122.9,87142,10728714.2,138.6,80.8,1857,INE733A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.182Z,2021-05-12T12:01:02.182Z,0,123.12,12-May-2021,
93,609e667e885aee00088f4554,STARPAPER,EQ,N,125.9,122.7,124.7,123.45,123.4,122.55,64635,7992251.6,138.6,80.8,1977,INE733A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.267Z,2021-05-14T12:01:02.267Z,0,123.65,14-May-2021,
94,60a25afd4e61470008bbec1e,STARPAPER,EQ,N,128.3,123.0,123.9,124.4,124.65,123.45,198867,25032893.55,138.6,80.8,3743,INE733A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.919Z,2021-05-17T12:01:01.919Z,0,125.88,17-May-2021,
95,60a3ac7dbcb6750008860d01,STARPAPER,EQ,N,126.35,123.5,125.7,123.9,123.65,124.4,85912,10729749.9,138.6,80.8,1765,INE733A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.741Z,2021-05-18T12:01:01.741Z,0,124.89,18-May-2021,
96,60a4fdfe1247b900089e365b,STARPAPER,EQ,N,126.0,123.0,124.05,123.65,124.3,123.9,62108,7720239.8,138.6,80.8,1694,INE733A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.206Z,2021-05-19T12:01:02.206Z,0,124.3,19-May-2021,
97,60a64f7e9a1015000919cf99,STARPAPER,EQ,N,132.65,123.8,125.35,125.95,126.7,123.65,458296,58960972.35,138.6,80.8,8464,INE733A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.359Z,2021-05-20T12:01:02.359Z,0,128.65,20-May-2021,
98,60a7a0dfc7277a00086e35bf,STARPAPER,EQ,N,126.95,124.15,126.4,124.95,126.0,125.95,54607,6858635.65,138.6,80.8,1643,INE733A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.802Z,2021-05-21T12:00:31.802Z,0,125.6,21-May-2021,
99,60ab957e03728a0009a3574f,STARPAPER,EQ,N,124.85,121.55,121.55,122.9,123.0,124.95,115026,14105558.7,138.6,80.8,2360,INE733A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.265Z,2021-05-24T12:01:02.265Z,0,122.63,24-May-2021,
100,60ace6fd3e1c5500087667da,STARPAPER,EQ,N,129.35,124.05,129.0,124.5,124.5,122.9,171278,21591439.4,138.6,80.8,4138,INE733A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.677Z,2021-05-25T12:01:01.677Z,0,126.06,25-May-2021,
101,60ae3880e53e1c0008d90d6a,STARPAPER,EQ,N,126.2,123.55,125.6,124.3,124.7,124.5,150031,18753016.95,138.6,80.8,2399,INE733A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.517Z,2021-05-26T12:01:04.517Z,0,124.99,26-May-2021,
102,60af89e323db9e0008efcf1e,STARPAPER,EQ,N,129.6,124.2,124.45,125.9,125.95,124.3,419965,53569902.65,138.6,80.8,6831,INE733A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.695Z,2021-05-27T12:00:35.695Z,0,127.56,27-May-2021,
103,60b0db81ecad4f0008643f31,STARPAPER,EQ,N,129.95,125.1,126.7,127.85,128.0,125.9,329380,42057599.55,138.6,80.8,5876,INE733A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.218Z,2021-05-28T12:01:05.218Z,0,127.69,28-May-2021,
104,60b4cffd99942d0008df0556,STARPAPER,EQ,N,136.75,127.05,128.95,135.05,135.95,127.85,940944,125358075.55,138.6,80.8,13043,INE733A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.965Z,2021-05-31T12:01:01.965Z,0,133.23,31-May-2021,
105,60b6217e1746750008d2b02a,STARPAPER,EQ,N,141.7,133.0,135.85,139.85,140.45,135.05,1112572,153902121.35,141.7,80.8,17756,INE733A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.269Z,2021-06-01T12:01:02.269Z,0,138.33,01-Jun-2021,
106,60b772e3174675000806de22,STARPAPER,EQ,N,150.45,138.0,140.1,145.15,145.0,139.85,1327153,192572988.25,150.45,80.8,21864,INE733A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.245Z,2021-06-02T12:00:35.245Z,0,145.1,02-Jun-2021,
107,60b8c47df1e4290008f837da,STARPAPER,EQ,N,147.75,143.55,146.9,146.2,145.05,145.15,431548,62906990.45,150.45,80.8,8660,INE733A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.767Z,2021-06-03T12:01:01.767Z,0,145.77,03-Jun-2021,
108,60ba15e1fd6cfd0008ece233,STARPAPER,EQ,N,146.8,140.4,146.2,142.6,142.0,146.2,245052,35088780.8,150.45,80.8,5008,INE733A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.840Z,2021-06-04T12:00:33.840Z,0,143.19,04-Jun-2021,
109,60be0a63e54865000822a0cb,STARPAPER,EQ,N,150.95,140.25,143.7,148.35,148.5,142.6,738245,108517288.65,150.95,80.8,11644,INE733A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.730Z,2021-06-07T12:00:35.730Z,0,146.99,07-Jun-2021,
110,60bf5be2d2265400080d7dbe,STARPAPER,EQ,N,150.25,145.65,149.45,146.75,146.4,148.35,263768,39074099.1,150.95,80.8,5413,INE733A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.269Z,2021-06-08T12:00:34.269Z,0,148.14,08-Jun-2021,
111,60c0ad641318bc0008009891,STARPAPER,EQ,N,151.5,143.4,147.85,145.15,144.4,146.75,387618,57595352.75,151.5,80.8,7002,INE733A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.075Z,2021-06-09T12:00:36.075Z,0,148.59,09-Jun-2021,
112,60c1fefe81433a00081e9aae,STARPAPER,EQ,N,149.0,144.2,146.0,145.3,146.0,145.15,171148,25063304.05,151.5,80.8,4235,INE733A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.196Z,2021-06-10T12:01:02.196Z,0,146.44,10-Jun-2021,
113,60c3505b99ad6d0008be9c89,STARPAPER,EQ,N,149.0,145.0,146.5,145.8,146.0,145.3,165080,24236585.85,151.5,80.8,2773,INE733A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.327Z,2021-06-11T12:00:27.327Z,0,146.82,11-Jun-2021,
114,60c744e8fa749200099709c2,STARPAPER,EQ,N,146.0,136.05,146.0,140.5,141.0,145.8,194434,27399327.85,151.5,80.8,5131,INE733A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.348Z,2021-06-14T12:00:40.348Z,0,140.92,14-Jun-2021,
115,60c896829655b00008f2ea19,STARPAPER,EQ,N,147.9,140.55,141.6,144.9,144.7,140.5,355597,51428662.25,151.5,80.8,6918,INE733A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.378Z,2021-06-15T12:01:06.378Z,0,144.63,15-Jun-2021,
116,60c9e8009af7c3000870256f,STARPAPER,EQ,N,145.6,140.55,145.6,141.05,141.4,144.9,128934,18351347.2,151.5,80.8,3390,INE733A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.405Z,2021-06-16T12:01:04.405Z,0,142.33,16-Jun-2021,
117,60cb397e9af7c30008a1dc9a,STARPAPER,EQ,N,143.4,139.45,141.4,139.85,139.8,141.05,92200,13034545.45,151.5,80.8,2351,INE733A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.821Z,2021-06-17T12:01:02.821Z,0,141.37,17-Jun-2021,
118,60cc8ae2d4ffb6000952d41a,STARPAPER,EQ,N,140.9,132.0,140.9,135.55,135.9,139.85,126072,17103080.95,151.5,80.8,4328,INE733A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.080Z,2021-06-18T12:00:34.080Z,0,135.66,18-Jun-2021,
119,60d07f80b6df770008f3037e,STARPAPER,EQ,N,139.4,131.75,133.4,138.05,138.45,135.55,146397,20079615.35,151.5,80.8,3684,INE733A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.202Z,2021-06-21T12:01:04.202Z,0,137.16,21-Jun-2021,
120,606afbe050e7c50009ea553d,STARPAPER,EQ,N,121.65,118.1,121.2,119.15,119.05,123.7,59388,7089032.5,138.6,71.6,1010,INE733A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.626Z,2021-04-05T12:00:32.626Z,0,119.37,05-Apr-2021,
121,606c4d7ee414300008c05601,STARPAPER,EQ,N,120.75,118.1,120.75,119.05,119.05,119.15,42481,5075983.1,138.6,71.6,942,INE733A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.024Z,2021-04-06T12:01:02.024Z,0,119.49,06-Apr-2021,
122,606d9ee3a5b3e50008f94eef,STARPAPER,EQ,N,126.3,118.75,120.05,124.65,125.0,119.05,268686,33288282.5,138.6,71.6,5394,INE733A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.500Z,2021-04-07T12:00:35.500Z,0,123.89,07-Apr-2021,
123,606ef07eee0ef7000821ba8e,STARPAPER,EQ,N,125.6,121.85,125.0,123.0,123.85,124.65,85241,10511676.4,138.6,71.6,1555,INE733A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.301Z,2021-04-08T12:01:02.301Z,0,123.32,08-Apr-2021,
124,607041e3b4027f0009884f7c,STARPAPER,EQ,N,124.9,122.05,124.0,122.75,124.8,123.0,39388,4857785.2,138.6,71.6,879,INE733A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.371Z,2021-04-09T12:00:35.371Z,0,123.33,09-Apr-2021,
125,6074367e905dbc00081584c9,STARPAPER,EQ,N,121.35,113.1,120.0,114.25,114.1,122.75,107874,12532798.85,138.6,80.8,1818,INE733A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.024Z,2021-04-12T12:01:02.024Z,0,116.18,12-Apr-2021,
126,607587e3a1a6020009d6191c,STARPAPER,EQ,N,116.7,112.75,114.0,115.0,115.45,114.25,53231,6107783.8,138.6,80.8,1551,INE733A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.587Z,2021-04-13T12:00:35.587Z,0,114.74,13-Apr-2021,
127,60782ae2b4027f000990b466,STARPAPER,EQ,N,115.0,108.4,115.0,111.3,110.2,115.0,70614,7851973.8,138.6,80.8,1860,INE733A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.941Z,2021-04-15T12:00:34.941Z,0,111.2,15-Apr-2021,
128,60797c7d06a23a00086a0f52,STARPAPER,EQ,N,115.35,111.85,113.15,112.95,112.55,111.3,35534,4032836.25,138.6,80.8,1037,INE733A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.984Z,2021-04-16T12:01:01.984Z,0,113.49,16-Apr-2021,
129,607d70e232a7350008fd3915,STARPAPER,EQ,N,111.75,108.35,111.75,110.05,110.5,112.95,46229,5065959.8,138.6,80.8,1011,INE733A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.649Z,2021-04-19T12:00:34.649Z,0,109.58,19-Apr-2021,
130,607ec27d28c94600080bc579,STARPAPER,EQ,N,112.95,108.75,111.9,109.8,109.1,110.05,28887,3203190.55,138.6,80.8,970,INE733A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.963Z,2021-04-20T12:01:01.963Z,0,110.89,20-Apr-2021,
131,6081657e3641bb0008a8f9dd,STARPAPER,EQ,N,111.5,108.5,110.0,110.7,111.0,109.8,45040,4941293.55,138.6,80.8,845,INE733A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.091Z,2021-04-22T12:01:02.091Z,0,109.71,22-Apr-2021,
132,6082b6e26140660008b5ae91,STARPAPER,EQ,N,114.3,110.25,110.45,110.75,111.0,110.7,28344,3165363.2,138.6,80.8,814,INE733A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.228Z,2021-04-23T12:00:34.228Z,0,111.68,23-Apr-2021,
133,6088066080572900081c8a2f,STARPAPER,EQ,N,113.8,109.85,110.75,111.75,111.5,110.75,20582,2302399.55,138.6,80.8,522,INE733A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.836Z,2021-04-27T12:41:04.836Z,0,111.86,26-Apr-2021,
134,6088069cccdda4000887d42d,STARPAPER,EQ,N,112.95,111.75,112.45,112.55,112.15,111.75,17955,2018371.9,138.6,80.8,445,INE733A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.884Z,2021-04-27T12:42:04.884Z,0,112.41,27-Apr-2021,
135,60894e6206a23a000857918a,STARPAPER,EQ,N,120.0,113.45,115.0,116.85,117.0,112.55,90091,10599681.0,138.6,80.8,2449,INE733A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.694Z,2021-04-28T12:00:34.694Z,0,117.66,28-Apr-2021,
136,608aa003fc34330008f83521,STARPAPER,EQ,N,117.8,114.05,117.8,115.35,116.15,116.85,27186,3139002.35,138.6,80.8,885,INE733A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.299Z,2021-04-29T12:01:07.299Z,0,115.46,29-Apr-2021,
137,608bf18146f86b00096b1283,STARPAPER,EQ,N,118.35,113.2,113.2,115.3,114.55,115.35,31714,3688328.15,138.6,80.8,896,INE733A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.842Z,2021-04-30T12:01:05.842Z,0,116.3,30-Apr-2021,
138,608fe5fec881750008a9fc56,STARPAPER,EQ,N,118.5,113.2,116.9,117.9,117.7,115.3,58962,6915057.85,138.6,80.8,1640,INE733A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.257Z,2021-05-03T12:01:02.257Z,0,117.28,03-May-2021,
139,6091377e45df9f0008e93c29,STARPAPER,EQ,N,133.0,117.15,118.95,126.35,125.2,117.9,872049,110588564.6,138.6,80.8,12718,INE733A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.279Z,2021-05-04T12:01:02.279Z,0,126.81,04-May-2021,
140,609288e5c13269000942bfa3,STARPAPER,EQ,N,131.95,127.1,127.85,127.65,127.9,126.35,281232,36294323.05,138.6,80.8,6078,INE733A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.456Z,2021-05-05T12:00:37.456Z,0,129.05,05-May-2021,
141,6093da7da51b5b0008e13c99,STARPAPER,EQ,N,128.5,123.45,128.4,125.1,125.4,127.65,104993,13143465.5,138.6,80.8,1838,INE733A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.876Z,2021-05-06T12:01:01.876Z,0,125.18,06-May-2021,
142,60952be058429e0008542075,STARPAPER,EQ,N,130.9,124.05,125.0,125.45,125.4,125.1,246805,31567867.6,138.6,80.8,4177,INE733A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.497Z,2021-05-07T12:00:32.497Z,0,127.91,07-May-2021,
143,6099206528330700080ff5e8,STARPAPER,EQ,N,126.3,117.5,125.25,121.95,123.8,125.45,141112,17472417.5,138.6,80.8,3380,INE733A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.295Z,2021-05-10T12:00:37.295Z,0,123.82,10-May-2021,
144,609a71fe45df9f0008b768e4,STARPAPER,EQ,N,127.2,116.85,120.0,122.9,123.35,121.95,153510,19108286.95,138.6,80.8,3862,INE733A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.173Z,2021-05-11T12:01:02.173Z,0,124.48,11-May-2021,
145,609bc37ec132690009effd81,STARPAPER,EQ,N,126.0,121.1,123.9,122.55,122.5,122.9,87142,10728714.2,138.6,80.8,1857,INE733A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.182Z,2021-05-12T12:01:02.182Z,0,123.12,12-May-2021,
146,60339ce11fa56800082f63b4,STARPAPER,EQ,N,121.0,115.2,120.0,116.0,115.65,119.85,113610,13336565.35,131.7,60.0,1566,INE733A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.387Z,2021-02-22T12:00:33.387Z,0,117.39,22-Feb-2021,
147,6034ee5af2cc1600092252a4,STARPAPER,EQ,N,119.0,115.65,116.95,116.85,118.0,116.0,88333,10334765.05,131.7,60.0,1639,INE733A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.808Z,2021-02-23T12:00:26.808Z,0,117.0,23-Feb-2021,
148,60365c96c65ab700086bb251,STARPAPER,EQ,N,123.95,116.55,117.95,120.85,121.3,116.85,289167,35068027.2,131.7,60.0,4562,INE733A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.409Z,2021-02-24T14:03:02.409Z,0,121.27,24-Feb-2021,
149,6037917ed3429100084f410b,STARPAPER,EQ,N,122.95,120.0,121.65,120.25,120.4,120.85,128910,15590747.2,131.7,60.0,1891,INE733A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.396Z,2021-02-25T12:01:02.396Z,0,120.94,25-Feb-2021,
150,6038e2fd48a71b000890bb9e,STARPAPER,EQ,N,119.5,116.0,118.7,117.35,117.5,120.25,102067,12013623.65,131.7,60.0,1380,INE733A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.824Z,2021-02-26T12:01:01.824Z,0,117.7,26-Feb-2021,
151,603cd77dd342910008d7e22c,STARPAPER,EQ,N,120.9,117.4,118.3,118.25,117.9,117.35,93417,11136080.5,127.4,60.0,1933,INE733A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.903Z,2021-03-01T12:01:01.903Z,0,119.21,01-Mar-2021,
152,603e28fde88009000870f3d2,STARPAPER,EQ,N,130.0,117.65,118.85,128.3,129.0,118.25,1036803,131024152.65,130.0,60.0,15349,INE733A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.915Z,2021-03-02T12:01:01.915Z,0,126.37,02-Mar-2021,
153,603f7a5b60e1740008d80cff,STARPAPER,EQ,N,132.7,125.05,130.4,126.1,125.25,128.3,696626,89919068.1,132.7,60.0,12650,INE733A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.571Z,2021-03-03T12:00:27.571Z,0,129.08,03-Mar-2021,
154,6040cbfdf782e80008e63baa,STARPAPER,EQ,N,131.35,126.0,126.0,127.75,127.7,126.1,371814,47892043.9,132.7,60.0,7288,INE733A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.806Z,2021-03-04T12:01:01.806Z,0,128.81,04-Mar-2021,
155,60421d7ef87f7d00085f2b19,STARPAPER,EQ,N,129.25,124.15,127.0,124.95,125.0,127.75,167896,21176034.6,132.7,60.0,2834,INE733A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.598Z,2021-03-05T12:01:02.598Z,0,126.13,05-Mar-2021,
156,60461200f782e800082f8b60,STARPAPER,EQ,N,128.4,123.6,124.1,124.25,123.65,124.95,124841,15687820.05,132.7,60.0,2184,INE733A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.012Z,2021-03-08T12:01:05.012Z,0,125.66,08-Mar-2021,
157,604763601869d10008759125,STARPAPER,EQ,N,125.25,122.0,125.25,122.85,122.7,124.25,105842,13024757.05,132.7,60.0,1508,INE733A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.777Z,2021-03-09T12:00:32.777Z,0,123.06,09-Mar-2021,
158,6048b4e0b02c4600080fceb8,STARPAPER,EQ,N,123.85,121.35,123.85,121.7,122.0,122.85,39374,4809936.9,132.7,60.0,921,INE733A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.579Z,2021-03-10T12:00:32.579Z,0,122.16,10-Mar-2021,
159,604b57db72247e0008e0511d,STARPAPER,EQ,N,130.85,124.0,124.3,127.15,127.0,121.7,708857,90915222.25,132.7,60.0,10721,INE733A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.027Z,2021-03-12T12:00:27.027Z,0,128.26,12-Mar-2021,
160,604f4c7ec00cd5000824fa48,STARPAPER,EQ,N,130.0,124.1,128.4,126.55,126.05,127.15,145789,18407523.7,132.7,60.0,3159,INE733A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.334Z,2021-03-15T12:01:02.334Z,0,126.26,15-Mar-2021,
161,60509de06ad8c20008652251,STARPAPER,EQ,N,138.6,130.6,131.7,134.15,134.75,126.55,1360118,184022830.0,138.6,60.0,22397,INE733A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.786Z,2021-03-16T12:00:32.786Z,0,135.3,16-Mar-2021,
162,6051ef63e9990500087f3159,STARPAPER,EQ,N,135.4,125.0,134.4,126.1,126.9,134.15,239409,31071723.35,138.6,60.0,5220,INE733A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.710Z,2021-03-17T12:00:35.710Z,0,129.79,17-Mar-2021,
163,605340e117e26700093f0b65,STARPAPER,EQ,N,130.5,123.0,128.0,124.15,123.6,126.1,177551,22373267.15,138.6,60.0,3484,INE733A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.659Z,2021-03-18T12:00:33.659Z,0,126.01,18-Mar-2021,
164,6054927e6bba560008209fce,STARPAPER,EQ,N,124.1,118.55,121.1,122.35,122.0,124.15,170716,20752005.25,138.6,60.0,2764,INE733A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.653Z,2021-03-19T12:01:02.653Z,0,121.56,19-Mar-2021,
165,605886fe022baa00098a7b1e,STARPAPER,EQ,N,124.1,119.85,123.0,120.4,120.4,122.35,130785,15878979.25,138.6,60.0,2185,INE733A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.645Z,2021-03-22T12:01:02.645Z,0,121.41,22-Mar-2021,
166,6059d8626bba5600089573e0,STARPAPER,EQ,N,125.5,121.7,122.85,124.2,124.4,120.4,120868,15011032.55,138.6,60.0,2236,INE733A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.625Z,2021-03-23T12:00:34.625Z,0,124.19,23-Mar-2021,
167,605b29fe96d7ff000815d343,STARPAPER,EQ,N,127.0,121.85,124.8,123.35,123.0,124.2,181009,22521865.45,138.6,60.0,3023,INE733A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.607Z,2021-03-24T12:01:02.607Z,0,124.42,24-Mar-2021,
168,605c7b621eb5f20008a43408,STARPAPER,EQ,N,123.8,119.5,122.05,120.2,119.7,123.35,94992,11469214.35,138.6,60.0,1612,INE733A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.016Z,2021-03-25T12:00:34.016Z,0,120.74,25-Mar-2021,
169,605dcce3ba1816000875f772,STARPAPER,EQ,N,124.8,121.5,122.3,122.4,122.15,120.2,82438,10122255.35,138.6,60.0,1427,INE733A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.274Z,2021-03-26T12:00:35.274Z,0,122.79,26-Mar-2021,
170,60631d8df5299b0008fe317c,STARPAPER,EQ,N,124.0,119.65,122.6,121.5,123.5,122.4,79628,9652862.45,138.6,64.55,1116,INE733A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.555Z,2021-03-30T12:46:05.555Z,0,121.22,30-Mar-2021,
171,6064645b03368200081c1d5c,STARPAPER,EQ,N,121.75,119.5,121.05,120.1,120.0,121.5,30810,3709790.8,138.6,64.55,664,INE733A01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.920Z,2021-03-31T12:00:27.920Z,0,120.41,31-Mar-2021,
172,6065b5e313110000089f8dce,STARPAPER,EQ,N,124.15,121.65,123.0,123.7,123.75,120.1,51751,6369974.55,138.6,64.55,1060,INE733A01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.098Z,2021-04-01T12:00:35.098Z,0,123.09,01-Apr-2021,
