,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b109b,VSSL,EQ,N,272.5,258.1,272.0,260.25,260.3,271.25,401923,106095791.8,279.0,65.25,10875,INE050M01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.210Z,2021-07-23T12:01:07.210Z,0,263.97,23-Jul-2021,
87,60fea3e45e755000088620b1,VSSL,EQ,N,268.0,255.0,260.0,261.65,262.5,260.25,279841,73488393.1,279.0,65.25,9318,INE050M01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.378Z,2021-07-26T12:00:36.378Z,0,262.61,26-Jul-2021,
88,60fff5813b69e400088b8fdb,VSSL,EQ,N,271.8,261.1,263.0,265.2,267.9,261.65,346979,92621731.45,279.0,65.25,9375,INE050M01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.369Z,2021-07-27T12:01:05.369Z,0,266.94,27-Jul-2021,
89,61014701a8ea98000873d1f3,VSSL,EQ,N,268.0,251.8,265.2,258.95,260.7,265.2,187884,48694898.75,279.0,65.25,6048,INE050M01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.277Z,2021-07-28T12:01:05.277Z,0,259.18,28-Jul-2021,
90,61029882ebb5b000089383f1,VSSL,EQ,N,273.6,258.2,261.0,263.7,265.0,258.95,353145,94632339.25,279.0,65.25,10716,INE050M01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.964Z,2021-07-29T12:01:06.964Z,0,267.97,29-Jul-2021,
91,6103ea02ebb5b00008cf5a13,VSSL,EQ,N,275.0,258.0,267.2,260.3,260.5,263.7,409636,109759913.4,279.0,65.25,9028,INE050M01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.787Z,2021-07-30T12:01:06.787Z,0,267.94,30-Jul-2021,
92,609bc381c132690009f00433,VSSL,EQ,N,203.55,188.0,196.0,192.1,192.0,200.7,164264,32337812.4,217.9,42.0,4670,INE050M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.088Z,2021-05-12T12:01:05.088Z,0,196.86,12-May-2021,
93,609e6681885aee00088f4bcf,VSSL,EQ,N,207.0,191.0,205.0,192.65,193.0,192.1,501287,99615033.7,217.9,42.0,9081,INE050M01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.399Z,2021-05-14T12:01:05.399Z,0,198.72,14-May-2021,
94,60a25b004e61470008bbf2af,VSSL,EQ,N,199.5,192.95,196.5,198.5,197.5,192.65,135986,26753903.0,217.9,42.0,3470,INE050M01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.667Z,2021-05-17T12:01:04.667Z,0,196.74,17-May-2021,
95,60a3ac80bcb6750008861296,VSSL,EQ,N,209.8,196.3,201.2,204.4,203.6,198.5,733973,151089048.9,217.9,42.0,12249,INE050M01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.318Z,2021-05-18T12:01:04.318Z,0,205.85,18-May-2021,
96,60a4fe031247b900089e3da1,VSSL,EQ,N,205.6,201.0,205.05,202.6,203.5,204.4,91272,18514935.5,217.9,42.0,3340,INE050M01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.527Z,2021-05-19T12:01:07.527Z,0,202.85,19-May-2021,
97,60a64f819a1015000919d647,VSSL,EQ,N,205.65,195.0,200.25,203.9,202.3,202.6,161729,32607211.85,217.9,42.0,6038,INE050M01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.923Z,2021-05-20T12:01:05.923Z,0,201.62,20-May-2021,
98,60a7a0e2c7277a00086e3c51,VSSL,EQ,N,205.5,195.55,202.0,198.8,199.6,203.9,98219,19653559.9,217.9,42.0,3106,INE050M01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.626Z,2021-05-21T12:00:34.626Z,0,200.1,21-May-2021,
99,60ab958103728a0009a35e00,VSSL,EQ,N,203.0,192.0,198.8,199.15,197.0,198.8,134200,26632485.35,217.9,42.15,4788,INE050M01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.433Z,2021-05-24T12:01:05.433Z,0,198.45,24-May-2021,
100,60ace7003e1c550008766e65,VSSL,EQ,N,201.55,197.0,200.15,197.75,197.5,199.15,60535,12042364.3,217.9,42.15,1954,INE050M01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.527Z,2021-05-25T12:01:04.527Z,0,198.93,25-May-2021,
101,60ae3885e53e1c0008d918be,VSSL,EQ,N,202.0,194.5,202.0,198.55,198.0,197.75,128396,25335436.8,217.9,42.15,3688,INE050M01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.572Z,2021-05-26T12:01:09.572Z,0,197.32,26-May-2021,
102,60af89e723db9e0008efd5c0,VSSL,EQ,N,200.05,195.0,199.0,195.95,195.7,198.55,57926,11447274.75,217.9,42.15,1653,INE050M01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.511Z,2021-05-27T12:00:39.511Z,0,197.62,27-May-2021,
103,60b0db87ecad4f0008644ca1,VSSL,EQ,N,201.8,195.0,196.5,195.2,195.0,195.95,89884,17739398.3,217.9,42.15,2358,INE050M01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.099Z,2021-05-28T12:01:11.099Z,0,197.36,28-May-2021,
104,60b4d00199942d0008df0ce6,VSSL,EQ,N,200.15,195.1,196.3,199.15,199.7,195.2,122728,24347693.3,217.9,43.0,2943,INE050M01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.727Z,2021-05-31T12:01:05.727Z,0,198.39,31-May-2021,
105,60b621811746750008d2b6ec,VSSL,EQ,N,201.0,195.3,200.0,198.15,197.65,199.15,89952,17838441.15,217.9,43.0,2409,INE050M01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.506Z,2021-06-01T12:01:05.506Z,0,198.31,01-Jun-2021,
106,60b772e6174675000806e4c2,VSSL,EQ,N,200.85,196.0,198.8,199.95,200.0,198.15,253888,50666288.7,217.9,43.0,3758,INE050M01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.391Z,2021-06-02T12:00:38.391Z,0,199.56,02-Jun-2021,
107,60b8c481f1e4290008f83e4d,VSSL,EQ,N,208.8,200.0,205.0,203.3,203.05,199.95,1226361,252141316.15,217.9,43.0,17580,INE050M01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.117Z,2021-06-03T12:01:05.117Z,0,205.6,03-Jun-2021,
108,60ba15e5fd6cfd0008ece94b,VSSL,EQ,N,206.8,198.0,206.0,203.45,203.0,203.3,246276,49739090.85,217.9,43.0,9011,INE050M01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.061Z,2021-06-04T12:00:37.061Z,0,201.96,04-Jun-2021,
109,60be0a67e54865000822a792,VSSL,EQ,N,209.9,198.5,209.25,199.0,199.0,203.45,198756,40151852.15,217.9,54.0,5947,INE050M01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.052Z,2021-06-07T12:00:39.052Z,0,202.02,07-Jun-2021,
110,60bf5be5d2265400080d842d,VSSL,EQ,N,201.95,195.25,201.35,200.0,199.9,199.0,124249,24789974.8,217.9,54.0,4000,INE050M01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.179Z,2021-06-08T12:00:37.179Z,0,199.52,08-Jun-2021,
111,60c0ad671318bc0008009f45,VSSL,EQ,N,201.05,190.0,200.0,193.0,191.95,200.0,253244,49742255.85,217.9,54.0,5715,INE050M01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.538Z,2021-06-09T12:00:39.538Z,0,196.42,09-Jun-2021,
112,60c1ff0281433a00081ea14f,VSSL,EQ,N,201.0,193.0,193.0,199.3,198.75,193.0,161569,32117491.75,217.9,54.0,4409,INE050M01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.872Z,2021-06-10T12:01:06.872Z,0,198.78,10-Jun-2021,
113,60c3505e99ad6d0008bea32d,VSSL,EQ,N,202.5,197.1,202.0,199.7,199.5,199.3,73074,14589483.35,217.9,54.0,2901,INE050M01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.452Z,2021-06-11T12:00:30.452Z,0,199.65,11-Jun-2021,
114,60c744ecfa749200099710ce,VSSL,EQ,N,200.65,194.05,200.65,199.9,200.0,199.7,110979,22034065.95,217.9,61.3,3251,INE050M01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.371Z,2021-06-14T12:00:44.371Z,0,198.54,14-Jun-2021,
115,60c896859655b00008f2f0d4,VSSL,EQ,N,232.0,199.0,200.15,227.6,232.0,199.9,3324335,727392595.1,232.0,61.3,44262,INE050M01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.569Z,2021-06-15T12:01:09.569Z,0,218.81,15-Jun-2021,
116,60c9e8039af7c30008702bfd,VSSL,EQ,N,236.6,216.2,231.95,221.45,220.6,227.6,1001192,226859844.7,236.6,61.3,31802,INE050M01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.616Z,2021-06-16T12:01:07.616Z,0,226.59,16-Jun-2021,
117,60cb39819af7c30008a1e33d,VSSL,EQ,N,232.3,213.8,217.9,218.75,216.0,221.45,430108,96181621.9,236.6,61.3,13439,INE050M01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.919Z,2021-06-17T12:01:05.919Z,0,223.62,17-Jun-2021,
118,60cc8ae4d4ffb6000952da8d,VSSL,EQ,N,222.5,197.0,219.0,210.05,209.8,218.75,498969,103641503.45,236.6,61.3,13703,INE050M01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.986Z,2021-06-18T12:00:36.986Z,0,207.71,18-Jun-2021,
119,60d07f83b6df770008f30a22,VSSL,EQ,N,222.5,201.0,204.05,218.3,218.5,210.05,418008,90415499.35,236.6,64.25,12201,INE050M01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.217Z,2021-06-21T12:01:07.217Z,0,216.3,21-Jun-2021,
120,606afbe350e7c50009ea5bd5,VSSL,EQ,N,149.0,136.45,143.65,136.5,136.65,143.6,296593,41677337.65,176.1,37.05,3655,INE050M01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.863Z,2021-04-05T12:00:35.863Z,0,140.52,05-Apr-2021,
121,606c4d80e414300008c05c1f,VSSL,EQ,N,143.3,134.05,136.45,137.2,138.0,136.5,512510,70719333.3,176.1,37.05,3444,INE050M01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.998Z,2021-04-06T12:01:04.998Z,0,137.99,06-Apr-2021,
122,606d9ee7a5b3e50008f95692,VSSL,EQ,N,144.05,139.0,139.75,144.05,144.05,137.2,229578,32780859.65,176.1,37.05,1740,INE050M01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.553Z,2021-04-07T12:00:39.553Z,0,142.79,07-Apr-2021,
123,606ef081ee0ef7000821c0e8,VSSL,EQ,N,159.4,142.0,145.45,151.5,151.05,144.05,860968,129650558.75,176.1,37.05,8894,INE050M01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.439Z,2021-04-08T12:01:05.439Z,0,150.59,08-Apr-2021,
124,607041e6b4027f00098855cc,VSSL,EQ,N,155.4,149.7,151.9,152.45,151.2,151.5,128723,19672672.25,176.1,37.05,2198,INE050M01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.416Z,2021-04-09T12:00:38.416Z,0,152.83,09-Apr-2021,
125,60743681905dbc0008158b3c,VSSL,EQ,N,156.0,135.2,152.0,152.15,154.0,152.45,279760,40874484.0,176.1,37.05,3464,INE050M01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.213Z,2021-04-12T12:01:05.213Z,0,146.11,12-Apr-2021,
126,607587e6a1a6020009d61ea9,VSSL,EQ,N,157.4,148.0,156.5,149.95,148.3,152.15,140636,21425927.15,176.1,37.05,2588,INE050M01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.371Z,2021-04-13T12:00:38.371Z,0,152.35,13-Apr-2021,
127,60782ae6b4027f000990babb,VSSL,EQ,N,157.5,146.15,146.15,155.75,156.65,149.95,176690,26957724.0,176.1,37.05,2981,INE050M01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.192Z,2021-04-15T12:00:38.192Z,0,152.57,15-Apr-2021,
128,60797c8006a23a00086a15a8,VSSL,EQ,N,172.0,155.4,159.0,166.9,165.5,155.75,361520,59938035.25,176.1,37.05,6932,INE050M01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.971Z,2021-04-16T12:01:04.971Z,0,165.79,16-Apr-2021,
129,607d70e532a7350008fd3fe4,VSSL,EQ,N,172.2,156.65,160.1,164.65,166.15,166.9,206659,34386056.45,176.1,40.25,3977,INE050M01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.428Z,2021-04-19T12:00:37.428Z,0,166.39,19-Apr-2021,
130,607ec28128c94600080bcbbd,VSSL,EQ,N,172.3,162.7,168.2,163.1,163.95,164.65,80926,13531183.1,176.1,40.25,2103,INE050M01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.111Z,2021-04-20T12:01:05.111Z,0,167.2,20-Apr-2021,
131,608165813641bb0008a90071,VSSL,EQ,N,165.8,158.3,164.9,159.65,160.0,163.1,86258,13928613.0,176.1,40.25,1555,INE050M01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.574Z,2021-04-22T12:01:05.574Z,0,161.48,22-Apr-2021,
132,6082b6e46140660008b5b4bf,VSSL,EQ,N,165.95,156.75,162.9,158.4,158.55,159.65,119623,19390267.25,176.1,40.25,2748,INE050M01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.812Z,2021-04-23T12:00:36.812Z,0,162.09,23-Apr-2021,
133,6088066380572900081c913c,VSSL,EQ,N,178.0,161.1,161.1,175.6,177.95,158.4,447537,76908316.5,178.0,40.25,7568,INE050M01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.942Z,2021-04-27T12:41:07.942Z,0,171.85,26-Apr-2021,
134,608806a0ccdda4000887da74,VSSL,EQ,N,182.0,170.75,178.35,180.25,181.25,175.6,229225,40608517.1,182.0,40.25,4102,INE050M01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.061Z,2021-04-27T12:42:08.061Z,0,177.16,27-Apr-2021,
135,60894e6506a23a00085797fb,VSSL,EQ,N,189.0,178.55,182.35,185.6,184.95,180.25,290111,53367708.3,189.0,40.25,4402,INE050M01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.711Z,2021-04-28T12:00:37.711Z,0,183.96,28-Apr-2021,
136,608aa008fc34330008f841ec,VSSL,EQ,N,217.9,195.0,195.05,204.15,204.3,185.6,2185278,450090007.3,217.9,40.25,28166,INE050M01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.776Z,2021-04-29T12:01:12.776Z,0,205.96,29-Apr-2021,
137,608bf18446f86b00096b18d8,VSSL,EQ,N,209.0,200.4,207.0,204.3,204.65,204.15,422819,86656526.8,217.9,40.25,8116,INE050M01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.953Z,2021-04-30T12:01:08.953Z,0,204.95,30-Apr-2021,
138,608fe602c881750008aa02d8,VSSL,EQ,N,207.0,198.05,204.8,201.95,201.3,204.3,281937,57421293.45,217.9,40.25,5244,INE050M01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.430Z,2021-05-03T12:01:06.430Z,0,203.67,03-May-2021,
139,6091378145df9f0008e9429c,VSSL,EQ,N,205.05,190.0,205.0,191.8,192.1,201.95,217343,43230378.45,217.9,40.25,4805,INE050M01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.604Z,2021-05-04T12:01:05.604Z,0,198.9,04-May-2021,
140,609288e8c13269000942c5e3,VSSL,EQ,N,196.4,186.1,195.0,189.85,189.0,191.8,134434,25664850.55,217.9,40.25,3227,INE050M01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.231Z,2021-05-05T12:00:40.231Z,0,190.91,05-May-2021,
141,6093da80a51b5b0008e142fc,VSSL,EQ,N,201.05,188.3,191.95,189.95,190.95,189.85,147247,28572394.7,217.9,40.25,3614,INE050M01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.835Z,2021-05-06T12:01:04.835Z,0,194.04,06-May-2021,
142,60952be358429e00085426d0,VSSL,EQ,N,197.45,192.0,195.0,192.9,193.0,189.95,114173,22232896.7,217.9,40.25,2797,INE050M01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.703Z,2021-05-07T12:00:35.703Z,0,194.73,07-May-2021,
143,6099206a283307000810030c,VSSL,EQ,N,203.0,193.45,195.2,199.6,200.4,192.9,203590,40450631.85,217.9,42.0,5126,INE050M01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.708Z,2021-05-10T12:00:42.708Z,0,198.69,10-May-2021,
144,609a720145df9f0008b76f5e,VSSL,EQ,N,204.0,192.95,196.9,200.7,201.5,199.6,87200,17234501.9,217.9,42.0,2773,INE050M01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.445Z,2021-05-11T12:01:05.445Z,0,197.64,11-May-2021,
145,609bc381c132690009f00433,VSSL,EQ,N,203.55,188.0,196.0,192.1,192.0,200.7,164264,32337812.4,217.9,42.0,4670,INE050M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.088Z,2021-05-12T12:01:05.088Z,0,196.86,12-May-2021,
146,60339ce41fa56800082f6a13,VSSL,EQ,N,149.1,137.0,138.0,148.2,148.5,135.55,286385,41430103.3,149.1,35.3,2335,INE050M01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.298Z,2021-02-22T12:00:36.298Z,0,144.67,22-Feb-2021,
147,6034ee60f2cc160009225902,VSSL,EQ,N,154.4,145.05,151.4,146.25,146.7,148.2,99702,14875755.65,154.4,35.3,1490,INE050M01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.232Z,2021-02-23T12:00:32.232Z,0,149.2,23-Feb-2021,
148,60365c99c65ab700086bb7a6,VSSL,EQ,N,149.95,143.3,149.0,145.5,146.0,146.25,24581,3614752.9,154.4,35.3,836,INE050M01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.044Z,2021-02-24T14:03:05.044Z,0,147.05,24-Feb-2021,
149,60379182d3429100084f4830,VSSL,EQ,N,149.45,146.0,147.9,147.35,147.9,145.5,45450,6695542.4,154.4,35.3,827,INE050M01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.100Z,2021-02-25T12:01:06.100Z,0,147.32,25-Feb-2021,
150,6038e30148a71b000890c353,VSSL,EQ,N,156.7,144.3,148.0,155.0,155.4,147.35,148193,22310995.1,156.7,35.3,1256,INE050M01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.660Z,2021-02-26T12:01:05.660Z,0,150.55,26-Feb-2021,
151,603cd784d342910008d7e8be,VSSL,EQ,N,170.4,156.0,157.8,165.0,167.75,155.0,640140,104906439.9,170.4,35.3,6602,INE050M01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.780Z,2021-03-01T12:01:08.780Z,0,163.88,01-Mar-2021,
152,603e2900e88009000870fa24,VSSL,EQ,N,176.1,166.0,171.0,169.2,170.3,165.0,210877,35906334.8,176.1,35.3,2436,INE050M01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.916Z,2021-03-02T12:01:04.916Z,0,170.27,02-Mar-2021,
153,603f7a5e60e1740008d81360,VSSL,EQ,N,174.5,163.0,171.0,165.2,170.0,169.2,114335,18970557.5,176.1,35.3,1682,INE050M01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.494Z,2021-03-03T12:00:30.494Z,0,165.92,03-Mar-2021,
154,6040cc00f782e80008e64207,VSSL,EQ,N,168.35,161.15,168.0,167.3,168.35,165.2,91423,15057878.0,176.1,35.3,1850,INE050M01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.953Z,2021-03-04T12:01:04.953Z,0,164.71,04-Mar-2021,
155,60421d81f87f7d00085f3182,VSSL,EQ,N,169.5,161.55,169.5,162.55,163.5,167.3,60667,9965039.3,176.1,35.3,1227,INE050M01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.560Z,2021-03-05T12:01:05.560Z,0,164.26,05-Mar-2021,
156,60461207f782e800082f985e,VSSL,EQ,N,167.0,159.5,165.9,161.0,160.1,162.55,49080,7923327.0,176.1,35.3,1124,INE050M01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.993Z,2021-03-08T12:01:11.993Z,0,161.44,08-Mar-2021,
157,604763651869d1000875977a,VSSL,EQ,N,164.9,160.15,160.15,161.95,164.0,161.0,34105,5512625.8,176.1,35.3,787,INE050M01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.550Z,2021-03-09T12:00:37.550Z,0,161.64,09-Mar-2021,
158,6048b4e3b02c4600080fd529,VSSL,EQ,N,165.9,161.1,162.9,162.65,162.5,161.95,30797,5022992.95,176.1,35.3,821,INE050M01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.525Z,2021-03-10T12:00:35.525Z,0,163.1,10-Mar-2021,
159,604b57dd72247e0008e05770,VSSL,EQ,N,165.95,157.0,165.95,161.0,162.0,162.65,79284,12685346.7,176.1,35.3,1137,INE050M01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.970Z,2021-03-12T12:00:29.970Z,0,160.0,12-Mar-2021,
160,604f4c81c00cd500082500aa,VSSL,EQ,N,162.45,157.9,160.0,160.15,159.8,161.0,33511,5344881.35,176.1,35.3,581,INE050M01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.606Z,2021-03-15T12:01:05.606Z,0,159.5,15-Mar-2021,
161,60509de36ad8c200086528b0,VSSL,EQ,N,163.75,153.35,163.75,157.0,158.7,160.15,292796,45431298.6,176.1,35.3,1851,INE050M01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.507Z,2021-03-16T12:00:35.507Z,0,155.16,16-Mar-2021,
162,6051ef69e9990500087f3dce,VSSL,EQ,N,163.0,149.15,162.0,149.2,149.15,157.0,128269,19488342.55,176.1,35.3,2575,INE050M01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.074Z,2021-03-17T12:00:41.074Z,0,151.93,17-Mar-2021,
163,605340e417e26700093f11ab,VSSL,EQ,N,156.65,141.75,152.7,142.55,142.95,149.2,141711,21236173.15,176.1,35.3,4639,INE050M01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.624Z,2021-03-18T12:00:36.624Z,0,149.86,18-Mar-2021,
164,605492836bba56000820a608,VSSL,EQ,N,147.8,136.3,138.1,143.65,142.1,142.55,95008,13721587.85,176.1,35.3,1729,INE050M01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.422Z,2021-03-19T12:01:07.422Z,0,144.43,19-Mar-2021,
165,60588701022baa00098a816e,VSSL,EQ,N,147.0,143.0,147.0,143.95,143.0,143.65,51826,7510159.65,176.1,35.3,685,INE050M01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.982Z,2021-03-22T12:01:05.982Z,0,144.91,22-Mar-2021,
166,6059d8656bba560008957a31,VSSL,EQ,N,148.65,142.3,146.9,143.7,143.8,143.95,36802,5337633.9,176.1,35.3,572,INE050M01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.530Z,2021-03-23T12:00:37.530Z,0,145.04,23-Mar-2021,
167,605b2a0196d7ff000815d96d,VSSL,EQ,N,144.0,138.0,144.0,139.8,141.7,143.7,58626,8239935.35,176.1,35.3,1562,INE050M01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.530Z,2021-03-24T12:01:05.530Z,0,140.55,24-Mar-2021,
168,605c7b641eb5f20008a43a3c,VSSL,EQ,N,143.5,134.2,139.0,137.15,137.0,139.8,44342,6185737.95,176.1,35.3,924,INE050M01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.623Z,2021-03-25T12:00:36.623Z,0,139.5,25-Mar-2021,
169,605dcce5ba1816000875fdb9,VSSL,EQ,N,144.0,137.25,140.0,140.0,139.2,137.15,34182,4794943.85,176.1,35.3,791,INE050M01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.894Z,2021-03-26T12:00:37.894Z,0,140.28,26-Mar-2021,
170,60631d90f5299b0008fe37d4,VSSL,EQ,N,145.5,140.25,142.9,142.2,141.1,140.0,107511,15377811.35,176.1,36.5,1590,INE050M01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.740Z,2021-03-30T12:46:08.740Z,0,143.03,30-Mar-2021,
171,6064645e03368200081c23b0,VSSL,EQ,N,144.95,137.05,142.9,138.25,137.95,142.2,60516,8553927.45,176.1,36.5,1213,INE050M01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.760Z,2021-03-31T12:00:30.760Z,0,141.35,31-Mar-2021,
172,6065b5e513110000089f9355,VSSL,EQ,N,145.15,139.5,141.3,143.6,145.15,138.25,107886,15479115.2,176.1,36.5,1541,INE050M01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.886Z,2021-04-01T12:00:37.886Z,0,143.48,01-Apr-2021,
173,5ffd8f815a0188000802531c,VSSL,EQ,N,135.0,128.5,130.95,130.55,130.9,131.1,24291,3219603.2,135.0,35.3,383,INE050M01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.470Z,2021-01-12T12:01:05.470Z,0,132.54,12-Jan-2021,
174,5ffee0dfc4dee300088ddc89,VSSL,EQ,N,135.0,126.2,127.7,129.55,127.5,130.55,43681,5682901.45,135.0,35.3,398,INE050M01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.029Z,2021-01-13T12:00:31.029Z,0,130.1,13-Jan-2021,
175,600032816e104f0008e69533,VSSL,EQ,N,132.7,126.8,129.5,129.55,129.25,129.55,18016,2327657.8,135.0,35.3,316,INE050M01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.619Z,2021-01-14T12:01:05.619Z,0,129.2,14-Jan-2021,
