,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,5fe48300cca28d000877d3a6,MANAKALUCO,EQ,N,8.75,8.25,8.75,8.4,8.4,8.75,4601,38992.8,11.2,2.2,67,INE859Q01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.873Z,2020-12-24T12:01:04.873Z,0,8.47,24-Dec-2020,
173,5fe9c8e6c94f580008f4f947,MANAKALUCO,EQ,N,8.8,8.3,8.65,8.6,8.6,8.4,18530,158846.6,11.2,2.2,114,INE859Q01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.545Z,2020-12-28T12:00:38.545Z,0,8.57,28-Dec-2020,
174,5feb1a5e0569620008e04be4,MANAKALUCO,EQ,N,9.2,8.4,8.6,8.6,8.6,8.6,19719,171808.45,11.2,2.2,354,INE859Q01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.162Z,2020-12-29T12:00:30.162Z,0,8.71,29-Dec-2020,
175,5fec6c0165de430008915462,MANAKALUCO,EQ,N,8.9,7.8,8.5,8.5,8.5,8.6,25066,206659.45,11.2,2.2,86,INE859Q01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.171Z,2020-12-30T12:01:05.171Z,0,8.24,30-Dec-2020,
176,5fedbd8365de430008923834,MANAKALUCO,EQ,N,8.8,8.35,8.5,8.6,8.65,8.5,7071,61189.05,11.2,2.2,84,INE859Q01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.153Z,2020-12-31T12:01:07.153Z,0,8.65,31-Dec-2020,
177,5fef0ee665de4300089334db,MANAKALUCO,EQ,N,9.1,8.2,8.75,8.95,9.0,8.6,24235,210767.8,11.2,2.2,192,INE859Q01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.063Z,2021-01-01T12:00:38.063Z,0,8.7,01-Jan-2021,
178,5ff329012802680008932452,MANAKALUCO,EQ,N,9.5,8.4,9.0,9.3,9.2,8.95,66382,605603.95,11.2,2.2,349,INE859Q01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.644Z,2021-01-04T14:41:05.644Z,0,9.12,04-Jan-2021,
179,5ff45fc9345f1a00088599a2,MANAKALUCO,EQ,N,9.45,8.5,9.0,9.35,9.4,9.3,51137,466093.6,11.2,2.2,243,INE859Q01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.188Z,2021-01-05T12:47:05.188Z,0,9.11,05-Jan-2021,
180,5ff5a68365de43000895fb20,MANAKALUCO,EQ,N,10.25,9.5,9.5,9.9,9.95,9.35,104876,1044568.0,11.2,2.2,338,INE859Q01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.906Z,2021-01-06T12:01:07.906Z,0,9.96,06-Jan-2021,
181,5ff6f7e4345f1a0008876c29,MANAKALUCO,EQ,N,10.5,9.9,10.1,9.95,10.0,9.9,28997,294042.95,11.2,2.2,207,INE859Q01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.347Z,2021-01-07T12:00:36.347Z,0,10.14,07-Jan-2021,
182,5ff8496365de43000897d667,MANAKALUCO,EQ,N,9.95,9.45,9.7,9.75,9.45,9.95,20062,194786.8,11.2,2.2,130,INE859Q01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.988Z,2021-01-08T12:00:35.988Z,0,9.71,08-Jan-2021,
183,5ffc3e017ddd690008b05111,MANAKALUCO,EQ,N,10.25,9.0,9.95,9.8,9.6,9.75,41883,395103.15,11.2,2.2,204,INE859Q01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.803Z,2021-01-11T12:01:05.803Z,0,9.43,11-Jan-2021,
184,5ffd8f815a018800080252a9,MANAKALUCO,EQ,N,9.7,9.1,9.55,9.4,9.3,9.8,16052,150091.25,11.2,2.2,102,INE859Q01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.290Z,2021-01-12T12:01:05.290Z,0,9.35,12-Jan-2021,
185,5f96ba656479130008a52a59,MANAKALUCO,EQ,N,7.6,7.15,7.2,7.2,7.2,7.4,2963,21582.7,11.2,2.2,22,INE859Q01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.916Z,2020-10-26T12:00:37.916Z,0,7.28,26-Oct-2020,
186,5f980c012a17b100088d5d71,MANAKALUCO,EQ,N,7.5,7.2,7.5,7.2,7.2,7.2,918,6640.35,11.2,2.2,16,INE859Q01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.065Z,2020-10-27T12:01:05.065Z,0,7.23,27-Oct-2020,
187,5f995d60022fa70008f839b3,MANAKALUCO,EQ,N,7.45,7.0,7.45,7.1,7.1,7.2,1911,13466.75,11.2,2.2,34,INE859Q01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.229Z,2020-10-28T12:00:32.229Z,0,7.05,28-Oct-2020,
188,5f9aaee4022fa70008f84291,MANAKALUCO,EQ,N,7.3,7.0,7.2,7.1,7.1,7.1,2479,17721.65,11.2,2.2,26,INE859Q01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.985Z,2020-10-29T12:00:36.985Z,0,7.15,29-Oct-2020,
189,5f9c0064b6dbb5000825b418,MANAKALUCO,EQ,N,7.2,6.75,7.2,6.85,6.8,7.1,11913,81813.3,11.2,2.2,90,INE859Q01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.481Z,2020-10-30T12:00:36.481Z,0,6.87,30-Oct-2020,
190,5f9ff50059ba9100086bd409,MANAKALUCO,EQ,N,7.1,6.7,7.1,6.75,6.75,6.85,2895,20344.5,11.2,2.2,19,INE859Q01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.771Z,2020-11-02T12:01:04.771Z,0,7.03,02-Nov-2020,
191,5fa14666b6dbb5000825bdfa,MANAKALUCO,EQ,N,7.05,6.85,6.85,6.95,7.0,6.75,2264,15791.0,11.2,2.2,17,INE859Q01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.107Z,2020-11-03T12:00:38.107Z,0,6.97,03-Nov-2020,
192,5fa297e7022fa70008f856ad,MANAKALUCO,EQ,N,7.0,6.65,7.0,6.65,6.65,6.95,7397,49679.4,11.2,2.2,45,INE859Q01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.446Z,2020-11-04T12:00:39.446Z,0,6.72,04-Nov-2020,
193,5fa3e96574b6670008118043,MANAKALUCO,EQ,N,6.95,6.75,6.75,6.95,6.95,6.65,4541,31224.7,11.2,2.2,16,INE859Q01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.977Z,2020-11-05T12:00:37.977Z,0,6.88,05-Nov-2020,
194,5fa53ae4e39d1b0009aa96f9,MANAKALUCO,EQ,N,6.9,6.65,6.9,6.65,6.65,6.95,7760,51723.35,11.2,2.2,48,INE859Q01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.532Z,2020-11-06T12:00:36.532Z,0,6.67,06-Nov-2020,
195,5fa92f65022fa70008f865e0,MANAKALUCO,EQ,N,6.65,6.45,6.65,6.5,6.5,6.65,1391,9130.35,11.2,2.2,23,INE859Q01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.756Z,2020-11-09T12:00:37.756Z,0,6.56,09-Nov-2020,
196,5faa80e3cef71300089159df,MANAKALUCO,EQ,N,6.8,6.3,6.3,6.7,6.55,6.5,9646,64368.45,11.2,2.2,49,INE859Q01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.229Z,2020-11-10T12:00:35.229Z,0,6.67,10-Nov-2020,
197,5fabd26774b6670008118ab4,MANAKALUCO,EQ,N,6.55,6.4,6.5,6.5,6.45,6.7,4024,26149.9,11.2,2.2,38,INE859Q01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.512Z,2020-11-11T12:00:39.512Z,0,6.5,11-Nov-2020,
198,5fad23e4d5e18c0008685db3,MANAKALUCO,EQ,N,6.8,6.45,6.8,6.45,6.65,6.5,4616,30450.0,11.2,2.2,40,INE859Q01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.028Z,2020-11-12T12:00:36.028Z,0,6.6,12-Nov-2020,
199,5fae758074b6670008119693,MANAKALUCO,EQ,N,6.7,6.25,6.65,6.35,6.6,6.45,11441,74582.55,11.2,2.2,40,INE859Q01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.944Z,2020-11-13T12:01:04.944Z,0,6.52,13-Nov-2020,
200,5fafeb92cef7130008916725,MANAKALUCO,EQ,N,6.65,6.15,6.15,6.65,6.65,6.35,516,3411.4,11.2,2.2,9,INE859Q01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.567Z,2020-11-14T14:37:06.567Z,0,6.61,14-Nov-2020,
201,5fb3bb8106a1d00008ad0b29,MANAKALUCO,EQ,N,6.85,6.35,6.65,6.55,6.5,6.65,9165,59928.0,11.2,2.2,51,INE859Q01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.129Z,2020-11-17T12:01:05.129Z,0,6.54,17-Nov-2020,
202,5fb511b3df20a40008042a78,MANAKALUCO,EQ,N,6.75,6.25,6.75,6.7,6.7,6.55,11163,71428.9,11.2,2.2,59,INE859Q01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.328Z,2020-11-18T12:21:07.328Z,0,6.4,18-Nov-2020,
203,5fb65e63c21f05000895d0fb,MANAKALUCO,EQ,N,6.95,6.4,6.7,6.8,6.85,6.7,24691,163380.4,11.2,2.2,71,INE859Q01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.612Z,2020-11-19T12:00:35.612Z,0,6.62,19-Nov-2020,
204,5fb7afe794bf500008b25f4a,MANAKALUCO,EQ,N,7.1,6.5,6.95,7.1,7.1,6.8,24445,169519.25,11.2,2.2,72,INE859Q01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.573Z,2020-11-20T12:00:39.573Z,0,6.93,20-Nov-2020,
205,5fbba4645e525900089312cf,MANAKALUCO,EQ,N,7.25,6.85,6.85,7.1,7.05,7.1,6765,47912.1,11.2,2.2,63,INE859Q01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.711Z,2020-11-23T12:00:36.711Z,0,7.08,23-Nov-2020,
206,5fbcf6006a74050008b28c34,MANAKALUCO,EQ,N,7.45,6.9,7.25,7.05,6.95,7.1,6787,48345.2,11.2,2.2,67,INE859Q01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.869Z,2020-11-24T12:01:04.869Z,0,7.12,24-Nov-2020,
207,5fbe476687ed3b000800501b,MANAKALUCO,EQ,N,7.4,6.95,7.3,7.35,7.3,7.05,11276,82506.05,11.2,2.2,122,INE859Q01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.638Z,2020-11-25T12:00:38.638Z,0,7.32,25-Nov-2020,
208,5fbf98e4a33acb00083860bf,MANAKALUCO,EQ,N,7.5,7.15,7.5,7.4,7.4,7.35,5083,36582.1,11.2,2.2,57,INE859Q01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.865Z,2020-11-26T12:00:36.865Z,0,7.2,26-Nov-2020,
209,5fc0ea805e5259000894e7fe,MANAKALUCO,EQ,N,7.5,7.1,7.5,7.2,7.25,7.4,4989,35924.35,11.2,2.2,70,INE859Q01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.862Z,2020-11-27T12:01:04.862Z,0,7.2,27-Nov-2020,
210,5fc63060eb74920008ab9403,MANAKALUCO,EQ,N,7.35,6.9,7.0,7.05,7.0,7.2,4168,29384.1,11.2,2.2,49,INE859Q01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.564Z,2020-12-01T12:00:32.564Z,0,7.05,01-Dec-2020,
211,5fc78201fdaa170009fa89d7,MANAKALUCO,EQ,N,7.35,6.75,7.3,6.9,6.9,7.05,12442,85800.55,11.2,2.2,73,INE859Q01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.212Z,2020-12-02T12:01:05.212Z,0,6.9,02-Dec-2020,
212,5fc8d35efdaa170009fb6306,MANAKALUCO,EQ,N,7.2,7.0,7.2,7.0,7.0,6.9,4642,33301.0,11.2,2.2,25,INE859Q01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.658Z,2020-12-03T12:00:30.658Z,0,7.17,03-Dec-2020,
213,5f5f5b66d8f5e500081a943c,MANAKALUCO,EQ,N,8.4,7.65,7.65,8.05,8.05,8.0,3036,24660.2,11.2,2.2,26,INE859Q01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.308Z,2020-09-14T12:00:38.308Z,0,8.12,14-Sep-2020,
214,5f60ace585f66a00082f25a4,MANAKALUCO,EQ,N,8.3,7.85,8.05,8.2,8.25,8.05,7398,61087.7,11.2,2.2,41,INE859Q01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.364Z,2020-09-15T12:00:37.364Z,0,8.26,15-Sep-2020,
215,5f61fe81881ad000082d4d5d,MANAKALUCO,EQ,N,8.45,8.0,8.25,8.15,8.0,8.2,8747,72433.75,11.2,2.2,62,INE859Q01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.373Z,2020-09-16T12:01:05.373Z,0,8.28,16-Sep-2020,"[{'symbol': 'MANAKALUCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'Manaksia Aluminium Company Limited', 'isin': 'INE859Q01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
216,5f6350014bb3370008cc1d67,MANAKALUCO,EQ,N,8.55,7.85,7.85,8.4,8.35,8.15,10118,83090.85,11.2,2.2,57,INE859Q01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.144Z,2020-09-17T12:01:05.144Z,0,8.21,17-Sep-2020,
217,5f64a181b3e7590008061e35,MANAKALUCO,EQ,N,8.35,8.1,8.35,8.15,8.2,8.4,2462,20106.25,11.2,2.2,21,INE859Q01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.251Z,2020-09-18T12:01:05.251Z,0,8.17,18-Sep-2020,
218,5f6895e338ec4f0008c0fd50,MANAKALUCO,EQ,N,8.25,7.85,7.85,7.9,7.85,8.15,9852,78421.65,11.2,2.2,44,INE859Q01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.469Z,2020-09-21T12:00:35.469Z,0,7.96,21-Sep-2020,
219,5f69e78195ff530008e39492,MANAKALUCO,EQ,N,8.25,7.55,7.9,7.85,7.55,7.9,5086,39903.0,11.2,2.2,33,INE859Q01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.081Z,2020-09-22T12:01:05.081Z,0,7.85,22-Sep-2020,
220,5f6b38e478ccfd0008ab05d8,MANAKALUCO,EQ,N,8.15,7.65,8.15,8.0,8.0,7.85,1010,7944.25,11.2,2.2,12,INE859Q01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.464Z,2020-09-23T12:00:36.464Z,0,7.87,23-Sep-2020,
221,5f6c8a6295ff530008e39e54,MANAKALUCO,EQ,N,8.15,7.65,7.65,7.8,7.85,8.0,8089,64097.4,11.2,2.2,32,INE859Q01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.712Z,2020-09-24T12:00:34.712Z,0,7.92,24-Sep-2020,
222,5f6ddbe61f5dbf00087830a7,MANAKALUCO,EQ,N,8.1,7.7,7.7,7.8,7.8,7.8,9960,77941.0,11.2,2.2,37,INE859Q01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.637Z,2020-09-25T12:00:38.637Z,0,7.83,25-Sep-2020,
223,5f71d05f95ff530008e3abf1,MANAKALUCO,EQ,N,8.1,7.75,7.8,8.05,8.0,7.8,3992,31804.55,11.2,2.2,53,INE859Q01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.413Z,2020-09-28T12:00:31.413Z,0,7.97,28-Sep-2020,
224,5f7321e46c37890008e1bf45,MANAKALUCO,EQ,N,8.35,7.7,8.35,7.85,7.85,8.05,7059,55650.05,11.2,2.2,56,INE859Q01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.621Z,2020-09-29T12:00:36.621Z,0,7.88,29-Sep-2020,
225,5f747368da1e160008e263dd,MANAKALUCO,EQ,N,8.1,7.6,8.1,7.7,7.85,7.85,10209,78878.15,11.2,2.2,50,INE859Q01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.627Z,2020-09-30T12:00:40.627Z,0,7.73,30-Sep-2020,
226,5f75c4dfe6999100084e7966,MANAKALUCO,EQ,N,7.85,7.5,7.5,7.7,7.7,7.7,2380,18326.35,11.2,2.2,23,INE859Q01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.546Z,2020-10-01T12:00:31.546Z,0,7.7,01-Oct-2020,
227,5f7b0b0152d75a0008b56915,MANAKALUCO,EQ,N,7.8,7.5,7.5,7.7,7.7,7.7,5438,42070.8,11.2,2.2,31,INE859Q01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.145Z,2020-10-05T12:01:05.145Z,0,7.74,05-Oct-2020,
228,5f7c5c80fcd9700009409574,MANAKALUCO,EQ,N,7.95,7.7,7.7,7.7,7.7,7.7,2576,19864.7,11.2,2.2,18,INE859Q01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.530Z,2020-10-06T12:01:04.530Z,0,7.71,06-Oct-2020,
229,5f7dade53e35d400084580da,MANAKALUCO,EQ,N,7.85,7.5,7.5,7.7,7.7,7.7,1768,13601.6,11.2,2.2,18,INE859Q01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.573Z,2020-10-07T12:00:37.573Z,0,7.69,07-Oct-2020,
230,5f7eff803492d40008f03799,MANAKALUCO,EQ,N,8.0,7.5,7.5,7.8,7.75,7.7,3576,27728.85,11.2,2.2,24,INE859Q01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.606Z,2020-10-08T12:01:04.606Z,0,7.75,08-Oct-2020,
231,5f805100547d2f00083f3d47,MANAKALUCO,EQ,N,7.7,7.45,7.65,7.45,7.45,7.8,5896,44561.2,11.2,2.2,46,INE859Q01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.538Z,2020-10-09T12:01:04.538Z,0,7.56,09-Oct-2020,
232,5f844566547d2f00083f4df0,MANAKALUCO,EQ,N,7.7,7.3,7.7,7.5,7.5,7.45,5134,38305.75,11.2,2.2,30,INE859Q01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.014Z,2020-10-12T12:00:38.014Z,0,7.46,12-Oct-2020,
233,5f859702547d2f00083f56f6,MANAKALUCO,EQ,N,7.75,7.5,7.55,7.5,7.5,7.5,3706,27827.9,11.2,2.2,23,INE859Q01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.892Z,2020-10-13T12:01:06.892Z,0,7.51,13-Oct-2020,
234,5f86e881e47ceb0008d022b0,MANAKALUCO,EQ,N,7.8,7.2,7.3,7.55,7.55,7.5,3376,25549.3,11.2,2.2,29,INE859Q01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.137Z,2020-10-14T12:01:05.137Z,0,7.57,14-Oct-2020,
235,5f883a00a4af970008343568,MANAKALUCO,EQ,N,7.85,7.5,7.6,7.5,7.8,7.55,4974,37670.2,11.2,2.2,31,INE859Q01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.755Z,2020-10-15T12:01:04.755Z,0,7.57,15-Oct-2020,
236,5f898b62a4af970008343ea3,MANAKALUCO,EQ,N,7.55,7.5,7.55,7.5,7.5,7.5,3532,26505.05,11.2,2.2,19,INE859Q01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.583Z,2020-10-16T12:00:34.583Z,0,7.5,16-Oct-2020,
237,5f8d7fddf1c69e000850b802,MANAKALUCO,EQ,N,7.55,7.45,7.55,7.55,7.55,7.5,5741,43108.7,11.2,2.2,41,INE859Q01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.702Z,2020-10-19T12:00:29.702Z,0,7.51,19-Oct-2020,
238,5f8ed164f1c69e000850c0f3,MANAKALUCO,EQ,N,7.65,7.4,7.65,7.65,7.65,7.55,635,4812.0,11.2,2.2,10,INE859Q01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.640Z,2020-10-20T12:00:36.640Z,0,7.58,20-Oct-2020,
239,5f9023019b381a00088ff73d,MANAKALUCO,EQ,N,7.65,7.4,7.4,7.6,7.6,7.65,3183,24141.9,11.2,2.2,14,INE859Q01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.062Z,2020-10-21T12:01:05.062Z,0,7.58,21-Oct-2020,
240,5f9174635967e7000818765f,MANAKALUCO,EQ,N,7.75,7.45,7.75,7.6,7.6,7.6,4195,32099.35,11.2,2.2,29,INE859Q01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.211Z,2020-10-22T12:00:35.211Z,0,7.65,22-Oct-2020,
241,5f92c5e51ae58c000825fa99,MANAKALUCO,EQ,N,7.8,7.35,7.35,7.4,7.4,7.6,6315,47440.15,11.2,2.2,51,INE859Q01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.387Z,2020-10-23T12:00:37.387Z,0,7.51,23-Oct-2020,
242,5f2a9f801514770008429e68,MANAKALUCO,EQ,N,7.7,7.4,7.7,7.7,7.7,7.35,4469,34382.05,11.2,2.2,34,INE859Q01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.905Z,2020-08-05T12:01:04.905Z,0,7.69,05-Aug-2020,
243,5f2bf0e250193900082d54ee,MANAKALUCO,EQ,N,8.05,7.75,8.05,8.05,8.05,7.7,18372,147578.7,11.2,2.2,30,INE859Q01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.697Z,2020-08-06T12:00:34.697Z,0,8.03,06-Aug-2020,
244,5f2d42658d49840008eec750,MANAKALUCO,EQ,N,8.45,7.75,8.45,7.8,7.75,8.05,24116,194861.25,11.2,2.2,122,INE859Q01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.173Z,2020-08-07T12:00:37.173Z,0,8.08,07-Aug-2020,
245,5f313701c4ae000008d855d0,MANAKALUCO,EQ,N,8.15,7.8,8.0,8.1,8.15,7.8,25098,201532.6,11.2,2.2,66,INE859Q01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.026Z,2020-08-10T12:01:05.026Z,0,8.03,10-Aug-2020,
246,5f32885ec4ae000008d8642d,MANAKALUCO,EQ,N,8.45,7.8,7.8,8.05,8.0,8.1,15556,125505.75,11.2,2.2,60,INE859Q01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.592Z,2020-08-11T12:00:30.592Z,0,8.07,11-Aug-2020,
247,5f33d9e4721ed80008e256ac,MANAKALUCO,EQ,N,8.45,7.95,8.35,8.25,8.4,8.05,27921,229867.55,11.2,2.2,81,INE859Q01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.511Z,2020-08-12T12:00:36.511Z,0,8.23,12-Aug-2020,
248,5f352b6773d8800008a07e6b,MANAKALUCO,EQ,N,8.55,8.1,8.25,8.5,8.4,8.25,22937,193728.3,11.2,2.2,122,INE859Q01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.523Z,2020-08-13T12:00:39.523Z,0,8.45,13-Aug-2020,
249,5f367d003c2b740008c739d4,MANAKALUCO,EQ,N,8.85,8.25,8.85,8.35,8.4,8.5,10939,92365.25,11.2,2.2,89,INE859Q01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.677Z,2020-08-14T12:01:04.677Z,0,8.44,14-Aug-2020,
250,5f3a718111c69a0008727ff0,MANAKALUCO,EQ,N,8.6,7.95,8.1,7.95,7.95,8.35,13158,105988.1,11.2,2.2,58,INE859Q01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.838Z,2020-08-17T12:01:05.838Z,0,8.06,17-Aug-2020,
251,5f3bc2e6d7035200088301e3,MANAKALUCO,EQ,N,8.3,7.7,7.95,8.25,8.3,7.95,24677,195039.8,11.2,2.2,92,INE859Q01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.757Z,2020-08-18T12:00:38.757Z,0,7.9,18-Aug-2020,
252,5f3d146517a2ec00084dc75c,MANAKALUCO,EQ,N,8.65,8.3,8.3,8.6,8.5,8.25,14414,123197.0,11.2,2.2,74,INE859Q01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.558Z,2020-08-19T12:00:37.558Z,0,8.55,19-Aug-2020,
253,5f3e65e0d840aa0008bc8229,MANAKALUCO,EQ,N,8.6,8.2,8.6,8.3,8.3,8.6,14562,121337.65,11.2,2.2,70,INE859Q01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.598Z,2020-08-20T12:00:32.598Z,0,8.33,20-Aug-2020,
254,5f3fb78127c1bc0008903768,MANAKALUCO,EQ,N,8.7,8.2,8.2,8.7,8.7,8.3,25216,213164.35,11.2,2.2,68,INE859Q01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.914Z,2020-08-21T12:01:05.914Z,0,8.45,21-Aug-2020,
255,5f43abe5517338000877a346,MANAKALUCO,EQ,N,9.1,8.95,9.1,9.1,9.1,8.7,31615,287648.0,11.2,2.2,67,INE859Q01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.407Z,2020-08-24T12:00:37.407Z,0,9.1,24-Aug-2020,
256,5f44fd80398e530008cbec73,MANAKALUCO,EQ,N,9.55,9.35,9.55,9.4,9.4,9.1,64527,608069.85,11.2,2.2,101,INE859Q01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.844Z,2020-08-25T12:01:04.844Z,0,9.42,25-Aug-2020,
257,5f464f00dc93e90008a154de,MANAKALUCO,EQ,N,9.4,9.1,9.1,9.15,9.15,9.4,12928,119318.25,11.2,2.2,81,INE859Q01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.883Z,2020-08-26T12:01:04.883Z,0,9.23,26-Aug-2020,
