,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,601a9063f98b220009a8688f,SUPERSPIN,EQ,N,4.75,4.4,4.65,4.7,4.75,4.55,52932,248576.9,6.0,2.0,139,INE662A01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.029Z,2021-02-03T12:00:35.029Z,0,4.7,03-Feb-2021,
87,601be1fef98b220009bd608f,SUPERSPIN,EQ,N,4.9,4.6,4.85,4.85,4.9,4.7,100126,481179.8,6.0,2.0,147,INE662A01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.748Z,2021-02-04T12:01:02.748Z,0,4.81,04-Feb-2021,
88,601d33601977d90008c02a9e,SUPERSPIN,EQ,N,5.05,4.75,4.8,4.95,4.85,4.85,42687,209760.55,6.0,2.0,113,INE662A01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.845Z,2021-02-05T12:00:32.845Z,0,4.91,05-Feb-2021,
89,602127e25959750008a8df27,SUPERSPIN,EQ,N,5.15,5.0,5.15,5.15,5.15,4.95,59277,304613.9,6.0,2.0,130,INE662A01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.606Z,2021-02-08T12:00:34.606Z,0,5.14,08-Feb-2021,
90,6022797e85e3100008e2ce31,SUPERSPIN,EQ,N,5.4,5.0,5.4,5.05,5.15,5.15,51444,263921.25,6.0,2.0,112,INE662A01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.979Z,2021-02-09T12:01:02.979Z,0,5.13,09-Feb-2021,
91,6023cafe6d78280008e44480,SUPERSPIN,EQ,N,5.15,4.8,5.15,4.8,4.8,5.05,28415,138286.6,6.0,2.0,93,INE662A01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.664Z,2021-02-10T12:01:02.664Z,0,4.87,10-Feb-2021,
92,60251c638160710008fa5805,SUPERSPIN,EQ,N,5.0,4.6,4.9,4.6,4.6,4.8,61387,292598.05,6.0,2.0,120,INE662A01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.290Z,2021-02-11T12:00:35.290Z,0,4.77,11-Feb-2021,
93,60266de1e85419000801898c,SUPERSPIN,EQ,N,4.75,4.4,4.65,4.6,4.6,4.6,180497,816875.0,6.0,2.0,181,INE662A01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.522Z,2021-02-12T12:00:33.522Z,0,4.53,12-Feb-2021,
94,602a6262e85419000827e844,SUPERSPIN,EQ,N,4.7,4.45,4.7,4.55,4.65,4.6,89295,401292.15,6.0,2.0,243,INE662A01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.718Z,2021-02-15T12:00:34.718Z,0,4.49,15-Feb-2021,
95,602bb3dc05368f0008dd741a,SUPERSPIN,EQ,N,4.65,4.45,4.65,4.6,4.65,4.55,18430,84064.85,6.0,2.0,78,INE662A01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.665Z,2021-02-16T12:00:28.665Z,0,4.56,16-Feb-2021,
96,602d057fe89593000836a946,SUPERSPIN,EQ,N,4.8,4.5,4.65,4.8,4.8,4.6,75799,357714.9,6.0,2.0,122,INE662A01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.375Z,2021-02-17T12:01:03.375Z,0,4.72,17-Feb-2021,
97,602e56fed8ba7c0008db15a9,SUPERSPIN,EQ,N,4.9,4.6,4.7,4.8,4.85,4.8,100394,477923.6,6.0,2.0,126,INE662A01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.971Z,2021-02-18T12:01:02.971Z,0,4.76,18-Feb-2021,
98,602fa85c685378000831852a,SUPERSPIN,EQ,N,4.9,4.7,4.9,4.85,4.85,4.8,20861,99397.45,6.0,2.0,73,INE662A01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.140Z,2021-02-19T12:00:28.140Z,0,4.76,19-Feb-2021,
99,5fc8d35cfdaa170009fb5e05,SUPERSPIN,EQ,N,5.15,5.15,5.15,5.15,5.15,4.95,16476,84851.4,5.35,2.0,30,INE662A01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.288Z,2020-12-03T12:00:28.288Z,0,5.15,03-Dec-2020,
100,5fca24db01e21f0008b138ba,SUPERSPIN,EQ,N,5.4,5.0,5.4,5.4,5.4,5.15,46241,246546.95,5.4,2.0,209,INE662A01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.708Z,2020-12-04T12:00:27.708Z,0,5.33,04-Dec-2020,
101,5fce197f22c8a50008e34c71,SUPERSPIN,EQ,N,5.65,5.2,5.65,5.6,5.65,5.4,202121,1117276.45,5.65,2.0,253,INE662A01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.186Z,2020-12-07T12:01:03.186Z,0,5.53,07-Dec-2020,
102,5fcf6affecc6400008d6e953,SUPERSPIN,EQ,N,5.85,5.35,5.85,5.65,5.8,5.6,80127,456659.95,5.85,2.0,151,INE662A01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.728Z,2020-12-08T12:01:03.728Z,0,5.7,08-Dec-2020,
103,5fd0bc62ecc6400008d7d9f9,SUPERSPIN,EQ,N,5.9,5.4,5.8,5.55,5.5,5.65,95778,543001.5,5.9,2.0,230,INE662A01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.932Z,2020-12-09T12:00:34.932Z,0,5.67,09-Dec-2020,
104,5fd20ddbb459f90008432fad,SUPERSPIN,EQ,N,5.75,5.3,5.75,5.3,5.3,5.55,56462,302728.5,5.9,2.0,88,INE662A01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.524Z,2020-12-10T12:00:27.524Z,0,5.36,10-Dec-2020,
105,5fd35f641714380008587dff,SUPERSPIN,EQ,N,5.5,5.05,5.5,5.15,5.3,5.3,109515,562508.55,5.9,2.0,276,INE662A01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.454Z,2020-12-11T12:00:36.454Z,0,5.14,11-Dec-2020,
106,5fd753ff3141bc0008ee6fba,SUPERSPIN,EQ,N,5.4,5.05,5.4,5.2,5.2,5.15,36839,190043.8,5.9,2.0,174,INE662A01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.337Z,2020-12-14T12:01:03.337Z,0,5.16,14-Dec-2020,
107,5fd8a561b459f90008464ca8,SUPERSPIN,EQ,N,5.35,5.05,5.3,5.35,5.35,5.2,66448,348481.4,5.9,2.0,108,INE662A01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.995Z,2020-12-15T12:00:33.995Z,0,5.24,15-Dec-2020,
108,5fd9f6e181abf7000814ceeb,SUPERSPIN,EQ,N,5.55,5.25,5.5,5.3,5.3,5.35,24549,131500.9,5.9,2.0,106,INE662A01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.366Z,2020-12-16T12:00:33.366Z,0,5.36,16-Dec-2020,
109,5fdb486217143800085c69bf,SUPERSPIN,EQ,N,5.5,5.15,5.45,5.2,5.2,5.3,116181,613241.65,5.9,2.0,92,INE662A01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.505Z,2020-12-17T12:00:34.505Z,0,5.28,17-Dec-2020,
110,5fdc99ff89ad5500081382a7,SUPERSPIN,EQ,N,5.35,4.95,5.3,4.95,4.95,5.2,29396,147979.85,5.9,2.0,85,INE662A01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.316Z,2020-12-18T12:01:03.316Z,0,5.03,18-Dec-2020,
111,5fe08e61fdf1090008bcd2f9,SUPERSPIN,EQ,N,5.05,4.85,5.0,4.85,4.85,4.95,28812,143631.95,5.9,2.0,75,INE662A01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.814Z,2020-12-21T12:00:33.814Z,0,4.99,21-Dec-2020,
112,5fe1dfe2652c6e000814a34b,SUPERSPIN,EQ,N,5.05,4.65,4.85,5.0,5.0,4.85,24921,120925.25,5.9,2.0,68,INE662A01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.635Z,2020-12-22T12:00:34.635Z,0,4.85,22-Dec-2020,
113,5fe331650569620008dc3ba9,SUPERSPIN,EQ,N,5.15,4.8,4.8,4.9,4.9,5.0,6064,29897.75,5.9,2.0,47,INE662A01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.399Z,2020-12-23T12:00:37.399Z,0,4.93,23-Dec-2020,
114,5fe482fecca28d000877cedf,SUPERSPIN,EQ,N,5.05,4.8,5.05,4.85,4.8,4.9,17709,87070.65,5.9,2.0,56,INE662A01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.577Z,2020-12-24T12:01:02.577Z,0,4.92,24-Dec-2020,
115,5fe9c8e3c94f580008f4f46e,SUPERSPIN,EQ,N,5.0,4.65,4.95,4.8,4.75,4.85,57475,275113.4,5.9,2.0,111,INE662A01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.812Z,2020-12-28T12:00:35.812Z,0,4.79,28-Dec-2020,
116,5feb1a5c0569620008e04753,SUPERSPIN,EQ,N,5.0,4.65,4.9,4.7,4.7,4.8,66701,314068.05,5.9,2.0,82,INE662A01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.119Z,2020-12-29T12:00:28.119Z,0,4.71,29-Dec-2020,
117,5fec6bfe65de430008914fa9,SUPERSPIN,EQ,N,4.7,4.5,4.7,4.6,4.6,4.7,91664,419273.15,5.9,2.0,87,INE662A01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.644Z,2020-12-30T12:01:02.644Z,0,4.57,30-Dec-2020,
118,5fedbd7f65de430008923386,SUPERSPIN,EQ,N,4.75,4.5,4.5,4.6,4.55,4.6,18006,83422.1,5.9,2.0,54,INE662A01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.985Z,2020-12-31T12:01:03.985Z,0,4.63,31-Dec-2020,
119,5fef0ee365de430008933023,SUPERSPIN,EQ,N,4.8,4.6,4.75,4.8,4.8,4.6,21297,102078.2,5.9,2.0,27,INE662A01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.354Z,2021-01-01T12:00:35.354Z,0,4.79,01-Jan-2021,
120,5ff328ff2802680008931f95,SUPERSPIN,EQ,N,5.0,5.0,5.0,5.0,5.0,4.8,8835,44175.0,5.9,2.0,18,INE662A01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.044Z,2021-01-04T14:41:03.044Z,0,5.0,04-Jan-2021,
121,5ff45fc6345f1a00088594f4,SUPERSPIN,EQ,N,5.25,5.0,5.0,5.25,5.25,5.0,12360,64102.25,5.9,2.0,27,INE662A01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.799Z,2021-01-05T12:47:02.799Z,0,5.19,05-Jan-2021,
122,5ff5a67f65de43000895f64e,SUPERSPIN,EQ,N,5.5,5.05,5.5,5.5,5.5,5.25,512079,2785175.55,5.9,2.0,908,INE662A01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.168Z,2021-01-06T12:01:03.168Z,0,5.44,06-Jan-2021,
123,5ff6f7e2345f1a0008876778,SUPERSPIN,EQ,N,5.75,5.6,5.7,5.75,5.75,5.5,205412,1177099.65,5.9,2.0,272,INE662A01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.118Z,2021-01-07T12:00:34.118Z,0,5.73,07-Jan-2021,
124,5ff8496165de43000897d1b1,SUPERSPIN,EQ,N,6.0,5.5,5.95,5.8,5.8,5.75,242363,1419565.8,6.0,2.0,302,INE662A01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.480Z,2021-01-08T12:00:33.480Z,0,5.86,08-Jan-2021,
125,5ffc3dff7ddd690008b04c53,SUPERSPIN,EQ,N,6.0,5.55,6.0,5.55,5.55,5.8,126672,724560.85,6.0,2.0,349,INE662A01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.456Z,2021-01-11T12:01:03.456Z,0,5.72,11-Jan-2021,
126,5ffd8f7f5a01880008024e0b,SUPERSPIN,EQ,N,5.75,5.35,5.7,5.65,5.45,5.55,91461,502440.25,6.0,2.0,170,INE662A01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.111Z,2021-01-12T12:01:03.111Z,0,5.49,12-Jan-2021,
127,5f96ba636479130008a525d6,SUPERSPIN,EQ,N,3.5,3.3,3.5,3.45,3.45,3.4,4660,15889.7,5.35,2.0,26,INE662A01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.829Z,2020-10-26T12:00:35.829Z,0,3.41,26-Oct-2020,
128,5f980bff2a17b100088d58ee,SUPERSPIN,EQ,N,3.5,3.3,3.5,3.4,3.4,3.45,2263,7548.1,5.35,2.0,21,INE662A01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.078Z,2020-10-27T12:01:03.078Z,0,3.34,27-Oct-2020,
129,5f995d5e022fa70008f8354d,SUPERSPIN,EQ,N,3.5,3.3,3.5,3.3,3.3,3.4,2881,9639.5,5.35,2.0,25,INE662A01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.002Z,2020-10-28T12:00:30.002Z,0,3.35,28-Oct-2020,
130,5f9aaee3022fa70008f83e36,SUPERSPIN,EQ,N,3.4,3.25,3.4,3.3,3.3,3.3,2052,6899.8,5.35,2.0,14,INE662A01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.143Z,2020-10-29T12:00:35.143Z,0,3.36,29-Oct-2020,
131,5f9c0062b6dbb5000825b02c,SUPERSPIN,EQ,N,3.45,3.25,3.4,3.4,3.4,3.3,4134,13643.75,5.35,2.0,25,INE662A01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.666Z,2020-10-30T12:00:34.666Z,0,3.3,30-Oct-2020,
132,5f9ff4fe59ba9100086bcfbd,SUPERSPIN,EQ,N,3.45,3.3,3.4,3.35,3.4,3.4,2508,8398.8,5.35,2.0,32,INE662A01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.772Z,2020-11-02T12:01:02.772Z,0,3.35,02-Nov-2020,
133,5fa14663b6dbb5000825b988,SUPERSPIN,EQ,N,3.5,3.3,3.5,3.3,3.3,3.35,8097,26812.05,5.35,2.0,22,INE662A01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.877Z,2020-11-03T12:00:35.877Z,0,3.31,03-Nov-2020,
134,5fa297e5022fa70008f851ec,SUPERSPIN,EQ,N,3.45,3.25,3.4,3.45,3.45,3.3,1648,5619.45,5.35,2.0,13,INE662A01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.371Z,2020-11-04T12:00:37.371Z,0,3.41,04-Nov-2020,
135,5fa3e96374b6670008117bbd,SUPERSPIN,EQ,N,3.6,3.4,3.6,3.45,3.45,3.45,5552,19234.3,5.35,2.0,19,INE662A01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.846Z,2020-11-05T12:00:35.846Z,0,3.46,05-Nov-2020,
136,5fa53ae2e39d1b0009aa92a6,SUPERSPIN,EQ,N,3.55,3.4,3.55,3.4,3.4,3.45,5139,17847.45,5.35,2.0,35,INE662A01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.523Z,2020-11-06T12:00:34.523Z,0,3.47,06-Nov-2020,
137,5fa92f63022fa70008f86146,SUPERSPIN,EQ,N,3.55,3.25,3.5,3.35,3.55,3.4,23625,79397.15,5.35,2.0,45,INE662A01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.228Z,2020-11-09T12:00:35.228Z,0,3.36,09-Nov-2020,
138,5faa80e1cef7130008915570,SUPERSPIN,EQ,N,3.5,3.35,3.5,3.45,3.45,3.35,6535,22490.75,5.35,2.0,36,INE662A01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.254Z,2020-11-10T12:00:33.254Z,0,3.44,10-Nov-2020,
139,5fabd26574b6670008118658,SUPERSPIN,EQ,N,3.5,3.3,3.45,3.5,3.5,3.45,2676,9174.7,5.35,2.0,32,INE662A01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.480Z,2020-11-11T12:00:37.480Z,0,3.43,11-Nov-2020,
140,5fad23e1d5e18c000868594d,SUPERSPIN,EQ,N,3.65,3.35,3.65,3.45,3.45,3.5,14873,50982.3,5.35,2.0,68,INE662A01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.017Z,2020-11-12T12:00:34.017Z,0,3.43,12-Nov-2020,
141,5fae757e74b667000811922b,SUPERSPIN,EQ,N,3.6,3.4,3.6,3.6,3.6,3.45,6277,22235.45,5.35,2.0,40,INE662A01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.650Z,2020-11-13T12:01:02.650Z,0,3.54,13-Nov-2020,
142,5fafeb90cef7130008916365,SUPERSPIN,EQ,N,3.75,3.45,3.6,3.6,3.7,3.6,7444,26476.4,5.35,2.0,20,INE662A01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.801Z,2020-11-14T14:37:04.801Z,0,3.56,14-Nov-2020,
143,5fb3bb7e06a1d00008ad06a8,SUPERSPIN,EQ,N,3.75,3.5,3.6,3.55,3.75,3.6,29483,105924.25,5.35,2.0,79,INE662A01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.846Z,2020-11-17T12:01:02.846Z,0,3.59,17-Nov-2020,
144,5fb511b1df20a40008042611,SUPERSPIN,EQ,N,3.7,3.5,3.55,3.7,3.7,3.55,32535,118915.6,5.35,2.0,43,INE662A01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.110Z,2020-11-18T12:21:05.110Z,0,3.66,18-Nov-2020,
145,5fb65e61c21f05000895cc0a,SUPERSPIN,EQ,N,3.85,3.6,3.85,3.75,3.7,3.7,13771,52101.8,5.35,2.0,97,INE662A01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.230Z,2020-11-19T12:00:33.230Z,0,3.78,19-Nov-2020,
146,5fb7afe494bf500008b25acb,SUPERSPIN,EQ,N,3.9,3.85,3.85,3.9,3.9,3.75,4370,17015.5,5.35,2.0,29,INE662A01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.852Z,2020-11-20T12:00:36.852Z,0,3.89,20-Nov-2020,
147,5fbba4625e52590008930e4a,SUPERSPIN,EQ,N,4.05,3.75,4.0,3.95,3.95,3.9,37070,149655.25,5.35,2.0,51,INE662A01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.719Z,2020-11-23T12:00:34.719Z,0,4.04,23-Nov-2020,
148,5fbcf5fe6a74050008b287b5,SUPERSPIN,EQ,N,4.1,4.05,4.1,4.05,4.05,3.95,18710,76554.1,5.35,2.0,55,INE662A01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.744Z,2020-11-24T12:01:02.744Z,0,4.09,24-Nov-2020,
149,5fbe476387ed3b0008004b92,SUPERSPIN,EQ,N,4.25,4.0,4.15,4.2,4.25,4.05,31158,129630.4,5.35,2.0,105,INE662A01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.264Z,2020-11-25T12:00:35.264Z,0,4.16,25-Nov-2020,
150,5fbf98e2a33acb0008385c1d,SUPERSPIN,EQ,N,4.4,4.05,4.05,4.4,4.4,4.2,25304,111030.05,5.35,2.0,40,INE662A01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.836Z,2020-11-26T12:00:34.836Z,0,4.39,26-Nov-2020,
151,5fc0ea7e5e5259000894e38e,SUPERSPIN,EQ,N,4.6,4.25,4.6,4.55,4.6,4.4,23216,105213.35,5.35,2.0,138,INE662A01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.983Z,2020-11-27T12:01:02.983Z,0,4.53,27-Nov-2020,
152,5fc6305eeb74920008ab8f65,SUPERSPIN,EQ,N,4.75,4.45,4.75,4.75,4.75,4.55,29552,139303.45,5.35,2.0,91,INE662A01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.475Z,2020-12-01T12:00:30.475Z,0,4.71,01-Dec-2020,
153,5fc781fefdaa170009fa852a,SUPERSPIN,EQ,N,4.95,4.55,4.85,4.95,4.95,4.75,33462,164162.05,5.35,2.0,111,INE662A01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.591Z,2020-12-02T12:01:02.591Z,0,4.91,02-Dec-2020,
154,5fc8d35cfdaa170009fb5e05,SUPERSPIN,EQ,N,5.15,5.15,5.15,5.15,5.15,4.95,16476,84851.4,5.35,2.0,30,INE662A01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.288Z,2020-12-03T12:00:28.288Z,0,5.15,03-Dec-2020,
155,5f5f5b63d8f5e500081a8fa6,SUPERSPIN,EQ,N,4.05,3.9,3.95,3.95,3.95,3.9,35146,140671.15,5.35,2.0,62,INE662A01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.771Z,2020-09-14T12:00:35.771Z,0,4.0,14-Sep-2020,
156,5f60ace385f66a00082f21c6,SUPERSPIN,EQ,N,4.1,3.9,4.1,4.0,4.05,3.95,5221,20937.0,5.35,2.0,33,INE662A01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.570Z,2020-09-15T12:00:35.570Z,0,4.01,15-Sep-2020,"[{'symbol': 'SUPERSPIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '23-Sep-2020', 'ndStartDate': '-', 'comp': 'Super Spinning Mills Limited', 'isin': 'INE662A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
157,5f61fe7f881ad000082d487a,SUPERSPIN,EQ,N,4.2,3.9,4.2,4.05,4.05,4.0,3908,15858.75,5.35,2.0,28,INE662A01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.260Z,2020-09-16T12:01:03.260Z,0,4.06,16-Sep-2020,
158,5f634ffe4bb3370008cc18ec,SUPERSPIN,EQ,N,4.2,3.85,4.2,4.0,4.0,4.05,4130,16268.3,5.35,2.0,25,INE662A01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.941Z,2020-09-17T12:01:02.941Z,0,3.94,17-Sep-2020,
159,5f64a17fb3e75900080619cc,SUPERSPIN,EQ,N,4.0,3.8,4.0,3.95,3.8,4.0,19393,75352.45,5.35,2.0,36,INE662A01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.125Z,2020-09-18T12:01:03.125Z,0,3.89,18-Sep-2020,
160,5f6895e138ec4f0008c0f8db,SUPERSPIN,EQ,N,3.95,3.8,3.95,3.85,3.85,3.95,14210,54683.1,5.35,2.0,37,INE662A01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.618Z,2020-09-21T12:00:33.618Z,0,3.85,21-Sep-2020,
161,5f69e77e95ff530008e39024,SUPERSPIN,EQ,N,4.0,3.7,3.8,3.75,3.75,3.85,17177,63748.55,5.35,2.0,22,INE662A01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.953Z,2020-09-22T12:01:02.953Z,0,3.71,22-Sep-2020,
162,5f6b38e278ccfd0008ab0176,SUPERSPIN,EQ,N,3.75,3.6,3.6,3.65,3.75,3.75,8610,31524.9,5.35,2.0,35,INE662A01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.480Z,2020-09-23T12:00:34.480Z,0,3.66,23-Sep-2020,
163,5f6c8a6095ff530008e39a07,SUPERSPIN,EQ,N,3.7,3.5,3.6,3.5,3.5,3.65,1676,5915.35,5.35,2.0,9,INE662A01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.790Z,2020-09-24T12:00:32.790Z,0,3.53,24-Sep-2020,
164,5f6ddbe41f5dbf0008782c58,SUPERSPIN,EQ,N,3.65,3.35,3.65,3.65,3.65,3.5,8528,30911.4,5.35,2.0,51,INE662A01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.498Z,2020-09-25T12:00:36.498Z,0,3.62,25-Sep-2020,
165,5f71d05c95ff530008e3a788,SUPERSPIN,EQ,N,3.8,3.8,3.8,3.8,3.8,3.65,11215,42617.0,5.35,2.0,19,INE662A01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.601Z,2020-09-28T12:00:28.601Z,0,3.8,28-Sep-2020,
166,5f7321e26c37890008e1bac8,SUPERSPIN,EQ,N,3.95,3.75,3.95,3.8,3.9,3.8,6965,26694.65,5.35,2.0,48,INE662A01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.450Z,2020-09-29T12:00:34.450Z,0,3.83,29-Sep-2020,
167,5f747366da1e160008e25f5f,SUPERSPIN,EQ,N,3.95,3.65,3.95,3.65,3.65,3.8,4270,16488.65,5.35,2.0,67,INE662A01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.557Z,2020-09-30T12:00:38.557Z,0,3.86,30-Sep-2020,
168,5f75c4dde6999100084e7504,SUPERSPIN,EQ,N,3.8,3.5,3.8,3.7,3.7,3.65,12441,44383.0,5.35,2.0,39,INE662A01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.493Z,2020-10-01T12:00:29.493Z,0,3.57,01-Oct-2020,
169,5f7b0afe52d75a0008b564b3,SUPERSPIN,EQ,N,3.85,3.55,3.85,3.7,3.7,3.7,8935,32596.25,5.35,2.0,50,INE662A01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.876Z,2020-10-05T12:01:02.876Z,0,3.65,05-Oct-2020,
170,5f7c5c7efcd97000094090f6,SUPERSPIN,EQ,N,3.75,3.55,3.55,3.7,3.75,3.7,10294,37335.8,5.35,2.0,32,INE662A01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.463Z,2020-10-06T12:01:02.463Z,0,3.63,06-Oct-2020,
171,5f7dade33e35d40008457c4c,SUPERSPIN,EQ,N,3.8,3.55,3.8,3.8,3.8,3.7,12014,44905.1,5.35,2.0,51,INE662A01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.609Z,2020-10-07T12:00:35.609Z,0,3.74,07-Oct-2020,
