,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80641c0e4d0008511eeb,GALAXYSURF,EQ,N,3217.35,3110.1,3149.95,3189.95,3201.95,3127.7,39517,125207226.45,3294.7,1537.0,5393,INE600K01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.669Z,2021-07-13T12:00:36.669Z,0,3168.44,13-Jul-2021,
80,60eed2013872ec0008fc0828,GALAXYSURF,EQ,N,3250.0,3167.5,3202.0,3188.25,3189.0,3189.95,47179,151306725.7,3294.7,1537.0,8140,INE600K01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.288Z,2021-07-14T12:01:05.288Z,0,3207.08,14-Jul-2021,
81,60f02385cc96fb000856ef39,GALAXYSURF,EQ,N,3219.4,3120.65,3214.0,3132.75,3131.95,3188.25,28995,91819065.5,3294.7,1537.0,5603,INE600K01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.410Z,2021-07-15T12:01:09.410Z,0,3166.72,15-Jul-2021,
82,60f17502cc96fb00089bf595,GALAXYSURF,EQ,N,3157.0,3100.1,3157.0,3138.75,3145.0,3132.75,25188,78842893.9,3294.7,1537.0,4118,INE600K01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.544Z,2021-07-16T12:01:06.544Z,0,3130.18,16-Jul-2021,
83,60f5695fe089b0000849ddd4,GALAXYSURF,EQ,N,3130.6,3051.0,3130.0,3104.5,3116.45,3138.75,20097,62410788.65,3294.7,1537.0,4901,INE600K01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.379Z,2021-07-19T12:00:31.379Z,0,3105.48,19-Jul-2021,
84,60f6bae3874e3300081670f1,GALAXYSURF,EQ,N,3136.85,3072.25,3112.4,3100.75,3114.0,3104.5,20641,64131162.15,3294.7,1537.0,4135,INE600K01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.720Z,2021-07-20T12:00:35.720Z,0,3106.98,20-Jul-2021,
85,60f95e01caa696000972129e,GALAXYSURF,EQ,N,3148.0,3054.55,3140.0,3100.5,3101.75,3100.75,37789,116737850.75,3294.7,1537.0,9119,INE600K01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.105Z,2021-07-22T12:01:05.105Z,0,3089.2,22-Jul-2021,
86,60faaf82874e3300088b0fc1,GALAXYSURF,EQ,N,3139.0,3060.0,3139.0,3060.9,3063.0,3100.5,21537,66292061.2,3294.7,1537.0,4221,INE600K01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.747Z,2021-07-23T12:01:06.747Z,0,3078.05,23-Jul-2021,
87,60fea3e45e75500008862043,GALAXYSURF,EQ,N,3109.2,3050.5,3084.85,3073.65,3074.0,3060.9,17912,55318865.8,3294.7,1584.0,3540,INE600K01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.104Z,2021-07-26T12:00:36.104Z,0,3088.37,26-Jul-2021,
88,60fff5813b69e400088b8f6d,GALAXYSURF,EQ,N,3112.65,3050.85,3073.65,3077.75,3082.85,3073.65,21419,66105805.4,3294.7,1584.0,4605,INE600K01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.190Z,2021-07-27T12:01:05.190Z,0,3086.32,27-Jul-2021,
89,61014701a8ea98000873d186,GALAXYSURF,EQ,N,3077.75,3017.75,3075.0,3061.45,3068.95,3077.75,14331,43690307.8,3294.7,1584.0,2950,INE600K01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.096Z,2021-07-28T12:01:05.096Z,0,3048.66,28-Jul-2021,
90,61029882ebb5b0000893837b,GALAXYSURF,EQ,N,3109.0,3002.55,3046.5,3101.75,3101.6,3061.45,18415,56466295.05,3294.7,1584.0,4304,INE600K01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.745Z,2021-07-29T12:01:06.745Z,0,3066.32,29-Jul-2021,
91,6103ea02ebb5b00008cf599a,GALAXYSURF,EQ,N,3124.9,3081.95,3118.0,3119.1,3120.3,3101.75,18354,57075700.6,3294.7,1584.0,3976,INE600K01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.570Z,2021-07-30T12:01:06.570Z,0,3109.71,30-Jul-2021,
92,609bc380c132690009f003b5,GALAXYSURF,EQ,N,2898.8,2841.0,2886.0,2856.25,2875.0,2878.3,12621,36218377.3,2994.75,1251.55,2788,INE600K01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.893Z,2021-05-12T12:01:04.893Z,0,2869.69,12-May-2021,
93,609e6681885aee00088f4b57,GALAXYSURF,EQ,N,2925.0,2858.3,2872.5,2902.05,2911.35,2856.25,42939,124033367.65,2994.75,1251.55,5631,INE600K01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.223Z,2021-05-14T12:01:05.223Z,0,2888.59,14-May-2021,
94,60a25b004e61470008bbf237,GALAXYSURF,EQ,N,3176.95,2911.35,2911.35,3132.1,3145.0,2902.05,144747,444892772.65,3176.95,1251.55,21602,INE600K01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.462Z,2021-05-17T12:01:04.462Z,0,3073.59,17-May-2021,
95,60a3ac80bcb675000886122d,GALAXYSURF,EQ,N,3294.7,3110.0,3261.0,3148.55,3134.0,3132.1,153668,492388379.8,3294.7,1251.55,23872,INE600K01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.127Z,2021-05-18T12:01:04.127Z,0,3204.23,18-May-2021,
96,60a4fe031247b900089e3d1d,GALAXYSURF,EQ,N,3172.0,3121.0,3150.0,3133.95,3140.0,3148.55,20711,64989258.1,3294.7,1251.55,3750,INE600K01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.290Z,2021-05-19T12:01:07.290Z,0,3137.91,19-May-2021,
97,60a64f819a1015000919d5ca,GALAXYSURF,EQ,N,3170.35,3081.0,3146.1,3104.5,3090.0,3133.95,17583,54899808.45,3294.7,1251.55,3388,INE600K01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.731Z,2021-05-20T12:01:05.731Z,0,3122.32,20-May-2021,
98,60a7a0e2c7277a00086e3bd4,GALAXYSURF,EQ,N,3134.0,3052.0,3112.25,3073.0,3090.0,3104.5,138985,429441779.05,3294.7,1251.55,14315,INE600K01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.433Z,2021-05-21T12:00:34.433Z,0,3089.84,21-May-2021,
99,60ab958103728a0009a35d7f,GALAXYSURF,EQ,N,3114.95,3053.0,3114.95,3082.8,3076.5,3073.0,32306,99679924.45,3294.7,1285.7,4982,INE600K01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.195Z,2021-05-24T12:01:05.195Z,0,3085.49,24-May-2021,
100,60ace7003e1c550008766dea,GALAXYSURF,EQ,N,3100.0,3025.0,3100.0,3037.6,3035.15,3082.8,27733,84796974.0,3294.7,1285.7,4914,INE600K01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.326Z,2021-05-25T12:01:04.326Z,0,3057.62,25-May-2021,
101,60ae3885e53e1c0008d917ef,GALAXYSURF,EQ,N,3100.0,3041.35,3100.0,3058.6,3050.0,3037.6,45728,140349976.55,3294.7,1285.7,6032,INE600K01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.221Z,2021-05-26T12:01:09.221Z,0,3069.23,26-May-2021,
102,60af89e723db9e0008efd549,GALAXYSURF,EQ,N,3072.85,3001.0,3059.0,3057.6,3040.0,3058.6,42095,127595141.6,3294.7,1285.7,6357,INE600K01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.164Z,2021-05-27T12:00:39.164Z,0,3031.12,27-May-2021,
103,60b0db86ecad4f0008644baf,GALAXYSURF,EQ,N,3071.95,2955.55,3032.1,2971.0,2976.0,3057.6,44684,134211394.5,3294.7,1285.7,7329,INE600K01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.782Z,2021-05-28T12:01:10.782Z,0,3003.57,28-May-2021,
104,60b4d00199942d0008df0c5d,GALAXYSURF,EQ,N,2999.0,2923.0,2999.0,2942.6,2946.0,2971.0,38124,113120564.5,3294.7,1286.1,5713,INE600K01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.492Z,2021-05-31T12:01:05.492Z,0,2967.17,31-May-2021,
105,60b621811746750008d2b678,GALAXYSURF,EQ,N,2986.0,2915.0,2949.95,2965.15,2964.0,2942.6,49360,146359743.4,3294.7,1286.1,8185,INE600K01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.315Z,2021-06-01T12:01:05.315Z,0,2965.15,01-Jun-2021,
106,60b772e6174675000806e447,GALAXYSURF,EQ,N,2987.0,2942.0,2960.0,2969.1,2986.1,2965.15,23663,70152107.0,3294.7,1286.1,3471,INE600K01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.177Z,2021-06-02T12:00:38.177Z,0,2964.63,02-Jun-2021,
107,60b8c480f1e4290008f83dd0,GALAXYSURF,EQ,N,3000.0,2971.0,2985.0,2985.75,2980.35,2969.1,21551,64454546.15,3294.7,1286.1,4174,INE600K01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.899Z,2021-06-03T12:01:04.899Z,0,2990.79,03-Jun-2021,
108,60ba15e4fd6cfd0008ece854,GALAXYSURF,EQ,N,3009.0,2946.05,3000.0,2974.95,2974.0,2985.75,38986,116010034.15,3294.7,1286.1,7319,INE600K01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.703Z,2021-06-04T12:00:36.703Z,0,2975.68,04-Jun-2021,
109,60be0a66e54865000822a712,GALAXYSURF,EQ,N,3062.15,3003.1,3024.95,3036.35,3045.0,2974.95,36983,112201971.5,3294.7,1286.1,5147,INE600K01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.808Z,2021-06-07T12:00:38.808Z,0,3033.88,07-Jun-2021,
110,60bf5be4d2265400080d83bb,GALAXYSURF,EQ,N,3127.0,3050.0,3079.0,3061.8,3066.0,3036.35,174362,537698089.7,3294.7,1286.1,15308,INE600K01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.996Z,2021-06-08T12:00:36.996Z,0,3083.8,08-Jun-2021,
111,60c0ad671318bc0008009ecf,GALAXYSURF,EQ,N,3129.0,3007.75,3120.0,3027.5,3020.0,3061.8,438502,1353473236.35,3294.7,1286.1,32714,INE600K01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.310Z,2021-06-09T12:00:39.310Z,0,3086.58,09-Jun-2021,
112,60c1ff0281433a00081ea0d4,GALAXYSURF,EQ,N,3079.9,3020.55,3063.95,3068.6,3061.0,3027.5,49890,152419958.6,3294.7,1286.1,11680,INE600K01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.611Z,2021-06-10T12:01:06.611Z,0,3055.12,10-Jun-2021,
113,60c3505e99ad6d0008bea2b2,GALAXYSURF,EQ,N,3121.55,3070.1,3100.0,3094.7,3090.0,3068.6,65314,202303348.95,3294.7,1286.1,11086,INE600K01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.256Z,2021-06-11T12:00:30.256Z,0,3097.4,11-Jun-2021,
114,60c744ebfa7492000997104e,GALAXYSURF,EQ,N,3120.35,3041.0,3120.35,3098.8,3100.75,3094.7,38468,118922279.35,3294.7,1310.0,6618,INE600K01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.840Z,2021-06-14T12:00:43.840Z,0,3091.46,14-Jun-2021,
115,60c896859655b00008f2f058,GALAXYSURF,EQ,N,3120.0,3075.05,3100.0,3078.85,3082.5,3098.8,21693,66987525.45,3294.7,1310.0,5242,INE600K01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.328Z,2021-06-15T12:01:09.328Z,0,3087.98,15-Jun-2021,
116,60c9e8039af7c30008702b89,GALAXYSURF,EQ,N,3079.0,3026.0,3078.85,3030.35,3031.35,3078.85,26511,80792562.95,3294.7,1310.0,5256,INE600K01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.411Z,2021-06-16T12:01:07.411Z,0,3047.51,16-Jun-2021,
117,60cb39819af7c30008a1e2c9,GALAXYSURF,EQ,N,3100.0,2980.0,3030.0,3023.1,3022.0,3030.35,33388,101268948.05,3294.7,1310.0,6789,INE600K01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.715Z,2021-06-17T12:01:05.715Z,0,3033.09,17-Jun-2021,
118,60cc8ae4d4ffb6000952da1f,GALAXYSURF,EQ,N,3044.05,2977.0,3035.0,3010.05,3021.4,3023.1,20437,61401915.0,3294.7,1310.0,4875,INE600K01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.825Z,2021-06-18T12:00:36.825Z,0,3004.45,18-Jun-2021,
119,60d07f83b6df770008f309ae,GALAXYSURF,EQ,N,3077.0,2972.0,3000.0,3050.3,3042.1,3010.05,25809,77911263.9,3294.7,1390.0,6336,INE600K01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.023Z,2021-06-21T12:01:07.023Z,0,3018.76,21-Jun-2021,
120,606afbe350e7c50009ea5b60,GALAXYSURF,EQ,N,2574.75,2441.0,2574.5,2461.3,2470.0,2546.35,22587,56447325.35,2605.75,1120.25,3859,INE600K01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.667Z,2021-04-05T12:00:35.667Z,0,2499.11,05-Apr-2021,
121,606c4d80e414300008c05bb0,GALAXYSURF,EQ,N,2574.0,2455.0,2485.0,2479.95,2475.05,2461.3,25173,63460740.25,2605.75,1120.25,4074,INE600K01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.795Z,2021-04-06T12:01:04.795Z,0,2520.98,06-Apr-2021,
122,606d9ee7a5b3e50008f955fe,GALAXYSURF,EQ,N,2539.4,2466.05,2493.0,2521.65,2519.95,2479.95,40721,102396335.45,2605.75,1120.25,5189,INE600K01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.296Z,2021-04-07T12:00:39.296Z,0,2514.58,07-Apr-2021,
123,606ef081ee0ef7000821c073,GALAXYSURF,EQ,N,2602.0,2526.1,2535.0,2572.65,2562.5,2521.65,39881,102551578.6,2605.75,1120.25,5935,INE600K01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.224Z,2021-04-08T12:01:05.224Z,0,2571.44,08-Apr-2021,
124,607041e6b4027f0009885554,GALAXYSURF,EQ,N,2723.55,2578.05,2586.2,2661.0,2645.0,2572.65,75397,201460994.75,2723.55,1120.25,11651,INE600K01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.221Z,2021-04-09T12:00:38.221Z,0,2672.0,09-Apr-2021,
125,60743680905dbc0008158abf,GALAXYSURF,EQ,N,2657.8,2555.9,2632.0,2592.9,2594.9,2661.0,31931,83281622.1,2723.55,1200.0,5265,INE600K01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.986Z,2021-04-12T12:01:04.986Z,0,2608.17,12-Apr-2021,
126,607587e6a1a6020009d61e40,GALAXYSURF,EQ,N,2660.0,2592.8,2605.9,2634.35,2649.0,2592.9,10637,27991955.15,2723.55,1200.0,2317,INE600K01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.188Z,2021-04-13T12:00:38.188Z,0,2631.56,13-Apr-2021,
127,60782ae5b4027f000990ba42,GALAXYSURF,EQ,N,2649.0,2567.6,2625.0,2606.65,2580.0,2634.35,27995,73055897.45,2723.55,1200.0,6028,INE600K01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.945Z,2021-04-15T12:00:37.945Z,0,2609.61,15-Apr-2021,
128,60797c8006a23a00086a1535,GALAXYSURF,EQ,N,2697.95,2535.5,2639.95,2567.4,2580.0,2606.65,42772,111066066.6,2723.55,1200.0,5848,INE600K01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.779Z,2021-04-16T12:01:04.779Z,0,2596.7,16-Apr-2021,
129,607d70e532a7350008fd3f61,GALAXYSURF,EQ,N,2593.05,2509.1,2567.4,2569.5,2592.0,2567.4,24236,61978207.9,2723.55,1251.55,3914,INE600K01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.205Z,2021-04-19T12:00:37.205Z,0,2557.28,19-Apr-2021,
130,607ec28028c94600080bcb48,GALAXYSURF,EQ,N,2644.45,2532.25,2579.0,2582.6,2583.95,2569.5,13070,33950832.8,2723.55,1251.55,2770,INE600K01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.934Z,2021-04-20T12:01:04.934Z,0,2597.62,20-Apr-2021,
131,608165803641bb0008a8fff7,GALAXYSURF,EQ,N,2650.0,2520.25,2625.0,2600.5,2600.0,2582.6,19218,50358756.9,2723.55,1251.55,3115,INE600K01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.978Z,2021-04-22T12:01:04.978Z,0,2620.4,22-Apr-2021,
132,6082b6e46140660008b5b447,GALAXYSURF,EQ,N,2650.0,2590.85,2614.2,2616.4,2635.0,2600.5,11463,30144363.05,2723.55,1251.55,2820,INE600K01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.637Z,2021-04-23T12:00:36.637Z,0,2629.71,23-Apr-2021,
133,6088066380572900081c90c1,GALAXYSURF,EQ,N,2673.35,2630.0,2630.0,2660.4,2661.0,2616.4,13959,37098745.65,2723.55,1251.55,2218,INE600K01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.703Z,2021-04-27T12:41:07.703Z,0,2657.69,26-Apr-2021,
134,6088069fccdda4000887d9ff,GALAXYSURF,EQ,N,2695.0,2572.25,2673.75,2640.3,2649.0,2660.4,29215,77300790.8,2723.55,1251.55,4303,INE600K01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.851Z,2021-04-27T12:42:07.851Z,0,2645.93,27-Apr-2021,
135,60894e6506a23a000857978c,GALAXYSURF,EQ,N,2887.35,2667.2,2670.0,2822.05,2835.0,2640.3,147708,414198216.5,2887.35,1251.55,23364,INE600K01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.529Z,2021-04-28T12:00:37.529Z,0,2804.17,28-Apr-2021,
136,608aa008fc34330008f8410c,GALAXYSURF,EQ,N,2974.0,2850.0,2875.0,2911.65,2880.35,2822.05,129678,378837812.65,2974.0,1251.55,18267,INE600K01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.476Z,2021-04-29T12:01:12.476Z,0,2921.37,29-Apr-2021,
137,608bf18446f86b00096b185f,GALAXYSURF,EQ,N,2960.0,2875.0,2918.0,2922.15,2923.8,2911.65,34570,100788495.5,2974.0,1251.55,5329,INE600K01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.745Z,2021-04-30T12:01:08.745Z,0,2915.49,30-Apr-2021,
138,608fe602c881750008aa0258,GALAXYSURF,EQ,N,2970.0,2875.55,2912.0,2897.9,2900.0,2922.15,31441,91980422.65,2974.0,1251.55,6639,INE600K01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.214Z,2021-05-03T12:01:06.214Z,0,2925.49,03-May-2021,
139,6091378145df9f0008e94225,GALAXYSURF,EQ,N,2950.0,2780.0,2914.0,2810.35,2823.95,2897.9,20126,57683765.25,2974.0,1251.55,4220,INE600K01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.397Z,2021-05-04T12:01:05.397Z,0,2866.13,04-May-2021,
140,609288e7c13269000942c572,GALAXYSURF,EQ,N,2994.0,2811.0,2869.0,2887.35,2944.0,2810.35,103797,301998650.45,2994.0,1251.55,14044,INE600K01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.991Z,2021-05-05T12:00:39.991Z,0,2909.51,05-May-2021,
141,6093da80a51b5b0008e14288,GALAXYSURF,EQ,N,2994.75,2837.05,2994.75,2870.75,2880.0,2887.35,45047,130746767.55,2994.75,1251.55,8887,INE600K01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.655Z,2021-05-06T12:01:04.655Z,0,2902.45,06-May-2021,
142,60952be358429e000854265b,GALAXYSURF,EQ,N,2930.0,2866.3,2880.05,2886.95,2880.0,2870.75,22200,64191479.1,2994.75,1251.55,4129,INE600K01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.462Z,2021-05-07T12:00:35.462Z,0,2891.51,07-May-2021,
143,6099206a283307000810021a,GALAXYSURF,EQ,N,2909.0,2863.0,2900.0,2871.95,2879.7,2886.95,16592,47859275.25,2994.75,1251.55,3541,INE600K01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.317Z,2021-05-10T12:00:42.317Z,0,2884.48,10-May-2021,
144,609a720145df9f0008b76ee8,GALAXYSURF,EQ,N,2922.0,2860.0,2861.0,2878.3,2886.0,2871.95,18226,52704003.85,2994.75,1251.55,3687,INE600K01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.226Z,2021-05-11T12:01:05.226Z,0,2891.69,11-May-2021,
145,609bc380c132690009f003b5,GALAXYSURF,EQ,N,2898.8,2841.0,2886.0,2856.25,2875.0,2878.3,12621,36218377.3,2994.75,1251.55,2788,INE600K01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.893Z,2021-05-12T12:01:04.893Z,0,2869.69,12-May-2021,
146,60339ce41fa56800082f699a,GALAXYSURF,EQ,N,2224.4,2174.6,2218.4,2186.85,2190.0,2192.55,20560,45310931.9,2380.9,1027.55,2699,INE600K01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.098Z,2021-02-22T12:00:36.098Z,0,2203.84,22-Feb-2021,
147,6034ee5ff2cc16000922588d,GALAXYSURF,EQ,N,2215.0,2140.0,2190.0,2164.25,2165.0,2186.85,27419,59122644.1,2380.9,1027.55,3409,INE600K01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.004Z,2021-02-23T12:00:32.004Z,0,2156.27,23-Feb-2021,
148,60365c98c65ab700086bb740,GALAXYSURF,EQ,N,2199.95,2075.55,2160.0,2185.15,2177.0,2164.25,4934,10752155.35,2380.9,1027.55,981,INE600K01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.857Z,2021-02-24T14:03:04.857Z,0,2179.2,24-Feb-2021,
149,60379181d3429100084f47a9,GALAXYSURF,EQ,N,2240.0,2176.25,2182.9,2201.2,2204.0,2185.15,17185,37844067.9,2380.9,1027.55,2634,INE600K01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.860Z,2021-02-25T12:01:05.860Z,0,2202.16,25-Feb-2021,
150,6038e30148a71b000890c2c2,GALAXYSURF,EQ,N,2220.0,2130.05,2155.0,2206.75,2210.0,2201.2,16130,35455502.0,2380.9,1027.55,2373,INE600K01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.410Z,2021-02-26T12:01:05.410Z,0,2198.11,26-Feb-2021,
151,603cd784d342910008d7e83f,GALAXYSURF,EQ,N,2350.0,2210.0,2210.0,2332.45,2335.0,2206.75,61072,140000770.5,2380.9,1027.55,7305,INE600K01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.575Z,2021-03-01T12:01:08.575Z,0,2292.39,01-Mar-2021,
152,603e2900e88009000870f9a8,GALAXYSURF,EQ,N,2436.0,2305.0,2370.0,2328.8,2330.0,2332.45,76304,181174246.15,2436.0,1027.55,9795,INE600K01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.713Z,2021-03-02T12:01:04.713Z,0,2374.37,02-Mar-2021,
153,603f7a5e60e1740008d812e7,GALAXYSURF,EQ,N,2348.5,2305.0,2305.0,2331.7,2330.0,2328.8,18039,42103093.55,2436.0,1027.55,3166,INE600K01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.293Z,2021-03-03T12:00:30.293Z,0,2334.0,03-Mar-2021,
154,6040cc00f782e80008e6418c,GALAXYSURF,EQ,N,2390.0,2309.0,2309.0,2346.55,2353.0,2331.7,25682,60473927.9,2436.0,1027.55,3220,INE600K01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.718Z,2021-03-04T12:01:04.718Z,0,2354.72,04-Mar-2021,
155,60421d81f87f7d00085f3109,GALAXYSURF,EQ,N,2420.0,2321.25,2365.65,2358.6,2370.2,2346.55,48402,114993055.15,2436.0,1027.55,8432,INE600K01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.372Z,2021-03-05T12:01:05.372Z,0,2375.79,05-Mar-2021,
156,60461207f782e800082f974f,GALAXYSURF,EQ,N,2457.0,2371.2,2371.2,2380.2,2382.0,2358.6,42502,102722259.85,2457.0,1027.55,5286,INE600K01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.582Z,2021-03-08T12:01:11.582Z,0,2416.88,08-Mar-2021,
157,604763651869d10008759701,GALAXYSURF,EQ,N,2494.0,2342.0,2430.0,2357.75,2371.5,2380.2,31852,76341425.6,2494.0,1027.55,5182,INE600K01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.343Z,2021-03-09T12:00:37.343Z,0,2396.75,09-Mar-2021,
158,6048b4e3b02c4600080fd4b0,GALAXYSURF,EQ,N,2399.5,2320.0,2372.0,2356.85,2364.9,2357.75,23796,56001001.05,2494.0,1027.55,6780,INE600K01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.350Z,2021-03-10T12:00:35.350Z,0,2353.38,10-Mar-2021,
159,604b57dd72247e0008e056f0,GALAXYSURF,EQ,N,2411.0,2341.3,2370.0,2389.8,2392.0,2356.85,16686,39820438.8,2494.0,1027.55,2808,INE600K01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.784Z,2021-03-12T12:00:29.784Z,0,2386.46,12-Mar-2021,
160,604f4c81c00cd5000825002e,GALAXYSURF,EQ,N,2440.0,2335.0,2410.0,2360.2,2358.5,2389.8,21602,51331657.7,2494.0,1027.55,4408,INE600K01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.420Z,2021-03-15T12:01:05.420Z,0,2376.25,15-Mar-2021,
161,60509de36ad8c20008652838,GALAXYSURF,EQ,N,2429.0,2328.55,2398.0,2352.0,2358.5,2360.2,17125,40854821.0,2494.0,1027.55,3297,INE600K01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.236Z,2021-03-16T12:00:35.236Z,0,2385.68,16-Mar-2021,
