,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0dd2,MADHAV,EQ,N,71.3,66.1,69.7,67.05,66.4,69.05,114469,7866295.9,75.0,20.0,2120,INE925C01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.883Z,2021-07-23T12:01:05.883Z,0,68.72,23-Jul-2021,
87,60fea3e35e75500008861e88,MADHAV,EQ,N,68.9,64.75,66.4,65.25,65.1,67.05,71405,4749691.3,75.0,20.0,1623,INE925C01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.424Z,2021-07-26T12:00:35.424Z,0,66.52,26-Jul-2021,
88,60fff5803b69e400088b8dbb,MADHAV,EQ,N,68.0,64.35,66.4,66.5,66.1,65.25,75225,5008961.3,75.0,20.0,1395,INE925C01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.406Z,2021-07-27T12:01:04.406Z,0,66.59,27-Jul-2021,
89,61014700a8ea98000873cfe4,MADHAV,EQ,N,68.3,64.4,66.5,65.1,65.45,66.5,32729,2151254.9,75.0,20.0,966,INE925C01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.338Z,2021-07-28T12:01:04.338Z,0,65.73,28-Jul-2021,
90,61029881ebb5b000089381d5,MADHAV,EQ,N,71.9,65.05,66.65,68.6,68.8,65.1,160658,11179702.15,75.0,20.0,2275,INE925C01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.931Z,2021-07-29T12:01:05.931Z,0,69.59,29-Jul-2021,
91,6103ea01ebb5b00008cf57f8,MADHAV,EQ,N,70.0,66.1,68.6,66.8,66.65,68.6,32602,2225078.9,75.0,20.0,859,INE925C01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.874Z,2021-07-30T12:01:05.874Z,0,68.25,30-Jul-2021,
92,609bc380c132690009f001ef,MADHAV,EQ,N,55.0,50.0,55.0,51.0,51.0,55.0,45236,2366362.5,66.1,17.35,591,INE925C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.178Z,2021-05-12T12:01:04.178Z,0,52.31,12-May-2021,
93,609e6680885aee00088f49a5,MADHAV,EQ,N,53.8,49.5,52.8,50.15,49.5,51.0,35171,1804608.15,66.1,17.35,987,INE925C01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.571Z,2021-05-14T12:01:04.571Z,0,51.31,14-May-2021,
94,60a25aff4e61470008bbf082,MADHAV,EQ,N,51.8,49.5,49.6,50.65,50.9,50.15,34361,1734923.25,66.1,18.4,685,INE925C01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.774Z,2021-05-17T12:01:03.774Z,0,50.49,17-May-2021,
95,60a3ac7fbcb67500088610b4,MADHAV,EQ,N,52.45,50.05,51.65,51.2,52.0,50.65,33511,1724750.6,66.1,18.4,650,INE925C01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.483Z,2021-05-18T12:01:03.483Z,0,51.47,18-May-2021,
96,60a4fe021247b900089e3b2c,MADHAV,EQ,N,53.7,51.3,51.3,52.5,52.65,51.2,29299,1538361.85,66.1,18.4,573,INE925C01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.344Z,2021-05-19T12:01:06.344Z,0,52.51,19-May-2021,
97,60a64f809a1015000919d407,MADHAV,EQ,N,58.75,52.1,53.9,58.3,58.2,52.5,248269,14177130.05,66.1,18.4,2337,INE925C01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.603Z,2021-05-20T12:01:04.603Z,0,57.1,20-May-2021,
98,60a7a0e1c7277a00086e3a12,MADHAV,EQ,N,60.95,55.6,59.4,57.5,56.3,58.3,261835,15417131.3,66.1,18.4,2605,INE925C01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.693Z,2021-05-21T12:00:33.693Z,0,58.88,21-May-2021,
99,60ab958003728a0009a35bc9,MADHAV,EQ,N,62.8,56.0,57.6,60.2,60.0,57.5,311509,18896787.9,66.1,18.65,3137,INE925C01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.503Z,2021-05-24T12:01:04.503Z,0,60.66,24-May-2021,
100,60ace6ff3e1c550008766c30,MADHAV,EQ,N,63.25,60.6,60.85,60.9,61.2,60.2,124222,7678305.05,66.1,18.65,1885,INE925C01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.607Z,2021-05-25T12:01:03.607Z,0,61.81,25-May-2021,
101,60ae3883e53e1c0008d914e5,MADHAV,EQ,N,62.75,59.0,62.5,59.65,61.0,60.9,43831,2644359.8,66.1,18.65,903,INE925C01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.896Z,2021-05-26T12:01:07.896Z,0,60.33,26-May-2021,
102,60af89e623db9e0008efd391,MADHAV,EQ,N,60.35,57.35,59.65,58.55,58.8,59.65,57574,3371489.2,66.1,18.65,1338,INE925C01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.145Z,2021-05-27T12:00:38.145Z,0,58.56,27-May-2021,
103,60b0db85ecad4f0008644839,MADHAV,EQ,N,61.3,53.3,59.4,56.75,57.2,58.55,136951,8067120.85,66.1,18.65,1688,INE925C01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.511Z,2021-05-28T12:01:09.511Z,0,58.91,28-May-2021,
104,60b4d00099942d0008df0a61,MADHAV,EQ,N,58.5,53.95,57.35,56.9,56.05,56.75,183192,10456119.55,66.1,18.85,2220,INE925C01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.564Z,2021-05-31T12:01:04.564Z,0,57.08,31-May-2021,
105,60b621801746750008d2b4b5,MADHAV,EQ,N,57.75,54.55,57.0,55.55,55.95,56.9,50683,2827757.35,66.1,18.85,1872,INE925C01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.601Z,2021-06-01T12:01:04.601Z,0,55.79,01-Jun-2021,
106,60b772e5174675000806e297,MADHAV,EQ,N,57.95,55.0,56.75,57.0,57.45,55.55,38533,2151833.8,66.1,18.85,808,INE925C01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.362Z,2021-06-02T12:00:37.362Z,0,55.84,02-Jun-2021,
107,60b8c480f1e4290008f83c26,MADHAV,EQ,N,59.2,56.55,57.45,57.3,56.65,57.0,52787,3061955.15,66.1,18.85,1012,INE925C01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.103Z,2021-06-03T12:01:04.103Z,0,58.01,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6a3,MADHAV,EQ,N,57.95,55.6,57.8,55.95,55.75,57.3,22559,1276663.25,66.1,18.85,529,INE925C01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.936Z,2021-06-04T12:00:35.936Z,0,56.59,04-Jun-2021,
109,60be0a66e54865000822a558,MADHAV,EQ,N,57.95,56.35,57.0,56.95,57.2,55.95,46675,2660614.7,66.1,20.0,492,INE925C01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.034Z,2021-06-07T12:00:38.034Z,0,57.0,07-Jun-2021,
110,60bf5be4d2265400080d8217,MADHAV,EQ,N,59.0,56.3,57.1,57.4,57.3,56.95,43571,2499456.15,66.1,20.0,691,INE925C01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.271Z,2021-06-08T12:00:36.271Z,0,57.37,08-Jun-2021,
111,60c0ad661318bc0008009d1c,MADHAV,EQ,N,58.75,55.1,57.15,55.45,55.45,57.4,49802,2828394.5,66.1,20.0,596,INE925C01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.387Z,2021-06-09T12:00:38.387Z,0,56.79,09-Jun-2021,
112,60c1ff0081433a00081e9f1e,MADHAV,EQ,N,60.8,55.65,56.65,60.0,59.75,55.45,223182,13198152.85,66.1,20.0,1914,INE925C01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.459Z,2021-06-10T12:01:04.459Z,0,59.14,10-Jun-2021,
113,60c3505d99ad6d0008bea0f3,MADHAV,EQ,N,61.8,58.15,60.8,59.1,58.8,60.0,68007,4082487.3,66.1,20.0,1025,INE925C01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.493Z,2021-06-11T12:00:29.493Z,0,60.03,11-Jun-2021,
114,60c744ebfa74920009970e72,MADHAV,EQ,N,60.9,56.1,58.4,59.65,59.9,59.1,75177,4482993.1,66.1,20.0,978,INE925C01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.075Z,2021-06-14T12:00:43.075Z,0,59.63,14-Jun-2021,
115,60c896849655b00008f2eea1,MADHAV,EQ,N,61.0,58.0,61.0,58.35,58.3,59.65,24020,1423138.75,66.1,20.0,440,INE925C01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.562Z,2021-06-15T12:01:08.562Z,0,59.25,15-Jun-2021,
116,60c9e8029af7c300087029db,MADHAV,EQ,N,59.95,57.0,59.95,57.7,57.65,58.35,24096,1394176.25,66.1,20.0,447,INE925C01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.577Z,2021-06-16T12:01:06.577Z,0,57.86,16-Jun-2021,
117,60cb39819af7c30008a1e116,MADHAV,EQ,N,57.8,55.95,56.95,57.45,57.1,57.7,33107,1891309.3,66.1,20.0,857,INE925C01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.022Z,2021-06-17T12:01:05.022Z,0,57.13,17-Jun-2021,
118,60cc8ae4d4ffb6000952d87a,MADHAV,EQ,N,58.8,54.0,56.45,56.3,56.0,57.45,48694,2751816.7,66.1,20.0,908,INE925C01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.071Z,2021-06-18T12:00:36.071Z,0,56.51,18-Jun-2021,
119,60d07f82b6df770008f307f9,MADHAV,EQ,N,57.4,55.0,55.0,56.6,56.5,56.3,21800,1230720.45,66.1,20.0,327,INE925C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.275Z,2021-06-21T12:01:06.275Z,0,56.46,21-Jun-2021,
120,606afbe250e7c50009ea59a2,MADHAV,EQ,N,51.85,46.4,50.0,47.6,47.05,50.0,24922,1208881.65,66.1,17.35,499,INE925C01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.945Z,2021-04-05T12:00:34.945Z,0,48.51,05-Apr-2021,
121,606c4d80e414300008c05a05,MADHAV,EQ,N,52.5,48.1,51.8,48.6,48.1,47.6,9163,448371.95,66.1,17.35,182,INE925C01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.047Z,2021-04-06T12:01:04.047Z,0,48.93,06-Apr-2021,
122,606d9ee6a5b3e50008f953fa,MADHAV,EQ,N,49.9,48.0,48.0,48.95,49.05,48.6,12794,626001.4,66.1,17.35,257,INE925C01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.432Z,2021-04-07T12:00:38.432Z,0,48.93,07-Apr-2021,
123,606ef080ee0ef7000821bec2,MADHAV,EQ,N,50.85,46.4,48.9,47.5,46.9,48.95,25734,1264315.65,66.1,17.35,355,INE925C01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.399Z,2021-04-08T12:01:04.399Z,0,49.13,08-Apr-2021,
124,607041e5b4027f00098853a8,MADHAV,EQ,N,49.0,47.9,48.0,48.6,49.0,47.5,8820,425972.1,66.1,17.35,185,INE925C01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.480Z,2021-04-09T12:00:37.480Z,0,48.3,09-Apr-2021,
125,60743680905dbc000815890c,MADHAV,EQ,N,50.0,45.75,50.0,46.35,46.4,48.6,10020,467471.15,66.1,17.35,236,INE925C01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.208Z,2021-04-12T12:01:04.208Z,0,46.65,12-Apr-2021,
126,607587e5a1a6020009d61cc0,MADHAV,EQ,N,51.35,46.2,49.45,49.0,49.8,46.35,32079,1590050.3,66.1,17.35,391,INE925C01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.407Z,2021-04-13T12:00:37.407Z,0,49.57,13-Apr-2021,
127,60782ae4b4027f000990b8a0,MADHAV,EQ,N,48.9,47.25,48.85,47.55,47.3,49.0,11809,564865.05,66.1,17.35,341,INE925C01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.972Z,2021-04-15T12:00:36.972Z,0,47.83,15-Apr-2021,
128,60797c8006a23a00086a138c,MADHAV,EQ,N,49.15,46.65,49.1,47.0,46.95,47.55,4249,203573.3,66.1,17.35,102,INE925C01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.103Z,2021-04-16T12:01:04.103Z,0,47.91,16-Apr-2021,
129,607d70e432a7350008fd3d96,MADHAV,EQ,N,47.25,43.8,46.4,44.0,43.9,47.0,32835,1466383.5,66.1,17.35,414,INE925C01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.511Z,2021-04-19T12:00:36.511Z,0,44.66,19-Apr-2021,
130,607ec28028c94600080bc999,MADHAV,EQ,N,47.0,44.45,47.0,45.3,46.45,44.0,9684,437197.75,66.1,17.35,196,INE925C01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.219Z,2021-04-20T12:01:04.219Z,0,45.15,20-Apr-2021,
131,608165803641bb0008a8fe3e,MADHAV,EQ,N,46.75,43.15,43.15,45.1,44.9,45.3,21653,979341.05,66.1,17.35,317,INE925C01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.067Z,2021-04-22T12:01:04.067Z,0,45.23,22-Apr-2021,
132,6082b6e46140660008b5b2b0,MADHAV,EQ,N,46.8,44.75,45.4,46.35,46.5,45.1,9346,430555.3,66.1,17.35,158,INE925C01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.017Z,2021-04-23T12:00:36.017Z,0,46.07,23-Apr-2021,
133,6088066280572900081c8f1f,MADHAV,EQ,N,52.1,47.05,48.4,49.65,49.9,46.35,105982,5299775.05,66.1,17.35,1493,INE925C01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.989Z,2021-04-27T12:41:06.989Z,0,50.01,26-Apr-2021,
134,6088069fccdda4000887d85d,MADHAV,EQ,N,50.85,47.7,50.8,48.85,48.2,49.65,31504,1564740.25,66.1,17.35,258,INE925C01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.037Z,2021-04-27T12:42:07.037Z,0,49.67,27-Apr-2021,
135,60894e6406a23a00085795de,MADHAV,EQ,N,50.1,48.2,48.9,48.65,48.35,48.85,18379,898370.8,66.1,17.35,218,INE925C01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.821Z,2021-04-28T12:00:36.821Z,0,48.88,28-Apr-2021,
136,608aa007fc34330008f83db2,MADHAV,EQ,N,52.4,48.15,48.7,50.95,51.9,48.65,76413,3885762.1,66.1,17.35,757,INE925C01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.162Z,2021-04-29T12:01:11.162Z,0,50.85,29-Apr-2021,
137,608bf18346f86b00096b16ba,MADHAV,EQ,N,51.95,49.55,49.55,49.9,49.6,50.95,18376,925358.75,66.1,17.35,232,INE925C01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.997Z,2021-04-30T12:01:07.997Z,0,50.36,30-Apr-2021,
138,608fe601c881750008aa00a8,MADHAV,EQ,N,50.95,48.85,50.45,50.0,50.0,49.9,13260,659250.6,66.1,17.35,250,INE925C01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.033Z,2021-05-03T12:01:05.033Z,0,49.72,03-May-2021,
139,6091378045df9f0008e9406e,MADHAV,EQ,N,50.8,49.1,50.0,49.4,49.1,50.0,11215,560975.8,66.1,17.35,189,INE925C01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.543Z,2021-05-04T12:01:04.543Z,0,50.02,04-May-2021,
140,609288e7c13269000942c3cd,MADHAV,EQ,N,50.7,48.9,50.65,49.3,49.2,49.4,8387,415307.2,66.1,17.35,110,INE925C01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.290Z,2021-05-05T12:00:39.290Z,0,49.52,05-May-2021,
141,6093da7fa51b5b0008e140e3,MADHAV,EQ,N,50.6,48.95,50.55,49.15,49.3,49.3,7610,376978.45,66.1,17.35,108,INE925C01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.913Z,2021-05-06T12:01:03.913Z,0,49.54,06-May-2021,
142,60952be258429e00085424ad,MADHAV,EQ,N,49.3,47.75,49.3,48.35,48.55,49.15,22310,1083564.45,66.1,17.35,248,INE925C01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.547Z,2021-05-07T12:00:34.547Z,0,48.57,07-May-2021,
143,6099206828330700080ffea7,MADHAV,EQ,N,49.2,48.1,48.55,48.1,48.1,48.35,17351,840680.45,66.1,17.35,217,INE925C01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.831Z,2021-05-10T12:00:40.831Z,0,48.45,10-May-2021,
144,609a720045df9f0008b76d35,MADHAV,EQ,N,57.0,47.75,48.15,55.0,53.95,48.1,165350,8808402.95,66.1,17.35,1486,INE925C01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.249Z,2021-05-11T12:01:04.249Z,0,53.27,11-May-2021,
145,609bc380c132690009f001ef,MADHAV,EQ,N,55.0,50.0,55.0,51.0,51.0,55.0,45236,2366362.5,66.1,17.35,591,INE925C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.178Z,2021-05-12T12:01:04.178Z,0,52.31,12-May-2021,
146,60339ce31fa56800082f67d8,MADHAV,EQ,N,66.1,57.7,63.0,58.3,58.5,61.3,534204,33041891.0,66.1,17.1,7769,INE925C01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.389Z,2021-02-22T12:00:35.389Z,0,61.85,22-Feb-2021,
147,6034ee5ff2cc1600092256d7,MADHAV,EQ,N,61.9,59.0,59.0,60.8,60.5,58.3,105798,6405965.85,66.1,17.1,1475,INE925C01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.103Z,2021-02-23T12:00:31.103Z,0,60.55,23-Feb-2021,
148,60365c98c65ab700086bb5ce,MADHAV,EQ,N,63.25,59.05,62.0,60.5,60.35,60.8,61865,3813398.65,66.1,17.1,729,INE925C01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.126Z,2021-02-24T14:03:04.126Z,0,61.64,24-Feb-2021,
149,60379180d3429100084f45cb,MADHAV,EQ,N,62.45,58.8,62.4,59.3,59.0,60.5,66386,3997313.45,66.1,17.1,750,INE925C01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.918Z,2021-02-25T12:01:04.918Z,0,60.21,25-Feb-2021,
150,6038e30048a71b000890c0aa,MADHAV,EQ,N,59.85,56.5,58.4,57.85,58.5,59.3,98374,5692388.9,66.1,17.1,799,INE925C01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.378Z,2021-02-26T12:01:04.378Z,0,57.86,26-Feb-2021,
151,603cd783d342910008d7e681,MADHAV,EQ,N,62.0,57.0,59.2,60.95,59.05,57.85,92651,5558859.2,66.1,17.1,1044,INE925C01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.680Z,2021-03-01T12:01:07.680Z,0,60.0,01-Mar-2021,
152,603e28ffe88009000870f800,MADHAV,EQ,N,61.9,59.1,61.7,60.2,59.15,60.95,44838,2707328.3,66.1,17.1,451,INE925C01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.995Z,2021-03-02T12:01:03.995Z,0,60.38,02-Mar-2021,
153,603f7a5d60e1740008d81138,MADHAV,EQ,N,60.65,58.7,59.55,59.15,60.0,60.2,69560,4153189.95,66.1,17.1,409,INE925C01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.566Z,2021-03-03T12:00:29.566Z,0,59.71,03-Mar-2021,
154,6040cbfff782e80008e63fdd,MADHAV,EQ,N,60.8,57.65,59.95,59.0,58.45,59.15,27408,1613444.35,66.1,17.1,567,INE925C01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.952Z,2021-03-04T12:01:03.952Z,0,58.87,04-Mar-2021,
155,60421d80f87f7d00085f2f56,MADHAV,EQ,N,59.75,58.0,58.05,58.1,58.05,59.0,15752,920614.2,66.1,17.1,399,INE925C01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.625Z,2021-03-05T12:01:04.625Z,0,58.44,05-Mar-2021,
156,60461205f782e800082f93e2,MADHAV,EQ,N,63.0,59.0,61.0,59.2,59.0,58.1,74879,4530671.7,66.1,17.1,1037,INE925C01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.279Z,2021-03-08T12:01:09.279Z,0,60.51,08-Mar-2021,
157,604763641869d10008759554,MADHAV,EQ,N,63.3,55.2,59.95,57.35,57.5,59.2,219250,13304928.75,66.1,17.1,2095,INE925C01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.519Z,2021-03-09T12:00:36.519Z,0,60.68,09-Mar-2021,
158,6048b4e2b02c4600080fd300,MADHAV,EQ,N,59.75,54.7,59.0,56.3,56.75,57.35,75946,4294447.1,66.1,17.1,1143,INE925C01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.602Z,2021-03-10T12:00:34.602Z,0,56.55,10-Mar-2021,
159,604b57dd72247e0008e05541,MADHAV,EQ,N,58.1,54.0,57.0,54.75,54.0,56.3,37633,2103615.65,66.1,17.1,692,INE925C01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.058Z,2021-03-12T12:00:29.058Z,0,55.9,12-Mar-2021,
160,604f4c80c00cd5000824fe7b,MADHAV,EQ,N,56.95,52.45,56.0,52.85,52.85,54.75,30999,1662704.1,66.1,17.1,610,INE925C01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.658Z,2021-03-15T12:01:04.658Z,0,53.64,15-Mar-2021,
161,60509de26ad8c2000865268e,MADHAV,EQ,N,57.15,53.3,54.0,54.75,54.55,52.85,119510,6599909.15,66.1,17.1,3055,INE925C01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.594Z,2021-03-16T12:00:34.594Z,0,55.22,16-Mar-2021,
162,6051ef67e9990500087f39a3,MADHAV,EQ,N,56.15,52.1,55.9,52.8,53.4,54.75,25781,1393254.4,66.1,17.1,853,INE925C01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.303Z,2021-03-17T12:00:39.303Z,0,54.04,17-Mar-2021,
163,605340e317e26700093f0f83,MADHAV,EQ,N,54.6,52.15,53.1,52.95,52.15,52.8,17848,953141.65,66.1,17.1,266,INE925C01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.698Z,2021-03-18T12:00:35.698Z,0,53.4,18-Mar-2021,
164,605492826bba56000820a3e4,MADHAV,EQ,N,52.8,50.4,52.5,51.55,52.8,52.95,23009,1180316.05,66.1,17.1,399,INE925C01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.416Z,2021-03-19T12:01:06.416Z,0,51.3,19-Mar-2021,
165,60588700022baa00098a7f50,MADHAV,EQ,N,54.85,51.0,52.35,52.25,51.15,51.55,12982,690238.75,66.1,17.1,248,INE925C01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.797Z,2021-03-22T12:01:04.797Z,0,53.17,22-Mar-2021,
166,6059d8646bba560008957809,MADHAV,EQ,N,53.85,51.05,52.25,52.5,51.05,52.25,5285,279320.75,66.1,17.1,154,INE925C01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.615Z,2021-03-23T12:00:36.615Z,0,52.85,23-Mar-2021,
167,605b2a0096d7ff000815d74d,MADHAV,EQ,N,54.0,50.85,53.9,51.2,51.0,52.5,11936,614706.8,66.1,17.1,254,INE925C01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.649Z,2021-03-24T12:01:04.649Z,0,51.5,24-Mar-2021,
168,605c7b631eb5f20008a43813,MADHAV,EQ,N,51.8,46.55,51.8,48.05,47.5,51.2,36035,1745772.2,66.1,17.1,577,INE925C01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.787Z,2021-03-25T12:00:35.787Z,0,48.45,25-Mar-2021,
169,605dcce5ba1816000875fb98,MADHAV,EQ,N,49.45,47.05,49.0,47.6,48.0,48.05,22689,1098064.95,66.1,17.1,313,INE925C01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.054Z,2021-03-26T12:00:37.054Z,0,48.4,26-Mar-2021,
170,60631d8ff5299b0008fe35ad,MADHAV,EQ,N,49.6,46.4,49.6,47.1,46.4,47.6,7966,381703.55,66.1,17.1,174,INE925C01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.697Z,2021-03-30T12:46:07.697Z,0,47.92,30-Mar-2021,
171,6064645d03368200081c2187,MADHAV,EQ,N,48.0,46.45,46.45,47.75,47.85,47.1,3799,181098.4,66.1,17.1,96,INE925C01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.836Z,2021-03-31T12:00:29.836Z,0,47.67,31-Mar-2021,
172,6065b5e413110000089f916c,MADHAV,EQ,N,50.9,48.0,48.0,50.0,49.3,47.75,10607,525931.7,66.1,17.1,141,INE925C01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.741Z,2021-04-01T12:00:36.741Z,0,49.58,01-Apr-2021,
173,5ffd8f805a018800080250f5,MADHAV,EQ,N,55.8,54.05,55.8,54.8,55.2,55.55,63422,3481349.4,57.8,17.1,603,INE925C01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.574Z,2021-01-12T12:01:04.574Z,0,54.89,12-Jan-2021,
174,5ffee0ddc4dee300088dda5c,MADHAV,EQ,N,57.5,52.7,54.95,56.15,56.5,54.8,227956,12773121.35,57.8,17.1,1370,INE925C01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.990Z,2021-01-13T12:00:29.990Z,0,56.03,13-Jan-2021,
175,600032806e104f0008e69311,MADHAV,EQ,N,58.4,54.2,56.5,55.05,54.8,56.15,90837,5050049.45,58.4,17.1,767,INE925C01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.598Z,2021-01-14T12:01:04.598Z,0,55.59,14-Jan-2021,
