,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b0988,RIIL,EQ,N,755.5,724.95,749.6,730.85,729.0,744.85,127760,94733368.3,866.0,347.0,5362,INE046A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.821Z,2021-07-23T12:01:03.821Z,0,741.49,23-Jul-2021,
87,60fea3e15e75500008861a05,RIIL,EQ,N,740.7,721.6,729.95,725.65,724.65,730.85,130230,95247267.9,866.0,347.0,4904,INE046A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.168Z,2021-07-26T12:00:33.168Z,0,731.38,26-Jul-2021,
88,60fff57e3b69e400088b8961,RIIL,EQ,N,739.0,697.0,729.7,703.3,704.2,725.65,165275,118729887.45,866.0,347.0,7399,INE046A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.326Z,2021-07-27T12:01:02.326Z,0,718.38,27-Jul-2021,
89,610146fea8ea98000873cb9a,RIIL,EQ,N,717.7,670.0,708.45,704.75,703.0,703.3,237276,165619773.9,866.0,347.0,10683,INE046A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.295Z,2021-07-28T12:01:02.295Z,0,698.0,28-Jul-2021,
90,61029880ebb5b00008937d83,RIIL,EQ,N,733.0,707.05,707.7,709.1,710.0,704.75,193468,138623867.55,866.0,347.0,7988,INE046A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.099Z,2021-07-29T12:01:04.099Z,0,716.52,29-Jul-2021,
91,6103e9ffebb5b00008cf53a5,RIIL,EQ,N,717.0,700.0,710.6,701.4,702.7,709.1,90488,64142671.0,866.0,347.0,3971,INE046A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.916Z,2021-07-30T12:01:03.916Z,0,708.85,30-Jul-2021,
92,609bc37ec132690009effd86,RIIL,EQ,N,417.0,380.05,380.05,395.0,394.75,379.55,963908,385489151.65,479.95,254.15,28414,INE046A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.208Z,2021-05-12T12:01:02.208Z,0,399.92,12-May-2021,
93,609e667e885aee00088f4558,RIIL,EQ,N,399.7,385.05,397.75,387.15,387.7,395.0,213841,83716521.25,479.95,254.15,6229,INE046A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.262Z,2021-05-14T12:01:02.262Z,0,391.49,14-May-2021,
94,60a25afd4e61470008bbec22,RIIL,EQ,N,396.75,384.5,389.25,393.25,392.6,387.15,197137,77345689.1,479.95,254.15,5257,INE046A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.915Z,2021-05-17T12:01:01.915Z,0,392.34,17-May-2021,
95,60a3ac7dbcb6750008860d05,RIIL,EQ,N,411.5,393.3,396.0,401.65,405.0,393.25,404364,163381124.35,479.95,254.15,11564,INE046A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.781Z,2021-05-18T12:01:01.781Z,0,404.04,18-May-2021,
96,60a4fdfe1247b900089e3662,RIIL,EQ,N,413.8,397.1,397.1,401.45,401.2,401.65,422399,171630654.8,479.95,254.15,10640,INE046A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.209Z,2021-05-19T12:01:02.209Z,0,406.32,19-May-2021,
97,60a64f7e9a1015000919cf9e,RIIL,EQ,N,422.0,397.1,402.0,416.4,414.5,401.45,1350657,557800917.55,479.95,254.15,27755,INE046A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.367Z,2021-05-20T12:01:02.367Z,0,412.98,20-May-2021,
98,60a7a0dfc7277a00086e35c4,RIIL,EQ,N,419.9,405.1,417.0,406.7,407.0,416.4,377398,155928298.2,479.95,254.15,8397,INE046A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.828Z,2021-05-21T12:00:31.828Z,0,413.17,21-May-2021,
99,60ab957e03728a0009a35756,RIIL,EQ,N,424.8,406.5,407.4,414.1,414.8,406.7,667367,278500137.55,479.95,257.0,16598,INE046A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.279Z,2021-05-24T12:01:02.279Z,0,417.31,24-May-2021,
100,60ace6fd3e1c5500087667dd,RIIL,EQ,N,418.95,405.1,416.0,406.45,407.3,414.1,222288,91498437.45,479.95,257.0,4878,INE046A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.645Z,2021-05-25T12:01:01.645Z,0,411.62,25-May-2021,
101,60ae3880e53e1c0008d90d71,RIIL,EQ,N,416.45,405.0,408.5,406.25,407.2,406.45,204316,83772529.75,479.95,257.0,4920,INE046A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.544Z,2021-05-26T12:01:04.544Z,0,410.01,26-May-2021,
102,60af89e323db9e0008efcf22,RIIL,EQ,N,444.35,407.6,407.6,427.65,427.15,406.25,2422162,1047634716.75,479.95,257.0,47118,INE046A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.709Z,2021-05-27T12:00:35.709Z,0,432.52,27-May-2021,
103,60b0db81ecad4f0008643f34,RIIL,EQ,N,438.7,422.15,430.8,425.7,425.0,427.65,897392,386272598.0,479.95,257.0,21107,INE046A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.221Z,2021-05-28T12:01:05.221Z,0,430.44,28-May-2021,
104,60b4cffd99942d0008df055b,RIIL,EQ,N,441.0,420.15,425.0,429.6,429.5,425.7,784721,339090571.35,479.95,272.5,19588,INE046A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.985Z,2021-05-31T12:01:01.985Z,0,432.12,31-May-2021,
105,60b6217e1746750008d2b02d,RIIL,EQ,N,472.15,430.6,432.4,461.85,461.25,429.6,3238052,1477181259.85,479.95,272.5,78645,INE046A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.277Z,2021-06-01T12:01:02.277Z,0,456.19,01-Jun-2021,
106,60b772e3174675000806de26,RIIL,EQ,N,483.35,455.6,461.0,468.35,467.0,461.85,1818025,857222790.95,483.35,272.5,42887,INE046A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.248Z,2021-06-02T12:00:35.248Z,0,471.51,02-Jun-2021,
107,60b8c47df1e4290008f837de,RIIL,EQ,N,479.9,458.5,468.5,463.7,462.0,468.35,958211,450794197.25,483.35,272.5,20409,INE046A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.768Z,2021-06-03T12:01:01.768Z,0,470.45,03-Jun-2021,
108,60ba15e1fd6cfd0008ece237,RIIL,EQ,N,468.0,448.75,463.4,461.15,461.25,463.7,879244,403007568.4,483.35,272.5,21744,INE046A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.845Z,2021-06-04T12:00:33.845Z,0,458.36,04-Jun-2021,
109,60be0a63e54865000822a0d0,RIIL,EQ,N,498.35,460.85,464.0,483.15,483.95,461.15,1680043,813127471.35,498.35,272.5,36625,INE046A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.739Z,2021-06-07T12:00:35.739Z,0,483.99,07-Jun-2021,
110,60bf5be2d2265400080d7dc5,RIIL,EQ,N,486.8,472.0,485.0,477.05,476.45,483.15,512843,244990100.85,498.35,272.5,13004,INE046A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.287Z,2021-06-08T12:00:34.287Z,0,477.71,08-Jun-2021,
111,60c0ad641318bc0008009897,RIIL,EQ,N,488.0,446.0,477.85,455.5,456.05,477.05,749012,350207316.65,498.35,272.5,20179,INE046A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.087Z,2021-06-09T12:00:36.087Z,0,467.56,09-Jun-2021,
112,60c1fefe81433a00081e9ab3,RIIL,EQ,N,546.6,458.0,458.65,546.6,546.6,455.5,3196096,1644446137.4,546.6,272.5,70332,INE046A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.206Z,2021-06-10T12:01:02.206Z,0,514.52,10-Jun-2021,
113,60c3505b99ad6d0008be9c8d,RIIL,EQ,N,594.0,543.25,588.0,566.9,564.0,546.6,3524475,2003658421.15,594.0,272.5,91997,INE046A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.320Z,2021-06-11T12:00:27.320Z,0,568.5,11-Jun-2021,
114,60c744e8fa749200099709c7,RIIL,EQ,N,651.6,520.0,560.0,620.1,622.95,566.9,5116306,3099154341.85,651.6,293.0,126231,INE046A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.358Z,2021-06-14T12:00:40.358Z,0,605.74,14-Jun-2021,
115,60c896829655b00008f2ea1e,RIIL,EQ,N,744.1,622.05,623.5,740.6,744.1,620.1,9133868,6410312578.0,744.1,293.0,213775,INE046A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.401Z,2021-06-15T12:01:06.401Z,0,701.82,15-Jun-2021,
116,60c9e8009af7c30008702575,RIIL,EQ,N,814.65,723.0,737.0,794.0,785.6,740.6,6493711,5134150407.85,814.65,293.0,169155,INE046A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.403Z,2021-06-16T12:01:04.403Z,0,790.63,16-Jun-2021,
117,60cb397e9af7c30008a1dc9f,RIIL,EQ,N,823.3,731.1,775.0,765.7,762.0,794.0,3451816,2700046499.65,823.3,293.0,111480,INE046A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.847Z,2021-06-17T12:01:02.847Z,0,782.21,17-Jun-2021,
118,60cc8ae2d4ffb6000952d41e,RIIL,EQ,N,794.9,690.0,770.85,762.65,766.05,765.7,2264270,1681907734.75,823.3,293.0,83674,INE046A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.090Z,2021-06-18T12:00:34.090Z,0,742.8,18-Jun-2021,
119,60d07f80b6df770008f30383,RIIL,EQ,N,832.0,742.2,758.5,824.55,822.5,762.65,3097128,2500256086.45,832.0,347.0,116519,INE046A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.211Z,2021-06-21T12:01:04.211Z,0,807.28,21-Jun-2021,
120,606afbe050e7c50009ea5542,RIIL,EQ,N,374.7,361.0,374.7,363.1,363.9,374.95,118579,43368250.9,479.95,199.05,3505,INE046A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.649Z,2021-04-05T12:00:32.649Z,0,365.73,05-Apr-2021,
121,606c4d7ee414300008c05605,RIIL,EQ,N,373.0,363.0,365.4,369.0,373.0,363.1,101857,37360392.7,479.95,199.05,3161,INE046A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.039Z,2021-04-06T12:01:02.039Z,0,366.79,06-Apr-2021,
122,606d9ee3a5b3e50008f94ef5,RIIL,EQ,N,386.95,371.7,371.7,378.2,377.5,369.0,296391,112948972.9,479.95,199.05,7493,INE046A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.528Z,2021-04-07T12:00:35.528Z,0,381.08,07-Apr-2021,
123,606ef07eee0ef7000821ba92,RIIL,EQ,N,390.8,379.7,380.5,385.4,385.05,378.2,213556,82461215.95,479.95,199.05,6750,INE046A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.307Z,2021-04-08T12:01:02.307Z,0,386.13,08-Apr-2021,
124,607041e3b4027f0009884f81,RIIL,EQ,N,394.8,382.4,385.0,385.75,387.15,385.4,214815,83301977.1,479.95,199.05,5133,INE046A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.368Z,2021-04-09T12:00:35.368Z,0,387.78,09-Apr-2021,
125,6074367e905dbc00081584ce,RIIL,EQ,N,378.7,360.1,378.7,362.9,363.65,385.75,148129,54351548.9,479.95,210.8,4800,INE046A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.035Z,2021-04-12T12:01:02.035Z,0,366.92,12-Apr-2021,
126,607587e3a1a6020009d61920,RIIL,EQ,N,371.05,362.05,364.0,368.9,369.0,362.9,73002,26853999.1,479.95,210.8,2283,INE046A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.587Z,2021-04-13T12:00:35.587Z,0,367.85,13-Apr-2021,
127,60782ae2b4027f000990b46a,RIIL,EQ,N,370.4,361.9,363.5,366.85,368.0,368.9,61303,22422411.05,479.95,210.8,1992,INE046A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.949Z,2021-04-15T12:00:34.949Z,0,365.76,15-Apr-2021,
128,60797c7d06a23a00086a0f57,RIIL,EQ,N,371.55,363.1,368.0,364.45,364.4,366.85,98043,36050046.15,479.95,210.8,2153,INE046A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.008Z,2021-04-16T12:01:02.008Z,0,367.7,16-Apr-2021,
129,607d70e232a7350008fd391a,RIIL,EQ,N,359.85,352.0,359.0,354.85,355.0,364.45,87678,31143273.25,479.95,240.15,2491,INE046A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.657Z,2021-04-19T12:00:34.657Z,0,355.2,19-Apr-2021,
130,607ec27d28c94600080bc57d,RIIL,EQ,N,364.15,350.3,359.95,353.3,353.45,354.85,71359,25530632.55,479.95,240.15,2266,INE046A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.977Z,2021-04-20T12:01:01.977Z,0,357.78,20-Apr-2021,
131,6081657e3641bb0008a8f9e2,RIIL,EQ,N,362.65,347.0,347.0,358.9,359.1,353.3,89755,32072230.4,479.95,240.15,2591,INE046A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.103Z,2021-04-22T12:01:02.103Z,0,357.33,22-Apr-2021,
132,6082b6e26140660008b5ae95,RIIL,EQ,N,363.1,356.3,358.9,357.55,357.0,358.9,49199,17717303.7,479.95,240.15,1641,INE046A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.241Z,2021-04-23T12:00:34.241Z,0,360.12,23-Apr-2021,
133,6088066080572900081c8a39,RIIL,EQ,N,369.5,361.0,361.0,363.8,364.9,357.55,72907,26646987.7,479.95,254.15,2344,INE046A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.876Z,2021-04-27T12:41:04.876Z,0,365.49,26-Apr-2021,
134,6088069cccdda4000887d432,RIIL,EQ,N,370.0,362.2,364.6,366.45,367.0,363.8,107646,39570997.5,479.95,254.15,2808,INE046A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.892Z,2021-04-27T12:42:04.892Z,0,367.6,27-Apr-2021,
135,60894e6206a23a000857918f,RIIL,EQ,N,374.8,367.8,368.0,369.4,369.45,366.45,131937,48994076.4,479.95,254.15,3143,INE046A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.709Z,2021-04-28T12:00:34.709Z,0,371.34,28-Apr-2021,
136,608aa003fc34330008f83529,RIIL,EQ,N,376.55,368.0,372.3,369.8,368.8,369.4,96710,36039682.5,479.95,254.15,2434,INE046A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.313Z,2021-04-29T12:01:07.313Z,0,372.66,29-Apr-2021,
137,608bf18146f86b00096b1287,RIIL,EQ,N,381.35,364.45,366.4,367.9,367.2,369.8,188687,70515887.0,479.95,254.15,4772,INE046A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.853Z,2021-04-30T12:01:05.853Z,0,373.72,30-Apr-2021,
138,608fe5fec881750008a9fc5a,RIIL,EQ,N,382.5,361.95,364.2,377.45,377.65,367.9,187835,70481050.3,479.95,254.15,4981,INE046A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.272Z,2021-05-03T12:01:02.272Z,0,375.23,03-May-2021,
139,6091377e45df9f0008e93c2d,RIIL,EQ,N,388.9,374.8,379.4,376.05,377.0,377.45,218619,83547440.35,479.95,254.15,5473,INE046A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.270Z,2021-05-04T12:01:02.270Z,0,382.16,04-May-2021,
140,609288e5c13269000942bfa8,RIIL,EQ,N,382.1,373.3,379.1,374.95,376.5,376.05,69134,26055918.0,479.95,254.15,2237,INE046A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.491Z,2021-05-05T12:00:37.491Z,0,376.89,05-May-2021,
141,6093da7da51b5b0008e13c9d,RIIL,EQ,N,379.65,371.9,377.0,375.7,375.5,374.95,66055,24829423.65,479.95,254.15,1896,INE046A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.881Z,2021-05-06T12:01:01.881Z,0,375.89,06-May-2021,
142,60952be058429e000854207a,RIIL,EQ,N,383.35,368.7,377.95,370.85,371.0,375.7,147341,55297309.7,479.95,254.15,4138,INE046A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.512Z,2021-05-07T12:00:32.512Z,0,375.3,07-May-2021,
143,6099206528330700080ff5f6,RIIL,EQ,N,384.7,372.0,373.0,377.15,378.5,370.85,175942,66754584.3,479.95,254.15,5699,INE046A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.298Z,2021-05-10T12:00:37.298Z,0,379.41,10-May-2021,
144,609a71fe45df9f0008b768e8,RIIL,EQ,N,386.65,372.35,374.0,379.55,379.0,377.15,168555,64264076.55,479.95,254.15,4988,INE046A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.184Z,2021-05-11T12:01:02.184Z,0,381.26,11-May-2021,
145,609bc37ec132690009effd86,RIIL,EQ,N,417.0,380.05,380.05,395.0,394.75,379.55,963908,385489151.65,479.95,254.15,28414,INE046A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.208Z,2021-05-12T12:01:02.208Z,0,399.92,12-May-2021,
146,60339ce11fa56800082f63bb,RIIL,EQ,N,398.5,381.4,395.95,383.55,383.0,395.35,194112,75436175.05,479.95,162.25,4805,INE046A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.400Z,2021-02-22T12:00:33.400Z,0,388.62,22-Feb-2021,
147,6034ee5af2cc1600092252a8,RIIL,EQ,N,391.5,384.0,386.55,386.2,385.2,383.55,142969,55407047.65,479.95,162.25,3525,INE046A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.815Z,2021-02-23T12:00:26.815Z,0,387.55,23-Feb-2021,
148,60365c96c65ab700086bb255,RIIL,EQ,N,396.95,387.2,387.9,393.65,396.05,386.2,110120,43054734.5,479.95,162.25,2362,INE046A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.433Z,2021-02-24T14:03:02.433Z,0,390.98,24-Feb-2021,
149,6037917ed3429100084f4110,RIIL,EQ,N,425.0,395.2,396.8,412.4,412.75,393.65,822604,338999214.5,479.95,162.25,21698,INE046A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.413Z,2021-02-25T12:01:02.413Z,0,412.1,25-Feb-2021,
150,6038e2fd48a71b000890bba2,RIIL,EQ,N,408.55,392.1,402.1,395.25,394.45,412.4,301189,120466745.4,479.95,162.25,7515,INE046A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.864Z,2021-02-26T12:01:01.864Z,0,399.97,26-Feb-2021,
151,603cd77dd342910008d7e230,RIIL,EQ,N,411.0,396.0,398.45,403.05,403.0,395.25,324425,130901112.7,479.95,162.25,8189,INE046A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.899Z,2021-03-01T12:01:01.899Z,0,403.49,01-Mar-2021,
152,603e28fde88009000870f3d7,RIIL,EQ,N,451.8,404.55,404.9,434.8,434.0,403.05,2658658,1152556184.3,479.95,162.25,65365,INE046A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.908Z,2021-03-02T12:01:01.908Z,0,433.51,02-Mar-2021,
153,603f7a5b60e1740008d80d05,RIIL,EQ,N,440.4,422.0,438.1,433.4,430.0,434.8,707709,305299433.8,479.95,162.25,17171,INE046A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.573Z,2021-03-03T12:00:27.573Z,0,431.39,03-Mar-2021,
154,6040cbfdf782e80008e63bb0,RIIL,EQ,N,440.9,422.1,426.8,425.35,425.5,433.4,528496,227932101.1,479.95,162.25,13153,INE046A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.808Z,2021-03-04T12:01:01.808Z,0,431.28,04-Mar-2021,
155,60421d7ef87f7d00085f2b1d,RIIL,EQ,N,435.55,408.5,422.8,410.9,410.1,425.35,545993,230941599.8,479.95,162.25,14084,INE046A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.606Z,2021-03-05T12:01:02.606Z,0,422.98,05-Mar-2021,
156,60461200f782e800082f8b6a,RIIL,EQ,N,424.8,407.2,412.2,414.2,414.0,410.9,416016,173567670.4,479.95,162.25,11489,INE046A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.021Z,2021-03-08T12:01:05.021Z,0,417.21,08-Mar-2021,
157,604763601869d1000875912c,RIIL,EQ,N,421.0,406.0,417.4,408.95,408.3,414.2,296932,122783794.55,479.95,162.25,7343,INE046A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.794Z,2021-03-09T12:00:32.794Z,0,413.51,09-Mar-2021,
158,6048b4e0b02c4600080fcebf,RIIL,EQ,N,414.8,405.55,411.95,408.55,408.5,408.95,188917,77459433.05,479.95,162.25,4592,INE046A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.585Z,2021-03-10T12:00:32.585Z,0,410.02,10-Mar-2021,
159,604b57db72247e0008e05123,RIIL,EQ,N,412.9,397.1,410.95,399.75,399.5,408.55,220441,89391775.15,479.95,162.25,5747,INE046A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.045Z,2021-03-12T12:00:27.045Z,0,405.51,12-Mar-2021,
160,604f4c7ec00cd5000824fa4e,RIIL,EQ,N,402.55,391.8,401.0,396.35,395.75,399.75,158861,62928175.55,479.95,162.25,3875,INE046A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.359Z,2021-03-15T12:01:02.359Z,0,396.12,15-Mar-2021,
161,60509de06ad8c20008652257,RIIL,EQ,N,403.0,393.0,397.9,394.0,394.8,396.35,193261,76702351.05,479.95,162.25,5047,INE046A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.798Z,2021-03-16T12:00:32.798Z,0,396.88,16-Mar-2021,
162,6051ef63e9990500087f3161,RIIL,EQ,N,396.5,383.7,395.8,385.5,384.0,394.0,165369,64514754.55,479.95,162.25,4186,INE046A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.693Z,2021-03-17T12:00:35.693Z,0,390.13,17-Mar-2021,
163,605340e117e26700093f0b6a,RIIL,EQ,N,389.7,373.35,388.5,376.9,377.8,385.5,158417,60403324.1,479.95,162.25,5002,INE046A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.665Z,2021-03-18T12:00:33.665Z,0,381.29,18-Mar-2021,
164,6054927e6bba560008209fd3,RIIL,EQ,N,373.85,364.0,373.4,371.85,372.0,376.9,226231,83589386.95,479.95,162.25,6425,INE046A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.664Z,2021-03-19T12:01:02.664Z,0,369.49,19-Mar-2021,
165,605886fe022baa00098a7b23,RIIL,EQ,N,381.0,372.4,373.5,378.9,379.0,371.85,148985,56178028.5,479.95,162.25,4509,INE046A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.659Z,2021-03-22T12:01:02.659Z,0,377.07,22-Mar-2021,
166,6059d8626bba5600089573e6,RIIL,EQ,N,388.9,379.25,379.8,382.65,382.4,378.9,225730,86611042.2,479.95,162.25,6438,INE046A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.620Z,2021-03-23T12:00:34.620Z,0,383.69,23-Mar-2021,
167,605b29fe96d7ff000815d347,RIIL,EQ,N,382.5,372.6,380.1,373.75,373.75,382.65,98974,37252216.7,479.95,162.25,3064,INE046A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.618Z,2021-03-24T12:01:02.618Z,0,376.38,24-Mar-2021,
168,605c7b621eb5f20008a4340d,RIIL,EQ,N,374.0,360.5,374.0,363.9,363.9,373.75,126343,46214795.8,479.95,162.25,3557,INE046A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.021Z,2021-03-25T12:00:34.021Z,0,365.79,25-Mar-2021,
169,605dcce3ba1816000875f777,RIIL,EQ,N,370.0,362.8,365.7,364.3,363.95,363.9,101177,37092361.8,479.95,162.25,2722,INE046A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.284Z,2021-03-26T12:00:35.284Z,0,366.61,26-Mar-2021,
170,60631d8df5299b0008fe3181,RIIL,EQ,N,369.8,365.0,367.1,365.9,366.6,364.3,106515,39121961.4,479.95,183.45,3059,INE046A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.563Z,2021-03-30T12:46:05.563Z,0,367.29,30-Mar-2021,
171,6064645b03368200081c1d61,RIIL,EQ,N,368.8,364.05,366.55,364.55,364.3,365.9,80294,29390754.15,479.95,183.45,2092,INE046A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.926Z,2021-03-31T12:00:27.926Z,0,366.04,31-Mar-2021,
172,6065b5e313110000089f8dd2,RIIL,EQ,N,377.0,366.5,366.9,374.95,375.3,364.55,191943,71580969.4,479.95,183.45,4896,INE046A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.100Z,2021-04-01T12:00:35.100Z,0,372.93,01-Apr-2021,
173,5ffd8f7e5a01880008024ccd,RIIL,EQ,N,422.0,395.15,396.7,412.85,414.0,396.1,744550,305911983.7,479.95,162.25,16569,INE046A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.451Z,2021-01-12T12:01:02.451Z,0,410.87,12-Jan-2021,
174,5ffee0dbc4dee300088dd622,RIIL,EQ,N,416.5,399.6,414.2,403.6,403.35,412.85,328644,133986578.35,479.95,162.25,7487,INE046A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.859Z,2021-01-13T12:00:27.859Z,0,407.7,13-Jan-2021,
