,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e613110000089f9477,ICICINIFTY,EQ,N,170.9,147.4,170.9,157.87,157.96,156.77,64118,10083629.97,182.9,85.02,3543,INF109K012R6,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.398Z,2021-04-01T12:00:38.398Z,0,157.27,01-Apr-2021
173,5ffd8f815a01880008025465,ICICINIFTY,EQ,N,154.74,152.9,154.5,154.42,154.4,153.33,88228,13575802.32,168.0,81.31,3515,INF109K012R6,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.962Z,2021-01-12T12:01:05.962Z,0,153.87,12-Jan-2021
174,5ffee0dfc4dee300088ddde4,ICICINIFTY,EQ,N,158.0,153.0,158.0,154.69,154.45,154.42,102324,15807500.17,168.0,81.31,3991,INF109K012R6,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.691Z,2021-01-13T12:00:31.691Z,0,154.48,13-Jan-2021
175,600032826e104f0008e69678,ICICINIFTY,EQ,N,158.0,153.0,158.0,154.48,154.41,154.69,60153,9277431.52,168.0,81.31,3042,INF109K012R6,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.203Z,2021-01-14T12:01:06.203Z,0,154.23,14-Jan-2021
176,600184025a01880008107b8f,ICICINIFTY,EQ,N,157.45,152.5,157.45,153.18,153.03,154.48,66259,10183002.37,168.0,81.31,3931,INF109K012R6,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.452Z,2021-01-15T12:01:06.452Z,0,153.68,15-Jan-2021
177,600578822e3c9a000810f407,ICICINIFTY,EQ,N,154.0,150.1,154.0,151.88,151.62,153.18,5063454,772729216.86,168.0,81.31,7349,INF109K012R6,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.352Z,2021-01-18T12:01:06.352Z,0,152.61,18-Jan-2021
178,6006c9e6f10a0d00083c5725,ICICINIFTY,EQ,N,161.0,152.0,161.0,154.04,153.75,151.88,72595,11149656.39,168.0,81.31,3164,INF109K012R6,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.587Z,2021-01-19T12:00:38.587Z,0,153.59,19-Jan-2021
179,60081b812c04b600088352ac,ICICINIFTY,EQ,N,157.8,144.8,157.8,155.2,155.0,154.04,101057,15642004.06,168.0,81.31,3869,INF109K012R6,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.294Z,2021-01-20T12:01:05.294Z,0,154.78,20-Jan-2021
180,60096cdf741e2900081a1e19,ICICINIFTY,EQ,N,158.0,154.0,158.0,155.09,154.86,155.2,99223,15466689.17,168.0,81.31,3790,INF109K012R6,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.601Z,2021-01-21T12:00:31.601Z,0,155.88,21-Jan-2021
181,600abe668a4b290008ee22ef,ICICINIFTY,EQ,N,175.3,148.9,175.3,153.04,152.87,155.09,173653,26729875.02,175.3,81.31,3662,INF109K012R6,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.290Z,2021-01-22T12:00:38.290Z,0,153.93,22-Jan-2021
182,600eb301c1e18e0008a45a4e,ICICINIFTY,EQ,N,159.7,151.17,159.7,151.61,151.72,153.04,175305,26778410.84,175.3,81.31,6046,INF109K012R6,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.733Z,2021-01-25T12:01:05.733Z,0,152.75,25-Jan-2021
183,60115603c050380008a1dcea,ICICINIFTY,EQ,N,156.2,148.23,156.2,148.73,148.54,151.61,286750,43024175.62,175.3,81.31,4731,INF109K012R6,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.404Z,2021-01-27T12:01:07.404Z,0,150.04,27-Jan-2021
184,6012a766d24e050008e73805,ICICINIFTY,EQ,N,155.7,145.0,155.7,146.95,146.98,148.73,1378927,202867438.54,175.3,81.31,4295,INF109K012R6,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.278Z,2021-01-28T12:00:38.278Z,0,147.12,28-Jan-2021
185,6013f90524068600082d2f20,ICICINIFTY,EQ,N,153.87,133.7,133.7,145.32,145.67,146.95,149985,21975685.15,175.3,81.31,3420,INF109K012R6,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.669Z,2021-01-29T12:01:09.669Z,0,146.52,29-Jan-2021
186,6017ed65ceda9200080bd435,ICICINIFTY,EQ,N,160.0,145.19,160.0,150.96,151.85,145.32,221765,32737424.5,175.3,81.31,6153,INF109K012R6,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.361Z,2021-02-01T12:00:37.361Z,0,147.62,01-Feb-2021
187,60193f0352a67400088a8342,ICICINIFTY,EQ,N,162.05,147.62,162.05,155.6,155.21,150.96,120435,18654245.86,175.3,81.31,3836,INF109K012R6,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.415Z,2021-02-02T12:01:07.415Z,0,154.89,02-Feb-2021
188,601a9066f98b220009a86ee5,ICICINIFTY,EQ,N,160.0,154.64,160.0,156.62,156.59,155.6,94409,14796310.49,175.3,81.31,3478,INF109K012R6,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.315Z,2021-02-03T12:00:38.315Z,0,156.73,03-Feb-2021
189,601be201f98b220009bd66eb,ICICINIFTY,EQ,N,157.97,153.1,154.0,157.7,157.51,156.62,84923,13339607.65,175.3,81.31,3237,INF109K012R6,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.885Z,2021-02-04T12:01:05.885Z,0,157.08,04-Feb-2021
190,601d33641977d90008c03108,ICICINIFTY,EQ,N,166.83,154.0,166.83,158.18,158.22,157.7,119490,18965164.0,175.3,81.31,4796,INF109K012R6,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.192Z,2021-02-05T12:00:36.192Z,0,158.72,05-Feb-2021
191,602127e65959750008a8e5aa,ICICINIFTY,EQ,N,167.7,157.48,157.48,160.17,160.63,158.18,116237,18611343.27,175.3,81.31,7240,INF109K012R6,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.835Z,2021-02-08T12:00:38.835Z,0,160.12,08-Feb-2021
192,6022798185e3100008e2d496,ICICINIFTY,EQ,N,169.8,158.48,169.8,160.18,159.97,160.17,67150,10815448.24,175.3,81.31,4172,INF109K012R6,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.912Z,2021-02-09T12:01:05.912Z,0,161.06,09-Feb-2021
193,6023cb016d78280008e44ad6,ICICINIFTY,EQ,N,174.6,140.0,140.0,160.34,160.64,160.18,68540,10966924.37,175.3,81.31,3946,INF109K012R6,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.906Z,2021-02-10T12:01:05.906Z,0,160.01,10-Feb-2021
194,60251c668160710008fa5e38,ICICINIFTY,EQ,N,165.4,157.0,165.4,161.3,161.3,160.34,106230,17090185.44,175.3,81.31,3483,INF109K012R6,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.360Z,2021-02-11T12:00:38.360Z,0,160.88,11-Feb-2021
195,60266de5e854190008019084,ICICINIFTY,EQ,N,171.0,159.0,171.0,161.24,161.2,161.3,323455,52161429.59,175.3,81.31,4401,INF109K012R6,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.240Z,2021-02-12T12:00:37.240Z,0,161.26,12-Feb-2021
196,602a6266e85419000827f062,ICICINIFTY,EQ,N,165.0,158.1,165.0,162.93,163.2,161.24,1615366,263068221.51,175.3,81.31,7027,INF109K012R6,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.740Z,2021-02-15T12:00:38.740Z,0,162.85,15-Feb-2021
197,602bb3df05368f0008dd7a56,ICICINIFTY,EQ,N,172.7,160.0,172.7,162.91,163.05,162.93,1283431,208963548.2,175.3,81.31,3323,INF109K012R6,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.790Z,2021-02-16T12:00:31.790Z,0,162.82,16-Feb-2021
198,602d0582e89593000836b05e,ICICINIFTY,EQ,N,164.85,158.15,164.85,161.83,161.75,162.91,48594,7882566.63,175.3,81.31,2979,INF109K012R6,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.600Z,2021-02-17T12:01:06.600Z,0,162.21,17-Feb-2021
199,602e5702d8ba7c0008db1c58,ICICINIFTY,EQ,N,182.9,160.13,182.9,160.62,161.09,161.83,61736,9947864.0,182.9,81.31,3305,INF109K012R6,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.020Z,2021-02-18T12:01:06.020Z,0,161.14,18-Feb-2021
200,602fa85e6853780008318abe,ICICINIFTY,EQ,N,167.14,158.75,167.14,159.71,160.0,160.62,57905,9265257.47,182.9,81.31,3279,INF109K012R6,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.547Z,2021-02-19T12:00:30.547Z,0,160.01,19-Feb-2021
201,5fc8d35ffdaa170009fb64e8,ICICINIFTY,EQ,N,147.7,138.0,147.7,139.23,139.5,139.37,62434,8703836.65,158.2,81.31,3181,INF109K012R6,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.347Z,2020-12-03T12:00:31.347Z,0,139.41,03-Dec-2020
202,5fca24df01e21f0008b13f47,ICICINIFTY,EQ,N,151.0,135.0,151.0,140.36,140.28,139.23,88838,12435289.87,158.2,81.31,3510,INF109K012R6,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.052Z,2020-12-04T12:00:31.052Z,0,139.98,04-Dec-2020
203,5fce198322c8a50008e352e3,ICICINIFTY,EQ,N,158.0,140.0,158.0,141.47,141.55,140.36,124601,17576949.65,158.2,81.31,7840,INF109K012R6,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.858Z,2020-12-07T12:01:07.858Z,0,141.07,07-Dec-2020
204,5fcf6b04ecc6400008d6efdd,ICICINIFTY,EQ,N,142.5,138.5,142.5,141.87,141.99,141.47,91398,12978670.17,158.2,81.31,3565,INF109K012R6,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.373Z,2020-12-08T12:01:08.373Z,0,142.0,08-Dec-2020
205,5fd0bc65ecc6400008d7e07d,ICICINIFTY,EQ,N,143.64,140.0,141.66,143.44,143.41,141.87,68805,9837804.39,158.2,81.31,3938,INF109K012R6,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.982Z,2020-12-09T12:00:37.982Z,0,142.98,09-Dec-2020
206,5fd20ddeb459f9000843360c,ICICINIFTY,EQ,N,143.2,136.8,137.7,142.88,142.85,143.44,73714,10497038.16,158.2,81.31,3978,INF109K012R6,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.824Z,2020-12-10T12:00:30.824Z,0,142.4,10-Dec-2020
207,5fd35f671714380008588468,ICICINIFTY,EQ,N,158.0,142.0,158.0,143.23,143.02,142.88,74288,10655854.82,158.2,81.31,3164,INF109K012R6,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.335Z,2020-12-11T12:00:39.335Z,0,143.44,11-Dec-2020
208,5fd754023141bc0008ee7611,ICICINIFTY,EQ,N,144.25,142.75,143.26,144.0,144.06,143.23,291489,41919013.66,158.2,81.31,6907,INF109K012R6,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.511Z,2020-12-14T12:01:06.511Z,0,143.81,14-Dec-2020
209,5fd8a565b459f90008465317,ICICINIFTY,EQ,N,149.7,142.64,149.7,143.65,143.59,144.0,56574,8109874.05,158.2,81.31,3929,INF109K012R6,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.322Z,2020-12-15T12:00:37.322Z,0,143.35,15-Dec-2020
210,5fd9f6e481abf7000814d56c,ICICINIFTY,EQ,N,162.3,130.7,130.7,144.83,144.74,143.65,56744,8207570.37,162.3,81.31,3179,INF109K012R6,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.697Z,2020-12-16T12:00:36.697Z,0,144.64,16-Dec-2020
211,5fdb486517143800085c7011,ICICINIFTY,EQ,N,166.6,136.7,136.7,145.47,145.32,144.83,87988,12788002.92,166.6,81.31,3394,INF109K012R6,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.687Z,2020-12-17T12:00:37.687Z,0,145.34,17-Dec-2020
212,5fdc9a0289ad550008138927,ICICINIFTY,EQ,N,146.4,143.1,145.0,146.07,146.0,145.47,173545,25273201.68,166.6,81.31,3385,INF109K012R6,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.396Z,2020-12-18T12:01:06.396Z,0,145.63,18-Dec-2020
213,5fe08e65fdf1090008bcd95b,ICICINIFTY,EQ,N,168.0,140.2,168.0,141.89,141.4,146.07,192526,27660831.97,168.0,81.31,8029,INF109K012R6,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.500Z,2020-12-21T12:00:37.500Z,0,143.67,21-Dec-2020
214,5fe1dfe5652c6e000814a996,ICICINIFTY,EQ,N,149.2,139.92,149.2,142.53,143.0,141.89,187631,26498000.74,168.0,81.31,4729,INF109K012R6,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.943Z,2020-12-22T12:00:37.943Z,0,141.22,22-Dec-2020
215,5fe331680569620008dc41f5,ICICINIFTY,EQ,N,144.32,141.0,142.0,144.04,144.1,142.53,50447,7240709.8,168.0,81.31,3083,INF109K012R6,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.555Z,2020-12-23T12:00:40.555Z,0,143.53,23-Dec-2020
216,5fe48301cca28d000877d56a,ICICINIFTY,EQ,N,162.8,141.25,162.8,145.59,146.0,144.04,76069,11048177.72,168.0,81.31,3346,INF109K012R6,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.693Z,2020-12-24T12:01:05.693Z,0,145.24,24-Dec-2020
217,5fe9c8e7c94f580008f4fb08,ICICINIFTY,EQ,N,158.0,143.1,158.0,147.11,146.95,145.59,110744,16258972.43,168.0,81.31,7483,INF109K012R6,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.373Z,2020-12-28T12:00:39.373Z,0,146.82,28-Dec-2020
218,5feb1a5e0569620008e04da9,ICICINIFTY,EQ,N,148.8,146.6,148.8,147.56,147.45,147.11,83896,12382366.71,168.0,81.31,2660,INF109K012R6,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.015Z,2020-12-29T12:00:31.015Z,0,147.59,29-Dec-2020
219,5fec6c0165de430008915610,ICICINIFTY,EQ,N,158.0,147.03,158.0,148.07,148.2,147.56,92877,13708726.76,168.0,81.31,2298,INF109K012R6,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.949Z,2020-12-30T12:01:05.949Z,0,147.6,30-Dec-2020
220,5fedbd8365de4300089239f8,ICICINIFTY,EQ,N,167.3,140.7,167.3,148.25,148.54,148.07,57023,8447777.64,168.0,81.31,3684,INF109K012R6,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.991Z,2020-12-31T12:01:07.991Z,0,148.15,31-Dec-2020
221,5fef0ee665de43000893369e,ICICINIFTY,EQ,N,156.9,146.1,156.9,149.02,149.0,148.25,47907,7132105.24,168.0,81.31,3293,INF109K012R6,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.858Z,2021-01-01T12:00:38.858Z,0,148.87,01-Jan-2021
222,5ff32902280268000893264e,ICICINIFTY,EQ,N,158.0,148.31,158.0,150.1,150.25,149.02,89346,13371374.2,168.0,81.31,6214,INF109K012R6,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.713Z,2021-01-04T14:41:06.713Z,0,149.66,04-Jan-2021
223,5ff45fca345f1a0008859b7f,ICICINIFTY,EQ,N,157.7,149.1,157.7,150.41,150.36,150.1,98478,14763134.42,168.0,81.31,4498,INF109K012R6,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.031Z,2021-01-05T12:47:06.031Z,0,149.91,05-Jan-2021
224,5ff5a68465de43000895fcf2,ICICINIFTY,EQ,N,157.45,149.0,157.45,150.3,149.89,150.41,72029,10843784.47,168.0,81.31,3687,INF109K012R6,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.819Z,2021-01-06T12:01:08.819Z,0,150.55,06-Jan-2021
225,5ff6f7e5345f1a0008876def,ICICINIFTY,EQ,N,159.3,141.3,159.3,150.11,149.96,150.3,63911,9627742.46,168.0,81.31,3705,INF109K012R6,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.184Z,2021-01-07T12:00:37.184Z,0,150.64,07-Jan-2021
226,5ff8496565de43000897d82a,ICICINIFTY,EQ,N,153.4,148.1,153.4,151.91,151.88,150.11,77723,11762634.79,168.0,81.31,3913,INF109K012R6,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.071Z,2021-01-08T12:00:37.071Z,0,151.34,08-Jan-2021
227,5ffc3e027ddd690008b052de,ICICINIFTY,EQ,N,161.0,142.8,147.4,153.33,153.36,151.91,94279,14424815.87,168.0,81.31,7962,INF109K012R6,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.623Z,2021-01-11T12:01:06.623Z,0,153.0,11-Jan-2021
228,5ffd8f815a01880008025465,ICICINIFTY,EQ,N,154.74,152.9,154.5,154.42,154.4,153.33,88228,13575802.32,168.0,81.31,3515,INF109K012R6,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.962Z,2021-01-12T12:01:05.962Z,0,153.87,12-Jan-2021
229,5f96ba666479130008a52c07,ICICINIFTY,EQ,N,129.84,110.0,110.0,125.13,125.26,126.38,74703,9353312.59,141.0,81.31,5134,INF109K012R6,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.674Z,2020-10-26T12:00:38.674Z,0,125.21,26-Oct-2020
230,5f980c012a17b100088d5f23,ICICINIFTY,EQ,N,129.8,121.5,129.8,125.85,125.81,125.13,64268,8059831.7,141.0,81.31,3168,INF109K012R6,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.809Z,2020-10-27T12:01:05.809Z,0,125.41,27-Oct-2020
231,5f995d60022fa70008f83b56,ICICINIFTY,EQ,N,126.8,124.23,126.8,124.68,124.66,125.85,182369,22822333.93,141.0,81.31,2630,INF109K012R6,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.904Z,2020-10-28T12:00:32.904Z,0,125.14,28-Oct-2020
232,5f9aaee5022fa70008f84435,ICICINIFTY,EQ,N,129.7,120.05,129.7,123.62,123.69,124.68,157547,19484014.47,141.0,81.31,2280,INF109K012R6,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.632Z,2020-10-29T12:00:37.632Z,0,123.67,29-Oct-2020
233,5f9c0065b6dbb5000825b598,ICICINIFTY,EQ,N,128.7,122.55,128.7,123.74,123.93,123.62,65449,8093424.47,141.0,81.31,1577,INF109K012R6,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.311Z,2020-10-30T12:00:37.311Z,0,123.66,30-Oct-2020
234,5f9ff50159ba9100086bd5a4,ICICINIFTY,EQ,N,129.8,122.81,128.67,124.12,124.21,123.74,110142,13604581.02,141.0,81.31,6905,INF109K012R6,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.446Z,2020-11-02T12:01:05.446Z,0,123.52,02-Nov-2020
235,5fa14666b6dbb5000825bf92,ICICINIFTY,EQ,N,134.7,120.4,127.8,125.1,125.1,124.12,82588,10339902.22,141.0,81.31,2708,INF109K012R6,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.788Z,2020-11-03T12:00:38.788Z,0,125.2,03-Nov-2020
236,5fa297e8022fa70008f8587f,ICICINIFTY,EQ,N,129.67,123.86,129.67,126.09,126.3,125.1,82276,10364056.9,141.0,81.31,2578,INF109K012R6,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.299Z,2020-11-04T12:00:40.299Z,0,125.97,04-Nov-2020
237,5fa3e96674b66700081181f5,ICICINIFTY,EQ,N,137.4,114.7,114.7,128.33,128.4,126.09,353024,45198522.0,141.0,81.31,4581,INF109K012R6,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.748Z,2020-11-05T12:00:38.748Z,0,128.03,05-Nov-2020
238,5fa53ae5e39d1b0009aa9899,ICICINIFTY,EQ,N,139.9,125.5,139.9,129.86,129.93,128.33,169375,21898056.6,141.0,81.31,3570,INF109K012R6,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.273Z,2020-11-06T12:00:37.273Z,0,129.29,06-Nov-2020
239,5fa92f66022fa70008f8678b,ICICINIFTY,EQ,N,133.7,123.7,133.7,131.97,131.87,129.86,228774,30051909.6,141.0,81.31,7497,INF109K012R6,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.481Z,2020-11-09T12:00:38.481Z,0,131.36,09-Nov-2020
240,5faa80e3cef7130008915b8d,ICICINIFTY,EQ,N,151.8,120.1,151.8,133.85,133.7,131.97,136937,18231790.0,151.8,81.31,4423,INF109K012R6,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.874Z,2020-11-10T12:00:35.874Z,0,133.14,10-Nov-2020
241,5fabd26874b6670008118c59,ICICINIFTY,EQ,N,153.9,132.8,153.9,134.95,134.9,133.85,205251,27607824.28,153.9,81.31,4259,INF109K012R6,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.218Z,2020-11-11T12:00:40.218Z,0,134.51,11-Nov-2020
242,5fad23e4d5e18c0008685f69,ICICINIFTY,EQ,N,135.9,129.69,129.69,134.31,134.5,134.95,844555,113264280.69,153.9,81.31,3545,INF109K012R6,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.703Z,2020-11-12T12:00:36.703Z,0,134.11,12-Nov-2020
243,5fae758174b6670008119854,ICICINIFTY,EQ,N,139.7,133.0,139.7,134.72,134.55,134.31,71579,9612649.22,153.9,81.31,3561,INF109K012R6,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.770Z,2020-11-13T12:01:05.770Z,0,134.29,13-Nov-2020
244,5fafeb93cef713000891687e,ICICINIFTY,EQ,N,154.9,126.7,154.9,135.65,135.07,134.72,57220,7754573.49,154.9,81.31,2300,INF109K012R6,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.177Z,2020-11-14T14:37:07.177Z,0,135.52,14-Nov-2020
245,5fb3bb8206a1d00008ad0cdf,ICICINIFTY,EQ,N,151.0,131.5,151.0,136.36,136.31,135.65,113090,15402127.98,154.9,81.31,7531,INF109K012R6,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.093Z,2020-11-17T12:01:06.093Z,0,136.19,17-Nov-2020
246,5fb511b4df20a40008042c2c,ICICINIFTY,EQ,N,151.0,132.1,151.0,136.93,137.18,136.36,138485,18903818.37,154.9,81.31,3157,INF109K012R6,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.043Z,2020-11-18T12:21:08.043Z,0,136.5,18-Nov-2020
247,5fb65e64c21f05000895d2d4,ICICINIFTY,EQ,N,151.0,119.1,119.1,135.3,135.53,136.93,83585,11418732.87,154.9,81.31,3198,INF109K012R6,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.412Z,2020-11-19T12:00:36.412Z,0,136.61,19-Nov-2020
248,5fb7afe894bf500008b260f4,ICICINIFTY,EQ,N,139.7,135.02,139.7,136.08,135.89,135.3,86161,11699048.47,154.9,81.31,4374,INF109K012R6,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.588Z,2020-11-20T12:00:40.588Z,0,135.78,20-Nov-2020
249,5fbba4655e52590008931489,ICICINIFTY,EQ,N,143.7,133.53,143.7,136.92,136.76,136.08,89646,12260988.37,154.9,81.31,4451,INF109K012R6,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.499Z,2020-11-23T12:00:37.499Z,0,136.77,23-Nov-2020
250,5fbcf6016a74050008b28ded,ICICINIFTY,EQ,N,151.0,130.27,151.0,138.2,138.29,136.92,192226,26581198.08,154.9,81.31,4090,INF109K012R6,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.737Z,2020-11-24T12:01:05.737Z,0,138.28,24-Nov-2020
251,5fbe476787ed3b00080051c9,ICICINIFTY,EQ,N,156.2,136.05,156.2,136.68,136.57,138.2,183827,25407621.67,156.2,81.31,3810,INF109K012R6,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.360Z,2020-11-25T12:00:39.360Z,0,138.21,25-Nov-2020
252,5fbf98e5a33acb000838627d,ICICINIFTY,EQ,N,154.4,134.9,154.4,137.59,137.78,136.68,132655,18104842.62,156.2,81.31,2675,INF109K012R6,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.565Z,2020-11-26T12:00:37.565Z,0,136.48,26-Nov-2020
253,5fc0ea815e5259000894e9c3,ICICINIFTY,EQ,N,158.2,135.0,158.2,137.63,137.88,137.59,176726,24375386.16,158.2,81.31,3861,INF109K012R6,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.639Z,2020-11-27T12:01:05.639Z,0,137.93,27-Nov-2020
254,5fc63061eb74920008ab95d5,ICICINIFTY,EQ,N,155.5,129.4,155.5,139.25,139.4,137.63,153170,21277602.03,158.2,81.31,8687,INF109K012R6,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.495Z,2020-12-01T12:00:33.495Z,0,138.91,01-Dec-2020
255,5fc78202fdaa170009fa8bb9,ICICINIFTY,EQ,N,143.1,135.15,143.1,139.37,139.31,139.25,93314,12952853.47,158.2,81.31,2713,INF109K012R6,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.056Z,2020-12-02T12:01:06.056Z,0,138.81,02-Dec-2020
256,5fc8d35ffdaa170009fb64e8,ICICINIFTY,EQ,N,147.7,138.0,147.7,139.23,139.5,139.37,62434,8703836.65,158.2,81.31,3181,INF109K012R6,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.347Z,2020-12-03T12:00:31.347Z,0,139.41,03-Dec-2020
257,5f5f5b67d8f5e500081a95e4,ICICINIFTY,EQ,N,124.87,119.0,124.87,120.97,120.8,121.1,110265,13443525.25,141.0,81.31,6429,INF109K012R6,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.135Z,2020-09-14T12:00:39.135Z,0,121.92,14-Sep-2020
258,5f60ace685f66a00082f2723,ICICINIFTY,EQ,N,134.4,113.7,113.7,121.78,121.95,120.97,57545,6994441.67,141.0,81.31,3677,INF109K012R6,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.038Z,2020-09-15T12:00:38.038Z,0,121.55,15-Sep-2020
