,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c2108,SARLAPOLY,EQ,N,24.7,23.9,24.45,24.1,24.25,24.05,90021,2184704.65,31.55,11.0,346,INE453D01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.616Z,2021-03-31T12:00:29.616Z,0,24.27,31-Mar-2021,
172,6065b5e413110000089f90f9,SARLAPOLY,EQ,N,27.5,24.2,24.65,26.8,26.9,24.1,177457,4586811.35,31.55,11.0,778,INE453D01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.560Z,2021-04-01T12:00:36.560Z,0,25.85,01-Apr-2021,
173,5ffd8f805a0188000802506d,SARLAPOLY,EQ,N,31.0,27.05,28.15,30.25,30.3,28.05,640338,19116154.2,31.55,10.25,2889,INE453D01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.352Z,2021-01-12T12:01:04.352Z,0,29.85,12-Jan-2021,
174,5ffee0ddc4dee300088dd9cf,SARLAPOLY,EQ,N,31.35,28.65,31.35,29.15,29.3,30.25,353861,10473710.95,31.55,10.25,1488,INE453D01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.718Z,2021-01-13T12:00:29.718Z,0,29.6,13-Jan-2021,
175,600032806e104f0008e69289,SARLAPOLY,EQ,N,30.15,28.0,29.85,29.05,29.15,29.15,127970,3700803.25,31.55,10.25,861,INE453D01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.288Z,2021-01-14T12:01:04.288Z,0,28.92,14-Jan-2021,
176,600183ff5a0188000810779d,SARLAPOLY,EQ,N,30.1,28.0,29.2,29.35,29.05,29.05,181194,5208206.9,31.55,10.25,761,INE453D01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.676Z,2021-01-15T12:01:03.676Z,0,28.74,15-Jan-2021,
177,600578802e3c9a000810f015,SARLAPOLY,EQ,N,29.75,27.65,29.6,28.1,28.25,29.35,196147,5547002.5,31.55,10.25,843,INE453D01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.513Z,2021-01-18T12:01:04.513Z,0,28.28,18-Jan-2021,
178,6006c9e4f10a0d00083c5335,SARLAPOLY,EQ,N,28.8,28.15,28.75,28.4,28.45,28.1,72375,2058319.0,31.55,10.25,412,INE453D01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.887Z,2021-01-19T12:00:36.887Z,0,28.44,19-Jan-2021,
179,60081b7f2c04b60008834ebc,SARLAPOLY,EQ,N,29.25,28.0,28.5,28.25,28.1,28.4,70392,1997163.75,31.55,10.25,383,INE453D01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.588Z,2021-01-20T12:01:03.588Z,0,28.37,20-Jan-2021,
180,60096cdd741e2900081a1a3e,SARLAPOLY,EQ,N,28.75,27.0,28.7,27.25,27.45,28.25,138745,3821942.4,31.55,10.25,664,INE453D01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.836Z,2021-01-21T12:00:29.836Z,0,27.55,21-Jan-2021,
181,600abe648a4b290008ee1efb,SARLAPOLY,EQ,N,27.9,26.5,27.3,27.1,27.35,27.25,138142,3734937.0,31.55,10.25,598,INE453D01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.651Z,2021-01-22T12:00:36.651Z,0,27.04,22-Jan-2021,
182,600eb2ffc1e18e0008a45663,SARLAPOLY,EQ,N,27.9,26.05,27.4,26.15,26.2,27.1,55215,1462761.1,31.55,10.25,337,INE453D01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.726Z,2021-01-25T12:01:03.726Z,0,26.49,25-Jan-2021,
183,60115600c050380008a1d896,SARLAPOLY,EQ,N,26.7,25.1,26.05,25.7,25.6,26.15,159196,4089042.7,31.55,10.25,574,INE453D01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.889Z,2021-01-27T12:01:04.889Z,0,25.69,27-Jan-2021,
184,6012a764d24e050008e7341b,SARLAPOLY,EQ,N,26.75,24.75,25.0,26.45,26.7,25.7,90724,2356702.35,31.55,10.25,517,INE453D01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.589Z,2021-01-28T12:00:36.589Z,0,25.98,28-Jan-2021,
185,6013f90324068600082d2b4a,SARLAPOLY,EQ,N,26.7,25.45,26.55,25.6,25.8,26.45,113730,2949642.35,31.55,10.25,424,INE453D01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.833Z,2021-01-29T12:01:07.833Z,0,25.94,29-Jan-2021,
186,6017ed63ceda9200080bd04c,SARLAPOLY,EQ,N,27.0,25.05,25.35,26.55,26.5,25.6,181732,4766993.5,31.55,10.25,688,INE453D01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.365Z,2021-02-01T12:00:35.365Z,0,26.23,01-Feb-2021,
187,60193eff52a67400088a7f48,SARLAPOLY,EQ,N,27.5,26.2,26.85,27.25,27.3,26.55,144753,3867387.75,31.55,10.25,523,INE453D01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.517Z,2021-02-02T12:01:03.517Z,0,26.72,02-Feb-2021,
188,601a9064f98b220009a86af7,SARLAPOLY,EQ,N,27.65,26.75,27.55,27.35,27.45,27.25,109993,2995975.5,31.55,10.25,433,INE453D01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.426Z,2021-02-03T12:00:36.426Z,0,27.24,03-Feb-2021,
189,601be1fff98b220009bd62ef,SARLAPOLY,EQ,N,29.85,25.2,27.05,29.3,29.5,27.35,400740,11637456.05,31.55,10.25,1557,INE453D01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.967Z,2021-02-04T12:01:03.967Z,0,29.04,04-Feb-2021,
190,601d33621977d90008c02d05,SARLAPOLY,EQ,N,29.9,27.65,29.7,28.95,29.0,29.3,221637,6385298.2,31.55,10.25,1170,INE453D01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.352Z,2021-02-05T12:00:34.352Z,0,28.81,05-Feb-2021,
191,602127e35959750008a8e198,SARLAPOLY,EQ,N,29.4,28.3,29.0,28.55,28.4,28.95,154232,4419562.0,31.55,10.25,666,INE453D01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.715Z,2021-02-08T12:00:35.715Z,0,28.66,08-Feb-2021,
192,6022798085e3100008e2d093,SARLAPOLY,EQ,N,28.75,27.9,28.5,28.05,28.0,28.55,79897,2248007.55,31.55,10.25,465,INE453D01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.117Z,2021-02-09T12:01:04.117Z,0,28.14,09-Feb-2021,
193,6023caff6d78280008e446cf,SARLAPOLY,EQ,N,28.8,27.65,28.05,28.55,28.4,28.05,75580,2137996.2,31.55,10.25,471,INE453D01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.986Z,2021-02-10T12:01:03.986Z,0,28.29,10-Feb-2021,
194,60251c648160710008fa5a50,SARLAPOLY,EQ,N,30.4,27.05,28.65,27.8,27.75,28.55,416344,12058420.3,31.55,10.25,1265,INE453D01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.623Z,2021-02-11T12:00:36.623Z,0,28.96,11-Feb-2021,
195,60266de2e854190008018bd2,SARLAPOLY,EQ,N,28.0,27.1,27.95,27.25,27.4,27.8,153267,4232282.9,31.55,10.25,696,INE453D01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.778Z,2021-02-12T12:00:34.778Z,0,27.61,12-Feb-2021,
196,602a6263e85419000827ea91,SARLAPOLY,EQ,N,27.8,26.0,27.25,26.45,26.3,27.25,135150,3604400.1,31.55,10.25,652,INE453D01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.899Z,2021-02-15T12:00:35.899Z,0,26.67,15-Feb-2021,
197,602bb3dd05368f0008dd766a,SARLAPOLY,EQ,N,26.8,25.35,26.8,25.7,25.8,26.45,133175,3441192.95,31.55,10.25,539,INE453D01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.777Z,2021-02-16T12:00:29.777Z,0,25.84,16-Feb-2021,
198,602d0580e89593000836abdf,SARLAPOLY,EQ,N,26.7,25.05,25.7,25.85,25.95,25.7,212177,5501367.05,31.55,10.25,710,INE453D01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.572Z,2021-02-17T12:01:04.572Z,0,25.93,17-Feb-2021,
199,602e5700d8ba7c0008db1828,SARLAPOLY,EQ,N,26.4,25.5,25.95,25.95,25.95,25.85,100883,2620144.05,31.55,10.25,324,INE453D01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.040Z,2021-02-18T12:01:04.040Z,0,25.97,18-Feb-2021,
200,602fa85d6853780008318733,SARLAPOLY,EQ,N,26.7,25.2,26.7,25.35,25.3,25.95,152882,3950558.7,31.55,10.25,581,INE453D01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.096Z,2021-02-19T12:00:29.096Z,0,25.84,19-Feb-2021,
201,5fc8d35dfdaa170009fb6082,SARLAPOLY,EQ,N,22.9,20.0,20.3,21.65,21.65,19.9,1292969,28296926.6,28.25,10.25,3226,INE453D01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.599Z,2020-12-03T12:00:29.599Z,0,21.89,03-Dec-2020,
202,5fca24dc01e21f0008b13b14,SARLAPOLY,EQ,N,23.3,21.6,22.5,21.95,21.8,21.65,778765,17523920.95,28.25,10.25,1998,INE453D01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.846Z,2020-12-04T12:00:28.846Z,0,22.5,04-Dec-2020,
203,5fce198022c8a50008e34ec6,SARLAPOLY,EQ,N,22.15,21.15,22.1,21.55,21.4,21.95,151277,3272676.7,28.25,10.25,674,INE453D01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.289Z,2020-12-07T12:01:04.289Z,0,21.63,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebb7,SARLAPOLY,EQ,N,21.9,20.0,21.75,21.25,20.9,21.55,218854,4578547.0,28.25,10.25,864,INE453D01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.502Z,2020-12-08T12:01:06.502Z,0,20.92,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc5c,SARLAPOLY,EQ,N,21.8,20.65,21.55,21.05,21.35,21.25,202954,4327144.9,28.25,10.25,526,INE453D01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.082Z,2020-12-09T12:00:36.082Z,0,21.32,09-Dec-2020,
206,5fd20ddcb459f90008433206,SARLAPOLY,EQ,N,21.6,20.0,21.45,20.4,20.45,21.05,190272,3866878.05,28.25,10.25,763,INE453D01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.703Z,2020-12-10T12:00:28.703Z,0,20.32,10-Dec-2020,
207,5fd35f651714380008588059,SARLAPOLY,EQ,N,22.0,20.55,20.9,21.45,21.8,20.4,315332,6783373.95,28.25,10.25,1007,INE453D01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.529Z,2020-12-11T12:00:37.529Z,0,21.51,11-Dec-2020,
208,5fd754003141bc0008ee720a,SARLAPOLY,EQ,N,24.6,21.5,22.0,24.05,24.2,21.45,972554,22659516.55,28.25,10.25,2857,INE453D01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.562Z,2020-12-14T12:01:04.562Z,0,23.3,14-Dec-2020,
209,5fd8a563b459f90008464f06,SARLAPOLY,EQ,N,25.3,23.15,24.5,24.7,24.4,24.05,628144,15323782.2,28.25,10.25,2100,INE453D01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.093Z,2020-12-15T12:00:35.093Z,0,24.4,15-Dec-2020,
210,5fd9f6e281abf7000814d157,SARLAPOLY,EQ,N,26.6,24.55,25.1,25.25,25.25,24.7,552999,14143756.3,28.25,10.25,1776,INE453D01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.691Z,2020-12-16T12:00:34.691Z,0,25.58,16-Dec-2020,
211,5fdb486317143800085c6c10,SARLAPOLY,EQ,N,26.8,24.65,25.6,26.0,25.6,25.25,583848,15163511.4,28.25,10.25,1744,INE453D01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.724Z,2020-12-17T12:00:35.724Z,0,25.97,17-Dec-2020,
212,5fdc9a0089ad550008138507,SARLAPOLY,EQ,N,25.75,23.55,25.7,24.35,24.55,26.0,417618,10238444.85,28.25,10.25,1556,INE453D01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.422Z,2020-12-18T12:01:04.422Z,0,24.52,18-Dec-2020,
213,5fe08e63fdf1090008bcd551,SARLAPOLY,EQ,N,24.8,21.4,24.8,21.8,21.8,24.35,317497,7255116.2,28.25,10.25,1503,INE453D01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.036Z,2020-12-21T12:00:35.036Z,0,22.85,21-Dec-2020,
214,5fe1dfe3652c6e000814a5a2,SARLAPOLY,EQ,N,22.6,20.05,22.2,21.7,21.7,21.8,283419,6014764.15,28.25,10.25,1162,INE453D01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.777Z,2020-12-22T12:00:35.777Z,0,21.22,22-Dec-2020,
215,5fe331660569620008dc3e04,SARLAPOLY,EQ,N,23.0,22.0,22.35,22.6,22.75,21.7,172512,3899364.55,28.25,10.25,712,INE453D01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.684Z,2020-12-23T12:00:38.684Z,0,22.6,23-Dec-2020,
216,5fe482ffcca28d000877d149,SARLAPOLY,EQ,N,23.5,21.7,22.9,22.25,22.15,22.6,142004,3208168.7,28.25,10.25,614,INE453D01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.774Z,2020-12-24T12:01:03.774Z,0,22.59,24-Dec-2020,
217,5fe9c8e5c94f580008f4f6ee,SARLAPOLY,EQ,N,23.5,22.35,23.0,22.8,22.95,22.25,224809,5176009.5,28.25,10.25,745,INE453D01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.321Z,2020-12-28T12:00:37.321Z,0,23.02,28-Dec-2020,
218,5feb1a5d0569620008e049a5,SARLAPOLY,EQ,N,23.4,22.1,23.2,22.55,22.65,22.8,211952,4811105.45,28.25,10.25,748,INE453D01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.163Z,2020-12-29T12:00:29.163Z,0,22.7,29-Dec-2020,
219,5fec6c0065de430008915221,SARLAPOLY,EQ,N,24.0,22.5,22.55,23.7,23.8,22.55,268557,6245874.9,28.25,10.25,980,INE453D01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.072Z,2020-12-30T12:01:04.072Z,0,23.26,30-Dec-2020,
220,5fedbd8265de4300089235f1,SARLAPOLY,EQ,N,24.65,23.4,23.75,24.05,24.05,23.7,255252,6166495.0,28.25,10.25,972,INE453D01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.085Z,2020-12-31T12:01:06.085Z,0,24.16,31-Dec-2020,
221,5fef0ee465de43000893328e,SARLAPOLY,EQ,N,24.8,23.9,24.55,24.45,24.25,24.05,208993,5093056.05,28.25,10.25,573,INE453D01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.918Z,2021-01-01T12:00:36.918Z,0,24.37,01-Jan-2021,
222,5ff329002802680008932206,SARLAPOLY,EQ,N,26.4,24.6,25.0,25.75,25.5,24.45,650091,16650201.9,28.25,10.25,2168,INE453D01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.444Z,2021-01-04T14:41:04.444Z,0,25.61,04-Jan-2021,
223,5ff45fc8345f1a000885975f,SARLAPOLY,EQ,N,27.25,25.45,25.5,26.9,26.4,25.75,641176,16958518.5,28.25,10.25,2274,INE453D01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.130Z,2021-01-05T12:47:04.130Z,0,26.45,05-Jan-2021,
224,5ff5a68065de43000895f8d7,SARLAPOLY,EQ,N,29.2,27.1,27.2,27.85,27.9,26.9,890560,25096568.45,29.2,10.25,3849,INE453D01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.950Z,2021-01-06T12:01:04.950Z,0,28.18,06-Jan-2021,
225,5ff6f7e3345f1a00088769e4,SARLAPOLY,EQ,N,31.55,27.95,28.4,30.95,30.55,27.85,1300777,39479280.95,31.55,10.25,5853,INE453D01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.325Z,2021-01-07T12:00:35.325Z,0,30.35,07-Jan-2021,
226,5ff8496265de43000897d42b,SARLAPOLY,EQ,N,31.45,29.0,31.25,29.75,29.5,30.95,504194,15282298.65,31.55,10.25,2111,INE453D01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.845Z,2021-01-08T12:00:34.845Z,0,30.31,08-Jan-2021,
227,5ffc3e007ddd690008b04ec6,SARLAPOLY,EQ,N,30.1,27.7,30.0,28.05,28.1,29.75,313314,8922933.55,31.55,10.25,1850,INE453D01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.690Z,2021-01-11T12:01:04.690Z,0,28.48,11-Jan-2021,
228,5ffd8f805a0188000802506d,SARLAPOLY,EQ,N,31.0,27.05,28.15,30.25,30.3,28.05,640338,19116154.2,31.55,10.25,2889,INE453D01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.352Z,2021-01-12T12:01:04.352Z,0,29.85,12-Jan-2021,
229,5f96ba646479130008a5280b,SARLAPOLY,EQ,N,17.35,16.8,17.3,16.95,16.9,17.1,65137,1108484.7,28.25,10.25,280,INE453D01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.801Z,2020-10-26T12:00:36.801Z,0,17.02,26-Oct-2020,
230,5f980c002a17b100088d5b20,SARLAPOLY,EQ,N,19.7,16.75,17.0,18.05,17.9,16.95,725269,13335580.2,28.25,10.25,1969,INE453D01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.040Z,2020-10-27T12:01:04.040Z,0,18.39,27-Oct-2020,
231,5f995d5f022fa70008f83773,SARLAPOLY,EQ,N,18.35,16.6,18.0,16.9,16.85,18.05,376275,6477775.15,28.25,10.25,1180,INE453D01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.103Z,2020-10-28T12:00:31.103Z,0,17.22,28-Oct-2020,
232,5f9aaee4022fa70008f8405b,SARLAPOLY,EQ,N,17.4,16.65,16.75,16.9,16.85,16.9,76225,1295432.9,28.25,10.25,384,INE453D01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.114Z,2020-10-29T12:00:36.114Z,0,16.99,29-Oct-2020,
233,5f9c0063b6dbb5000825b211,SARLAPOLY,EQ,N,17.35,16.65,16.85,17.1,17.1,16.9,72101,1220784.7,28.25,10.25,335,INE453D01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.536Z,2020-10-30T12:00:35.536Z,0,16.93,30-Oct-2020,
234,5f9ff4ff59ba9100086bd1e0,SARLAPOLY,EQ,N,17.6,16.85,17.1,17.0,17.2,17.1,113079,1951039.0,28.25,10.25,357,INE453D01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.776Z,2020-11-02T12:01:03.776Z,0,17.25,02-Nov-2020,
235,5fa14665b6dbb5000825bbb5,SARLAPOLY,EQ,N,17.3,16.8,16.9,16.85,16.95,17.0,41012,694538.55,28.25,10.25,219,INE453D01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.133Z,2020-11-03T12:00:37.133Z,0,16.94,03-Nov-2020,
236,5fa297e6022fa70008f8544b,SARLAPOLY,EQ,N,17.15,16.65,16.85,16.85,16.95,16.85,43380,731770.6,28.25,10.25,235,INE453D01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.440Z,2020-11-04T12:00:38.440Z,0,16.87,04-Nov-2020,
237,5fa3e96474b6670008117dff,SARLAPOLY,EQ,N,17.4,16.75,16.95,16.85,16.95,16.85,66790,1133325.0,28.25,10.25,306,INE453D01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.954Z,2020-11-05T12:00:36.954Z,0,16.97,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94cc,SARLAPOLY,EQ,N,17.3,16.9,16.95,17.05,17.15,16.85,79295,1353456.15,28.25,10.25,324,INE453D01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.501Z,2020-11-06T12:00:35.501Z,0,17.07,06-Nov-2020,
239,5fa92f64022fa70008f8638a,SARLAPOLY,EQ,N,17.4,17.0,17.0,17.2,17.15,17.05,89702,1545803.85,28.25,10.25,295,INE453D01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.372Z,2020-11-09T12:00:36.372Z,0,17.23,09-Nov-2020,
240,5faa80e2cef713000891579c,SARLAPOLY,EQ,N,17.35,16.8,17.1,17.0,17.05,17.2,43690,744845.2,28.25,10.25,246,INE453D01025,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.263Z,2020-11-10T12:00:34.263Z,0,17.05,10-Nov-2020,
241,5fabd26674b6670008118879,SARLAPOLY,EQ,N,17.25,16.95,17.15,17.05,17.05,17.0,134232,2290297.15,28.25,10.25,252,INE453D01025,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.500Z,2020-11-11T12:00:38.500Z,0,17.06,11-Nov-2020,
242,5fad23e3d5e18c0008685b7b,SARLAPOLY,EQ,N,17.65,16.75,17.0,17.4,17.5,17.05,115753,2007977.65,28.25,10.25,426,INE453D01025,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.111Z,2020-11-12T12:00:35.111Z,0,17.35,12-Nov-2020,
243,5fae757f74b667000811944f,SARLAPOLY,EQ,N,18.05,17.15,17.2,17.9,18.05,17.4,139979,2476449.9,28.25,10.25,471,INE453D01025,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.760Z,2020-11-13T12:01:03.760Z,0,17.69,13-Nov-2020,
244,5fafeb91cef713000891653a,SARLAPOLY,EQ,N,18.25,17.7,17.9,18.05,18.0,17.9,40999,738287.55,28.25,10.25,197,INE453D01025,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.658Z,2020-11-14T14:37:05.658Z,0,18.01,14-Nov-2020,
245,5fb3bb7f06a1d00008ad08d8,SARLAPOLY,EQ,N,18.45,17.25,18.15,17.5,17.5,18.05,211019,3702946.2,28.25,10.25,578,INE453D01025,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.951Z,2020-11-17T12:01:03.951Z,0,17.55,17-Nov-2020,
246,5fb511b2df20a4000804283d,SARLAPOLY,EQ,N,18.2,17.35,17.75,17.95,18.0,17.5,53361,944970.6,28.25,10.25,272,INE453D01025,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.192Z,2020-11-18T12:21:06.192Z,0,17.71,18-Nov-2020,
247,5fb65e62c21f05000895ce85,SARLAPOLY,EQ,N,19.75,17.5,17.95,18.15,18.35,17.95,599570,11202324.6,28.25,10.25,1349,INE453D01025,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.361Z,2020-11-19T12:00:34.361Z,0,18.68,19-Nov-2020,
248,5fb7afe694bf500008b25cfe,SARLAPOLY,EQ,N,18.8,17.85,18.35,18.6,18.4,18.15,95540,1765047.5,28.25,10.25,395,INE453D01025,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.157Z,2020-11-20T12:00:38.157Z,0,18.47,20-Nov-2020,
249,5fbba4635e5259000893107b,SARLAPOLY,EQ,N,20.25,18.6,19.0,19.55,19.45,18.6,476667,9288392.7,28.25,10.25,1070,INE453D01025,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.780Z,2020-11-23T12:00:35.780Z,0,19.49,23-Nov-2020,
250,5fbcf5ff6a74050008b289e9,SARLAPOLY,EQ,N,20.2,18.75,19.85,19.05,19.1,19.55,225085,4402970.4,28.25,10.25,659,INE453D01025,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.754Z,2020-11-24T12:01:03.754Z,0,19.56,24-Nov-2020,
251,5fbe476487ed3b0008004dd1,SARLAPOLY,EQ,N,19.45,18.1,19.25,18.4,18.5,19.05,200285,3715582.65,28.25,10.25,560,INE453D01025,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.859Z,2020-11-25T12:00:36.859Z,0,18.55,25-Nov-2020,
252,5fbf98e3a33acb0008385e6c,SARLAPOLY,EQ,N,18.8,17.85,18.7,18.5,18.5,18.4,117189,2144435.15,28.25,10.25,487,INE453D01025,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.865Z,2020-11-26T12:00:35.865Z,0,18.3,26-Nov-2020,
253,5fc0ea7f5e5259000894e5c0,SARLAPOLY,EQ,N,19.4,18.4,18.6,19.25,19.3,18.5,156197,2987601.95,28.25,10.25,420,INE453D01025,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.916Z,2020-11-27T12:01:03.916Z,0,19.13,27-Nov-2020,
254,5fc6305feb74920008ab91b8,SARLAPOLY,EQ,N,19.85,18.9,19.8,19.05,19.2,19.25,169532,3292478.85,28.25,10.25,959,INE453D01025,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.549Z,2020-12-01T12:00:31.549Z,0,19.42,01-Dec-2020,
255,5fc78200fdaa170009fa8786,SARLAPOLY,EQ,N,20.65,19.05,19.5,19.9,20.1,19.05,302999,6027856.3,28.25,10.25,933,INE453D01025,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.172Z,2020-12-02T12:01:04.172Z,0,19.89,02-Dec-2020,
256,5fc8d35dfdaa170009fb6082,SARLAPOLY,EQ,N,22.9,20.0,20.3,21.65,21.65,19.9,1292969,28296926.6,28.25,10.25,3226,INE453D01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.599Z,2020-12-03T12:00:29.599Z,0,21.89,03-Dec-2020,
257,5f5f5b64d8f5e500081a91e8,SARLAPOLY,EQ,N,18.9,17.55,18.4,18.1,18.1,17.95,144395,2641059.65,28.25,10.25,833,INE453D01025,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.821Z,2020-09-14T12:00:36.821Z,0,18.29,14-Sep-2020,
