,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc01a8,LTI,EQ,N,4228.0,4012.85,4033.35,4214.75,4212.1,4017.85,743692,3098662506.45,4483.0,2116.5,54690,INE214T01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.265Z,2021-07-14T12:01:02.265Z,0,4166.59,14-Jul-2021,
81,60f02380cc96fb000856e22e,LTI,EQ,N,4600.0,4245.0,4260.15,4420.25,4395.0,4214.75,2524847,11225495054.6,4600.0,2116.5,172712,INE214T01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.592Z,2021-07-15T12:01:04.592Z,0,4446.01,15-Jul-2021,
82,60f174ffcc96fb00089bef45,LTI,EQ,N,4399.0,4251.0,4399.0,4288.6,4289.95,4420.25,921642,3966042700.05,4600.0,2116.5,75273,INE214T01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.817Z,2021-07-16T12:01:03.817Z,0,4303.24,16-Jul-2021,
83,60f5695be089b0000849d74e,LTI,EQ,N,4466.75,4220.0,4269.9,4379.6,4370.0,4288.6,908381,3971503488.2,4600.0,2195.0,71265,INE214T01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.442Z,2021-07-19T12:00:27.442Z,0,4372.07,19-Jul-2021,
84,60f6bae0874e330008166a8d,LTI,EQ,N,4461.15,4319.0,4400.0,4357.6,4346.5,4379.6,424083,1861321090.75,4600.0,2195.0,34527,INE214T01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.552Z,2021-07-20T12:00:32.552Z,0,4389.05,20-Jul-2021,
85,60f95dfdcaa6960009720c45,LTI,EQ,N,4425.0,4365.35,4394.0,4406.15,4410.0,4357.6,331876,1462975465.95,4600.0,2195.0,32005,INE214T01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.844Z,2021-07-22T12:01:01.844Z,0,4408.2,22-Jul-2021,
86,60faaf7f874e3300088b092b,LTI,EQ,N,4425.0,4344.0,4411.5,4361.2,4359.95,4406.15,215746,946395074.2,4600.0,2195.0,20265,INE214T01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.639Z,2021-07-23T12:01:03.639Z,0,4386.62,23-Jul-2021,
87,60fea3e05e755000088619a6,LTI,EQ,N,4400.0,4314.7,4372.0,4351.4,4347.25,4361.2,123859,540811093.45,4600.0,2261.0,13612,INE214T01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.978Z,2021-07-26T12:00:32.978Z,0,4366.34,26-Jul-2021,
88,60fff57e3b69e400088b8901,LTI,EQ,N,4398.7,4278.05,4360.0,4349.4,4344.0,4351.4,146187,636696876.95,4600.0,2261.0,17269,INE214T01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.138Z,2021-07-27T12:01:02.138Z,0,4355.36,27-Jul-2021,
89,610146fea8ea98000873cb3d,LTI,EQ,N,4386.35,4263.0,4348.9,4357.3,4370.95,4349.4,196069,848408431.4,4600.0,2261.0,20564,INE214T01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.121Z,2021-07-28T12:01:02.121Z,0,4327.09,28-Jul-2021,
90,6102987febb5b00008937d28,LTI,EQ,N,4659.95,4358.0,4388.25,4639.65,4634.35,4357.3,1180829,5363669472.95,4659.95,2261.0,91890,INE214T01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.908Z,2021-07-29T12:01:03.908Z,0,4542.29,29-Jul-2021,
91,6103e9ffebb5b00008cf534e,LTI,EQ,N,4727.8,4574.25,4636.0,4684.35,4699.45,4639.65,551524,2580299457.5,4727.8,2261.0,49481,INE214T01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.743Z,2021-07-30T12:01:03.743Z,0,4678.49,30-Jul-2021,"[{'symbol': 'LTI', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Special Dividend - Rs 10 Per Share', 'exDate': '30-Jul-2021', 'recDate': '02-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Larsen & Toubro Infotech Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
92,609bc37dc132690009effd1a,LTI,EQ,N,3693.0,3615.0,3618.0,3662.0,3661.5,3618.85,307626,1127978418.85,4483.0,1590.8,35645,INE214T01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.962Z,2021-05-12T12:01:01.962Z,0,3666.72,12-May-2021,
93,609e667e885aee00088f44ea,LTI,EQ,N,3699.9,3592.0,3698.0,3598.35,3595.95,3662.0,256284,926294536.15,4483.0,1590.8,43544,INE214T01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.050Z,2021-05-14T12:01:02.050Z,0,3614.33,14-May-2021,
94,60a25afd4e61470008bbebc1,LTI,EQ,N,3600.0,3525.0,3600.0,3583.65,3598.0,3598.35,371290,1323752854.1,4483.0,1600.0,58912,INE214T01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.741Z,2021-05-17T12:01:01.741Z,0,3565.28,17-May-2021,
95,60a3ac7dbcb6750008860cb5,LTI,EQ,N,3656.85,3588.0,3625.0,3635.4,3656.8,3583.65,655849,2369461953.95,4483.0,1600.0,53197,INE214T01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.558Z,2021-05-18T12:01:01.558Z,0,3612.82,18-May-2021,
96,60a4fdfd1247b900089e35e8,LTI,EQ,N,3760.9,3651.05,3670.0,3747.7,3753.9,3635.4,718564,2680510528.0,4483.0,1600.0,65441,INE214T01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.938Z,2021-05-19T12:01:01.938Z,0,3730.37,19-May-2021,
97,60a64f7e9a1015000919cf3c,LTI,EQ,N,3766.45,3656.05,3753.9,3673.75,3676.1,3747.7,360209,1325787092.05,4483.0,1600.0,32321,INE214T01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.158Z,2021-05-20T12:01:02.158Z,0,3680.61,20-May-2021,
98,60a7a0dfc7277a00086e3561,LTI,EQ,N,3702.4,3635.1,3702.0,3655.65,3659.95,3673.75,259149,948967473.25,4483.0,1600.0,31462,INE214T01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.624Z,2021-05-21T12:00:31.624Z,0,3661.86,21-May-2021,
99,60ab957e03728a0009a356f1,LTI,EQ,N,3695.0,3643.0,3685.0,3664.25,3677.55,3655.65,169770,622568508.0,4483.0,1767.05,19397,INE214T01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.049Z,2021-05-24T12:01:02.049Z,0,3667.13,24-May-2021,
100,60ace6fd3e1c55000876677a,LTI,EQ,N,3744.0,3665.0,3688.0,3707.5,3715.0,3664.25,317127,1176529565.6,4483.0,1767.05,35490,INE214T01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.451Z,2021-05-25T12:01:01.451Z,0,3709.96,25-May-2021,
101,60ae3880e53e1c0008d90cd0,LTI,EQ,N,3818.0,3689.0,3730.0,3799.85,3803.0,3707.5,364653,1374752786.35,4483.0,1767.05,35202,INE214T01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.177Z,2021-05-26T12:01:04.177Z,0,3770.03,26-May-2021,
102,60af89e323db9e0008efcebe,LTI,EQ,N,3938.0,3801.0,3818.8,3924.3,3935.05,3799.85,788685,3059433879.3,4483.0,1767.05,59913,INE214T01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.298Z,2021-05-27T12:00:35.298Z,0,3879.16,27-May-2021,
103,60b0db80ecad4f0008643e73,LTI,EQ,N,3994.9,3912.95,3960.0,3930.45,3939.0,3924.3,464949,1841113944.45,4483.0,1767.05,36469,INE214T01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.864Z,2021-05-28T12:01:04.864Z,0,3959.82,28-May-2021,
104,60b4cffd99942d0008df04e7,LTI,EQ,N,3970.0,3911.1,3969.0,3942.4,3947.0,3930.45,186099,734792308.1,4483.0,1795.0,21063,INE214T01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.720Z,2021-05-31T12:01:01.720Z,0,3948.39,31-May-2021,
105,60b6217e1746750008d2afc1,LTI,EQ,N,3965.0,3856.8,3956.0,3890.65,3889.0,3942.4,180333,701298130.35,4483.0,1795.0,22153,INE214T01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.060Z,2021-06-01T12:01:02.060Z,0,3888.91,01-Jun-2021,
106,60b772e3174675000806ddc0,LTI,EQ,N,3850.0,3770.0,3847.95,3838.45,3836.05,3890.65,383860,1461657804.75,4483.0,1795.0,35258,INE214T01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.047Z,2021-06-02T12:00:35.047Z,0,3807.79,02-Jun-2021,
107,60b8c47df1e4290008f8377a,LTI,EQ,N,3881.1,3812.0,3881.1,3837.5,3840.0,3838.45,199548,765701492.0,4483.0,1795.0,17614,INE214T01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.550Z,2021-06-03T12:01:01.550Z,0,3837.18,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d7,LTI,EQ,N,3879.6,3830.0,3849.0,3856.6,3855.0,3837.5,170587,658438323.15,4483.0,1795.0,20053,INE214T01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.639Z,2021-06-04T12:00:33.639Z,0,3859.84,04-Jun-2021,
109,60be0a63e54865000822a064,LTI,EQ,N,3907.1,3808.95,3851.25,3889.8,3885.9,3856.6,149995,579974337.2,4483.0,1801.0,16028,INE214T01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.495Z,2021-06-07T12:00:35.495Z,0,3866.62,07-Jun-2021,
110,60bf5be2d2265400080d7d5b,LTI,EQ,N,4047.1,3784.15,3890.0,4001.2,3994.0,3889.8,662186,2636205506.95,4483.0,1801.0,49500,INE214T01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.027Z,2021-06-08T12:00:34.027Z,0,3981.06,08-Jun-2021,
111,60c0ad631318bc0008009833,LTI,EQ,N,4045.0,3905.05,4020.05,3936.5,3936.75,4001.2,391867,1561124352.4,4483.0,1801.0,35386,INE214T01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.867Z,2021-06-09T12:00:35.867Z,0,3983.81,09-Jun-2021,
112,60c1fefd81433a00081e9a4a,LTI,EQ,N,4042.0,3928.8,3946.0,4034.85,4029.95,3936.5,290365,1163132386.85,4483.0,1801.0,29244,INE214T01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.969Z,2021-06-10T12:01:01.969Z,0,4005.76,10-Jun-2021,
113,60c3505b99ad6d0008be9c26,LTI,EQ,N,4210.0,4040.0,4050.0,4173.85,4200.95,4034.85,651592,2688398162.3,4483.0,1801.0,50771,INE214T01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.116Z,2021-06-11T12:00:27.116Z,0,4125.89,11-Jun-2021,
114,60c744e8fa74920009970962,LTI,EQ,N,4229.0,4125.65,4215.0,4167.3,4168.0,4173.85,420066,1762790363.5,4483.0,1841.0,31941,INE214T01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.083Z,2021-06-14T12:00:40.083Z,0,4196.46,14-Jun-2021,
115,60c896829655b00008f2e9bc,LTI,EQ,N,4201.0,4112.0,4167.5,4153.35,4138.0,4167.3,308870,1285701352.5,4483.0,1841.0,30543,INE214T01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.190Z,2021-06-15T12:01:06.190Z,0,4162.6,15-Jun-2021,
116,60c9e8009af7c3000870251a,LTI,EQ,N,4247.85,4125.0,4153.35,4209.5,4196.0,4153.35,505404,2124314258.8,4483.0,1841.0,37237,INE214T01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.227Z,2021-06-16T12:01:04.227Z,0,4203.2,16-Jun-2021,
117,60cb397e9af7c30008a1dc41,LTI,EQ,N,4216.0,4134.4,4199.0,4170.2,4175.0,4209.5,297058,1240564601.2,4483.0,1841.0,23527,INE214T01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.610Z,2021-06-17T12:01:02.610Z,0,4176.17,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c4,LTI,EQ,N,4233.75,4000.15,4200.0,4072.5,4090.65,4170.2,463743,1895877768.25,4483.0,1841.0,50319,INE214T01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.886Z,2021-06-18T12:00:33.886Z,0,4088.21,18-Jun-2021,
119,60d07f7fb6df770008f30323,LTI,EQ,N,4092.9,4008.0,4052.1,4078.85,4069.8,4072.5,108975,441501830.7,4483.0,1863.4,16802,INE214T01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.008Z,2021-06-21T12:01:04.008Z,0,4051.4,21-Jun-2021,
120,606afbe050e7c50009ea54d9,LTI,EQ,N,4296.8,4079.05,4115.0,4269.5,4290.0,4112.8,456022,1921604792.7,4483.0,1335.55,45549,INE214T01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.399Z,2021-04-05T12:00:32.399Z,0,4213.84,05-Apr-2021,
121,606c4d7de414300008c0559c,LTI,EQ,N,4349.9,4234.5,4300.0,4257.55,4278.1,4269.5,286197,1226314030.15,4483.0,1335.55,32729,INE214T01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.829Z,2021-04-06T12:01:01.829Z,0,4284.86,06-Apr-2021,
122,606d9ee3a5b3e50008f94e75,LTI,EQ,N,4325.0,4184.05,4225.5,4298.45,4300.0,4257.55,246137,1051009782.45,4483.0,1335.55,28859,INE214T01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.233Z,2021-04-07T12:00:35.233Z,0,4270.02,07-Apr-2021,
123,606ef07eee0ef7000821ba2d,LTI,EQ,N,4387.95,4270.5,4290.0,4326.05,4324.0,4298.45,291750,1267236432.95,4483.0,1335.55,27341,INE214T01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.078Z,2021-04-08T12:01:02.078Z,0,4343.57,08-Apr-2021,
124,607041e3b4027f0009884f1e,LTI,EQ,N,4450.0,4275.0,4280.0,4378.6,4381.9,4326.05,379136,1666466480.55,4483.0,1335.55,33731,INE214T01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.169Z,2021-04-09T12:00:35.169Z,0,4395.43,09-Apr-2021,
125,6074367d905dbc000815846c,LTI,EQ,N,4389.0,4124.15,4380.0,4257.75,4255.45,4378.6,294617,1250792666.05,4483.0,1385.05,33497,INE214T01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.833Z,2021-04-12T12:01:01.833Z,0,4245.49,12-Apr-2021,
126,607587e3a1a6020009d618d2,LTI,EQ,N,4323.15,4065.0,4270.0,4108.25,4105.95,4257.75,335455,1392281507.3,4483.0,1385.05,39518,INE214T01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.433Z,2021-04-13T12:00:35.433Z,0,4150.43,13-Apr-2021,
127,60782ae2b4027f000990b403,LTI,EQ,N,4111.6,3962.2,4110.0,4045.2,4050.0,4108.25,265495,1068684985.0,4483.0,1385.05,34789,INE214T01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.744Z,2021-04-15T12:00:34.744Z,0,4025.25,15-Apr-2021,
128,60797c7d06a23a00086a0ef8,LTI,EQ,N,4175.0,4052.3,4095.0,4089.9,4071.55,4045.2,307827,1267749726.3,4483.0,1385.05,31307,INE214T01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.782Z,2021-04-16T12:01:01.782Z,0,4118.38,16-Apr-2021,
129,607d70e232a7350008fd38a8,LTI,EQ,N,4090.0,3962.3,4060.0,4063.35,4057.0,4089.9,174917,707015842.65,4483.0,1385.05,20608,INE214T01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.439Z,2021-04-19T12:00:34.439Z,0,4042.01,19-Apr-2021,
130,607ec27d28c94600080bc51f,LTI,EQ,N,4120.0,3915.1,4065.1,3969.25,3975.0,4063.35,269477,1077092153.65,4483.0,1385.05,37217,INE214T01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.804Z,2021-04-20T12:01:01.804Z,0,3996.97,20-Apr-2021,
131,6081657d3641bb0008a8f97e,LTI,EQ,N,3999.0,3883.0,3986.0,3915.25,3918.0,3969.25,202748,800138259.05,4483.0,1385.05,28030,INE214T01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.912Z,2021-04-22T12:01:01.912Z,0,3946.47,22-Apr-2021,
132,6082b6e16140660008b5ae31,LTI,EQ,N,3990.0,3850.0,3918.0,3901.05,3910.8,3915.25,184712,727150204.85,4483.0,1385.05,28026,INE214T01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.987Z,2021-04-23T12:00:33.987Z,0,3936.67,23-Apr-2021,
133,6088066080572900081c897e,LTI,EQ,N,3995.95,3901.0,3961.35,3934.05,3937.05,3901.05,152758,603214815.1,4483.0,1421.35,18397,INE214T01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.520Z,2021-04-27T12:41:04.520Z,0,3948.83,26-Apr-2021,
134,6088069cccdda4000887d3cf,LTI,EQ,N,3965.0,3901.0,3965.0,3909.7,3911.0,3934.05,156767,614756652.05,4483.0,1421.35,25857,INE214T01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.646Z,2021-04-27T12:42:04.646Z,0,3921.47,27-Apr-2021,
135,60894e6206a23a000857912b,LTI,EQ,N,3947.45,3834.15,3930.0,3890.85,3890.0,3909.7,297881,1155139431.5,4483.0,1421.35,35127,INE214T01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.495Z,2021-04-28T12:00:34.495Z,0,3877.86,28-Apr-2021,
136,608aa002fc34330008f83466,LTI,EQ,N,3940.8,3830.0,3940.8,3851.0,3850.0,3890.85,257788,995015328.25,4483.0,1421.35,33691,INE214T01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.939Z,2021-04-29T12:01:06.939Z,0,3859.82,29-Apr-2021,
137,608bf18146f86b00096b122a,LTI,EQ,N,3929.7,3831.0,3840.0,3890.25,3887.0,3851.0,303588,1181659508.45,4483.0,1421.35,43682,INE214T01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.647Z,2021-04-30T12:01:05.647Z,0,3892.31,30-Apr-2021,
138,608fe5fec881750008a9fbf9,LTI,EQ,N,3940.0,3850.0,3903.0,3923.6,3928.0,3890.25,178549,697747970.35,4483.0,1503.25,18354,INE214T01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.058Z,2021-05-03T12:01:02.058Z,0,3907.88,03-May-2021,
139,6091377e45df9f0008e93bcd,LTI,EQ,N,3943.95,3835.0,3941.0,3846.4,3860.0,3923.6,249163,962946635.85,4483.0,1503.25,29163,INE214T01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.080Z,2021-05-04T12:01:02.080Z,0,3864.73,04-May-2021,
140,609288e5c13269000942bf44,LTI,EQ,N,3964.95,3810.3,3903.35,3915.15,3910.0,3846.4,390169,1518415438.65,4483.0,1503.25,42914,INE214T01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.201Z,2021-05-05T12:00:37.201Z,0,3891.69,05-May-2021,
141,6093da7da51b5b0008e13c3a,LTI,EQ,N,3905.0,3794.95,3905.0,3812.35,3811.95,3915.15,517358,1974534183.8,4483.0,1503.25,65830,INE214T01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.662Z,2021-05-06T12:01:01.662Z,0,3816.57,06-May-2021,
142,60952be058429e0008542016,LTI,EQ,N,3864.9,3752.0,3864.9,3768.6,3765.0,3812.35,269501,1020132612.1,4483.0,1503.25,46636,INE214T01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.292Z,2021-05-07T12:00:32.292Z,0,3785.26,07-May-2021,
143,6099206428330700080ff537,LTI,EQ,N,3798.0,3633.8,3798.0,3665.45,3673.0,3768.6,680722,2500641536.6,4483.0,1590.8,99373,INE214T01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.945Z,2021-05-10T12:00:36.945Z,0,3673.51,10-May-2021,
144,609a71fd45df9f0008b76882,LTI,EQ,N,3654.85,3588.7,3645.45,3618.85,3619.0,3665.45,612773,2211539129.25,4483.0,1590.8,70967,INE214T01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.957Z,2021-05-11T12:01:01.957Z,0,3609.07,11-May-2021,
145,609bc37dc132690009effd1a,LTI,EQ,N,3693.0,3615.0,3618.0,3662.0,3661.5,3618.85,307626,1127978418.85,4483.0,1590.8,35645,INE214T01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.962Z,2021-05-12T12:01:01.962Z,0,3666.72,12-May-2021,
146,60339ce11fa56800082f6353,LTI,EQ,N,3854.95,3775.0,3822.0,3793.7,3785.15,3820.65,63480,241312548.45,4483.0,1210.0,18678,INE214T01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.187Z,2021-02-22T12:00:33.187Z,0,3801.39,22-Feb-2021,
147,6034ee5af2cc160009225246,LTI,EQ,N,3851.0,3750.0,3800.85,3754.55,3755.0,3793.7,90928,344013236.15,4483.0,1210.0,24162,INE214T01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.541Z,2021-02-23T12:00:26.541Z,0,3783.36,23-Feb-2021,
148,60365c96c65ab700086bb207,LTI,EQ,N,3825.0,3701.0,3788.35,3718.75,3735.0,3754.55,50985,190461199.05,4483.0,1210.0,8885,INE214T01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.227Z,2021-02-24T14:03:02.227Z,0,3735.63,24-Feb-2021,
149,6037917ed3429100084f408e,LTI,EQ,N,3763.8,3640.0,3730.0,3656.5,3659.0,3718.75,251215,925733311.9,4483.0,1210.0,28741,INE214T01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.011Z,2021-02-25T12:01:02.011Z,0,3685.02,25-Feb-2021,
150,6038e2fd48a71b000890bb27,LTI,EQ,N,3648.55,3570.0,3625.0,3599.85,3603.95,3656.5,240333,868949127.5,4483.0,1210.0,41643,INE214T01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.550Z,2021-02-26T12:01:01.550Z,0,3615.6,26-Feb-2021,
151,603cd77dd342910008d7e1c5,LTI,EQ,N,3695.2,3590.0,3590.0,3608.05,3615.0,3599.85,190862,693161870.25,4483.0,1210.0,31562,INE214T01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.641Z,2021-03-01T12:01:01.641Z,0,3631.74,01-Mar-2021,
152,603e28fde88009000870f375,LTI,EQ,N,3894.0,3627.0,3640.55,3832.8,3880.0,3608.05,394399,1483132990.95,4483.0,1210.0,46414,INE214T01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.673Z,2021-03-02T12:01:01.673Z,0,3760.49,02-Mar-2021,
153,603f7a5b60e1740008d80c9c,LTI,EQ,N,3967.0,3851.0,3868.0,3911.15,3903.0,3832.8,232927,911531529.25,4483.0,1210.0,27367,INE214T01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.365Z,2021-03-03T12:00:27.365Z,0,3913.38,03-Mar-2021,
154,6040cbfdf782e80008e63b47,LTI,EQ,N,4015.0,3811.15,3880.3,3924.7,3916.0,3911.15,251366,996872656.8,4483.0,1210.0,30426,INE214T01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.566Z,2021-03-04T12:01:01.566Z,0,3965.82,04-Mar-2021,
155,60421d7ef87f7d00085f2ab7,LTI,EQ,N,3920.0,3820.0,3910.0,3845.15,3844.0,3924.7,132490,511615056.65,4483.0,1210.0,18544,INE214T01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.395Z,2021-03-05T12:01:02.395Z,0,3861.54,05-Mar-2021,
156,60461200f782e800082f8aa5,LTI,EQ,N,3955.0,3846.0,3870.0,3866.2,3879.65,3845.15,162750,636334302.6,4483.0,1210.0,19399,INE214T01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.695Z,2021-03-08T12:01:04.695Z,0,3909.89,08-Mar-2021,
157,604763601869d100087590c2,LTI,EQ,N,3920.0,3859.85,3889.0,3896.5,3910.15,3866.2,100893,392313423.8,4483.0,1210.0,18156,INE214T01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.578Z,2021-03-09T12:00:32.578Z,0,3888.41,09-Mar-2021,
158,6048b4e0b02c4600080fce5b,LTI,EQ,N,4150.0,3936.05,3955.0,4128.95,4142.0,3896.5,1096653,4488427096.8,4483.0,1210.0,104281,INE214T01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.332Z,2021-03-10T12:00:32.332Z,0,4092.84,10-Mar-2021,
159,604b57da72247e0008e050ba,LTI,EQ,N,4174.95,4000.0,4168.0,4016.05,4033.0,4128.95,354537,1441073972.25,4483.0,1210.0,39733,INE214T01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.820Z,2021-03-12T12:00:26.820Z,0,4064.66,12-Mar-2021,
160,604f4c7ec00cd5000824f9e9,LTI,EQ,N,4120.0,3967.0,4048.0,4087.35,4086.0,4016.05,311584,1268074882.7,4483.0,1210.0,35902,INE214T01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.112Z,2021-03-15T12:01:02.112Z,0,4069.77,15-Mar-2021,
161,60509de06ad8c200086521f2,LTI,EQ,N,4198.0,4073.0,4120.0,4115.95,4118.0,4087.35,361187,1492663841.0,4483.0,1210.0,37023,INE214T01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.586Z,2021-03-16T12:00:32.586Z,0,4132.66,16-Mar-2021,
162,6051ef63e9990500087f309b,LTI,EQ,N,4188.75,4020.0,4115.95,4048.3,4050.0,4115.95,319928,1311012301.15,4483.0,1210.0,32294,INE214T01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.341Z,2021-03-17T12:00:35.341Z,0,4097.84,17-Mar-2021,
