,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721444,HUDCO,EQ,N,51.4,50.4,50.75,50.55,50.75,50.0,1505432,76459149.0,58.25,29.85,5883,INE031A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.889Z,2021-07-22T12:01:05.889Z,0,50.79,22-Jul-2021,
86,60faaf84874e3300088b12ab,HUDCO,EQ,N,51.6,50.15,50.75,50.65,50.65,50.55,2001313,101809019.5,58.25,29.85,7598,INE031A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.054Z,2021-07-23T12:01:08.054Z,0,50.87,23-Jul-2021,
87,60fea3e45e755000088621eb,HUDCO,EQ,N,50.75,46.8,50.65,47.3,47.5,50.65,5466768,264063788.3,58.25,29.85,16000,INE031A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.926Z,2021-07-26T12:00:36.926Z,0,48.3,26-Jul-2021,
88,60fff5813b69e400088b910a,HUDCO,EQ,N,46.5,45.2,46.3,45.35,45.25,47.3,17806075,816100770.2,58.25,29.85,25894,INE031A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.892Z,2021-07-27T12:01:05.892Z,0,45.83,27-Jul-2021,
89,61014701a8ea98000873d31e,HUDCO,EQ,N,45.4,44.8,45.4,45.2,45.15,45.35,9067938,409422693.6,58.25,29.85,17410,INE031A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.836Z,2021-07-28T12:01:05.836Z,0,45.15,28-Jul-2021,
90,61029883ebb5b0000893852f,HUDCO,EQ,N,45.5,45.1,45.45,45.4,45.4,45.2,4758602,215979286.6,58.25,29.85,12216,INE031A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.564Z,2021-07-29T12:01:07.564Z,0,45.39,29-Jul-2021,
91,6103ea03ebb5b00008cf5b43,HUDCO,EQ,N,45.5,45.1,45.5,45.25,45.35,45.4,3177913,144135128.85,58.25,29.85,7598,INE031A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.244Z,2021-07-30T12:01:07.244Z,0,45.36,30-Jul-2021,
92,609bc381c132690009f00555,HUDCO,EQ,N,48.35,46.05,47.75,46.35,46.2,47.35,3821964,180928179.15,54.9,20.65,10609,INE031A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.541Z,2021-05-12T12:01:05.541Z,0,47.34,12-May-2021,
93,609e6681885aee00088f4d03,HUDCO,EQ,N,46.85,45.05,46.75,45.25,45.25,46.35,1908651,87443687.3,54.9,20.65,6386,INE031A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.892Z,2021-05-14T12:01:05.892Z,0,45.81,14-May-2021,
94,60a25b014e61470008bbf3de,HUDCO,EQ,N,46.7,45.3,45.6,46.1,46.2,45.25,1833006,84651539.45,54.9,21.7,5391,INE031A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.153Z,2021-05-17T12:01:05.153Z,0,46.18,17-May-2021,
95,60a3ac80bcb67500088613aa,HUDCO,EQ,N,47.2,46.3,46.5,46.55,46.45,46.1,1999185,93316252.1,54.9,21.7,6721,INE031A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.800Z,2021-05-18T12:01:04.800Z,0,46.68,18-May-2021,
96,60a4fe041247b900089e3ee1,HUDCO,EQ,N,47.15,45.95,46.65,46.15,46.1,46.55,2191381,101761950.1,54.9,21.7,6276,INE031A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.453Z,2021-05-19T12:01:08.453Z,0,46.44,19-May-2021,
97,60a64f829a1015000919d778,HUDCO,EQ,N,46.8,45.7,46.15,45.95,45.85,46.15,1636959,75704022.15,54.9,21.7,5053,INE031A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.523Z,2021-05-20T12:01:06.523Z,0,46.25,20-May-2021,
98,60a7a0e3c7277a00086e3d7e,HUDCO,EQ,N,47.55,46.2,46.3,46.8,46.7,45.95,3559857,166920011.55,54.9,21.7,9428,INE031A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.143Z,2021-05-21T12:00:35.143Z,0,46.89,21-May-2021,
99,60ab958103728a0009a35f3b,HUDCO,EQ,N,50.4,46.7,47.0,49.15,49.0,46.8,11701782,573401593.5,54.9,21.7,29858,INE031A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.923Z,2021-05-24T12:01:05.923Z,0,49.0,24-May-2021,
100,60ace7013e1c550008766f95,HUDCO,EQ,N,49.85,48.1,49.55,48.25,48.2,49.15,3542829,173383582.05,54.9,21.7,12227,INE031A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.053Z,2021-05-25T12:01:05.053Z,0,48.94,25-May-2021,
101,60ae3886e53e1c0008d91ae5,HUDCO,EQ,N,50.2,48.15,48.55,48.8,48.8,48.25,3426373,168908829.1,54.9,21.7,12443,INE031A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.642Z,2021-05-26T12:01:10.642Z,0,49.3,26-May-2021,
102,60af89e723db9e0008efd6f4,HUDCO,EQ,N,49.2,48.25,49.1,48.5,48.6,48.8,1729875,84186753.6,54.9,21.7,5986,INE031A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.014Z,2021-05-27T12:00:40.014Z,0,48.67,27-May-2021,
103,60b0db87ecad4f0008644f05,HUDCO,EQ,N,49.0,47.3,48.8,47.45,47.65,48.5,1858326,89296637.75,54.9,21.7,6954,INE031A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.936Z,2021-05-28T12:01:11.936Z,0,48.05,28-May-2021,
104,60b4d00299942d0008df0e39,HUDCO,EQ,N,51.2,47.1,47.7,49.35,49.3,47.45,10134667,503756579.95,54.9,23.05,28373,INE031A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.285Z,2021-05-31T12:01:06.285Z,0,49.71,31-May-2021,
105,60b621821746750008d2b836,HUDCO,EQ,N,50.4,48.2,49.8,48.35,48.4,49.35,3331224,163491777.6,54.9,23.05,10036,INE031A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.317Z,2021-06-01T12:01:06.317Z,0,49.08,01-Jun-2021,
106,60b772e6174675000806e600,HUDCO,EQ,N,50.4,48.05,48.5,50.0,50.2,48.35,5506220,272257513.05,54.9,23.05,13679,INE031A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.914Z,2021-06-02T12:00:38.914Z,0,49.45,02-Jun-2021,
107,60b8c481f1e4290008f83f82,HUDCO,EQ,N,51.7,49.6,51.5,49.85,49.75,50.0,8106256,410684311.3,54.9,23.05,21676,INE031A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.699Z,2021-06-03T12:01:05.699Z,0,50.66,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebd4,HUDCO,EQ,N,51.9,49.6,49.75,51.05,51.15,49.85,10160167,518917640.25,54.9,23.05,25983,INE031A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.140Z,2021-06-04T12:00:38.140Z,0,51.07,04-Jun-2021,
109,60be0a67e54865000822a8d9,HUDCO,EQ,N,52.7,51.1,51.45,51.35,51.3,51.05,6269050,324807719.0,54.9,23.45,17511,INE031A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.740Z,2021-06-07T12:00:39.740Z,0,51.81,07-Jun-2021,
110,60bf5be5d2265400080d8560,HUDCO,EQ,N,51.95,50.4,51.75,50.6,50.55,51.35,2821487,143941102.95,54.9,23.45,8760,INE031A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.666Z,2021-06-08T12:00:37.666Z,0,51.02,08-Jun-2021,
111,60c0ad681318bc000800a07e,HUDCO,EQ,N,51.75,48.65,50.75,49.15,49.05,50.6,4421068,222274079.85,54.9,23.45,13418,INE031A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.094Z,2021-06-09T12:00:40.094Z,0,50.28,09-Jun-2021,
112,60c1ff0481433a00081ea280,HUDCO,EQ,N,53.5,49.4,49.55,52.6,52.4,49.15,13906548,724845813.7,54.9,23.45,36411,INE031A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.181Z,2021-06-10T12:01:08.181Z,0,52.12,10-Jun-2021,
113,60c3505f99ad6d0008bea467,HUDCO,EQ,N,55.4,52.6,53.0,53.7,53.75,52.6,19449121,1052431405.35,55.4,23.45,54385,INE031A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.047Z,2021-06-11T12:00:31.047Z,0,54.11,11-Jun-2021,
114,60c744edfa74920009971208,HUDCO,EQ,N,54.4,50.85,54.0,53.2,53.15,53.7,7097600,375841961.5,55.4,23.8,21688,INE031A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.567Z,2021-06-14T12:00:45.567Z,0,52.95,14-Jun-2021,
115,60c896869655b00008f2f20c,HUDCO,EQ,N,54.35,52.7,53.55,52.9,53.05,53.2,3607837,192654116.5,55.4,23.8,9889,INE031A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.187Z,2021-06-15T12:01:10.187Z,0,53.4,15-Jun-2021,
116,60c9e8049af7c30008702d39,HUDCO,EQ,N,53.3,51.5,53.05,51.7,51.7,52.9,2805965,146492270.9,55.4,23.8,9434,INE031A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.143Z,2021-06-16T12:01:08.143Z,0,52.21,16-Jun-2021,
117,60cb39829af7c30008a1e477,HUDCO,EQ,N,52.6,50.65,51.25,51.45,51.35,51.7,3099424,159785068.1,55.4,23.8,9563,INE031A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.441Z,2021-06-17T12:01:06.441Z,0,51.55,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbc2,HUDCO,EQ,N,51.85,49.0,51.7,50.3,50.55,51.45,3235092,162768026.0,55.4,23.8,11669,INE031A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.481Z,2021-06-18T12:00:37.481Z,0,50.31,18-Jun-2021,
119,60d07f83b6df770008f30b53,HUDCO,EQ,N,51.6,49.1,49.2,51.15,51.1,50.3,2688938,136248113.05,55.4,26.1,9205,INE031A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.722Z,2021-06-21T12:01:07.722Z,0,50.67,21-Jun-2021,
120,606afbe450e7c50009ea5d00,HUDCO,EQ,N,45.15,43.65,45.15,43.9,43.9,45.1,1423574,62860480.85,54.9,19.35,5050,INE031A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.336Z,2021-04-05T12:00:36.336Z,0,44.16,05-Apr-2021,
121,606c4d81e414300008c05d41,HUDCO,EQ,N,45.1,44.05,44.2,44.55,44.45,43.9,1425063,63585383.4,54.9,19.35,6322,INE031A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.484Z,2021-04-06T12:01:05.484Z,0,44.62,06-Apr-2021,
122,606d9ee8a5b3e50008f957e6,HUDCO,EQ,N,46.85,44.4,44.55,45.85,45.65,44.55,4442646,204573159.8,54.9,19.35,16460,INE031A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.118Z,2021-04-07T12:00:40.118Z,0,46.05,07-Apr-2021,
123,606ef081ee0ef7000821c20f,HUDCO,EQ,N,46.75,45.4,46.3,45.65,45.5,45.85,1765870,81313348.4,54.9,19.35,5830,INE031A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.939Z,2021-04-08T12:01:05.939Z,0,46.05,08-Apr-2021,
124,607041e6b4027f00098856e5,HUDCO,EQ,N,45.15,44.3,45.1,44.55,44.7,45.65,2540391,113983988.55,54.9,19.35,10910,INE031A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.881Z,2021-04-09T12:00:38.881Z,0,44.87,09-Apr-2021,
125,60743681905dbc0008158c73,HUDCO,EQ,N,44.3,39.85,44.1,40.1,40.55,44.55,4037923,167000867.25,54.9,20.65,15240,INE031A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.769Z,2021-04-12T12:01:05.769Z,0,41.36,12-Apr-2021,
126,607587e6a1a6020009d61fae,HUDCO,EQ,N,42.45,40.2,40.2,42.15,42.0,40.1,1809326,75214168.75,54.9,20.65,6926,INE031A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.835Z,2021-04-13T12:00:38.835Z,0,41.57,13-Apr-2021,
127,60782ae6b4027f000990bbd2,HUDCO,EQ,N,42.25,40.55,41.75,41.2,40.95,42.15,1197582,49375980.8,54.9,20.65,4768,INE031A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.767Z,2021-04-15T12:00:38.767Z,0,41.23,15-Apr-2021,
128,60797c8106a23a00086a16cb,HUDCO,EQ,N,42.2,41.0,41.0,41.35,41.15,41.2,1370547,57026194.35,54.9,20.65,6176,INE031A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.471Z,2021-04-16T12:01:05.471Z,0,41.61,16-Apr-2021,
129,607d70e532a7350008fd411b,HUDCO,EQ,N,40.65,39.5,39.8,39.95,39.95,41.35,1232791,49296038.5,54.9,20.65,5716,INE031A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.927Z,2021-04-19T12:00:37.927Z,0,39.99,19-Apr-2021,
130,607ec28128c94600080bcce7,HUDCO,EQ,N,42.25,40.5,40.6,40.95,40.8,39.95,2914015,120894120.6,54.9,20.65,8574,INE031A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.621Z,2021-04-20T12:01:05.621Z,0,41.49,20-Apr-2021,
131,608165823641bb0008a90191,HUDCO,EQ,N,41.4,40.5,40.5,41.0,41.15,40.95,1173421,48122639.8,54.9,20.65,4165,INE031A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.828Z,2021-04-22T12:01:06.828Z,0,41.01,22-Apr-2021,
132,6082b6e56140660008b5b5d1,HUDCO,EQ,N,42.45,41.1,41.6,41.65,41.75,41.0,1821897,76165619.95,54.9,20.65,5744,INE031A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.253Z,2021-04-23T12:00:37.253Z,0,41.81,23-Apr-2021,
133,6088066480572900081c9262,HUDCO,EQ,N,42.55,41.85,42.45,42.05,42.05,41.65,989151,41720570.55,54.9,20.65,2903,INE031A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.448Z,2021-04-27T12:41:08.448Z,0,42.18,26-Apr-2021,
134,608806a0ccdda4000887db94,HUDCO,EQ,N,42.75,42.05,42.4,42.35,42.45,42.05,968147,41073058.2,54.9,20.65,3328,INE031A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.571Z,2021-04-27T12:42:08.571Z,0,42.42,27-Apr-2021,
135,60894e6606a23a0008579925,HUDCO,EQ,N,43.15,42.3,42.75,42.45,42.55,42.35,1177126,50354526.0,54.9,20.65,3808,INE031A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.178Z,2021-04-28T12:00:38.178Z,0,42.78,28-Apr-2021,
136,608aa009fc34330008f8440e,HUDCO,EQ,N,43.2,41.75,42.55,41.9,42.1,42.45,1331147,56358497.6,54.9,20.65,4491,INE031A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.629Z,2021-04-29T12:01:13.629Z,0,42.34,29-Apr-2021,
137,608bf18546f86b00096b19f9,HUDCO,EQ,N,42.2,41.4,41.5,41.7,41.7,41.9,1348098,56351658.8,54.9,20.65,4232,INE031A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.988Z,2021-04-30T12:01:09.988Z,0,41.8,30-Apr-2021,
138,608fe602c881750008aa03f8,HUDCO,EQ,N,43.25,40.9,40.9,42.65,42.65,41.7,1774789,75100297.05,54.9,20.65,6402,INE031A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.990Z,2021-05-03T12:01:06.990Z,0,42.32,03-May-2021,
139,6091378245df9f0008e943cf,HUDCO,EQ,N,44.15,42.3,43.25,42.7,42.9,42.65,2136266,92600610.75,54.9,20.65,7238,INE031A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.263Z,2021-05-04T12:01:06.263Z,0,43.35,04-May-2021,
140,609288e9c13269000942c81d,HUDCO,EQ,N,43.75,42.7,43.1,43.0,43.05,42.7,1092875,47139331.35,54.9,20.65,3713,INE031A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.189Z,2021-05-05T12:00:41.189Z,0,43.13,05-May-2021,
141,6093da81a51b5b0008e14422,HUDCO,EQ,N,43.6,42.6,43.4,42.75,42.8,43.0,782538,33609487.45,54.9,20.65,3208,INE031A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.301Z,2021-05-06T12:01:05.301Z,0,42.95,06-May-2021,
142,60952be458429e00085427f4,HUDCO,EQ,N,43.8,42.85,43.2,43.2,43.1,42.75,1830870,79220963.45,54.9,20.65,5151,INE031A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.203Z,2021-05-07T12:00:36.203Z,0,43.27,07-May-2021,
143,6099206b2833070008100566,HUDCO,EQ,N,45.7,43.4,43.5,45.3,45.1,43.2,5148936,230816034.15,54.9,20.65,17772,INE031A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.525Z,2021-05-10T12:00:43.525Z,0,44.83,10-May-2021,
144,609a720145df9f0008b77081,HUDCO,EQ,N,48.2,44.1,44.5,47.35,47.2,45.3,6234558,291142835.9,54.9,20.65,16916,INE031A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.985Z,2021-05-11T12:01:05.985Z,0,46.7,11-May-2021,
145,609bc381c132690009f00555,HUDCO,EQ,N,48.35,46.05,47.75,46.35,46.2,47.35,3821964,180928179.15,54.9,20.65,10609,INE031A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.541Z,2021-05-12T12:01:05.541Z,0,47.34,12-May-2021,
146,60339ce41fa56800082f6b3c,HUDCO,EQ,N,45.4,43.45,45.15,43.7,43.75,45.15,2313945,102164877.45,51.2,18.0,7363,INE031A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.813Z,2021-02-22T12:00:36.813Z,0,44.15,22-Feb-2021,
147,6034ee60f2cc160009225a3f,HUDCO,EQ,N,45.1,43.5,44.0,44.35,44.35,43.7,2453461,108581217.9,51.2,18.0,7363,INE031A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.792Z,2021-02-23T12:00:32.792Z,0,44.26,23-Feb-2021,
148,60365c99c65ab700086bb8a6,HUDCO,EQ,N,46.2,44.4,44.45,45.7,45.9,44.35,2509598,114154855.1,51.2,18.0,6855,INE031A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.464Z,2021-02-24T14:03:05.464Z,0,45.49,24-Feb-2021,
149,60379182d3429100084f4982,HUDCO,EQ,N,49.4,46.6,47.0,47.85,47.95,45.7,13121663,632581815.0,51.2,18.0,39365,INE031A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.685Z,2021-02-25T12:01:06.685Z,0,48.21,25-Feb-2021,
150,6038e30248a71b000890c4bd,HUDCO,EQ,N,51.6,46.0,46.6,49.0,48.75,47.85,12881353,635082078.25,51.6,18.0,35325,INE031A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.346Z,2021-02-26T12:01:06.346Z,0,49.3,26-Feb-2021,
151,603cd785d342910008d7ea48,HUDCO,EQ,N,54.6,49.1,49.65,53.75,53.9,49.0,21861123,1146371468.85,54.6,18.0,71283,INE031A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.489Z,2021-03-01T12:01:09.489Z,0,52.44,01-Mar-2021,
152,603e2901e88009000870fb5b,HUDCO,EQ,N,54.9,51.6,54.5,52.7,52.6,53.75,10579400,562173122.65,54.9,18.0,27339,INE031A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.473Z,2021-03-02T12:01:05.473Z,0,53.14,02-Mar-2021,
153,603f7a5f60e1740008d81494,HUDCO,EQ,N,53.3,51.2,52.95,51.6,51.55,52.7,5075866,263723798.15,54.9,18.0,13656,INE031A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.219Z,2021-03-03T12:00:31.219Z,0,51.96,03-Mar-2021,
154,6040cc01f782e80008e64342,HUDCO,EQ,N,52.85,50.55,51.3,52.05,52.1,51.6,5090567,264686799.85,54.9,18.0,11742,INE031A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.452Z,2021-03-04T12:01:05.452Z,0,52.0,04-Mar-2021,
155,60421d82f87f7d00085f32bb,HUDCO,EQ,N,52.55,49.5,52.25,50.45,50.8,52.05,3819143,194134877.3,54.9,18.0,11220,INE031A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.215Z,2021-03-05T12:01:06.215Z,0,50.83,05-Mar-2021,
156,60461209f782e800082f9ad4,HUDCO,EQ,N,51.6,50.0,50.9,50.4,50.6,50.45,3121666,158531250.05,54.9,18.0,8920,INE031A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.159Z,2021-03-08T12:01:13.159Z,0,50.78,08-Mar-2021,
157,604763661869d100087598b3,HUDCO,EQ,N,50.9,47.5,50.75,48.1,48.0,50.4,3437718,168677766.3,54.9,18.0,11715,INE031A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.075Z,2021-03-09T12:00:38.075Z,0,49.07,09-Mar-2021,
158,6048b4e4b02c4600080fd65d,HUDCO,EQ,N,51.9,47.8,48.45,50.95,51.0,48.1,7522890,381026408.65,54.9,18.0,26274,INE031A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.018Z,2021-03-10T12:00:36.018Z,0,50.65,10-Mar-2021,
159,604b57de72247e0008e0589a,HUDCO,EQ,N,51.55,48.6,51.55,49.55,49.75,50.95,2800872,140313672.95,54.9,18.0,9317,INE031A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.467Z,2021-03-12T12:00:30.467Z,0,50.1,12-Mar-2021,
160,604f4c82c00cd500082501da,HUDCO,EQ,N,50.65,48.3,49.85,50.0,49.8,49.55,2914503,143685697.65,54.9,18.0,9935,INE031A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.065Z,2021-03-15T12:01:06.065Z,0,49.3,15-Mar-2021,
161,60509de36ad8c200086529e0,HUDCO,EQ,N,50.3,48.8,50.0,48.95,48.9,50.0,1752194,86483395.65,54.9,18.0,5725,INE031A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.010Z,2021-03-16T12:00:36.010Z,0,49.36,16-Mar-2021,
162,6051ef6ae9990500087f4049,HUDCO,EQ,N,49.4,47.1,49.2,47.3,47.25,48.95,2502411,120617548.9,54.9,18.0,8705,INE031A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.141Z,2021-03-17T12:00:42.141Z,0,48.2,17-Mar-2021,
163,605340e517e26700093f12de,HUDCO,EQ,N,48.55,45.3,48.0,46.7,46.8,47.3,3746237,177128766.8,54.9,18.0,12126,INE031A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.146Z,2021-03-18T12:00:37.146Z,0,47.28,18-Mar-2021,
164,605492836bba56000820a737,HUDCO,EQ,N,46.8,44.6,46.0,46.4,46.45,46.7,2619292,119874552.45,54.9,18.0,9458,INE031A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.941Z,2021-03-19T12:01:07.941Z,0,45.77,19-Mar-2021,
165,60588702022baa00098a829f,HUDCO,EQ,N,48.05,45.6,46.55,47.65,47.6,46.4,3921360,184655601.15,54.9,18.0,12643,INE031A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.668Z,2021-03-22T12:01:06.668Z,0,47.09,22-Mar-2021,
166,6059d8666bba560008957b61,HUDCO,EQ,N,48.85,47.65,47.9,48.1,47.9,47.65,2165369,104475847.25,54.9,18.0,7785,INE031A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.070Z,2021-03-23T12:00:38.070Z,0,48.25,23-Mar-2021,
167,605b2a0196d7ff000815da99,HUDCO,EQ,N,48.5,46.55,47.7,46.8,46.85,48.1,1560136,74078425.45,54.9,18.0,5648,INE031A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.988Z,2021-03-24T12:01:05.988Z,0,47.48,24-Mar-2021,
168,605c7b651eb5f20008a43b66,HUDCO,EQ,N,46.5,44.05,46.0,44.35,44.35,46.8,2139674,95937846.45,54.9,18.0,7550,INE031A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.192Z,2021-03-25T12:00:37.192Z,0,44.84,25-Mar-2021,"[{'symbol': 'HUDCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.75 Per Share', 'exDate': '25-Mar-2021', 'recDate': '26-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Housing & Urban Development Corporation Limited', 'isin': 'INE031A07873', 'ndEndDate': '-', 'caBroadcastDate': None}]"
169,605dcce6ba1816000875fed7,HUDCO,EQ,N,45.4,44.05,44.65,44.2,44.25,44.35,1336597,59732512.9,54.9,18.0,4243,INE031A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.329Z,2021-03-26T12:00:38.329Z,0,44.69,26-Mar-2021,
170,60631d91f5299b0008fe38fd,HUDCO,EQ,N,44.8,43.85,44.35,44.1,44.0,44.2,1386013,61415656.55,54.9,18.65,5077,INE031A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.334Z,2021-03-30T12:46:09.334Z,0,44.31,30-Mar-2021,
171,6064645f03368200081c24e0,HUDCO,EQ,N,44.7,43.5,44.1,43.85,43.75,44.1,1168660,51624499.7,54.9,18.65,4079,INE031A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.262Z,2021-03-31T12:00:31.262Z,0,44.17,31-Mar-2021,
