,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,605492806bba56000820a230,PNC,EQ,N,29.9,29.9,29.9,29.9,29.9,28.5,63741,1905855.9,29.9,7.05,81,INE392B01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.713Z,2021-03-19T12:01:04.713Z,0,29.9,19-Mar-2021,
90,605886ff022baa00098a7d9d,PNC,EQ,N,31.35,31.35,31.35,31.35,31.35,29.9,143612,4502236.2,31.35,7.05,49,INE392B01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.866Z,2021-03-22T12:01:03.866Z,0,31.35,22-Mar-2021,
91,6059d8636bba56000895765e,PNC,EQ,N,32.9,32.9,32.9,32.9,32.9,31.35,383529,12618104.1,32.9,7.05,318,INE392B01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.870Z,2021-03-23T12:00:35.870Z,0,32.9,23-Mar-2021,
92,605b29ff96d7ff000815d5ab,PNC,EQ,N,34.5,34.5,34.5,34.5,34.5,32.9,67103,2315053.5,34.5,7.05,97,INE392B01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.854Z,2021-03-24T12:01:03.854Z,0,34.5,24-Mar-2021,
93,5ffd8f7f5a01880008024f37,PNC,EQ,N,22.3,21.75,22.25,21.9,22.3,22.2,20040,441359.25,26.85,7.05,154,INE392B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.774Z,2021-01-12T12:01:03.774Z,0,22.02,12-Jan-2021,
94,5ffee0ddc4dee300088dd895,PNC,EQ,N,23.0,20.5,22.0,21.2,21.45,21.9,51066,1111680.7,26.85,7.05,326,INE392B01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.061Z,2021-01-13T12:00:29.061Z,0,21.77,13-Jan-2021,
95,6000327f6e104f0008e6915b,PNC,EQ,N,21.45,20.55,21.45,20.6,20.6,21.2,24135,500643.4,26.85,7.05,227,INE392B01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.713Z,2021-01-14T12:01:03.713Z,0,20.74,14-Jan-2021,
96,600183ff5a01880008107662,PNC,EQ,N,22.0,20.05,21.15,21.45,21.85,20.6,32057,672349.25,26.85,7.05,262,INE392B01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.109Z,2021-01-15T12:01:03.109Z,0,20.97,15-Jan-2021,
97,6005787f2e3c9a000810eef0,PNC,EQ,N,22.65,20.55,21.95,21.3,21.25,21.45,32325,699260.65,26.85,7.05,210,INE392B01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.817Z,2021-01-18T12:01:03.817Z,0,21.63,18-Jan-2021,
98,6006c9e4f10a0d00083c520f,PNC,EQ,N,22.1,21.3,21.35,21.3,21.3,21.3,6225,133739.5,26.85,7.05,58,INE392B01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.367Z,2021-01-19T12:00:36.367Z,0,21.48,19-Jan-2021,
99,60081b7f2c04b60008834d91,PNC,EQ,N,21.45,20.85,21.4,21.25,21.25,21.3,6791,144366.9,26.85,7.05,89,INE392B01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.024Z,2021-01-20T12:01:03.024Z,0,21.26,20-Jan-2021,
100,60096cdd741e2900081a1910,PNC,EQ,N,21.15,20.55,20.55,20.75,20.75,21.25,8369,174337.0,26.85,7.05,98,INE392B01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.056Z,2021-01-21T12:00:29.056Z,0,20.83,21-Jan-2021,
101,600abe638a4b290008ee1dd3,PNC,EQ,N,21.3,20.3,20.75,20.7,20.95,20.75,10238,211644.45,26.85,7.05,163,INE392B01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.973Z,2021-01-22T12:00:35.973Z,0,20.67,22-Jan-2021,
102,600eb2ffc1e18e0008a4553a,PNC,EQ,N,20.9,19.15,20.85,19.95,19.7,20.7,15896,317443.6,26.85,7.05,272,INE392B01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.206Z,2021-01-25T12:01:03.206Z,0,19.97,25-Jan-2021,
103,601155ffc050380008a1d749,PNC,EQ,N,20.15,19.0,20.15,19.3,19.4,19.95,7150,138874.6,26.85,7.05,90,INE392B01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.246Z,2021-01-27T12:01:03.246Z,0,19.42,27-Jan-2021,
104,6012a764d24e050008e732f9,PNC,EQ,N,19.7,19.25,19.65,19.6,19.5,19.3,2043,39704.55,26.85,7.05,47,INE392B01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.086Z,2021-01-28T12:00:36.086Z,0,19.43,28-Jan-2021,
105,6013f90324068600082d2a2a,PNC,EQ,N,20.0,18.85,20.0,19.15,19.4,19.6,10893,210848.1,26.85,7.05,147,INE392B01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.181Z,2021-01-29T12:01:07.181Z,0,19.36,29-Jan-2021,
106,6017ed62ceda9200080bcf20,PNC,EQ,N,20.15,18.1,19.75,19.3,19.0,19.15,15948,310782.55,26.85,7.05,322,INE392B01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.764Z,2021-02-01T12:00:34.764Z,0,19.49,01-Feb-2021,
107,60193efe52a67400088a7e1b,PNC,EQ,N,21.15,19.0,19.35,20.0,20.05,19.3,13640,270727.45,26.85,7.05,157,INE392B01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.953Z,2021-02-02T12:01:02.953Z,0,19.85,02-Feb-2021,
108,601a9063f98b220009a869c0,PNC,EQ,N,21.0,19.75,20.9,20.5,20.75,20.0,12364,253267.35,26.85,7.05,266,INE392B01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.769Z,2021-02-03T12:00:35.769Z,0,20.48,03-Feb-2021,
109,601be1fff98b220009bd61bc,PNC,EQ,N,20.75,19.95,20.0,20.1,20.1,20.5,6500,131157.85,26.85,7.05,174,INE392B01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.380Z,2021-02-04T12:01:03.380Z,0,20.18,04-Feb-2021,
110,601d33611977d90008c02bd2,PNC,EQ,N,21.0,19.0,21.0,19.5,19.5,20.1,11676,229307.9,26.85,7.05,163,INE392B01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.622Z,2021-02-05T12:00:33.622Z,0,19.64,05-Feb-2021,
111,602127e35959750008a8e069,PNC,EQ,N,20.0,19.1,19.1,19.6,19.2,19.5,14448,282910.5,26.85,7.05,188,INE392B01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.207Z,2021-02-08T12:00:35.207Z,0,19.58,08-Feb-2021,
112,6022797f85e3100008e2cf67,PNC,EQ,N,20.5,19.0,20.5,19.1,19.15,19.6,10036,193465.5,26.85,7.05,150,INE392B01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.559Z,2021-02-09T12:01:03.559Z,0,19.28,09-Feb-2021,
113,6023caff6d78280008e445aa,PNC,EQ,N,19.4,18.65,19.25,18.85,18.75,19.1,9614,181485.45,26.85,7.05,75,INE392B01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.258Z,2021-02-10T12:01:03.258Z,0,18.88,10-Feb-2021,
114,60251c638160710008fa5928,PNC,EQ,N,19.65,18.15,18.85,19.1,19.65,18.85,10332,191393.15,26.85,7.05,160,INE392B01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.976Z,2021-02-11T12:00:35.976Z,0,18.52,11-Feb-2021,
115,60266de2e854190008018ab3,PNC,EQ,N,19.95,19.0,19.9,19.1,19.35,19.1,5133,99822.25,26.85,7.05,82,INE392B01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.067Z,2021-02-12T12:00:34.067Z,0,19.45,12-Feb-2021,
116,602a6263e85419000827e969,PNC,EQ,N,21.0,19.35,21.0,20.0,19.95,19.1,17038,340953.0,26.85,7.05,165,INE392B01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.242Z,2021-02-15T12:00:35.242Z,0,20.01,15-Feb-2021,
117,602bb3dd05368f0008dd7540,PNC,EQ,N,20.75,18.65,20.75,18.85,18.65,20.0,43566,828857.55,26.85,7.05,305,INE392B01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.222Z,2021-02-16T12:00:29.222Z,0,19.03,16-Feb-2021,
118,602d057fe89593000836aa97,PNC,EQ,N,19.3,17.3,19.25,17.95,17.95,18.85,26823,480852.35,26.85,7.05,182,INE392B01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.990Z,2021-02-17T12:01:03.990Z,0,17.93,17-Feb-2021,
119,602e56ffd8ba7c0008db16e7,PNC,EQ,N,18.95,17.9,18.65,18.2,18.3,17.95,12239,226723.8,26.85,7.05,129,INE392B01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.511Z,2021-02-18T12:01:03.511Z,0,18.52,18-Feb-2021,
120,602fa85c6853780008318632,PNC,EQ,N,19.4,17.85,18.4,18.1,17.85,18.2,10192,186868.45,26.85,7.05,145,INE392B01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.635Z,2021-02-19T12:00:28.635Z,0,18.33,19-Feb-2021,
121,5fc8d35cfdaa170009fb5f2f,PNC,EQ,N,16.5,15.1,16.5,15.7,15.6,15.95,5863,90562.4,19.5,7.05,95,INE392B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.018Z,2020-12-03T12:00:29.018Z,0,15.45,03-Dec-2020,
122,5fca24dc01e21f0008b139d9,PNC,EQ,N,16.4,15.3,15.6,15.6,15.6,15.7,5379,85724.3,19.5,7.05,68,INE392B01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.219Z,2020-12-04T12:00:28.219Z,0,15.94,04-Dec-2020,
123,5fce197f22c8a50008e34d98,PNC,EQ,N,17.8,15.0,15.6,17.25,17.05,15.6,111075,1856178.25,19.5,7.05,596,INE392B01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.707Z,2020-12-07T12:01:03.707Z,0,16.71,07-Dec-2020,
124,5fcf6b00ecc6400008d6ea7f,PNC,EQ,N,18.55,17.0,17.6,17.55,17.55,17.25,70428,1259010.3,19.5,7.05,425,INE392B01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.901Z,2020-12-08T12:01:04.901Z,0,17.88,08-Dec-2020,
125,5fd0bc63ecc6400008d7db27,PNC,EQ,N,18.0,16.6,18.0,16.8,17.2,17.55,18686,318210.7,19.5,7.05,189,INE392B01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.543Z,2020-12-09T12:00:35.543Z,0,17.03,09-Dec-2020,"[{'symbol': 'PNC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Dec-2020', 'recDate': '-', 'bcStartDate': '11-Dec-2020', 'bcEndDate': '17-Dec-2020', 'ndStartDate': '-', 'comp': 'Pritish Nandy Communications Limited', 'isin': 'INE392B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
126,5fd20ddcb459f900084330d6,PNC,EQ,N,17.15,15.6,17.15,16.45,16.95,16.8,14425,235077.85,19.5,7.05,169,INE392B01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.062Z,2020-12-10T12:00:28.062Z,0,16.3,10-Dec-2020,
127,5fd35f641714380008587f29,PNC,EQ,N,17.75,16.45,17.4,16.9,17.05,16.45,14931,256257.55,19.5,7.05,171,INE392B01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.972Z,2020-12-11T12:00:36.972Z,0,17.16,11-Dec-2020,
128,5fd753ff3141bc0008ee70d9,PNC,EQ,N,17.8,16.15,17.1,16.6,16.85,16.9,20748,344391.05,19.5,7.05,155,INE392B01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.918Z,2020-12-14T12:01:03.918Z,0,16.6,14-Dec-2020,
129,5fd8a562b459f90008464dd3,PNC,EQ,N,16.75,15.7,16.5,16.1,16.5,16.6,6577,107179.45,19.5,7.05,63,INE392B01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.524Z,2020-12-15T12:00:34.524Z,0,16.3,15-Dec-2020,
130,5fd9f6e181abf7000814d01c,PNC,EQ,N,17.0,15.55,15.95,16.4,16.65,16.1,11944,193862.75,19.5,7.05,141,INE392B01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.974Z,2020-12-16T12:00:33.974Z,0,16.23,16-Dec-2020,
131,5fdb486317143800085c6ae4,PNC,EQ,N,17.4,16.25,17.4,16.4,16.4,16.4,5482,90529.2,19.5,7.05,39,INE392B01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.134Z,2020-12-17T12:00:35.134Z,0,16.51,17-Dec-2020,
132,5fdc99ff89ad5500081383d1,PNC,EQ,N,16.7,15.8,16.35,16.1,16.7,16.4,5528,89019.4,19.5,7.05,59,INE392B01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.861Z,2020-12-18T12:01:03.861Z,0,16.1,18-Dec-2020,
133,5fe08e62fdf1090008bcd421,PNC,EQ,N,16.4,14.6,16.1,14.8,15.1,16.1,9130,140949.9,19.5,7.05,120,INE392B01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.378Z,2020-12-21T12:00:34.378Z,0,15.44,21-Dec-2020,
134,5fe1dfe3652c6e000814a472,PNC,EQ,N,15.4,13.75,15.1,14.75,14.8,14.8,14173,201603.35,19.5,7.05,165,INE392B01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.162Z,2020-12-22T12:00:35.162Z,0,14.22,22-Dec-2020,
135,5fe331650569620008dc3cca,PNC,EQ,N,17.2,14.25,14.75,16.65,16.5,14.75,64127,1058624.2,19.5,7.05,288,INE392B01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.992Z,2020-12-23T12:00:37.992Z,0,16.51,23-Dec-2020,
136,5fe482ffcca28d000877d009,PNC,EQ,N,18.4,16.3,16.95,17.0,17.15,16.65,159044,2800496.9,19.5,7.05,664,INE392B01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.156Z,2020-12-24T12:01:03.156Z,0,17.61,24-Dec-2020,
137,5fe9c8e4c94f580008f4f5ad,PNC,EQ,N,20.4,16.65,17.85,20.4,20.4,17.0,213231,4155542.05,20.4,7.05,732,INE392B01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.548Z,2020-12-28T12:00:36.548Z,0,19.49,28-Dec-2020,
138,5feb1a5c0569620008e0487f,PNC,EQ,N,24.45,21.0,21.9,24.45,24.45,20.4,661504,15226875.45,24.45,7.05,2269,INE392B01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.662Z,2020-12-29T12:00:28.662Z,0,23.02,29-Dec-2020,
139,5fec6bff65de4300089150ea,PNC,EQ,N,26.85,24.5,26.7,24.9,24.85,24.45,696285,18165599.45,26.85,7.05,2844,INE392B01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.397Z,2020-12-30T12:01:03.397Z,0,26.09,30-Dec-2020,
140,5fedbd8165de4300089234ba,PNC,EQ,N,26.5,22.55,22.55,25.5,25.6,24.9,245469,6100523.7,26.85,7.05,1592,INE392B01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.442Z,2020-12-31T12:01:05.442Z,0,24.85,31-Dec-2020,
141,5fef0ee465de43000893315e,PNC,EQ,N,26.45,24.5,26.0,25.0,24.7,25.5,84005,2112465.3,26.85,7.05,367,INE392B01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.133Z,2021-01-01T12:00:36.133Z,0,25.15,01-Jan-2021,
142,5ff328ff28026800089320cd,PNC,EQ,N,26.0,23.25,26.0,23.85,23.95,25.0,93062,2294330.55,26.85,7.05,807,INE392B01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.754Z,2021-01-04T14:41:03.754Z,0,24.65,04-Jan-2021,
143,5ff45fc7345f1a000885962d,PNC,EQ,N,25.5,22.1,24.0,23.7,23.95,23.85,77098,1828293.45,26.85,7.05,759,INE392B01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.458Z,2021-01-05T12:47:03.458Z,0,23.71,05-Jan-2021,
144,5ff5a67f65de43000895f792,PNC,EQ,N,24.45,22.25,23.95,22.85,23.2,23.7,49389,1142170.5,26.85,7.05,491,INE392B01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.875Z,2021-01-06T12:01:03.875Z,0,23.13,06-Jan-2021,
145,5ff6f7e2345f1a00088768aa,PNC,EQ,N,24.0,23.0,23.0,23.45,23.5,22.85,26255,617779.75,26.85,7.05,205,INE392B01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.758Z,2021-01-07T12:00:34.758Z,0,23.53,07-Jan-2021,
146,5ff8496265de43000897d2f1,PNC,EQ,N,23.75,22.75,23.5,22.8,22.8,23.45,31951,736216.65,26.85,7.05,209,INE392B01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.238Z,2021-01-08T12:00:34.238Z,0,23.04,08-Jan-2021,
147,5ffc3e007ddd690008b04d8e,PNC,EQ,N,23.2,22.0,22.1,22.2,22.3,22.8,35750,798844.0,26.85,7.05,273,INE392B01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.049Z,2021-01-11T12:01:04.049Z,0,22.35,11-Jan-2021,
148,5ffd8f7f5a01880008024f37,PNC,EQ,N,22.3,21.75,22.25,21.9,22.3,22.2,20040,441359.25,26.85,7.05,154,INE392B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.774Z,2021-01-12T12:01:03.774Z,0,22.02,12-Jan-2021,
149,5f96ba646479130008a526d4,PNC,EQ,N,13.5,12.65,13.5,13.1,13.1,13.25,2725,35781.5,19.5,7.05,49,INE392B01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.264Z,2020-10-26T12:00:36.264Z,0,13.13,26-Oct-2020,
150,5f980bff2a17b100088d59f2,PNC,EQ,N,13.4,12.9,13.35,13.05,12.9,13.1,1821,23828.8,19.5,7.05,34,INE392B01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.528Z,2020-10-27T12:01:03.528Z,0,13.09,27-Oct-2020,
151,5f995d5e022fa70008f8364f,PNC,EQ,N,13.0,12.5,13.0,12.6,12.55,13.05,3911,49643.05,19.5,7.05,59,INE392B01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.512Z,2020-10-28T12:00:30.512Z,0,12.69,28-Oct-2020,
152,5f9aaee3022fa70008f83f34,PNC,EQ,N,12.9,11.55,12.5,11.75,11.75,12.6,15033,178751.15,19.5,7.05,141,INE392B01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.567Z,2020-10-29T12:00:35.567Z,0,11.89,29-Oct-2020,
153,5f9c0063b6dbb5000825b10b,PNC,EQ,N,12.3,11.65,11.65,12.15,12.25,11.75,2860,34481.4,19.5,7.05,38,INE392B01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.061Z,2020-10-30T12:00:35.061Z,0,12.06,30-Oct-2020,
154,5f9ff4ff59ba9100086bd0b3,PNC,EQ,N,12.25,11.85,12.0,11.95,11.95,12.15,1167,13958.0,19.5,7.05,25,INE392B01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.216Z,2020-11-02T12:01:03.216Z,0,11.96,02-Nov-2020,
155,5fa14664b6dbb5000825ba85,PNC,EQ,N,12.25,11.4,12.2,11.55,11.5,11.95,6127,71442.55,19.5,7.05,69,INE392B01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.647Z,2020-11-03T12:00:36.647Z,0,11.66,03-Nov-2020,
156,5fa297e5022fa70008f85309,PNC,EQ,N,12.35,11.45,11.7,11.7,11.45,11.55,10537,125535.8,19.5,7.05,85,INE392B01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.902Z,2020-11-04T12:00:37.902Z,0,11.91,04-Nov-2020,
157,5fa3e96474b6670008117cce,PNC,EQ,N,11.8,11.0,11.6,11.5,11.6,11.7,3506,40438.55,19.5,7.05,54,INE392B01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.347Z,2020-11-05T12:00:36.347Z,0,11.53,05-Nov-2020,
158,5fa53ae3e39d1b0009aa93a9,PNC,EQ,N,12.9,11.3,11.75,12.3,12.25,11.5,7289,87115.95,19.5,7.05,72,INE392B01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.030Z,2020-11-06T12:00:35.030Z,0,11.95,06-Nov-2020,
159,5fa92f63022fa70008f86258,PNC,EQ,N,12.9,12.05,12.5,12.45,12.6,12.3,10543,131964.3,19.5,7.05,88,INE392B01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.801Z,2020-11-09T12:00:35.801Z,0,12.52,09-Nov-2020,
160,5faa80e1cef7130008915673,PNC,EQ,N,12.8,11.75,12.0,12.25,12.2,12.45,7523,92593.55,19.5,7.05,68,INE392B01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.765Z,2020-11-10T12:00:33.765Z,0,12.31,10-Nov-2020,
161,5fabd26574b667000811875d,PNC,EQ,N,12.9,11.8,12.1,12.35,12.4,12.25,8531,104505.6,19.5,7.05,81,INE392B01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.942Z,2020-11-11T12:00:37.942Z,0,12.25,11-Nov-2020,
162,5fad23e2d5e18c0008685a53,PNC,EQ,N,12.65,12.15,12.5,12.25,12.3,12.35,1883,23244.0,19.5,7.05,32,INE392B01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.571Z,2020-11-12T12:00:34.571Z,0,12.34,12-Nov-2020,
163,5fae757f74b667000811932a,PNC,EQ,N,12.45,12.05,12.1,12.05,12.05,12.25,634,7838.0,19.5,7.05,17,INE392B01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.162Z,2020-11-13T12:01:03.162Z,0,12.36,13-Nov-2020,
164,5fafeb91cef713000891643b,PNC,EQ,N,13.7,12.15,13.7,13.3,12.85,12.05,7760,103515.4,19.5,7.05,57,INE392B01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.196Z,2020-11-14T14:37:05.196Z,0,13.34,14-Nov-2020,
165,5fb3bb7f06a1d00008ad07a1,PNC,EQ,N,13.5,12.65,13.2,13.15,13.15,13.3,8520,111077.85,19.5,7.05,73,INE392B01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.351Z,2020-11-17T12:01:03.351Z,0,13.04,17-Nov-2020,
166,5fb511b1df20a4000804270f,PNC,EQ,N,13.15,12.8,13.15,13.0,13.05,13.15,3818,49228.5,19.5,7.05,53,INE392B01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.658Z,2020-11-18T12:21:05.658Z,0,12.89,18-Nov-2020,
167,5fb65e61c21f05000895cd2e,PNC,EQ,N,13.5,12.45,12.95,13.0,13.0,13.0,12749,165657.05,19.5,7.05,104,INE392B01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.723Z,2020-11-19T12:00:33.723Z,0,12.99,19-Nov-2020,
168,5fb7afe594bf500008b25bd4,PNC,EQ,N,14.2,13.05,13.35,13.55,13.6,13.0,2289,30592.25,19.5,7.05,46,INE392B01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.480Z,2020-11-20T12:00:37.480Z,0,13.36,20-Nov-2020,
169,5fbba4635e52590008930f4b,PNC,EQ,N,16.25,13.55,13.95,16.25,16.25,13.55,44288,682230.3,19.5,7.05,304,INE392B01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.255Z,2020-11-23T12:00:35.255Z,0,15.4,23-Nov-2020,
170,5fbcf5ff6a74050008b288bf,PNC,EQ,N,18.85,16.2,17.45,16.7,16.9,16.25,255815,4575493.2,19.5,7.05,1816,INE392B01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.227Z,2020-11-24T12:01:03.227Z,0,17.89,24-Nov-2020,
171,5fbe476387ed3b0008004c9b,PNC,EQ,N,17.7,15.35,17.3,15.45,15.5,16.7,39144,624400.25,19.5,7.05,378,INE392B01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.706Z,2020-11-25T12:00:35.706Z,0,15.95,25-Nov-2020,
172,5fbf98e3a33acb0008385d34,PNC,EQ,N,16.0,14.75,16.0,14.95,14.8,15.45,22802,342143.6,19.5,7.05,153,INE392B01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.332Z,2020-11-26T12:00:35.332Z,0,15.0,26-Nov-2020,
173,5fc0ea7f5e5259000894e492,PNC,EQ,N,15.55,14.4,15.55,14.65,14.7,14.95,11352,166320.45,19.5,7.05,109,INE392B01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.437Z,2020-11-27T12:01:03.437Z,0,14.65,27-Nov-2020,
174,5fc6305eeb74920008ab907c,PNC,EQ,N,16.5,14.7,14.7,15.1,15.05,14.65,11695,178084.65,19.5,7.05,62,INE392B01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.966Z,2020-12-01T12:00:30.966Z,0,15.23,01-Dec-2020,
175,5fc781fffdaa170009fa8645,PNC,EQ,N,16.4,14.15,16.4,15.95,16.05,15.1,15256,237789.35,19.5,7.05,100,INE392B01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.465Z,2020-12-02T12:01:03.465Z,0,15.59,02-Dec-2020,
176,5fc8d35cfdaa170009fb5f2f,PNC,EQ,N,16.5,15.1,16.5,15.7,15.6,15.95,5863,90562.4,19.5,7.05,95,INE392B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.018Z,2020-12-03T12:00:29.018Z,0,15.45,03-Dec-2020,
177,5f5f5b64d8f5e500081a90b5,PNC,EQ,N,15.55,14.25,15.55,14.75,14.75,14.5,6668,96275.95,19.5,7.05,38,INE392B01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.266Z,2020-09-14T12:00:36.266Z,0,14.44,14-Sep-2020,
