,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c1fca,UNIONBANK,EQ,N,34.85,33.85,34.05,34.05,33.95,34.1,6672972,228778849.2,45.25,22.65,12740,INE692A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.092Z,2021-03-31T12:00:29.092Z,0,34.28,31-Mar-2021,
172,6065b5e413110000089f8fe1,UNIONBANK,EQ,N,35.15,34.2,34.45,34.9,35.0,34.05,6985406,241975326.55,45.25,22.65,15013,INE692A01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.076Z,2021-04-01T12:00:36.076Z,0,34.64,01-Apr-2021,
173,5ffd8f7f5a01880008024f1b,UNIONBANK,EQ,N,33.5,30.8,31.2,33.0,33.15,31.35,18635584,605072785.4,53.3,22.65,25164,INE692A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.740Z,2021-01-12T12:01:03.740Z,0,32.47,12-Jan-2021,
174,5ffee0dcc4dee300088dd87a,UNIONBANK,EQ,N,33.85,32.3,33.3,33.2,33.0,33.0,19044455,631971639.0,53.3,22.65,26366,INE692A01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.999Z,2021-01-13T12:00:28.999Z,0,33.18,13-Jan-2021,
175,6000327f6e104f0008e6913d,UNIONBANK,EQ,N,33.75,32.95,33.0,33.2,33.15,33.2,10758845,358902610.6,53.3,22.65,15553,INE692A01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.667Z,2021-01-14T12:01:03.667Z,0,33.36,14-Jan-2021,
176,600183ff5a01880008107645,UNIONBANK,EQ,N,33.6,32.5,33.2,32.6,32.6,33.2,7652331,252377906.45,53.3,22.65,13093,INE692A01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.051Z,2021-01-15T12:01:03.051Z,0,32.98,15-Jan-2021,
177,6005787f2e3c9a000810eed0,UNIONBANK,EQ,N,32.85,31.65,32.8,31.85,31.7,32.6,7137456,229138952.3,53.0,22.65,10623,INE692A01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.759Z,2021-01-18T12:01:03.759Z,0,32.1,18-Jan-2021,
178,6006c9e4f10a0d00083c51f0,UNIONBANK,EQ,N,32.35,31.85,32.0,32.25,32.3,31.85,5091921,163875812.3,53.0,22.65,8213,INE692A01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.294Z,2021-01-19T12:00:36.294Z,0,32.18,19-Jan-2021,
179,60081b7e2c04b60008834d72,UNIONBANK,EQ,N,32.75,31.9,32.3,32.4,32.3,32.25,6877754,222389083.0,53.0,22.65,13319,INE692A01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.970Z,2021-01-20T12:01:02.970Z,0,32.33,20-Jan-2021,
180,60096cdc741e2900081a18f0,UNIONBANK,EQ,N,32.75,31.7,32.6,31.85,31.8,32.4,5127195,165260959.65,53.0,22.65,8781,INE692A01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.998Z,2021-01-21T12:00:28.998Z,0,32.23,21-Jan-2021,
181,600abe638a4b290008ee1db5,UNIONBANK,EQ,N,31.8,31.05,31.65,31.1,31.15,31.85,3799473,119207516.1,53.0,22.65,7652,INE692A01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.924Z,2021-01-22T12:00:35.924Z,0,31.37,22-Jan-2021,
182,600eb2ffc1e18e0008a4551f,UNIONBANK,EQ,N,31.6,30.15,31.3,30.4,30.35,31.1,6960168,214617720.15,52.4,22.65,13386,INE692A01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.163Z,2021-01-25T12:01:03.163Z,0,30.84,25-Jan-2021,
183,601155ffc050380008a1d728,UNIONBANK,EQ,N,30.5,29.8,30.4,30.05,30.1,30.4,5405010,162521787.6,52.4,22.65,8640,INE692A01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.197Z,2021-01-27T12:01:03.197Z,0,30.07,27-Jan-2021,
184,6012a764d24e050008e732da,UNIONBANK,EQ,N,30.2,29.2,29.25,29.5,29.6,30.05,5402849,160230312.7,52.4,22.65,11002,INE692A01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.042Z,2021-01-28T12:00:36.042Z,0,29.66,28-Jan-2021,
185,6013f90324068600082d2a0c,UNIONBANK,EQ,N,31.55,29.75,29.9,31.05,30.8,29.5,10458436,319169674.15,52.4,22.65,17664,INE692A01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.131Z,2021-01-29T12:01:07.131Z,0,30.52,29-Jan-2021,
186,6017ed62ceda9200080bcf01,UNIONBANK,EQ,N,32.45,31.1,31.7,32.3,32.25,31.05,14589144,464258871.95,52.4,22.65,24537,INE692A01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.706Z,2021-02-01T12:00:34.706Z,0,31.82,01-Feb-2021,
187,60193efe52a67400088a7dfd,UNIONBANK,EQ,N,34.1,32.6,32.85,33.05,32.95,32.3,21319402,710738177.4,52.4,22.65,33781,INE692A01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.891Z,2021-02-02T12:01:02.891Z,0,33.34,02-Feb-2021,
188,601a9063f98b220009a869a1,UNIONBANK,EQ,N,34.0,32.5,33.1,33.65,33.6,33.05,13633258,454782549.4,52.4,22.65,21238,INE692A01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.720Z,2021-02-03T12:00:35.720Z,0,33.36,03-Feb-2021,
189,601be1fff98b220009bd619e,UNIONBANK,EQ,N,34.9,33.2,33.6,34.55,34.45,33.65,29593973,1015905948.1,52.4,22.65,41626,INE692A01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.321Z,2021-02-04T12:01:03.321Z,0,34.33,04-Feb-2021,
190,601d33611977d90008c02bb3,UNIONBANK,EQ,N,36.3,34.6,35.0,34.8,34.75,34.55,28208919,1000992502.25,52.4,22.65,41021,INE692A01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.559Z,2021-02-05T12:00:33.559Z,0,35.48,05-Feb-2021,
191,602127e35959750008a8e04b,UNIONBANK,EQ,N,35.4,33.9,35.1,34.0,34.0,34.8,10724204,369116334.6,52.4,22.65,17825,INE692A01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.172Z,2021-02-08T12:00:35.172Z,0,34.42,08-Feb-2021,
192,6022797f85e3100008e2cf49,UNIONBANK,EQ,N,34.65,33.2,34.1,33.75,33.75,34.0,12277388,417328947.8,52.4,22.65,18683,INE692A01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.508Z,2021-02-09T12:01:03.508Z,0,33.99,09-Feb-2021,
193,6023caff6d78280008e4458b,UNIONBANK,EQ,N,34.1,33.4,33.6,33.65,33.65,33.75,7365678,248346977.2,52.4,22.65,12540,INE692A01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.214Z,2021-02-10T12:01:03.214Z,0,33.72,10-Feb-2021,
194,60251c638160710008fa590d,UNIONBANK,EQ,N,33.95,33.2,33.75,33.35,33.3,33.65,4448100,149400530.95,52.4,22.65,7925,INE692A01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.931Z,2021-02-11T12:00:35.931Z,0,33.59,11-Feb-2021,
195,60266de1e854190008018a97,UNIONBANK,EQ,N,33.65,33.1,33.6,33.2,33.15,33.35,5970660,199091286.95,52.4,22.65,10402,INE692A01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.012Z,2021-02-12T12:00:34.012Z,0,33.34,12-Feb-2021,
196,602a6263e85419000827e94b,UNIONBANK,EQ,N,33.9,33.45,33.5,33.5,33.45,33.2,4427760,148734547.0,47.75,22.65,9982,INE692A01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.193Z,2021-02-15T12:00:35.193Z,0,33.59,15-Feb-2021,
197,602bb3dd05368f0008dd7524,UNIONBANK,EQ,N,35.8,33.85,33.9,34.6,34.55,33.5,25511054,886793487.65,47.75,22.65,43258,INE692A01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.163Z,2021-02-16T12:00:29.163Z,0,34.76,16-Feb-2021,
198,602d057fe89593000836aa72,UNIONBANK,EQ,N,38.9,34.2,34.45,38.1,38.25,34.6,92510035,3468618341.65,47.75,22.65,126905,INE692A01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.932Z,2021-02-17T12:01:03.932Z,0,37.49,17-Feb-2021,
199,602e56ffd8ba7c0008db16c6,UNIONBANK,EQ,N,45.25,38.95,39.0,42.05,41.9,38.1,131622894,5621819062.7,47.75,22.65,183941,INE692A01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.452Z,2021-02-18T12:01:03.452Z,0,42.71,18-Feb-2021,
200,602fa85c6853780008318619,UNIONBANK,EQ,N,44.8,38.25,43.25,40.5,40.3,42.05,87411108,3641157275.05,47.75,22.65,131840,INE692A01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.585Z,2021-02-19T12:00:28.585Z,0,41.66,19-Feb-2021,
201,5fc8d35cfdaa170009fb5f0c,UNIONBANK,EQ,N,31.25,29.6,29.6,30.95,30.95,29.4,14547960,444436126.75,63.7,22.65,22761,INE692A01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.909Z,2020-12-03T12:00:28.909Z,0,30.55,03-Dec-2020,
202,5fca24dc01e21f0008b139b9,UNIONBANK,EQ,N,31.95,30.05,31.45,31.15,31.1,30.95,15159912,472511900.35,63.7,22.65,23798,INE692A01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.166Z,2020-12-04T12:00:28.166Z,0,31.17,04-Dec-2020,
203,5fce197f22c8a50008e34d7b,UNIONBANK,EQ,N,31.6,31.0,31.25,31.3,31.3,31.15,8100266,253626777.45,60.45,22.65,13897,INE692A01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.663Z,2020-12-07T12:01:03.663Z,0,31.31,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea5e,UNIONBANK,EQ,N,34.2,31.2,31.55,33.85,34.1,31.3,33110725,1085356851.15,60.45,22.65,49091,INE692A01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.680Z,2020-12-08T12:01:04.680Z,0,32.78,08-Dec-2020,
205,5fd0bc63ecc6400008d7db07,UNIONBANK,EQ,N,35.3,33.7,34.6,33.95,33.85,33.85,24187588,833908932.7,60.45,22.65,41574,INE692A01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.477Z,2020-12-09T12:00:35.477Z,0,34.48,09-Dec-2020,
206,5fd20ddbb459f900084330b6,UNIONBANK,EQ,N,34.0,32.2,34.0,32.7,32.75,33.95,10845010,354941418.05,60.45,22.65,22667,INE692A01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.003Z,2020-12-10T12:00:28.003Z,0,32.73,10-Dec-2020,
207,5fd35f641714380008587f0a,UNIONBANK,EQ,N,33.85,32.7,32.7,33.15,33.15,32.7,10405596,347066240.0,60.45,22.65,24580,INE692A01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.929Z,2020-12-11T12:00:36.929Z,0,33.35,11-Dec-2020,
208,5fd753ff3141bc0008ee70b3,UNIONBANK,EQ,N,34.5,33.6,34.2,33.85,33.8,33.15,10476417,355044105.1,60.45,22.65,17369,INE692A01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.862Z,2020-12-14T12:01:03.862Z,0,33.89,14-Dec-2020,
209,5fd8a562b459f90008464db1,UNIONBANK,EQ,N,33.85,33.1,33.85,33.5,33.55,33.85,6300423,210151725.7,60.45,22.65,14500,INE692A01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.457Z,2020-12-15T12:00:34.457Z,0,33.36,15-Dec-2020,
210,5fd9f6e181abf7000814cff7,UNIONBANK,EQ,N,33.85,32.5,33.6,32.8,32.8,33.5,7712498,255733504.95,60.45,22.65,15570,INE692A01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.891Z,2020-12-16T12:00:33.891Z,0,33.16,16-Dec-2020,
211,5fdb486317143800085c6ac4,UNIONBANK,EQ,N,32.9,31.75,32.7,31.95,31.85,32.8,7053911,229183494.95,60.45,22.65,12837,INE692A01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.080Z,2020-12-17T12:00:35.080Z,0,32.49,17-Dec-2020,
212,5fdc99ff89ad5500081383ad,UNIONBANK,EQ,N,31.85,30.8,31.8,31.1,31.1,31.95,6748710,210057322.55,60.45,22.65,13316,INE692A01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.784Z,2020-12-18T12:01:03.784Z,0,31.13,18-Dec-2020,
213,5fe08e62fdf1090008bcd401,UNIONBANK,EQ,N,30.95,28.2,30.8,28.85,28.7,31.1,7917884,235958815.05,60.1,22.65,17453,INE692A01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.314Z,2020-12-21T12:00:34.314Z,0,29.8,21-Dec-2020,
214,5fe1dfe3652c6e000814a451,UNIONBANK,EQ,N,29.4,27.2,28.5,29.05,29.25,28.85,11383381,323883560.05,60.1,22.65,23220,INE692A01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.102Z,2020-12-22T12:00:35.102Z,0,28.45,22-Dec-2020,
215,5fe331650569620008dc3cac,UNIONBANK,EQ,N,29.8,28.85,29.0,29.65,29.75,29.05,5772474,170577872.25,60.1,22.65,11167,INE692A01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.917Z,2020-12-23T12:00:37.917Z,0,29.55,23-Dec-2020,
216,5fe482ffcca28d000877cfe8,UNIONBANK,EQ,N,30.35,29.8,30.0,29.9,29.85,29.65,5092535,153132647.0,60.1,22.65,8290,INE692A01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.093Z,2020-12-24T12:01:03.093Z,0,30.07,24-Dec-2020,
217,5fe9c8e4c94f580008f4f58d,UNIONBANK,EQ,N,30.7,29.55,30.25,30.5,30.55,29.9,4892066,148582124.05,55.6,22.65,8229,INE692A01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.494Z,2020-12-28T12:00:36.494Z,0,30.37,28-Dec-2020,
218,5feb1a5c0569620008e04862,UNIONBANK,EQ,N,32.9,30.7,30.7,31.9,31.95,30.5,21805127,699085697.3,55.6,22.65,34314,INE692A01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.611Z,2020-12-29T12:00:28.611Z,0,32.06,29-Dec-2020,
219,5fec6bff65de4300089150c9,UNIONBANK,EQ,N,32.7,31.4,32.45,31.95,31.95,31.9,9694902,310111397.0,55.6,22.65,14529,INE692A01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.275Z,2020-12-30T12:01:03.275Z,0,31.99,30-Dec-2020,
220,5fedbd8165de430008923497,UNIONBANK,EQ,N,32.25,31.4,32.15,31.55,31.55,31.95,5722932,182326527.65,55.6,22.65,10228,INE692A01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.376Z,2020-12-31T12:01:05.376Z,0,31.86,31-Dec-2020,
221,5fef0ee465de43000893313e,UNIONBANK,EQ,N,32.2,31.6,31.75,32.1,32.15,31.55,7888314,252312601.45,55.6,22.65,11853,INE692A01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.082Z,2021-01-01T12:00:36.082Z,0,31.99,01-Jan-2021,
222,5ff328ff28026800089320ab,UNIONBANK,EQ,N,32.7,32.15,32.6,32.4,32.45,32.1,8265267,267695247.15,54.3,22.65,12758,INE692A01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.659Z,2021-01-04T14:41:03.659Z,0,32.39,04-Jan-2021,
223,5ff45fc7345f1a000885960d,UNIONBANK,EQ,N,32.2,31.8,32.2,32.05,32.1,32.4,5789215,185483406.7,54.3,22.65,8769,INE692A01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.407Z,2021-01-05T12:47:03.407Z,0,32.04,05-Jan-2021,
224,5ff5a67f65de43000895f76e,UNIONBANK,EQ,N,32.55,31.75,32.35,31.85,31.85,32.05,6726368,216172784.45,54.3,22.65,10863,INE692A01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.815Z,2021-01-06T12:01:03.815Z,0,32.14,06-Jan-2021,
225,5ff6f7e2345f1a000887688e,UNIONBANK,EQ,N,32.2,31.8,32.15,31.9,31.85,31.85,3617734,115672620.4,54.3,22.65,6919,INE692A01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.722Z,2021-01-07T12:00:34.722Z,0,31.97,07-Jan-2021,
226,5ff8496265de43000897d2d5,UNIONBANK,EQ,N,32.3,31.55,32.15,31.8,31.85,31.9,5371701,171929893.0,54.3,22.65,9160,INE692A01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.173Z,2021-01-08T12:00:34.173Z,0,32.01,08-Jan-2021,
227,5ffc3dff7ddd690008b04d71,UNIONBANK,EQ,N,32.1,31.25,31.9,31.35,31.35,31.8,3954196,124651037.05,53.3,22.65,7495,INE692A01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.984Z,2021-01-11T12:01:03.984Z,0,31.52,11-Jan-2021,
228,5ffd8f7f5a01880008024f1b,UNIONBANK,EQ,N,33.5,30.8,31.2,33.0,33.15,31.35,18635584,605072785.4,53.3,22.65,25164,INE692A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.740Z,2021-01-12T12:01:03.740Z,0,32.47,12-Jan-2021,
229,5f96ba646479130008a526b5,UNIONBANK,EQ,N,24.75,24.15,24.35,24.3,24.35,24.35,1367337,33415935.85,65.8,22.65,4173,INE692A01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.208Z,2020-10-26T12:00:36.208Z,0,24.44,26-Oct-2020,
230,5f980bff2a17b100088d59d8,UNIONBANK,EQ,N,24.35,23.9,24.3,24.0,23.95,24.3,1285868,30893786.25,65.8,22.65,4657,INE692A01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.491Z,2020-10-27T12:01:03.491Z,0,24.03,27-Oct-2020,
231,5f995d5e022fa70008f83631,UNIONBANK,EQ,N,24.25,23.75,23.95,23.85,24.25,24.0,2804362,67186337.55,65.8,22.65,4807,INE692A01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.466Z,2020-10-28T12:00:30.466Z,0,23.96,28-Oct-2020,
232,5f9aaee3022fa70008f83f17,UNIONBANK,EQ,N,24.0,23.45,24.0,23.6,23.5,23.85,1750465,41332843.4,65.8,22.65,7862,INE692A01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.512Z,2020-10-29T12:00:35.512Z,0,23.61,29-Oct-2020,
233,5f9c0063b6dbb5000825b0f2,UNIONBANK,EQ,N,24.25,23.5,23.6,24.05,24.25,23.6,1332833,31765546.8,65.8,22.65,4641,INE692A01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.030Z,2020-10-30T12:00:35.030Z,0,23.83,30-Oct-2020,
234,5f9ff4ff59ba9100086bd096,UNIONBANK,EQ,N,24.65,23.8,24.1,23.95,23.8,24.05,4090621,98833543.2,65.8,22.65,7083,INE692A01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.147Z,2020-11-02T12:01:03.147Z,0,24.16,02-Nov-2020,
235,5fa14664b6dbb5000825ba69,UNIONBANK,EQ,N,24.4,23.65,24.4,23.85,23.85,23.95,3249018,77859392.9,65.8,22.65,6024,INE692A01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.609Z,2020-11-03T12:00:36.609Z,0,23.96,03-Nov-2020,
236,5fa297e5022fa70008f852e9,UNIONBANK,EQ,N,24.15,23.6,23.95,23.8,23.7,23.85,2411301,57488149.8,65.8,22.65,3968,INE692A01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.852Z,2020-11-04T12:00:37.852Z,0,23.84,04-Nov-2020,
237,5fa3e96474b6670008117cb4,UNIONBANK,EQ,N,24.3,23.9,24.0,24.1,24.05,23.8,2921335,70448827.2,65.8,22.65,4697,INE692A01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.288Z,2020-11-05T12:00:36.288Z,0,24.12,05-Nov-2020,
238,5fa53ae2e39d1b0009aa938b,UNIONBANK,EQ,N,24.65,24.25,24.5,24.5,24.5,24.1,4706645,115231946.35,65.8,22.65,8194,INE692A01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.970Z,2020-11-06T12:00:34.970Z,0,24.48,06-Nov-2020,
239,5fa92f63022fa70008f8623a,UNIONBANK,EQ,N,25.45,24.7,25.2,24.85,24.85,24.5,5102910,127431328.6,65.8,22.65,8975,INE692A01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.747Z,2020-11-09T12:00:35.747Z,0,24.97,09-Nov-2020,
240,5faa80e1cef7130008915655,UNIONBANK,EQ,N,25.25,24.8,25.2,25.15,25.1,24.85,5218662,130906980.85,65.8,22.65,8377,INE692A01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.717Z,2020-11-10T12:00:33.717Z,0,25.08,10-Nov-2020,
241,5fabd26574b667000811873d,UNIONBANK,EQ,N,25.6,24.85,25.15,24.95,25.0,25.15,4427176,111537512.75,65.8,22.65,7648,INE692A01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.889Z,2020-11-11T12:00:37.889Z,0,25.19,11-Nov-2020,
242,5fad23e2d5e18c0008685a37,UNIONBANK,EQ,N,25.15,24.7,24.85,24.75,24.7,24.95,2966687,73713810.2,65.8,22.65,6894,INE692A01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.523Z,2020-11-12T12:00:34.523Z,0,24.85,12-Nov-2020,
243,5fae757f74b667000811930b,UNIONBANK,EQ,N,24.8,24.45,24.5,24.7,24.75,24.75,2719941,67030836.05,65.8,22.65,5419,INE692A01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.097Z,2020-11-13T12:01:03.097Z,0,24.64,13-Nov-2020,
244,5fafeb91cef7130008916424,UNIONBANK,EQ,N,24.95,24.75,24.8,24.9,24.95,24.7,707848,17608898.65,65.8,22.65,2311,INE692A01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.154Z,2020-11-14T14:37:05.154Z,0,24.88,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0785,UNIONBANK,EQ,N,25.2,24.85,25.0,24.9,24.95,24.9,3785057,94624762.2,65.8,22.65,7601,INE692A01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.277Z,2020-11-17T12:01:03.277Z,0,25.0,17-Nov-2020,
246,5fb511b1df20a400080426f1,UNIONBANK,EQ,N,25.75,24.85,24.85,25.65,25.7,24.9,5456921,138544920.15,65.8,22.65,9451,INE692A01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.605Z,2020-11-18T12:21:05.605Z,0,25.39,18-Nov-2020,
247,5fb65e61c21f05000895cd0b,UNIONBANK,EQ,N,25.75,25.2,25.45,25.25,25.25,25.65,3752436,95638715.65,65.8,22.65,6334,INE692A01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.666Z,2020-11-19T12:00:33.666Z,0,25.49,19-Nov-2020,
248,5fb7afe594bf500008b25bb6,UNIONBANK,EQ,N,25.75,25.2,25.3,25.55,25.55,25.25,4671815,119077504.4,65.8,22.65,6937,INE692A01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.411Z,2020-11-20T12:00:37.411Z,0,25.49,20-Nov-2020,
249,5fbba4635e52590008930f2f,UNIONBANK,EQ,N,25.95,25.45,25.85,25.6,25.75,25.55,3738338,95683257.7,65.8,22.65,7847,INE692A01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.213Z,2020-11-23T12:00:35.213Z,0,25.6,23-Nov-2020,
250,5fbcf5ff6a74050008b2889b,UNIONBANK,EQ,N,25.85,25.6,25.7,25.7,25.75,25.6,2435588,62595022.75,65.8,22.65,7558,INE692A01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.167Z,2020-11-24T12:01:03.167Z,0,25.7,24-Nov-2020,
251,5fbe476387ed3b0008004c7d,UNIONBANK,EQ,N,27.15,26.0,26.0,26.7,26.55,25.7,12786008,341192014.75,65.8,22.65,19031,INE692A01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.661Z,2020-11-25T12:00:35.661Z,0,26.68,25-Nov-2020,
252,5fbf98e3a33acb0008385d13,UNIONBANK,EQ,N,27.35,26.65,26.95,27.25,27.25,26.7,7434235,201332931.8,65.8,22.65,12077,INE692A01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.270Z,2020-11-26T12:00:35.270Z,0,27.08,26-Nov-2020,
253,5fc0ea7f5e5259000894e474,UNIONBANK,EQ,N,28.2,27.3,27.45,28.0,27.9,27.25,9118979,253949255.0,65.8,22.65,17426,INE692A01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.372Z,2020-11-27T12:01:03.372Z,0,27.85,27-Nov-2020,
254,5fc6305eeb74920008ab905b,UNIONBANK,EQ,N,29.25,28.25,28.3,28.9,29.0,28.0,10355127,298586618.25,63.7,22.65,16143,INE692A01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.910Z,2020-12-01T12:00:30.910Z,0,28.83,01-Dec-2020,
255,5fc781fffdaa170009fa8627,UNIONBANK,EQ,N,29.75,29.0,29.25,29.4,29.45,28.9,10974145,322165503.65,63.7,22.65,15417,INE692A01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.420Z,2020-12-02T12:01:03.420Z,0,29.36,02-Dec-2020,
256,5fc8d35cfdaa170009fb5f0c,UNIONBANK,EQ,N,31.25,29.6,29.6,30.95,30.95,29.4,14547960,444436126.75,63.7,22.65,22761,INE692A01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.909Z,2020-12-03T12:00:28.909Z,0,30.55,03-Dec-2020,
