,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0be7,PNB,EQ,N,40.3,39.7,40.1,40.05,39.85,40.0,42958166,1718068222.65,46.35,26.3,63988,INE160A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.981Z,2021-07-23T12:01:04.981Z,0,39.99,23-Jul-2021,
87,60fea3e25e75500008861c90,PNB,EQ,N,40.15,39.25,39.95,39.35,39.4,40.05,39507185,1569046229.85,46.35,26.3,60856,INE160A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.506Z,2021-07-26T12:00:34.506Z,0,39.72,26-Jul-2021,
88,60fff57f3b69e400088b8bc7,PNB,EQ,N,40.0,39.05,39.5,39.15,39.1,39.35,41915784,1652778581.0,46.35,26.3,51810,INE160A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.526Z,2021-07-27T12:01:03.526Z,0,39.43,27-Jul-2021,
89,610146ffa8ea98000873ce08,PNB,EQ,N,39.3,38.1,39.2,38.4,38.4,39.15,57230970,2205121247.05,46.35,26.3,81898,INE160A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.506Z,2021-07-28T12:01:03.506Z,0,38.53,28-Jul-2021,
90,61029881ebb5b00008937fec,PNB,EQ,N,39.7,38.25,38.6,39.4,39.7,38.4,63854550,2484048894.65,46.35,26.3,75325,INE160A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.141Z,2021-07-29T12:01:05.141Z,0,38.9,29-Jul-2021,
91,6103ea01ebb5b00008cf5616,PNB,EQ,N,40.0,39.25,39.5,39.5,39.4,39.4,45647205,1808020233.1,46.35,26.3,57185,INE160A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.030Z,2021-07-30T12:01:05.030Z,0,39.61,30-Jul-2021,
92,609bc37fc132690009effff4,PNB,EQ,N,38.2,35.55,35.75,37.1,37.1,35.05,345869236,12848136994.3,46.35,26.3,321589,INE160A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.341Z,2021-05-12T12:01:03.341Z,0,37.15,12-May-2021,
93,609e667f885aee00088f47b5,PNB,EQ,N,38.4,36.5,37.8,36.8,36.75,37.1,185587845,6938155512.25,46.35,26.3,193866,INE160A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.758Z,2021-05-14T12:01:03.758Z,0,37.38,14-May-2021,
94,60a25afe4e61470008bbee88,PNB,EQ,N,37.8,36.85,37.2,37.65,37.75,36.8,108033820,4050338912.1,46.35,26.3,110671,INE160A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.969Z,2021-05-17T12:01:02.969Z,0,37.49,17-May-2021,
95,60a3ac7ebcb6750008860f0f,PNB,EQ,N,38.35,37.2,38.35,37.35,37.45,37.65,91471489,3448364903.8,46.35,26.3,106011,INE160A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.704Z,2021-05-18T12:01:02.704Z,0,37.7,18-May-2021,
96,60a4fe001247b900089e38fc,PNB,EQ,N,36.85,35.75,36.3,36.2,36.3,37.35,154514444,5615556906.15,46.35,26.3,161728,INE160A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.590Z,2021-05-19T12:01:04.590Z,0,36.34,19-May-2021,
97,60a64f7f9a1015000919d209,PNB,EQ,N,37.9,35.95,36.5,37.5,37.9,36.2,339156585,12610848156.0,46.35,26.3,229721,INE160A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.644Z,2021-05-20T12:01:03.644Z,0,37.18,20-May-2021,
98,60a7a0e0c7277a00086e3829,PNB,EQ,N,38.35,37.55,38.0,38.05,38.15,37.5,178307284,6770143733.5,46.35,26.3,146573,INE160A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.897Z,2021-05-21T12:00:32.897Z,0,37.97,21-May-2021,
99,60ab957f03728a0009a359ca,PNB,EQ,N,40.1,38.75,39.2,39.8,40.0,38.05,277203783,10936165523.05,46.35,26.3,252729,INE160A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.592Z,2021-05-24T12:01:03.592Z,0,39.45,24-May-2021,
100,60ace6fe3e1c550008766a4d,PNB,EQ,N,40.5,39.2,40.4,39.35,39.35,39.8,163516340,6486028497.75,46.35,26.3,157177,INE160A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.762Z,2021-05-25T12:01:02.762Z,0,39.67,25-May-2021,
101,60ae3882e53e1c0008d91199,PNB,EQ,N,40.25,39.05,39.5,39.25,39.3,39.35,155307751,6153114920.25,46.35,26.3,116596,INE160A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.383Z,2021-05-26T12:01:06.383Z,0,39.62,26-May-2021,
102,60af89e523db9e0008efd19a,PNB,EQ,N,42.4,39.4,39.5,42.15,42.0,39.25,511815455,21042047245.95,46.35,26.3,387379,INE160A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.136Z,2021-05-27T12:00:37.136Z,0,41.11,27-May-2021,
103,60b0db83ecad4f0008644415,PNB,EQ,N,42.8,41.0,42.8,42.25,42.35,42.15,335658662,14062580014.9,46.35,26.3,273536,INE160A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.631Z,2021-05-28T12:01:07.631Z,0,41.9,28-May-2021,
104,60b4cfff99942d0008df082f,PNB,EQ,N,43.2,41.6,42.35,42.4,42.3,42.25,240394043,10216476268.9,46.35,26.3,203506,INE160A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.389Z,2021-05-31T12:01:03.389Z,0,42.5,31-May-2021,
105,60b6217f1746750008d2b2ae,PNB,EQ,N,42.65,41.1,42.55,41.65,41.65,42.4,172714836,7228855505.05,46.35,26.3,152343,INE160A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.705Z,2021-06-01T12:01:03.705Z,0,41.85,01-Jun-2021,
106,60b772e4174675000806e09d,PNB,EQ,N,44.55,41.6,41.9,44.0,43.9,41.65,397167134,17253142960.85,46.35,26.3,313245,INE160A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.321Z,2021-06-02T12:00:36.321Z,0,43.44,02-Jun-2021,
107,60b8c47ff1e4290008f83a43,PNB,EQ,N,45.0,43.4,44.5,43.7,43.45,44.0,265127956,11717987617.8,46.35,26.3,247620,INE160A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.155Z,2021-06-03T12:01:03.155Z,0,44.2,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4a9,PNB,EQ,N,43.6,42.95,43.55,43.1,43.1,43.7,142152047,6143572476.25,46.35,26.3,150803,INE160A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.113Z,2021-06-04T12:00:35.113Z,0,43.22,04-Jun-2021,
109,60be0a65e54865000822a357,PNB,EQ,N,43.1,41.85,43.0,42.1,42.15,43.1,157004801,6633568263.85,46.35,26.3,192053,INE160A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.044Z,2021-06-07T12:00:37.044Z,0,42.25,07-Jun-2021,
110,60bf5be3d2265400080d802a,PNB,EQ,N,42.6,41.3,42.5,41.45,41.45,42.1,104992723,4379819570.7,46.35,26.3,131508,INE160A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.432Z,2021-06-08T12:00:35.432Z,0,41.72,08-Jun-2021,
111,60c0ad651318bc0008009b24,PNB,EQ,N,42.35,40.05,41.55,40.6,40.65,41.45,149730470,6202209471.55,46.35,26.3,155733,INE160A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.299Z,2021-06-09T12:00:37.299Z,0,41.42,09-Jun-2021,
112,60c1feff81433a00081e9d27,PNB,EQ,N,42.85,41.0,41.1,42.5,42.55,40.6,208415707,8756320956.35,46.35,26.3,181925,INE160A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.544Z,2021-06-10T12:01:03.544Z,0,42.01,10-Jun-2021,
113,60c3505c99ad6d0008be9f01,PNB,EQ,N,43.1,41.8,42.9,42.05,42.05,42.5,91371585,3867357509.9,46.35,26.3,99158,INE160A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.579Z,2021-06-11T12:00:28.579Z,0,42.33,11-Jun-2021,
114,60c744e9fa74920009970c6a,PNB,EQ,N,43.75,40.4,41.8,43.05,42.8,42.05,192209398,8130376171.05,46.35,26.3,190973,INE160A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.655Z,2021-06-14T12:00:41.655Z,0,42.3,14-Jun-2021,
115,60c896839655b00008f2eca6,PNB,EQ,N,43.25,42.3,42.9,42.4,42.4,43.05,72824813,3109981538.75,46.35,26.3,100644,INE160A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.675Z,2021-06-15T12:01:07.675Z,0,42.7,15-Jun-2021,
116,60c9e8019af7c300087027ee,PNB,EQ,N,42.9,41.6,42.3,41.75,41.75,42.4,70156923,2957453575.65,46.35,26.3,82811,INE160A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.594Z,2021-06-16T12:01:05.594Z,0,42.15,16-Jun-2021,
117,60cb39809af7c30008a1df1a,PNB,EQ,N,42.1,40.85,41.1,41.1,41.1,41.75,79183021,3278865971.1,46.35,26.3,90240,INE160A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.158Z,2021-06-17T12:01:04.158Z,0,41.41,17-Jun-2021,
118,60cc8ae3d4ffb6000952d688,PNB,EQ,N,41.7,38.9,41.5,40.3,40.45,41.1,117416542,4720889461.5,46.35,26.3,142125,INE160A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.273Z,2021-06-18T12:00:35.273Z,0,40.21,18-Jun-2021,
119,60d07f81b6df770008f305fd,PNB,EQ,N,41.9,39.2,39.5,41.7,41.8,40.3,116450769,4735950250.1,46.35,26.3,124260,INE160A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.424Z,2021-06-21T12:01:05.424Z,0,40.67,21-Jun-2021,
120,606afbe250e7c50009ea57b0,PNB,EQ,N,38.55,36.2,38.55,36.95,36.95,38.2,103941329,3845757161.05,46.35,26.3,99950,INE160A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.039Z,2021-04-05T12:00:34.039Z,0,37.0,05-Apr-2021,
121,606c4d7ee414300008c05838,PNB,EQ,N,37.55,36.25,36.95,37.05,37.1,36.95,94329535,3497111646.25,46.35,26.3,68902,INE160A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.985Z,2021-04-06T12:01:02.985Z,0,37.07,06-Apr-2021,
122,606d9ee4a5b3e50008f951a8,PNB,EQ,N,38.1,36.85,37.05,37.6,37.6,37.05,96171649,3622219233.55,46.35,26.3,69195,INE160A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.887Z,2021-04-07T12:00:36.887Z,0,37.66,07-Apr-2021,
123,606ef07fee0ef7000821bce5,PNB,EQ,N,38.1,37.35,37.75,37.45,37.5,37.6,68360846,2582250896.15,46.35,26.3,51536,INE160A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.469Z,2021-04-08T12:01:03.469Z,0,37.77,08-Apr-2021,
124,607041e4b4027f00098851cf,PNB,EQ,N,39.0,37.2,37.35,37.85,38.0,37.45,130289882,4983366848.65,46.35,26.3,100459,INE160A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.567Z,2021-04-09T12:00:36.567Z,0,38.25,09-Apr-2021,
125,6074367f905dbc0008158726,PNB,EQ,N,36.85,33.3,36.75,33.95,34.0,37.85,184407237,6379594545.5,46.35,26.3,199239,INE160A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.166Z,2021-04-12T12:01:03.166Z,0,34.6,12-Apr-2021,
126,607587e4a1a6020009d61b1e,PNB,EQ,N,35.3,33.65,34.0,35.1,35.05,33.95,147766538,5095352258.3,46.35,26.3,114990,INE160A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.607Z,2021-04-13T12:00:36.607Z,0,34.48,13-Apr-2021,
127,60782ae4b4027f000990b6b8,PNB,EQ,N,35.35,34.15,34.6,34.75,34.75,35.1,115658330,4012335494.45,46.35,26.3,93955,INE160A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.074Z,2021-04-15T12:00:36.074Z,0,34.69,15-Apr-2021,
128,60797c7f06a23a00086a11aa,PNB,EQ,N,35.4,34.5,35.0,34.8,34.7,34.75,100392762,3508072851.7,46.35,26.3,75811,INE160A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.227Z,2021-04-16T12:01:03.227Z,0,34.94,16-Apr-2021,
129,607d70e332a7350008fd3b93,PNB,EQ,N,33.8,32.5,33.6,33.15,33.05,34.8,122301341,4031077514.65,46.35,26.3,115059,INE160A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.698Z,2021-04-19T12:00:35.698Z,0,32.96,19-Apr-2021,
130,607ec27f28c94600080bc7c8,PNB,EQ,N,34.2,33.4,34.0,33.7,33.7,33.15,117371947,3977709447.95,46.35,26.3,75249,INE160A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.342Z,2021-04-20T12:01:03.342Z,0,33.89,20-Apr-2021,
131,6081657f3641bb0008a8fc4d,PNB,EQ,N,34.15,33.05,33.2,33.9,33.9,33.7,100459282,3396464920.0,46.35,26.3,73073,INE160A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.231Z,2021-04-22T12:01:03.231Z,0,33.81,22-Apr-2021,
132,6082b6e36140660008b5b0da,PNB,EQ,N,34.7,33.4,33.5,34.0,33.95,33.9,122182836,4179796727.7,46.35,26.3,74043,INE160A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.305Z,2021-04-23T12:00:35.305Z,0,34.21,23-Apr-2021,
133,6088066280572900081c8d3d,PNB,EQ,N,34.7,34.25,34.25,34.45,34.4,34.0,73069756,2518165645.3,46.35,26.3,50019,INE160A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.168Z,2021-04-27T12:41:06.168Z,0,34.46,26-Apr-2021,
134,6088069eccdda4000887d685,PNB,EQ,N,35.3,34.35,34.4,34.95,35.05,34.45,97206393,3392355775.75,46.35,26.3,62145,INE160A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.122Z,2021-04-27T12:42:06.122Z,0,34.9,27-Apr-2021,
135,60894e6306a23a00085793e9,PNB,EQ,N,35.8,35.05,35.2,35.65,35.7,34.95,94894461,3367396420.1,46.35,26.3,66710,INE160A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.746Z,2021-04-28T12:00:35.746Z,0,35.49,28-Apr-2021,
136,608aa005fc34330008f839de,PNB,EQ,N,36.2,34.9,35.8,35.05,35.0,35.65,127130844,4493491185.7,46.35,26.3,81031,INE160A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.551Z,2021-04-29T12:01:09.551Z,0,35.35,29-Apr-2021,
137,608bf18346f86b00096b14d1,PNB,EQ,N,35.7,34.5,34.55,34.85,34.8,35.05,95008214,3339077043.4,46.35,26.3,66828,INE160A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.209Z,2021-04-30T12:01:07.209Z,0,35.15,30-Apr-2021,
138,608fe5ffc881750008a9feb3,PNB,EQ,N,34.7,34.0,34.5,34.5,34.5,34.85,105720320,3631526323.35,46.35,26.3,70366,INE160A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.583Z,2021-05-03T12:01:03.583Z,0,34.35,03-May-2021,
139,6091377f45df9f0008e93e87,PNB,EQ,N,39.2,34.7,34.8,37.45,37.7,34.5,426069700,15924843209.2,46.35,26.3,282870,INE160A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.446Z,2021-05-04T12:01:03.446Z,0,37.38,04-May-2021,
140,609288e6c13269000942c1f0,PNB,EQ,N,38.7,37.15,38.55,37.45,37.3,37.45,178293892,6715096583.85,46.35,26.3,116671,INE160A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.516Z,2021-05-05T12:00:38.516Z,0,37.66,05-May-2021,
141,6093da7fa51b5b0008e13efb,PNB,EQ,N,37.75,36.2,37.5,36.4,36.3,37.45,114302420,4191840987.95,46.35,26.3,84917,INE160A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.038Z,2021-05-06T12:01:03.038Z,0,36.67,06-May-2021,
142,60952be158429e00085422c4,PNB,EQ,N,36.95,35.95,36.65,36.25,36.2,36.4,110980908,4036700881.65,46.35,26.3,92977,INE160A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.656Z,2021-05-07T12:00:33.656Z,0,36.37,07-May-2021,
143,6099206728330700080ffac6,PNB,EQ,N,36.7,35.0,36.55,35.6,35.6,36.25,175653730,6290339892.35,46.35,26.3,154597,INE160A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.277Z,2021-05-10T12:00:39.277Z,0,35.81,10-May-2021,
144,609a71ff45df9f0008b76b41,PNB,EQ,N,35.35,33.75,34.85,35.05,35.3,35.6,231689524,8023201108.65,46.35,26.3,277104,INE160A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.338Z,2021-05-11T12:01:03.338Z,0,34.63,11-May-2021,
145,609bc37fc132690009effff4,PNB,EQ,N,38.2,35.55,35.75,37.1,37.1,35.05,345869236,12848136994.3,46.35,26.3,321589,INE160A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.341Z,2021-05-12T12:01:03.341Z,0,37.15,12-May-2021,
146,60339ce21fa56800082f65f8,PNB,EQ,N,42.85,40.2,42.55,41.05,40.85,42.05,207909169,8631100050.85,51.85,26.3,190212,INE160A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.572Z,2021-02-22T12:00:34.572Z,0,41.51,22-Feb-2021,
147,6034ee5df2cc1600092254e8,PNB,EQ,N,42.2,40.65,41.3,41.0,41.15,41.05,217940163,9042728042.8,51.85,26.3,157228,INE160A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.007Z,2021-02-23T12:00:30.007Z,0,41.49,23-Feb-2021,
148,60365c97c65ab700086bb439,PNB,EQ,N,42.1,41.25,41.45,41.8,41.85,41.0,76642692,3194313832.6,51.85,26.3,69250,INE160A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.300Z,2021-02-24T14:03:03.300Z,0,41.68,24-Feb-2021,
149,6037917fd3429100084f439c,PNB,EQ,N,42.65,41.75,42.25,41.9,42.05,41.8,133293103,5624918395.5,51.85,26.3,102836,INE160A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.715Z,2021-02-25T12:01:03.715Z,0,42.2,25-Feb-2021,
150,6038e2ff48a71b000890be4b,PNB,EQ,N,41.7,40.35,41.0,40.85,40.75,41.9,191695436,7863491124.65,51.85,26.3,162938,INE160A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.136Z,2021-02-26T12:01:03.136Z,0,41.02,26-Feb-2021,
151,603cd781d342910008d7e486,PNB,EQ,N,41.45,40.55,41.4,40.8,40.9,40.85,120923262,4958246457.45,46.6,26.3,99230,INE160A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.027Z,2021-03-01T12:01:06.027Z,0,41.0,01-Mar-2021,
152,603e28ffe88009000870f615,PNB,EQ,N,41.65,40.7,41.15,41.0,41.15,40.8,115358594,4738812153.15,46.6,26.3,82606,INE160A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.060Z,2021-03-02T12:01:03.060Z,0,41.08,02-Mar-2021,
153,603f7a5c60e1740008d80f3e,PNB,EQ,N,43.9,41.25,41.4,43.55,43.55,41.0,238140740,10210028519.05,46.6,26.3,193714,INE160A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.614Z,2021-03-03T12:00:28.614Z,0,42.87,03-Mar-2021,
154,6040cbfff782e80008e63df3,PNB,EQ,N,44.3,42.45,43.0,43.6,43.5,43.55,215065585,9402602988.1,46.6,26.3,170288,INE160A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.046Z,2021-03-04T12:01:03.046Z,0,43.72,04-Mar-2021,
155,60421d7ff87f7d00085f2d5e,PNB,EQ,N,43.6,41.3,43.6,41.7,42.0,43.6,129772294,5474180097.7,46.6,26.3,128481,INE160A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.715Z,2021-03-05T12:01:03.715Z,0,42.18,05-Mar-2021,
156,60461202f782e800082f9002,PNB,EQ,N,42.85,41.6,42.2,41.75,41.65,41.7,89990535,3794155633.6,46.35,26.3,101962,INE160A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.787Z,2021-03-08T12:01:06.787Z,0,42.16,08-Mar-2021,
157,604763621869d10008759361,PNB,EQ,N,42.35,40.75,41.95,41.6,41.65,41.75,77359752,3211472894.65,46.35,26.3,74800,INE160A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.046Z,2021-03-09T12:00:34.046Z,0,41.51,09-Mar-2021,
158,6048b4e1b02c4600080fd104,PNB,EQ,N,42.25,41.3,42.0,41.5,41.55,41.6,48965330,2038385938.4,46.35,26.3,52535,INE160A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.667Z,2021-03-10T12:00:33.667Z,0,41.63,10-Mar-2021,
159,604b57dc72247e0008e0535c,PNB,EQ,N,41.95,40.7,41.85,41.05,41.1,41.5,59205010,2444804162.05,46.35,26.3,66088,INE160A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.229Z,2021-03-12T12:00:28.229Z,0,41.29,12-Mar-2021,
160,604f4c7fc00cd5000824fc91,PNB,EQ,N,41.1,39.75,41.05,40.8,40.85,41.05,83782423,3395615868.3,46.35,26.3,92141,INE160A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.668Z,2021-03-15T12:01:03.668Z,0,40.53,15-Mar-2021,
161,60509de16ad8c2000865249c,PNB,EQ,N,41.4,39.6,41.0,39.8,39.75,40.8,99770550,4009997900.1,46.35,26.3,91730,INE160A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.825Z,2021-03-16T12:00:33.825Z,0,40.19,16-Mar-2021,
162,6051ef65e9990500087f35e2,PNB,EQ,N,39.95,38.05,39.85,38.4,38.15,39.8,89295594,3493129804.45,46.35,26.3,85962,INE160A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.552Z,2021-03-17T12:00:37.552Z,0,39.12,17-Mar-2021,
163,605340e217e26700093f0dad,PNB,EQ,N,39.1,36.65,39.0,37.7,38.0,38.4,126241327,4784903677.3,46.35,26.3,124119,INE160A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.847Z,2021-03-18T12:00:34.847Z,0,37.9,18-Mar-2021,
164,605492806bba56000820a200,PNB,EQ,N,38.75,36.35,37.2,38.45,38.45,37.7,135987432,5132859634.5,46.35,26.3,123644,INE160A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.330Z,2021-03-19T12:01:04.330Z,0,37.75,19-Mar-2021,
165,605886ff022baa00098a7d69,PNB,EQ,N,38.55,37.5,38.45,37.95,37.85,38.45,94389245,3581977561.35,46.35,26.3,79109,INE160A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.796Z,2021-03-22T12:01:03.796Z,0,37.95,22-Mar-2021,
166,6059d8636bba560008957628,PNB,EQ,N,39.2,37.8,37.85,38.75,38.85,37.95,108051825,4164678613.7,46.35,26.3,95575,INE160A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.733Z,2021-03-23T12:00:35.733Z,0,38.54,23-Mar-2021,
167,605b29ff96d7ff000815d573,PNB,EQ,N,39.05,36.75,38.65,37.0,36.95,38.75,118077858,4463553119.75,46.35,26.3,113708,INE160A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.760Z,2021-03-24T12:01:03.760Z,0,37.8,24-Mar-2021,
168,605c7b631eb5f20008a43643,PNB,EQ,N,37.0,34.8,37.0,35.5,35.55,37.0,190748444,6790528477.0,46.35,26.3,172657,INE160A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.022Z,2021-03-25T12:00:35.022Z,0,35.6,25-Mar-2021,
169,605dcce4ba1816000875f9b9,PNB,EQ,N,36.4,35.7,36.2,36.0,36.2,35.5,100724564,3631871332.3,46.35,26.3,80130,INE160A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.259Z,2021-03-26T12:00:36.259Z,0,36.06,26-Mar-2021,
170,60631d8ef5299b0008fe33ca,PNB,EQ,N,36.7,35.8,36.4,36.15,36.15,36.0,94892266,3444192770.25,46.35,26.3,87402,INE160A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.727Z,2021-03-30T12:46:06.727Z,0,36.3,30-Mar-2021,
171,6064645d03368200081c1fb4,PNB,EQ,N,37.65,35.75,36.1,36.65,36.6,36.15,117399302,4327817095.2,46.35,26.3,95985,INE160A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.062Z,2021-03-31T12:00:29.062Z,0,36.86,31-Mar-2021,
172,6065b5e413110000089f8fce,PNB,EQ,N,38.5,36.8,37.0,38.2,38.25,36.65,100007430,3749181316.15,46.35,26.3,87456,INE160A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.047Z,2021-04-01T12:00:36.047Z,0,37.49,01-Apr-2021,
173,5ffd8f7f5a01880008024f04,PNB,EQ,N,36.95,34.3,34.7,36.5,36.4,34.9,183664727,6569235064.4,64.1,26.3,124428,INE160A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.690Z,2021-01-12T12:01:03.690Z,0,35.77,12-Jan-2021,
174,5ffee0dcc4dee300088dd864,PNB,EQ,N,37.2,35.25,37.0,36.6,36.5,36.5,227452083,8309024419.5,64.1,26.3,173562,INE160A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.964Z,2021-01-13T12:00:28.964Z,0,36.53,13-Jan-2021,
