,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721043,SUZLON,EQ,N,7.65,7.4,7.4,7.6,7.55,7.4,24313554,183220172.85,9.45,2.7,34539,INE040H01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.068Z,2021-07-22T12:01:04.068Z,0,7.54,22-Jul-2021,
86,60faaf81874e3300088b0d1c,SUZLON,EQ,N,7.65,7.25,7.6,7.35,7.4,7.6,27107134,200498417.2,9.45,2.7,38164,INE040H01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.541Z,2021-07-23T12:01:05.541Z,0,7.4,23-Jul-2021,
87,60fea3e35e75500008861dd6,SUZLON,EQ,N,7.6,7.2,7.4,7.3,7.3,7.35,34046440,250784867.85,9.45,2.7,35705,INE040H01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.098Z,2021-07-26T12:00:35.098Z,0,7.37,26-Jul-2021,
88,60fff5803b69e400088b8d0a,SUZLON,EQ,N,7.4,6.95,7.35,6.95,6.95,7.3,79388171,562757164.1,9.45,2.7,53764,INE040H01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.085Z,2021-07-27T12:01:04.085Z,0,7.09,27-Jul-2021,
89,61014700a8ea98000873cf3c,SUZLON,EQ,N,6.8,6.65,6.75,6.65,6.65,6.95,67522770,449893540.0,9.45,2.7,26335,INE040H01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.068Z,2021-07-28T12:01:04.068Z,0,6.66,28-Jul-2021,
90,61029881ebb5b00008938127,SUZLON,EQ,N,6.55,6.35,6.5,6.35,6.35,6.65,57005949,363365233.5,9.45,2.7,22776,INE040H01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.655Z,2021-07-29T12:01:05.655Z,0,6.37,29-Jul-2021,
91,6103ea01ebb5b00008cf574a,SUZLON,EQ,N,6.55,6.05,6.15,6.3,6.2,6.35,191541754,1183193509.25,9.45,2.7,49971,INE040H01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.595Z,2021-07-30T12:01:05.595Z,0,6.18,30-Jul-2021,
92,609bc37fc132690009f0013b,SUZLON,EQ,N,6.35,5.65,6.3,5.7,5.75,6.15,86929070,513303477.55,7.05,2.45,41996,INE040H01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.893Z,2021-05-12T12:01:03.893Z,0,5.9,12-May-2021,
93,609e6680885aee00088f48f3,SUZLON,EQ,N,5.9,5.55,5.8,5.65,5.6,5.7,25607602,145681019.1,7.05,2.45,15537,INE040H01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.284Z,2021-05-14T12:01:04.284Z,0,5.69,14-May-2021,
94,60a25aff4e61470008bbefcc,SUZLON,EQ,N,5.75,5.5,5.7,5.55,5.6,5.65,17214302,96403784.75,7.05,2.5,15644,INE040H01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.495Z,2021-05-17T12:01:03.495Z,0,5.6,17-May-2021,
95,60a3ac7fbcb675000886101a,SUZLON,EQ,N,5.65,5.5,5.6,5.55,5.55,5.55,17667860,98318321.15,7.05,2.5,11262,INE040H01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.174Z,2021-05-18T12:01:03.174Z,0,5.56,18-May-2021,
96,60a4fe011247b900089e3a64,SUZLON,EQ,N,5.7,5.5,5.55,5.6,5.6,5.55,11412731,63665055.15,7.05,2.5,8279,INE040H01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.962Z,2021-05-19T12:01:05.962Z,0,5.58,19-May-2021,
97,60a64f809a1015000919d348,SUZLON,EQ,N,5.65,5.5,5.65,5.5,5.55,5.6,11357038,62918493.55,7.05,2.5,19085,INE040H01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.261Z,2021-05-20T12:01:04.261Z,0,5.54,20-May-2021,
98,60a7a0e1c7277a00086e3960,SUZLON,EQ,N,5.55,5.4,5.55,5.45,5.5,5.5,17845932,97735746.55,7.05,2.5,23644,INE040H01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.407Z,2021-05-21T12:00:33.407Z,0,5.48,21-May-2021,
99,60ab958003728a0009a35b0d,SUZLON,EQ,N,5.5,5.35,5.45,5.45,5.45,5.45,24478228,133092759.65,7.05,2.65,25405,INE040H01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.155Z,2021-05-24T12:01:04.155Z,0,5.44,24-May-2021,
100,60ace6ff3e1c550008766b80,SUZLON,EQ,N,5.5,5.4,5.5,5.4,5.45,5.45,19763738,107804960.25,7.05,2.65,27117,INE040H01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.283Z,2021-05-25T12:01:03.283Z,0,5.45,25-May-2021,
101,60ae3883e53e1c0008d913b2,SUZLON,EQ,N,5.9,5.35,5.4,5.9,5.9,5.4,55685268,320519337.7,7.05,2.65,17667,INE040H01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.441Z,2021-05-26T12:01:07.441Z,0,5.76,26-May-2021,
102,60af89e523db9e0008efd2d6,SUZLON,EQ,N,6.15,5.6,6.05,5.75,5.75,5.9,60683677,353982761.65,7.05,2.65,28722,INE040H01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.796Z,2021-05-27T12:00:37.796Z,0,5.83,27-May-2021,
103,60b0db84ecad4f00086446b7,SUZLON,EQ,N,5.85,5.65,5.8,5.7,5.7,5.75,24379852,139600191.4,7.05,2.65,22418,INE040H01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.988Z,2021-05-28T12:01:08.988Z,0,5.73,28-May-2021,
104,60b4cfff99942d0008df098d,SUZLON,EQ,N,5.8,5.65,5.7,5.7,5.65,5.7,21102819,120958451.75,7.05,2.7,22912,INE040H01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.003Z,2021-05-31T12:01:04.003Z,0,5.73,31-May-2021,
105,60b621801746750008d2b3f9,SUZLON,EQ,N,6.05,5.65,5.75,5.9,6.0,5.7,46123605,270403300.8,7.05,2.7,30584,INE040H01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.293Z,2021-06-01T12:01:04.293Z,0,5.86,01-Jun-2021,
106,60b772e4174675000806e1de,SUZLON,EQ,N,6.45,5.9,6.05,6.45,6.45,5.9,173915134,1099925715.95,7.05,2.7,64645,INE040H01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.955Z,2021-06-02T12:00:36.955Z,0,6.32,02-Jun-2021,
107,60b8c47ff1e4290008f83b7a,SUZLON,EQ,N,7.05,6.45,6.65,7.05,7.05,6.45,185927034,1281445337.25,7.05,2.7,79425,INE040H01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.676Z,2021-06-03T12:01:03.676Z,0,6.89,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5ee,SUZLON,EQ,N,7.6,7.05,7.2,7.35,7.35,7.05,204370435,1501792785.65,7.6,2.7,94237,INE040H01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.652Z,2021-06-04T12:00:35.652Z,0,7.35,04-Jun-2021,
109,60be0a65e54865000822a4a1,SUZLON,EQ,N,7.55,7.0,7.55,7.25,7.25,7.35,116320815,839896541.5,7.6,2.7,80020,INE040H01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.628Z,2021-06-07T12:00:37.628Z,0,7.22,07-Jun-2021,
110,60bf5be3d2265400080d8167,SUZLON,EQ,N,7.35,6.9,7.35,6.9,6.9,7.25,62912603,439586922.75,7.6,2.7,68041,INE040H01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.951Z,2021-06-08T12:00:35.951Z,0,6.99,08-Jun-2021,
111,60c0ad661318bc0008009c66,SUZLON,EQ,N,7.2,6.7,6.95,7.1,7.1,6.9,101519938,717138859.7,7.6,2.7,47361,INE040H01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.070Z,2021-06-09T12:00:38.070Z,0,7.06,09-Jun-2021,
112,60c1ff0081433a00081e9e6c,SUZLON,EQ,N,7.4,7.05,7.1,7.3,7.25,7.1,80450221,583547833.85,7.6,2.7,50645,INE040H01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.118Z,2021-06-10T12:01:04.118Z,0,7.25,10-Jun-2021,
113,60c3505d99ad6d0008bea041,SUZLON,EQ,N,7.5,7.05,7.4,7.1,7.15,7.3,47548263,343095255.3,7.6,2.7,31088,INE040H01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.196Z,2021-06-11T12:00:29.196Z,0,7.22,11-Jun-2021,
114,60c744eafa74920009970dbd,SUZLON,EQ,N,7.2,6.75,7.15,7.05,7.05,7.1,41818805,292148486.85,7.6,2.7,48273,INE040H01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.683Z,2021-06-14T12:00:42.683Z,0,6.99,14-Jun-2021,
115,60c896849655b00008f2ede9,SUZLON,EQ,N,7.4,7.05,7.1,7.2,7.2,7.05,78581714,571905501.25,7.6,2.7,49826,INE040H01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.227Z,2021-06-15T12:01:08.227Z,0,7.28,15-Jun-2021,
116,60c9e8029af7c30008702924,SUZLON,EQ,N,7.4,7.0,7.3,7.1,7.1,7.2,40800984,292216703.85,7.6,2.7,36618,INE040H01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.201Z,2021-06-16T12:01:06.201Z,0,7.16,16-Jun-2021,
117,60cb39809af7c30008a1e05f,SUZLON,EQ,N,7.4,6.95,7.0,7.15,7.2,7.1,49960096,361554985.7,7.6,2.7,36181,INE040H01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.696Z,2021-06-17T12:01:04.696Z,0,7.24,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7c7,SUZLON,EQ,N,7.5,6.85,7.2,7.5,7.5,7.15,273651978,2024449613.5,7.6,2.7,66982,INE040H01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.787Z,2021-06-18T12:00:35.787Z,0,7.4,18-Jun-2021,
119,60d07f81b6df770008f3074a,SUZLON,EQ,N,7.85,7.2,7.3,7.85,7.85,7.5,108932123,832639248.7,7.85,2.7,27921,INE040H01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.993Z,2021-06-21T12:01:05.993Z,0,7.64,21-Jun-2021,
120,606afbe250e7c50009ea58ea,SUZLON,EQ,N,5.1,4.85,5.1,4.95,5.0,5.1,20314684,100276378.85,7.05,2.2,14620,INE040H01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.627Z,2021-04-05T12:00:34.627Z,0,4.94,05-Apr-2021,
121,606c4d7fe414300008c0595c,SUZLON,EQ,N,5.15,4.95,4.95,5.1,5.15,4.95,17131992,86757489.35,7.05,2.2,9596,INE040H01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.492Z,2021-04-06T12:01:03.492Z,0,5.06,06-Apr-2021,
122,606d9ee5a5b3e50008f95328,SUZLON,EQ,N,5.2,5.0,5.2,5.05,5.1,5.1,21718989,111043567.85,7.05,2.2,11102,INE040H01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.988Z,2021-04-07T12:00:37.988Z,0,5.11,07-Apr-2021,
123,606ef080ee0ef7000821be15,SUZLON,EQ,N,5.15,4.95,5.15,5.0,5.0,5.05,9301317,46846209.55,7.05,2.2,8886,INE040H01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.066Z,2021-04-08T12:01:04.066Z,0,5.04,08-Apr-2021,
124,607041e5b4027f00098852fb,SUZLON,EQ,N,5.15,4.95,5.0,5.1,5.15,5.0,11737421,59696518.55,7.05,2.2,7435,INE040H01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.149Z,2021-04-09T12:00:37.149Z,0,5.09,09-Apr-2021,
125,6074367f905dbc0008158857,SUZLON,EQ,N,5.0,4.6,4.95,4.7,4.8,5.1,23358282,111250612.2,7.05,2.3,14650,INE040H01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.749Z,2021-04-12T12:01:03.749Z,0,4.76,12-Apr-2021,
126,607587e5a1a6020009d61c28,SUZLON,EQ,N,4.9,4.65,4.65,4.85,4.9,4.7,9692790,46714023.35,7.05,2.3,8042,INE040H01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.108Z,2021-04-13T12:00:37.108Z,0,4.82,13-Apr-2021,
127,60782ae4b4027f000990b7f0,SUZLON,EQ,N,4.85,4.65,4.8,4.7,4.7,4.85,13939130,65890457.85,7.05,2.3,8517,INE040H01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.663Z,2021-04-15T12:00:36.663Z,0,4.73,15-Apr-2021,
128,60797c7f06a23a00086a12dc,SUZLON,EQ,N,4.85,4.65,4.7,4.75,4.75,4.7,6896316,32790247.85,7.05,2.3,5386,INE040H01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.808Z,2021-04-16T12:01:03.808Z,0,4.75,16-Apr-2021,
129,607d70e432a7350008fd3cdc,SUZLON,EQ,N,4.65,4.4,4.6,4.45,4.45,4.75,13844674,61625420.1,7.05,2.3,12805,INE040H01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.192Z,2021-04-19T12:00:36.192Z,0,4.45,19-Apr-2021,
130,607ec27f28c94600080bc8ef,SUZLON,EQ,N,4.75,4.5,4.5,4.55,4.6,4.45,12074824,55474735.3,7.05,2.3,8077,INE040H01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.894Z,2021-04-20T12:01:03.894Z,0,4.59,20-Apr-2021,
131,6081657f3641bb0008a8fd8c,SUZLON,EQ,N,4.65,4.5,4.55,4.55,4.55,4.55,8151191,37295048.8,7.05,2.3,7745,INE040H01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.766Z,2021-04-22T12:01:03.766Z,0,4.58,22-Apr-2021,
132,6082b6e36140660008b5b206,SUZLON,EQ,N,4.6,4.45,4.55,4.5,4.55,4.55,6142918,27952187.9,7.05,2.3,7135,INE040H01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.775Z,2021-04-23T12:00:35.775Z,0,4.55,23-Apr-2021,
133,6088066280572900081c8e79,SUZLON,EQ,N,4.7,4.5,4.5,4.7,4.7,4.5,9068460,42043821.45,7.05,2.3,6371,INE040H01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.697Z,2021-04-27T12:41:06.697Z,0,4.64,26-Apr-2021,
134,6088069eccdda4000887d7b0,SUZLON,EQ,N,4.85,4.7,4.7,4.75,4.75,4.7,10756348,51144833.7,7.05,2.3,8584,INE040H01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.717Z,2021-04-27T12:42:06.717Z,0,4.75,27-Apr-2021,
135,60894e6406a23a0008579528,SUZLON,EQ,N,4.8,4.7,4.8,4.7,4.75,4.75,6542598,31007643.5,7.05,2.3,8624,INE040H01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.255Z,2021-04-28T12:00:36.255Z,0,4.74,28-Apr-2021,
136,608aa006fc34330008f83c5d,SUZLON,EQ,N,4.8,4.6,4.75,4.6,4.65,4.7,8364392,39043375.0,7.05,2.3,6269,INE040H01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.558Z,2021-04-29T12:01:10.558Z,0,4.67,29-Apr-2021,
137,608bf18346f86b00096b1608,SUZLON,EQ,N,5.05,4.5,4.6,4.8,4.85,4.6,34555117,167047973.1,7.05,2.3,12541,INE040H01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.718Z,2021-04-30T12:01:07.718Z,0,4.83,30-Apr-2021,
138,608fe600c881750008a9fff5,SUZLON,EQ,N,5.2,4.7,4.75,5.15,5.15,4.8,29840477,149942773.5,7.05,2.3,18269,INE040H01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.282Z,2021-05-03T12:01:04.282Z,0,5.02,03-May-2021,
139,6091378045df9f0008e93fbf,SUZLON,EQ,N,5.3,5.0,5.2,5.05,5.1,5.15,21520855,110680277.7,7.05,2.3,22802,INE040H01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.232Z,2021-05-04T12:01:04.232Z,0,5.14,04-May-2021,
140,609288e7c13269000942c322,SUZLON,EQ,N,5.2,5.0,5.05,5.05,5.1,5.05,8900113,45286426.8,7.05,2.3,6528,INE040H01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.015Z,2021-05-05T12:00:39.015Z,0,5.09,05-May-2021,
141,6093da7fa51b5b0008e14033,SUZLON,EQ,N,5.1,4.95,5.1,5.0,5.0,5.05,9689085,48652488.55,7.05,2.3,7546,INE040H01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.597Z,2021-05-06T12:01:03.597Z,0,5.02,06-May-2021,
142,60952be258429e00085423f5,SUZLON,EQ,N,5.15,5.0,5.05,5.1,5.05,5.0,9292172,47096302.85,7.05,2.3,11022,INE040H01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.192Z,2021-05-07T12:00:34.192Z,0,5.07,07-May-2021,
143,6099206828330700080ffd4e,SUZLON,EQ,N,5.6,5.15,5.15,5.6,5.6,5.1,43747153,238327910.4,7.05,2.45,17098,INE040H01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.271Z,2021-05-10T12:00:40.271Z,0,5.45,10-May-2021,
144,609a71ff45df9f0008b76c7d,SUZLON,EQ,N,6.15,5.5,5.65,6.15,6.15,5.6,189569965,1149248519.05,7.05,2.45,39665,INE040H01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.909Z,2021-05-11T12:01:03.909Z,0,6.06,11-May-2021,
145,609bc37fc132690009f0013b,SUZLON,EQ,N,6.35,5.65,6.3,5.7,5.75,6.15,86929070,513303477.55,7.05,2.45,41996,INE040H01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.893Z,2021-05-12T12:01:03.893Z,0,5.9,12-May-2021,
146,60339ce31fa56800082f672d,SUZLON,EQ,N,5.2,4.9,5.2,5.0,5.0,5.2,29919212,150150786.75,7.05,1.7,20931,INE040H01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.118Z,2021-02-22T12:00:35.118Z,0,5.02,22-Feb-2021,
147,6034ee5ef2cc160009225623,SUZLON,EQ,N,5.25,4.95,5.05,5.25,5.25,5.0,66754952,342457988.9,7.05,1.7,15771,INE040H01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.729Z,2021-02-23T12:00:30.729Z,0,5.13,23-Feb-2021,
148,60365c97c65ab700086bb53b,SUZLON,EQ,N,5.5,5.3,5.35,5.5,5.5,5.25,14137986,77140125.95,7.05,1.7,4220,INE040H01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.835Z,2021-02-24T14:03:03.835Z,0,5.46,24-Feb-2021,
149,60379180d3429100084f4505,SUZLON,EQ,N,5.75,5.5,5.75,5.75,5.75,5.5,35118417,201074257.0,7.05,1.7,8485,INE040H01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.485Z,2021-02-25T12:01:04.485Z,0,5.73,25-Feb-2021,
150,6038e2ff48a71b000890bfcb,SUZLON,EQ,N,5.9,5.5,5.75,5.8,5.85,5.75,59937582,343485075.25,7.05,1.7,24154,INE040H01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.932Z,2021-02-26T12:01:03.932Z,0,5.73,26-Feb-2021,
151,603cd783d342910008d7e5c9,SUZLON,EQ,N,6.05,5.8,5.95,5.9,5.9,5.8,24289254,143554946.05,7.05,1.7,17471,INE040H01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.280Z,2021-03-01T12:01:07.280Z,0,5.91,01-Mar-2021,
152,603e28ffe88009000870f751,SUZLON,EQ,N,6.05,5.85,5.9,5.95,5.9,5.9,29405618,173982190.95,7.05,1.7,32800,INE040H01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.680Z,2021-03-02T12:01:03.680Z,0,5.92,02-Mar-2021,
153,603f7a5d60e1740008d81084,SUZLON,EQ,N,5.95,5.7,5.95,5.7,5.75,5.95,28635203,164992963.25,7.05,1.7,25081,INE040H01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.217Z,2021-03-03T12:00:29.217Z,0,5.76,03-Mar-2021,
154,6040cbfff782e80008e63f27,SUZLON,EQ,N,5.8,5.55,5.6,5.7,5.8,5.7,23790153,135951227.9,7.05,1.7,14707,INE040H01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.630Z,2021-03-04T12:01:03.630Z,0,5.71,04-Mar-2021,
155,60421d80f87f7d00085f2ea3,SUZLON,EQ,N,5.75,5.5,5.7,5.55,5.6,5.7,14485124,81733078.2,7.05,1.7,8172,INE040H01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.303Z,2021-03-05T12:01:04.303Z,0,5.64,05-Mar-2021,
156,60461204f782e800082f927d,SUZLON,EQ,N,5.8,5.6,5.6,5.65,5.65,5.55,20381140,116380851.55,7.05,1.7,24377,INE040H01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.232Z,2021-03-08T12:01:08.232Z,0,5.71,08-Mar-2021,
157,604763631869d100087594a2,SUZLON,EQ,N,5.8,5.45,5.7,5.55,5.6,5.65,22260157,125839313.55,7.05,1.7,39230,INE040H01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.681Z,2021-03-09T12:00:35.681Z,0,5.65,09-Mar-2021,
158,6048b4e2b02c4600080fd24a,SUZLON,EQ,N,5.75,5.6,5.6,5.65,5.65,5.55,21757504,122925318.25,7.05,1.7,15159,INE040H01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.303Z,2021-03-10T12:00:34.303Z,0,5.65,10-Mar-2021,
159,604b57dc72247e0008e0548c,SUZLON,EQ,N,5.75,5.5,5.7,5.55,5.55,5.65,18753184,105844828.3,7.05,1.7,36623,INE040H01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.744Z,2021-03-12T12:00:28.744Z,0,5.64,12-Mar-2021,
160,604f4c80c00cd5000824fdd0,SUZLON,EQ,N,5.7,5.55,5.6,5.6,5.6,5.55,16406810,91677099.5,7.05,1.7,18740,INE040H01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.292Z,2021-03-15T12:01:04.292Z,0,5.59,15-Mar-2021,
161,60509de26ad8c200086525d9,SUZLON,EQ,N,5.75,5.6,5.6,5.7,5.7,5.6,29317561,166799076.55,7.05,1.7,18734,INE040H01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.310Z,2021-03-16T12:00:34.310Z,0,5.69,16-Mar-2021,
162,6051ef66e9990500087f3851,SUZLON,EQ,N,5.75,5.45,5.7,5.5,5.55,5.7,15710515,87260943.05,7.05,1.7,13406,INE040H01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.705Z,2021-03-17T12:00:38.705Z,0,5.55,17-Mar-2021,
163,605340e317e26700093f0ed5,SUZLON,EQ,N,5.6,5.3,5.6,5.35,5.35,5.5,22736680,122241696.9,7.05,1.7,15290,INE040H01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.397Z,2021-03-18T12:00:35.397Z,0,5.38,18-Mar-2021,
164,605492826bba56000820a334,SUZLON,EQ,N,5.5,5.1,5.3,5.35,5.4,5.35,38898034,203860798.45,7.05,1.7,17640,INE040H01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.013Z,2021-03-19T12:01:06.013Z,0,5.24,19-Mar-2021,
165,60588700022baa00098a7ea1,SUZLON,EQ,N,5.6,5.3,5.4,5.55,5.6,5.35,31260674,173233117.35,7.05,1.7,19322,INE040H01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.433Z,2021-03-22T12:01:04.433Z,0,5.54,22-Mar-2021,
166,6059d8646bba56000895775c,SUZLON,EQ,N,5.7,5.4,5.7,5.55,5.55,5.55,30709900,170334830.4,7.05,1.7,17733,INE040H01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.330Z,2021-03-23T12:00:36.330Z,0,5.55,23-Mar-2021,
167,605b2a0096d7ff000815d69c,SUZLON,EQ,N,5.7,5.3,5.4,5.65,5.65,5.55,42574419,234302142.7,7.05,1.7,15539,INE040H01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.323Z,2021-03-24T12:01:04.323Z,0,5.5,24-Mar-2021,
168,605c7b631eb5f20008a43767,SUZLON,EQ,N,5.7,5.4,5.6,5.45,5.45,5.65,17217965,94161365.9,7.05,1.7,18636,INE040H01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.514Z,2021-03-25T12:00:35.514Z,0,5.47,25-Mar-2021,
169,605dcce4ba1816000875faeb,SUZLON,EQ,N,5.6,5.3,5.45,5.5,5.5,5.45,20275686,110186630.65,7.05,1.7,14624,INE040H01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.760Z,2021-03-26T12:00:36.760Z,0,5.43,26-Mar-2021,
170,60631d8ff5299b0008fe3505,SUZLON,EQ,N,5.65,5.25,5.55,5.25,5.25,5.5,34164134,182051685.15,7.05,1.85,19685,INE040H01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.386Z,2021-03-30T12:46:07.386Z,0,5.33,30-Mar-2021,
171,6064645d03368200081c20e1,SUZLON,EQ,N,5.2,5.0,5.2,5.0,5.0,5.25,27140976,137267440.6,7.05,1.85,20752,INE040H01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.561Z,2021-03-31T12:00:29.561Z,0,5.06,31-Mar-2021,
172,6065b5e413110000089f90d4,SUZLON,EQ,N,5.25,4.85,5.0,5.1,5.05,5.0,39493741,200364484.15,7.05,1.85,18125,INE040H01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.481Z,2021-04-01T12:00:36.481Z,0,5.07,01-Apr-2021,
