,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0dfc4dee300088ddcf3,ICICI500,EQ,N,199.99,196.51,199.99,196.63,197.69,197.02,1971,387936.53,216.9,88.02,115,INF109KC1CZ3,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.197Z,2021-01-13T12:00:31.197Z,0,196.82,13-Jan-2021
175,600032816e104f0008e69595,ICICI500,EQ,N,198.38,196.4,198.0,196.68,196.4,196.63,668,131730.58,216.9,88.02,109,INF109KC1CZ3,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.782Z,2021-01-14T12:01:05.782Z,0,197.2,14-Jan-2021
176,600184015a01880008107aa2,ICICI500,EQ,N,199.99,194.7,199.99,195.54,195.65,196.68,2841,557040.15,216.9,88.02,131,INF109KC1CZ3,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.375Z,2021-01-15T12:01:05.375Z,0,196.07,15-Jan-2021
177,600578812e3c9a000810f31d,ICICI500,EQ,N,202.1,191.95,202.1,192.39,192.9,195.54,8547,1654319.53,216.9,88.02,204,INF109KC1CZ3,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.953Z,2021-01-18T12:01:05.953Z,0,193.56,18-Jan-2021
178,6006c9e6f10a0d00083c5648,ICICI500,EQ,N,199.98,192.4,199.98,195.37,196.0,192.39,15943,3105850.4,216.9,88.02,137,INF109KC1CZ3,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.219Z,2021-01-19T12:00:38.219Z,0,194.81,19-Jan-2021
179,60081b802c04b600088351c3,ICICI500,EQ,N,199.98,193.4,199.32,197.71,197.11,195.37,633,124609.64,216.9,88.02,91,INF109KC1CZ3,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.869Z,2021-01-20T12:01:04.869Z,0,196.86,20-Jan-2021
180,60096cdf741e2900081a1d38,ICICI500,EQ,N,199.2,196.2,198.0,197.86,197.9,197.71,2204,437960.22,216.9,88.02,145,INF109KC1CZ3,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.163Z,2021-01-21T12:00:31.163Z,0,198.71,21-Jan-2021
181,600abe658a4b290008ee2208,ICICI500,EQ,N,199.2,193.95,198.0,194.48,194.49,197.86,2734,534271.74,216.9,88.02,153,INF109KC1CZ3,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.941Z,2021-01-22T12:00:37.941Z,0,195.42,22-Jan-2021
182,600eb301c1e18e0008a4596e,ICICI500,EQ,N,199.99,192.25,199.99,192.87,192.25,194.48,1344,260567.94,216.9,88.02,156,INF109KC1CZ3,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.299Z,2021-01-25T12:01:05.299Z,0,193.87,25-Jan-2021
183,60115602c050380008a1dbf8,ICICI500,EQ,N,199.98,187.6,199.98,189.7,189.74,192.87,2068,395389.73,216.9,88.02,160,INF109KC1CZ3,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.837Z,2021-01-27T12:01:06.837Z,0,191.19,27-Jan-2021
184,6012a765d24e050008e7372f,ICICI500,EQ,N,199.98,186.01,199.98,187.29,186.71,189.7,2829,532101.57,216.9,88.02,165,INF109KC1CZ3,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.892Z,2021-01-28T12:00:37.892Z,0,188.09,28-Jan-2021
185,6013f90524068600082d2e41,ICICI500,EQ,N,198.5,184.3,192.0,185.23,185.3,187.29,1794,336764.18,216.9,88.02,146,INF109KC1CZ3,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.246Z,2021-01-29T12:01:09.246Z,0,187.72,29-Jan-2021
186,6017ed64ceda9200080bd354,ICICI500,EQ,N,194.0,185.0,194.0,192.86,193.15,185.23,5926,1122763.93,216.9,88.02,214,INF109KC1CZ3,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.809Z,2021-02-01T12:00:36.809Z,0,189.46,01-Feb-2021
187,60193f0252a67400088a824e,ICICI500,EQ,N,199.99,193.0,199.99,196.87,197.84,192.86,60488,11733021.41,216.9,88.02,207,INF109KC1CZ3,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.925Z,2021-02-02T12:01:06.925Z,0,193.97,02-Feb-2021
188,601a9065f98b220009a86e0b,ICICI500,EQ,N,200.0,193.6,199.98,198.57,199.7,196.87,21751,4329254.29,216.9,88.02,172,INF109KC1CZ3,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.918Z,2021-02-03T12:00:37.918Z,0,199.04,03-Feb-2021
189,601be201f98b220009bd6604,ICICI500,EQ,N,204.98,195.59,204.98,200.29,200.29,198.57,3842,768014.44,216.9,88.02,152,INF109KC1CZ3,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.462Z,2021-02-04T12:01:05.462Z,0,199.9,04-Feb-2021
190,601d33631977d90008c03029,ICICI500,EQ,N,203.99,196.6,202.34,201.45,201.48,200.29,11928,2397595.61,216.9,88.02,180,INF109KC1CZ3,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.806Z,2021-02-05T12:00:35.806Z,0,201.01,05-Feb-2021
191,602127e65959750008a8e4c7,ICICI500,EQ,N,205.98,200.92,204.0,203.17,203.95,201.45,11735,2389683.46,216.9,88.02,255,INF109KC1CZ3,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.136Z,2021-02-08T12:00:38.136Z,0,203.64,08-Feb-2021
192,6022798185e3100008e2d3ac,ICICI500,EQ,N,205.25,203.01,203.17,203.78,203.5,203.17,5374,1096119.35,216.9,88.02,128,INF109KC1CZ3,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.558Z,2021-02-09T12:01:05.558Z,0,203.97,09-Feb-2021
193,6023cb016d78280008e449f2,ICICI500,EQ,N,207.5,201.21,205.0,203.39,203.5,203.78,3621,737065.97,216.9,88.02,142,INF109KC1CZ3,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.487Z,2021-02-10T12:01:05.487Z,0,203.55,10-Feb-2021
194,60251c668160710008fa5d5b,ICICI500,EQ,N,207.0,200.95,205.98,205.09,205.3,203.39,4130,847846.75,216.9,88.02,141,INF109KC1CZ3,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.031Z,2021-02-11T12:00:38.031Z,0,205.29,11-Feb-2021
195,60266de4e854190008018ee3,ICICI500,EQ,N,210.0,204.3,206.99,204.96,204.3,205.09,1816,373576.91,216.9,88.02,114,INF109KC1CZ3,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.365Z,2021-02-12T12:00:36.365Z,0,205.71,12-Feb-2021
196,602a6265e85419000827ee91,ICICI500,EQ,N,209.99,205.0,209.99,206.71,206.05,204.96,1283,265459.73,216.9,88.02,205,INF109KC1CZ3,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.768Z,2021-02-15T12:00:37.768Z,0,206.91,15-Feb-2021
197,602bb3df05368f0008dd7976,ICICI500,EQ,N,209.98,204.55,209.98,207.31,207.6,206.71,3188,660417.86,216.9,88.02,177,INF109KC1CZ3,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.421Z,2021-02-16T12:00:31.421Z,0,207.16,16-Feb-2021
198,602d0582e89593000836af5e,ICICI500,EQ,N,209.98,203.75,209.98,206.88,206.95,207.31,1368,282918.72,216.9,88.02,101,INF109KC1CZ3,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.128Z,2021-02-17T12:01:06.128Z,0,206.81,17-Feb-2021
199,602e5701d8ba7c0008db1b5c,ICICI500,EQ,N,209.99,205.12,209.99,206.04,205.12,206.88,2043,421674.3,216.9,88.02,112,INF109KC1CZ3,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.618Z,2021-02-18T12:01:05.618Z,0,206.4,18-Feb-2021
200,602fa85e68537800083189eb,ICICI500,EQ,N,209.99,203.5,209.99,204.04,203.85,206.04,1780,366193.52,216.9,88.02,147,INF109KC1CZ3,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.201Z,2021-02-19T12:00:30.201Z,0,205.73,19-Feb-2021
201,5fc8d35efdaa170009fb63ed,ICICI500,EQ,N,178.6,177.34,178.0,178.03,178.51,177.47,1457,259190.45,182.0,88.02,76,INF109KC1CZ3,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.992Z,2020-12-03T12:00:30.992Z,0,177.89,03-Dec-2020
202,5fca24de01e21f0008b13e56,ICICI500,EQ,N,179.5,178.0,179.0,178.73,178.65,178.03,1074,192289.49,182.0,88.02,69,INF109KC1CZ3,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.591Z,2020-12-04T12:00:30.591Z,0,179.04,04-Dec-2020
203,5fce198322c8a50008e351f7,ICICI500,EQ,N,181.2,176.94,178.73,181.11,181.2,178.73,933,168587.87,182.0,88.02,151,INF109KC1CZ3,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.412Z,2020-12-07T12:01:07.412Z,0,180.69,07-Dec-2020
204,5fcf6b03ecc6400008d6eeed,ICICI500,EQ,N,182.05,180.7,182.0,181.6,181.6,181.11,641,116264.65,182.05,88.02,75,INF109KC1CZ3,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.970Z,2020-12-08T12:01:07.970Z,0,181.38,08-Dec-2020
205,5fd0bc65ecc6400008d7df95,ICICI500,EQ,N,183.9,181.6,181.6,182.94,182.94,181.6,495,90416.96,183.9,88.02,92,INF109KC1CZ3,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.533Z,2020-12-09T12:00:37.533Z,0,182.66,09-Dec-2020
206,5fd20ddeb459f90008433521,ICICI500,EQ,N,200.0,181.0,200.0,182.29,182.6,182.94,1273,231646.92,200.0,88.02,105,INF109KC1CZ3,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.392Z,2020-12-10T12:00:30.392Z,0,181.97,10-Dec-2020
207,5fd35f66171438000858837b,ICICI500,EQ,N,185.5,181.25,183.0,182.25,182.89,182.29,2165,394891.98,200.0,88.02,101,INF109KC1CZ3,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.966Z,2020-12-11T12:00:38.966Z,0,182.4,11-Dec-2020
208,5fd754023141bc0008ee752d,ICICI500,EQ,N,216.9,181.05,183.0,183.0,182.61,182.25,976,178959.38,216.9,88.02,147,INF109KC1CZ3,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.156Z,2020-12-14T12:01:06.156Z,0,183.36,14-Dec-2020
209,5fd8a564b459f90008465230,ICICI500,EQ,N,185.02,181.9,183.0,183.28,182.75,183.0,1111,202885.16,216.9,88.02,86,INF109KC1CZ3,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.928Z,2020-12-15T12:00:36.928Z,0,182.61,15-Dec-2020
210,5fd9f6e481abf7000814d483,ICICI500,EQ,N,190.84,183.75,190.84,184.54,184.37,183.28,1473,271763.29,216.9,88.02,114,INF109KC1CZ3,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.282Z,2020-12-16T12:00:36.282Z,0,184.5,16-Dec-2020
211,5fdb486517143800085c6f2a,ICICI500,EQ,N,190.06,184.5,190.06,184.88,184.8,184.54,543,100681.34,216.9,88.02,98,INF109KC1CZ3,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.304Z,2020-12-17T12:00:37.304Z,0,185.42,17-Dec-2020
212,5fdc9a0189ad550008138835,ICICI500,EQ,N,186.0,183.52,185.8,185.97,185.97,184.88,1514,280158.69,216.9,88.02,92,INF109KC1CZ3,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.010Z,2020-12-18T12:01:06.010Z,0,185.05,18-Dec-2020
213,5fe08e64fdf1090008bcd873,ICICI500,EQ,N,186.05,178.0,186.05,179.99,180.0,185.97,2285,417085.03,216.9,88.02,207,INF109KC1CZ3,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.006Z,2020-12-21T12:00:37.006Z,0,182.53,21-Dec-2020
214,5fe1dfe5652c6e000814a8b2,ICICI500,EQ,N,186.05,177.05,186.05,180.72,180.5,179.99,2479,444359.0,216.9,88.02,117,INF109KC1CZ3,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.429Z,2020-12-22T12:00:37.429Z,0,179.25,22-Dec-2020
215,5fe331680569620008dc4119,ICICI500,EQ,N,183.95,180.0,180.0,183.21,182.85,180.72,362,66006.91,216.9,88.02,74,INF109KC1CZ3,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.153Z,2020-12-23T12:00:40.153Z,0,182.34,23-Dec-2020
216,5fe48301cca28d000877d487,ICICI500,EQ,N,186.05,183.6,186.05,184.36,184.35,183.21,1465,270405.22,216.9,88.02,94,INF109KC1CZ3,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.316Z,2020-12-24T12:01:05.316Z,0,184.58,24-Dec-2020
217,5fe9c8e6c94f580008f4fa1f,ICICI500,EQ,N,186.5,185.72,186.0,186.49,186.49,184.36,2420,450070.69,216.9,88.02,116,INF109KC1CZ3,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.947Z,2020-12-28T12:00:38.947Z,0,185.98,28-Dec-2020
218,5feb1a5e0569620008e04cb3,ICICI500,EQ,N,188.5,186.23,187.0,187.01,187.95,186.49,4708,884699.91,216.9,88.02,105,INF109KC1CZ3,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.507Z,2020-12-29T12:00:30.507Z,0,187.91,29-Dec-2020
219,5fec6c0165de43000891552e,ICICI500,EQ,N,199.89,187.0,195.0,188.25,188.65,187.01,783,147734.62,216.9,88.02,109,INF109KC1CZ3,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.531Z,2020-12-30T12:01:05.531Z,0,188.68,30-Dec-2020
220,5fedbd8365de430008923909,ICICI500,EQ,N,189.09,187.57,189.0,188.79,188.8,188.25,1022,192826.66,216.9,88.02,90,INF109KC1CZ3,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.572Z,2020-12-31T12:01:07.572Z,0,188.68,31-Dec-2020
221,5fef0ee665de4300089335ba,ICICI500,EQ,N,193.35,188.3,193.35,189.74,189.65,188.79,1305,247141.16,216.9,88.02,142,INF109KC1CZ3,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.471Z,2021-01-01T12:00:38.471Z,0,189.38,01-Jan-2021
222,5ff329022802680008932526,ICICI500,EQ,N,198.8,189.0,198.8,190.83,190.96,189.74,6531,1238783.73,216.9,88.02,179,INF109KC1CZ3,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.061Z,2021-01-04T14:41:06.061Z,0,189.68,04-Jan-2021
223,5ff45fc9345f1a0008859a77,ICICI500,EQ,N,192.35,189.62,190.96,191.68,191.72,190.83,1395,266789.17,216.9,88.02,104,INF109KC1CZ3,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.556Z,2021-01-05T12:47:05.556Z,0,191.25,05-Jan-2021
224,5ff5a68465de43000895fbff,ICICI500,EQ,N,199.89,189.0,198.0,192.22,192.45,191.68,2863,549880.64,216.9,88.02,192,INF109KC1CZ3,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.340Z,2021-01-06T12:01:08.340Z,0,192.06,06-Jan-2021
225,5ff6f7e4345f1a0008876d01,ICICI500,EQ,N,195.9,189.75,195.9,192.61,192.61,192.22,4486,863023.21,216.9,88.02,153,INF109KC1CZ3,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.729Z,2021-01-07T12:00:36.729Z,0,192.38,07-Jan-2021
226,5ff8496465de43000897d73f,ICICI500,EQ,N,199.99,192.61,199.99,194.04,194.99,192.61,1515,294319.39,216.9,88.02,117,INF109KC1CZ3,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.452Z,2021-01-08T12:00:36.452Z,0,194.27,08-Jan-2021
227,5ffc3e027ddd690008b051ee,ICICI500,EQ,N,199.99,193.95,199.99,195.96,195.6,194.04,1213,237751.38,216.9,88.02,185,INF109KC1CZ3,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.166Z,2021-01-11T12:01:06.166Z,0,196.0,11-Jan-2021
228,5ffd8f815a01880008025378,ICICI500,EQ,N,199.99,194.97,199.99,197.02,197.85,195.96,1938,381648.75,216.9,88.02,146,INF109KC1CZ3,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.616Z,2021-01-12T12:01:05.616Z,0,196.93,12-Jan-2021
229,5f96ba666479130008a52b2b,ICICI500,EQ,N,160.13,157.5,159.65,157.5,157.5,159.65,478,75902.64,179.0,88.02,116,INF109KC1CZ3,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.348Z,2020-10-26T12:00:38.348Z,0,158.79,26-Oct-2020
230,5f980c012a17b100088d5e46,ICICI500,EQ,N,159.0,157.07,159.0,158.49,158.5,157.5,449,70843.27,179.0,88.02,50,INF109KC1CZ3,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.410Z,2020-10-27T12:01:05.410Z,0,157.78,27-Oct-2020
231,5f995d60022fa70008f83a7b,ICICI500,EQ,N,160.3,157.26,160.0,157.76,157.79,158.49,968,153603.14,179.0,88.02,63,INF109KC1CZ3,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.542Z,2020-10-28T12:00:32.542Z,0,158.68,28-Oct-2020
232,5f9aaee5022fa70008f84361,ICICI500,EQ,N,158.0,157.0,158.0,157.35,157.69,157.76,592,93316.38,179.0,88.02,77,INF109KC1CZ3,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.322Z,2020-10-29T12:00:37.322Z,0,157.63,29-Oct-2020
233,5f9c0064b6dbb5000825b4d2,ICICI500,EQ,N,157.7,156.0,157.0,156.55,156.79,157.35,245,38451.9,179.0,88.02,46,INF109KC1CZ3,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.897Z,2020-10-30T12:00:36.897Z,0,156.95,30-Oct-2020
234,5f9ff50159ba9100086bd4cd,ICICI500,EQ,N,175.0,153.6,153.6,156.15,156.0,156.55,2909,457764.44,179.0,88.02,156,INF109KC1CZ3,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.108Z,2020-11-02T12:01:05.108Z,0,157.36,02-Nov-2020
235,5fa14666b6dbb5000825bec0,ICICI500,EQ,N,159.89,156.11,157.0,157.88,157.82,156.15,31999,5060665.99,179.0,88.02,73,INF109KC1CZ3,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.427Z,2020-11-03T12:00:38.427Z,0,158.15,03-Nov-2020
236,5fa297e7022fa70008f8578f,ICICI500,EQ,N,159.9,158.03,159.0,159.33,159.0,157.88,331,52836.8,179.0,88.02,49,INF109KC1CZ3,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.853Z,2020-11-04T12:00:39.853Z,0,159.63,04-Nov-2020
237,5fa3e96674b6670008118119,ICICI500,EQ,N,162.0,159.33,159.33,161.81,162.0,159.33,928,149777.56,179.0,88.02,92,INF109KC1CZ3,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.401Z,2020-11-05T12:00:38.401Z,0,161.4,05-Nov-2020
238,5fa53ae4e39d1b0009aa97c6,ICICI500,EQ,N,163.84,162.4,163.0,163.81,163.84,161.81,6816,1110219.29,179.0,88.02,86,INF109KC1CZ3,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.877Z,2020-11-06T12:00:36.877Z,0,162.88,06-Nov-2020
239,5fa92f66022fa70008f866b5,ICICI500,EQ,N,169.89,163.3,169.89,166.0,166.0,163.81,3379,556829.61,179.0,88.02,192,INF109KC1CZ3,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.140Z,2020-11-09T12:00:38.140Z,0,164.79,09-Nov-2020
240,5faa80e3cef7130008915ab3,ICICI500,EQ,N,170.98,165.5,166.0,165.98,165.65,166.0,1852,307408.2,179.0,88.02,90,INF109KC1CZ3,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.546Z,2020-11-10T12:00:35.546Z,0,165.99,10-Nov-2020
241,5fabd26774b6670008118b82,ICICI500,EQ,N,169.0,166.81,167.0,168.93,169.0,165.98,111818,18815535.54,179.0,88.02,130,INF109KC1CZ3,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.891Z,2020-11-11T12:00:39.891Z,0,168.27,11-Nov-2020
242,5fad23e4d5e18c0008685e90,ICICI500,EQ,N,170.0,168.1,169.99,168.6,168.7,168.93,60064,10107261.89,179.0,88.02,78,INF109KC1CZ3,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.363Z,2020-11-12T12:00:36.363Z,0,168.27,12-Nov-2020
243,5fae758174b6670008119772,ICICI500,EQ,N,170.2,167.83,168.6,169.09,169.03,168.6,4789,809581.86,179.0,88.02,83,INF109KC1CZ3,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.367Z,2020-11-13T12:01:05.367Z,0,169.05,13-Nov-2020
244,5fafeb92cef71300089167d4,ICICI500,EQ,N,173.95,166.6,168.4,170.98,170.43,169.09,860,147125.28,179.0,88.02,98,INF109KC1CZ3,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.867Z,2020-11-14T14:37:06.867Z,0,171.08,14-Nov-2020
245,5fb3bb8106a1d00008ad0c03,ICICI500,EQ,N,173.9,170.75,172.0,171.27,171.25,170.98,112223,19213682.61,179.0,88.02,127,INF109KC1CZ3,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.659Z,2020-11-17T12:01:05.659Z,0,171.21,17-Nov-2020
246,5fb511b3df20a40008042b51,ICICI500,EQ,N,174.5,171.02,173.0,173.0,173.0,171.27,108994,18852966.14,179.0,88.02,106,INF109KC1CZ3,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.689Z,2020-11-18T12:21:07.689Z,0,172.97,18-Nov-2020
247,5fb65e64c21f05000895d1e5,ICICI500,EQ,N,175.0,171.5,173.0,171.65,171.6,173.0,116602,20147547.24,179.0,88.02,100,INF109KC1CZ3,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.030Z,2020-11-19T12:00:36.030Z,0,172.79,19-Nov-2020
248,5fb7afe894bf500008b2601c,ICICI500,EQ,N,174.0,170.75,173.0,172.04,171.8,171.65,44110,7585207.38,179.0,88.02,97,INF109KC1CZ3,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.040Z,2020-11-20T12:00:40.040Z,0,171.96,20-Nov-2020
249,5fbba4655e525900089313a8,ICICI500,EQ,N,174.35,171.7,171.7,174.32,174.33,172.04,7321,1275041.04,179.0,88.02,135,INF109KC1CZ3,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.133Z,2020-11-23T12:00:37.133Z,0,174.16,23-Nov-2020
250,5fbcf6016a74050008b28d0c,ICICI500,EQ,N,176.9,171.71,171.76,175.35,175.35,174.32,784,136777.4,179.0,88.02,80,INF109KC1CZ3,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.241Z,2020-11-24T12:01:05.241Z,0,174.46,24-Nov-2020
251,5fbe476687ed3b00080050ee,ICICI500,EQ,N,176.55,172.92,176.0,173.22,173.3,175.35,1431,249608.37,179.0,88.02,94,INF109KC1CZ3,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.960Z,2020-11-25T12:00:38.960Z,0,174.43,25-Nov-2020
252,5fbf98e5a33acb0008386197,ICICI500,EQ,N,176.9,171.0,175.0,173.28,173.72,173.22,627,108719.67,179.0,88.02,93,INF109KC1CZ3,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.232Z,2020-11-26T12:00:37.232Z,0,173.4,26-Nov-2020
253,5fc0ea815e5259000894e8dc,ICICI500,EQ,N,175.75,173.73,174.0,174.65,174.68,173.28,1796,314209.37,179.0,88.02,88,INF109KC1CZ3,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.250Z,2020-11-27T12:01:05.250Z,0,174.95,27-Nov-2020
254,5fc63060eb74920008ab94e6,ICICI500,EQ,N,176.99,171.6,174.65,176.87,176.97,174.65,1397,246339.86,179.0,88.02,176,INF109KC1CZ3,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.884Z,2020-12-01T12:00:32.884Z,0,176.33,01-Dec-2020
255,5fc78201fdaa170009fa8ab1,ICICI500,EQ,N,182.0,176.26,182.0,177.47,177.47,176.87,4003,709039.75,182.0,88.02,93,INF109KC1CZ3,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.591Z,2020-12-02T12:01:05.591Z,0,177.13,02-Dec-2020
256,5fc8d35efdaa170009fb63ed,ICICI500,EQ,N,178.6,177.34,178.0,178.03,178.51,177.47,1457,259190.45,182.0,88.02,76,INF109KC1CZ3,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.992Z,2020-12-03T12:00:30.992Z,0,177.89,03-Dec-2020
257,5f5f5b66d8f5e500081a950b,ICICI500,EQ,N,156.0,150.1,150.1,155.39,154.71,154.37,3373,524011.6,179.0,88.02,84,INF109KC1CZ3,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.691Z,2020-09-14T12:00:38.691Z,0,155.35,14-Sep-2020
258,5f60ace585f66a00082f265f,ICICI500,EQ,N,156.8,155.2,156.4,155.89,156.79,155.39,316,49297.14,179.0,88.02,52,INF109KC1CZ3,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.681Z,2020-09-15T12:00:37.681Z,0,156.0,15-Sep-2020
259,5f61fe81881ad000082d4e3d,ICICI500,EQ,N,157.19,156.0,156.99,156.7,156.7,155.89,2889,451229.53,179.0,88.02,61,INF109KC1CZ3,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.695Z,2020-09-16T12:01:05.695Z,0,156.19,16-Sep-2020
260,5f6350014bb3370008cc1e3c,ICICI500,EQ,N,157.49,154.0,154.0,155.86,155.75,156.7,1003,156940.87,179.0,88.02,68,INF109KC1CZ3,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.482Z,2020-09-17T12:01:05.482Z,0,156.47,17-Sep-2020
261,5f64a181b3e7590008061f05,ICICI500,EQ,N,157.47,155.0,157.0,156.96,156.99,155.86,953,149453.62,179.0,88.02,65,INF109KC1CZ3,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.592Z,2020-09-18T12:01:05.592Z,0,156.82,18-Sep-2020
