,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f8fca,BALAJITELE,EQ,N,61.65,57.0,58.55,59.0,58.65,57.3,404586,23978525.6,101.8,30.8,3618,INE794B01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.026Z,2021-04-01T12:00:36.026Z,0,59.27,01-Apr-2021,
173,5ffd8f7f5a01880008024eff,BALAJITELE,EQ,N,70.05,68.3,69.55,68.95,69.5,68.7,180036,12478121.05,101.8,27.9,1813,INE794B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.676Z,2021-01-12T12:01:03.676Z,0,69.31,12-Jan-2021,
174,5ffee0dcc4dee300088dd85e,BALAJITELE,EQ,N,69.85,67.55,69.65,68.15,68.0,68.95,172783,11854228.75,101.8,27.9,1479,INE794B01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.942Z,2021-01-13T12:00:28.942Z,0,68.61,13-Jan-2021,
175,6000327f6e104f0008e69122,BALAJITELE,EQ,N,68.8,67.25,68.8,68.1,68.4,68.15,145495,9897824.25,101.8,27.9,1585,INE794B01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.617Z,2021-01-14T12:01:03.617Z,0,68.03,14-Jan-2021,
176,600183fe5a01880008107627,BALAJITELE,EQ,N,68.75,65.15,68.75,65.55,65.45,68.1,252137,16736615.7,101.8,27.9,4293,INE794B01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.006Z,2021-01-15T12:01:03.006Z,0,66.38,15-Jan-2021,
177,6005787f2e3c9a000810eeb4,BALAJITELE,EQ,N,65.7,63.1,64.8,63.75,63.1,65.55,240315,15357817.7,101.8,27.9,3477,INE794B01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.705Z,2021-01-18T12:01:03.705Z,0,63.91,18-Jan-2021,
178,6006c9e4f10a0d00083c51d5,BALAJITELE,EQ,N,65.45,63.6,64.0,64.05,64.4,63.75,228124,14617261.85,101.8,27.9,3830,INE794B01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.235Z,2021-01-19T12:00:36.235Z,0,64.08,19-Jan-2021,
179,60081b7e2c04b60008834d58,BALAJITELE,EQ,N,66.0,63.5,64.7,64.4,64.2,64.05,218008,14123098.5,101.8,27.9,2238,INE794B01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.926Z,2021-01-20T12:01:02.926Z,0,64.78,20-Jan-2021,
180,60096cdc741e2900081a18d4,BALAJITELE,EQ,N,65.65,63.55,64.95,63.95,63.75,64.4,126522,8179980.0,101.8,27.9,1251,INE794B01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.933Z,2021-01-21T12:00:28.933Z,0,64.65,21-Jan-2021,
181,600abe638a4b290008ee1d9d,BALAJITELE,EQ,N,65.4,62.55,65.4,62.9,63.2,63.95,116978,7406802.0,101.8,27.9,1177,INE794B01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.866Z,2021-01-22T12:00:35.866Z,0,63.32,22-Jan-2021,
182,600eb2ffc1e18e0008a45504,BALAJITELE,EQ,N,63.6,60.5,62.9,61.1,61.25,62.9,206208,12698481.35,101.8,27.9,3351,INE794B01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.112Z,2021-01-25T12:01:03.112Z,0,61.58,25-Jan-2021,
183,601155ffc050380008a1d70b,BALAJITELE,EQ,N,62.4,60.05,62.4,60.65,61.0,61.1,99566,6034578.35,101.8,27.9,1295,INE794B01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.143Z,2021-01-27T12:01:03.143Z,0,60.61,27-Jan-2021,
184,6012a763d24e050008e732c0,BALAJITELE,EQ,N,62.05,59.85,61.7,60.65,60.85,60.65,83073,5065188.4,101.8,27.9,856,INE794B01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.999Z,2021-01-28T12:00:35.999Z,0,60.97,28-Jan-2021,
185,6013f90324068600082d29f0,BALAJITELE,EQ,N,61.4,60.5,61.3,60.7,60.95,60.65,51888,3158265.15,101.8,27.9,570,INE794B01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.078Z,2021-01-29T12:01:07.078Z,0,60.87,29-Jan-2021,
186,6017ed62ceda9200080bcee5,BALAJITELE,EQ,N,61.5,60.4,61.15,60.95,61.0,60.7,109489,6673950.65,101.8,27.9,804,INE794B01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.665Z,2021-02-01T12:00:34.665Z,0,60.96,01-Feb-2021,
187,60193efe52a67400088a7de2,BALAJITELE,EQ,N,62.0,60.5,61.25,61.15,61.35,60.95,147750,9061318.65,101.8,27.9,1102,INE794B01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.840Z,2021-02-02T12:01:02.840Z,0,61.33,02-Feb-2021,
188,601a9063f98b220009a86983,BALAJITELE,EQ,N,62.75,61.3,61.85,62.0,62.05,61.15,141716,8814403.2,101.8,27.9,1443,INE794B01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.662Z,2021-02-03T12:00:35.662Z,0,62.2,03-Feb-2021,
189,601be1fff98b220009bd6182,BALAJITELE,EQ,N,64.35,61.85,62.6,63.55,63.8,62.0,158563,10047039.9,101.8,27.9,1353,INE794B01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.258Z,2021-02-04T12:01:03.258Z,0,63.36,04-Feb-2021,
190,601d33611977d90008c02b92,BALAJITELE,EQ,N,64.35,62.45,64.2,62.7,62.85,63.55,81022,5118603.95,101.8,27.9,872,INE794B01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.485Z,2021-02-05T12:00:33.485Z,0,63.18,05-Feb-2021,
191,602127e35959750008a8e030,BALAJITELE,EQ,N,63.8,62.15,63.8,62.35,62.45,62.7,110684,6926638.95,101.8,27.9,798,INE794B01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.123Z,2021-02-08T12:00:35.123Z,0,62.58,08-Feb-2021,
192,6022797f85e3100008e2cf2d,BALAJITELE,EQ,N,63.4,62.0,62.2,62.35,62.45,62.35,75527,4720720.55,101.8,27.9,883,INE794B01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.457Z,2021-02-09T12:01:03.457Z,0,62.5,09-Feb-2021,
193,6023caff6d78280008e4456f,BALAJITELE,EQ,N,62.9,61.55,62.45,61.75,61.95,62.35,70312,4371145.65,101.8,27.9,909,INE794B01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.154Z,2021-02-10T12:01:03.154Z,0,62.17,10-Feb-2021,
194,60251c638160710008fa58f5,BALAJITELE,EQ,N,62.65,60.9,61.55,62.15,62.3,61.75,76777,4752831.5,101.8,27.9,859,INE794B01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.890Z,2021-02-11T12:00:35.890Z,0,61.9,11-Feb-2021,
195,60266de1e854190008018a79,BALAJITELE,EQ,N,62.0,60.0,60.0,61.1,61.15,62.15,127517,7795474.6,101.8,27.9,1156,INE794B01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.963Z,2021-02-12T12:00:33.963Z,0,61.13,12-Feb-2021,
196,602a6263e85419000827e932,BALAJITELE,EQ,N,61.1,58.05,61.0,59.1,58.95,61.1,306071,18087158.35,101.8,27.9,2275,INE794B01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.147Z,2021-02-15T12:00:35.147Z,0,59.09,15-Feb-2021,
197,602bb3dd05368f0008dd7507,BALAJITELE,EQ,N,59.75,58.5,59.0,58.7,58.65,59.1,127837,7549296.05,101.8,27.9,1967,INE794B01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.108Z,2021-02-16T12:00:29.108Z,0,59.05,16-Feb-2021,
198,602d057fe89593000836aa56,BALAJITELE,EQ,N,60.3,58.45,59.65,59.35,59.15,58.7,134387,7944600.55,101.8,27.9,1181,INE794B01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.878Z,2021-02-17T12:01:03.878Z,0,59.12,17-Feb-2021,
199,602e56ffd8ba7c0008db16a9,BALAJITELE,EQ,N,64.05,58.75,59.1,61.45,61.6,59.35,447573,27345556.95,101.8,27.9,3563,INE794B01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.406Z,2021-02-18T12:01:03.406Z,0,61.1,18-Feb-2021,
200,602fa85c6853780008318602,BALAJITELE,EQ,N,63.1,60.4,61.2,60.7,60.95,61.45,114727,7087753.25,101.8,27.9,1354,INE794B01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.551Z,2021-02-19T12:00:28.551Z,0,61.78,19-Feb-2021,
201,5fc8d35cfdaa170009fb5ef3,BALAJITELE,EQ,N,64.3,62.3,62.7,62.7,62.7,62.25,248620,15710738.8,101.8,27.9,3550,INE794B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.791Z,2020-12-03T12:00:28.791Z,0,63.19,03-Dec-2020,
202,5fca24dc01e21f0008b1399e,BALAJITELE,EQ,N,68.75,63.15,63.5,67.7,67.45,62.7,1211902,80962431.15,101.8,27.9,9170,INE794B01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.106Z,2020-12-04T12:00:28.106Z,0,66.81,04-Dec-2020,
203,5fce197f22c8a50008e34d5d,BALAJITELE,EQ,N,72.7,68.25,68.35,72.45,72.35,67.7,946768,67516102.35,101.8,27.9,9244,INE794B01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.615Z,2020-12-07T12:01:03.615Z,0,71.31,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea42,BALAJITELE,EQ,N,74.7,66.6,73.0,69.0,69.2,72.45,857129,60086424.15,101.8,27.9,9734,INE794B01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.563Z,2020-12-08T12:01:04.563Z,0,70.1,08-Dec-2020,
205,5fd0bc63ecc6400008d7daea,BALAJITELE,EQ,N,72.5,67.0,69.75,70.55,71.0,69.0,394070,27886289.65,101.8,27.9,2999,INE794B01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.425Z,2020-12-09T12:00:35.425Z,0,70.76,09-Dec-2020,
206,5fd20ddbb459f90008433097,BALAJITELE,EQ,N,70.85,67.4,70.85,69.55,69.95,70.55,200206,13830148.65,101.8,27.9,1841,INE794B01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.944Z,2020-12-10T12:00:27.944Z,0,69.08,10-Dec-2020,
207,5fd35f641714380008587eeb,BALAJITELE,EQ,N,71.3,67.6,70.45,69.3,70.05,69.55,671354,46623288.95,101.8,27.9,2508,INE794B01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.874Z,2020-12-11T12:00:36.874Z,0,69.45,11-Dec-2020,
208,5fd753ff3141bc0008ee7097,BALAJITELE,EQ,N,71.5,69.3,70.45,69.75,70.05,69.3,202273,14165192.9,101.8,27.9,1817,INE794B01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.812Z,2020-12-14T12:01:03.812Z,0,70.03,14-Dec-2020,
209,5fd8a562b459f90008464d95,BALAJITELE,EQ,N,72.5,68.2,69.65,71.0,70.95,69.75,317513,22337109.8,101.8,27.9,2687,INE794B01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.415Z,2020-12-15T12:00:34.415Z,0,70.35,15-Dec-2020,
210,5fd9f6e181abf7000814cfdb,BALAJITELE,EQ,N,71.9,69.25,71.5,69.95,70.1,71.0,282075,19974630.5,101.8,27.9,2147,INE794B01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.844Z,2020-12-16T12:00:33.844Z,0,70.81,16-Dec-2020,
211,5fdb486317143800085c6aa9,BALAJITELE,EQ,N,70.45,68.4,70.1,68.75,68.8,69.95,198669,13791277.75,101.8,27.9,1886,INE794B01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.029Z,2020-12-17T12:00:35.029Z,0,69.42,17-Dec-2020,
212,5fdc99ff89ad550008138392,BALAJITELE,EQ,N,68.8,66.05,68.75,68.35,68.5,68.75,201274,13577088.15,101.8,27.9,1856,INE794B01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.727Z,2020-12-18T12:01:03.727Z,0,67.46,18-Dec-2020,
213,5fe08e62fdf1090008bcd3e4,BALAJITELE,EQ,N,69.25,60.25,68.35,61.5,61.75,68.35,391639,25009011.95,101.8,27.9,2958,INE794B01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.252Z,2020-12-21T12:00:34.252Z,0,63.86,21-Dec-2020,
214,5fe1dfe3652c6e000814a433,BALAJITELE,EQ,N,63.75,59.5,62.2,62.95,63.4,61.5,233326,14374589.6,101.8,27.9,2228,INE794B01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.047Z,2020-12-22T12:00:35.047Z,0,61.61,22-Dec-2020,
215,5fe331650569620008dc3c90,BALAJITELE,EQ,N,65.85,62.8,63.35,65.45,65.5,62.95,131879,8519611.65,101.8,27.9,1488,INE794B01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.862Z,2020-12-23T12:00:37.862Z,0,64.6,23-Dec-2020,
216,5fe482ffcca28d000877cfcd,BALAJITELE,EQ,N,66.55,63.0,66.5,64.2,64.15,65.45,144751,9409943.1,101.8,27.9,1898,INE794B01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.049Z,2020-12-24T12:01:03.049Z,0,65.01,24-Dec-2020,
217,5fe9c8e4c94f580008f4f573,BALAJITELE,EQ,N,69.0,64.55,69.0,66.0,66.3,64.2,367193,24411143.3,101.8,27.9,3341,INE794B01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.456Z,2020-12-28T12:00:36.456Z,0,66.48,28-Dec-2020,
218,5feb1a5c0569620008e04849,BALAJITELE,EQ,N,74.7,64.55,66.8,71.4,72.8,66.0,1144514,81212745.3,101.8,27.9,5673,INE794B01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.562Z,2020-12-29T12:00:28.562Z,0,70.96,29-Dec-2020,
219,5fec6bff65de4300089150aa,BALAJITELE,EQ,N,71.5,67.95,70.25,68.8,68.75,71.4,755562,52435543.05,101.8,27.9,5770,INE794B01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.180Z,2020-12-30T12:01:03.180Z,0,69.4,30-Dec-2020,
220,5fedbd8165de43000892347b,BALAJITELE,EQ,N,69.5,67.8,68.7,68.2,68.25,68.8,178124,12229471.0,101.8,27.9,1702,INE794B01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.312Z,2020-12-31T12:01:05.312Z,0,68.66,31-Dec-2020,
221,5fef0ee465de430008933122,BALAJITELE,EQ,N,70.65,67.15,67.15,68.3,68.5,68.2,300442,20794163.3,101.8,27.9,2622,INE794B01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.037Z,2021-01-01T12:00:36.037Z,0,69.21,01-Jan-2021,
222,5ff328ff280268000893208d,BALAJITELE,EQ,N,71.9,68.5,68.85,70.25,69.95,68.3,594716,41838794.6,101.8,27.9,4371,INE794B01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.601Z,2021-01-04T14:41:03.601Z,0,70.35,04-Jan-2021,
223,5ff45fc7345f1a00088595ed,BALAJITELE,EQ,N,72.0,69.05,69.05,70.5,70.95,70.25,349152,24664749.5,101.8,27.9,2938,INE794B01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.337Z,2021-01-05T12:47:03.337Z,0,70.64,05-Jan-2021,
224,5ff5a67f65de43000895f754,BALAJITELE,EQ,N,71.65,68.5,70.9,69.2,69.5,70.5,221973,15570233.7,101.8,27.9,2096,INE794B01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.764Z,2021-01-06T12:01:03.764Z,0,70.14,06-Jan-2021,
225,5ff6f7e2345f1a0008876873,BALAJITELE,EQ,N,70.9,69.0,69.8,69.65,70.25,69.2,239815,16753233.25,101.8,27.9,1848,INE794B01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.683Z,2021-01-07T12:00:34.683Z,0,69.86,07-Jan-2021,
226,5ff8496265de43000897d2b8,BALAJITELE,EQ,N,71.35,69.3,70.45,69.45,69.35,69.65,243914,17102671.95,101.8,27.9,1853,INE794B01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.115Z,2021-01-08T12:00:34.115Z,0,70.12,08-Jan-2021,
227,5ffc3dff7ddd690008b04d57,BALAJITELE,EQ,N,70.45,67.0,70.0,68.7,68.85,69.45,162802,11175301.75,101.8,27.9,1795,INE794B01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.948Z,2021-01-11T12:01:03.948Z,0,68.64,11-Jan-2021,
228,5ffd8f7f5a01880008024eff,BALAJITELE,EQ,N,70.05,68.3,69.55,68.95,69.5,68.7,180036,12478121.05,101.8,27.9,1813,INE794B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.676Z,2021-01-12T12:01:03.676Z,0,69.31,12-Jan-2021,
229,5f96ba646479130008a5269e,BALAJITELE,EQ,N,66.5,63.15,66.5,64.05,64.3,66.5,49626,3203668.25,101.8,27.9,761,INE794B01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.166Z,2020-10-26T12:00:36.166Z,0,64.56,26-Oct-2020,
230,5f980bff2a17b100088d59be,BALAJITELE,EQ,N,66.6,63.5,64.65,63.75,63.6,64.05,43430,2773827.05,101.8,27.9,589,INE794B01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.462Z,2020-10-27T12:01:03.462Z,0,63.87,27-Oct-2020,
231,5f995d5e022fa70008f83616,BALAJITELE,EQ,N,65.7,61.1,65.7,62.15,62.4,63.75,49595,3141841.15,101.8,27.9,644,INE794B01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.423Z,2020-10-28T12:00:30.423Z,0,63.35,28-Oct-2020,
232,5f9aaee3022fa70008f83f00,BALAJITELE,EQ,N,63.0,60.4,61.0,62.35,62.9,62.15,35635,2211346.95,101.8,27.9,536,INE794B01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.477Z,2020-10-29T12:00:35.477Z,0,62.06,29-Oct-2020,
233,5f9c0062b6dbb5000825b0db,BALAJITELE,EQ,N,64.0,62.0,62.0,62.6,62.85,62.35,60353,3799414.45,101.8,27.9,763,INE794B01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.966Z,2020-10-30T12:00:34.966Z,0,62.95,30-Oct-2020,
234,5f9ff4ff59ba9100086bd080,BALAJITELE,EQ,N,62.95,61.05,61.1,61.3,61.1,62.6,31021,1923273.7,101.8,27.9,453,INE794B01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.130Z,2020-11-02T12:01:03.130Z,0,62.0,02-Nov-2020,
235,5fa14664b6dbb5000825ba50,BALAJITELE,EQ,N,61.85,60.1,61.65,60.4,60.55,61.3,80694,4919707.5,101.8,27.9,851,INE794B01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.568Z,2020-11-03T12:00:36.568Z,0,60.97,03-Nov-2020,
236,5fa297e5022fa70008f852ce,BALAJITELE,EQ,N,61.8,60.6,61.4,61.25,61.55,60.4,32809,2012449.85,101.8,27.9,525,INE794B01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.802Z,2020-11-04T12:00:37.802Z,0,61.34,04-Nov-2020,
237,5fa3e96474b6670008117c99,BALAJITELE,EQ,N,63.0,61.5,62.5,62.15,62.4,61.25,70437,4389437.4,101.8,27.9,637,INE794B01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.233Z,2020-11-05T12:00:36.233Z,0,62.32,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9371,BALAJITELE,EQ,N,64.2,61.25,62.0,61.95,62.25,62.15,144605,9007565.35,101.8,27.9,1090,INE794B01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.930Z,2020-11-06T12:00:34.930Z,0,62.29,06-Nov-2020,
239,5fa92f63022fa70008f86220,BALAJITELE,EQ,N,65.9,61.9,63.2,63.5,63.75,61.95,131561,8409293.85,101.8,27.9,1611,INE794B01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.703Z,2020-11-09T12:00:35.703Z,0,63.92,09-Nov-2020,
240,5faa80e1cef713000891563c,BALAJITELE,EQ,N,63.9,60.8,63.0,61.7,61.5,63.5,123483,7658467.45,101.8,27.9,1350,INE794B01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.674Z,2020-11-10T12:00:33.674Z,0,62.02,10-Nov-2020,
241,5fabd26574b6670008118721,BALAJITELE,EQ,N,62.5,59.6,61.55,60.35,60.35,61.7,138239,8398561.65,101.8,27.9,1532,INE794B01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.842Z,2020-11-11T12:00:37.842Z,0,60.75,11-Nov-2020,
242,5fad23e2d5e18c0008685a1a,BALAJITELE,EQ,N,60.95,59.05,60.9,60.1,60.45,60.35,268636,16098790.8,101.8,27.9,1723,INE794B01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.464Z,2020-11-12T12:00:34.464Z,0,59.93,12-Nov-2020,
243,5fae757f74b66700081192f1,BALAJITELE,EQ,N,61.4,60.0,60.0,60.3,60.2,60.1,91062,5514728.3,101.8,27.9,1167,INE794B01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.030Z,2020-11-13T12:01:03.030Z,0,60.56,13-Nov-2020,
244,5fafeb91cef713000891640d,BALAJITELE,EQ,N,61.4,60.5,61.4,61.0,60.8,60.3,15080,919064.65,101.8,27.9,338,INE794B01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.111Z,2020-11-14T14:37:05.111Z,0,60.95,14-Nov-2020,
245,5fb3bb7f06a1d00008ad076c,BALAJITELE,EQ,N,62.0,59.65,62.0,60.4,60.4,61.0,107250,6487640.75,101.8,27.9,1470,INE794B01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.239Z,2020-11-17T12:01:03.239Z,0,60.49,17-Nov-2020,
246,5fb511b1df20a400080426d9,BALAJITELE,EQ,N,60.85,57.65,60.85,59.5,59.5,60.4,101687,6051384.2,101.8,27.9,1057,INE794B01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.565Z,2020-11-18T12:21:05.565Z,0,59.51,18-Nov-2020,
247,5fb65e61c21f05000895ccef,BALAJITELE,EQ,N,60.65,59.4,60.0,59.6,59.7,59.5,107296,6437034.75,101.8,27.9,1174,INE794B01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.623Z,2020-11-19T12:00:33.623Z,0,59.99,19-Nov-2020,
248,5fb7afe594bf500008b25b9a,BALAJITELE,EQ,N,63.45,61.0,63.0,61.25,61.4,59.6,629247,39096949.9,101.8,27.9,4140,INE794B01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.356Z,2020-11-20T12:00:37.356Z,0,62.13,20-Nov-2020,
249,5fbba4635e52590008930f16,BALAJITELE,EQ,N,62.2,60.3,61.25,61.1,61.0,61.25,89560,5461018.9,101.8,27.9,990,INE794B01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.140Z,2020-11-23T12:00:35.140Z,0,60.98,23-Nov-2020,
250,5fbcf5ff6a74050008b28884,BALAJITELE,EQ,N,61.95,59.95,61.5,60.8,60.95,61.1,119217,7251523.05,101.8,27.9,992,INE794B01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.113Z,2020-11-24T12:01:03.113Z,0,60.83,24-Nov-2020,
251,5fbe476387ed3b0008004c62,BALAJITELE,EQ,N,62.2,60.4,61.0,60.7,60.6,60.8,164094,10060209.6,101.8,27.9,1216,INE794B01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.616Z,2020-11-25T12:00:35.616Z,0,61.31,25-Nov-2020,
252,5fbf98e3a33acb0008385cf8,BALAJITELE,EQ,N,61.35,59.55,61.35,60.1,60.15,60.7,122774,7412074.65,101.8,27.9,739,INE794B01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.221Z,2020-11-26T12:00:35.221Z,0,60.37,26-Nov-2020,
253,5fc0ea7f5e5259000894e45b,BALAJITELE,EQ,N,60.9,59.6,60.15,59.75,59.65,60.1,224276,13480727.55,101.8,27.9,1262,INE794B01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.327Z,2020-11-27T12:01:03.327Z,0,60.11,27-Nov-2020,
254,5fc6305eeb74920008ab9041,BALAJITELE,EQ,N,64.8,60.05,60.85,62.8,62.65,59.75,485685,30290301.65,101.8,27.9,2848,INE794B01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.865Z,2020-12-01T12:00:30.865Z,0,62.37,01-Dec-2020,
255,5fc781fffdaa170009fa8608,BALAJITELE,EQ,N,64.9,61.8,63.2,62.25,62.4,62.8,369804,23375362.7,101.8,27.9,3131,INE794B01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.365Z,2020-12-02T12:01:03.365Z,0,63.21,02-Dec-2020,
256,5fc8d35cfdaa170009fb5ef3,BALAJITELE,EQ,N,64.3,62.3,62.7,62.7,62.7,62.25,248620,15710738.8,101.8,27.9,3550,INE794B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.791Z,2020-12-03T12:00:28.791Z,0,63.19,03-Dec-2020,
257,5f5f5b64d8f5e500081a9079,BALAJITELE,EQ,N,78.0,75.0,75.5,76.15,77.0,74.9,163342,12472848.15,101.8,27.9,1877,INE794B01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.169Z,2020-09-14T12:00:36.169Z,0,76.36,14-Sep-2020,
258,5f60ace385f66a00082f226e,BALAJITELE,EQ,N,75.75,72.3,75.7,72.9,72.65,76.15,296452,21775585.95,101.8,27.9,2704,INE794B01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.972Z,2020-09-15T12:00:35.972Z,0,73.45,15-Sep-2020,
