,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e35,QUICKHEAL,EQ,N,302.3,295.05,295.8,295.85,295.95,293.3,208162,62038475.75,317.0,109.95,4697,INE306L01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.026Z,2021-07-22T12:01:03.026Z,0,298.03,22-Jul-2021,
86,60faaf80874e3300088b0b0c,QUICKHEAL,EQ,N,299.9,290.2,295.95,291.75,292.55,295.85,217007,63904361.35,317.0,109.95,5767,INE306L01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.543Z,2021-07-23T12:01:04.543Z,0,294.48,23-Jul-2021,
87,60fea3e15e75500008861b98,QUICKHEAL,EQ,N,302.0,291.3,291.95,293.95,294.95,291.75,365820,108386140.6,317.0,109.95,10122,INE306L01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.956Z,2021-07-26T12:00:33.956Z,0,296.28,26-Jul-2021,
88,60fff57f3b69e400088b8aea,QUICKHEAL,EQ,N,299.45,290.05,296.0,293.1,293.95,293.95,221707,65334054.35,317.0,109.95,6048,INE306L01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.063Z,2021-07-27T12:01:03.063Z,0,294.69,27-Jul-2021,
89,610146ffa8ea98000873cd28,QUICKHEAL,EQ,N,297.35,289.25,293.7,293.5,293.2,293.1,197275,57932313.6,317.0,109.95,5823,INE306L01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.123Z,2021-07-28T12:01:03.123Z,0,293.66,28-Jul-2021,
90,61029880ebb5b00008937f0b,QUICKHEAL,EQ,N,300.9,291.95,292.9,297.15,296.5,293.5,245677,72949788.25,317.0,109.95,9009,INE306L01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.767Z,2021-07-29T12:01:04.767Z,0,296.93,29-Jul-2021,"[{'symbol': 'QUICKHEAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Quick Heal Technologies Limited', 'isin': 'INE306L01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf552d,QUICKHEAL,EQ,N,312.5,296.3,297.4,303.1,304.0,297.15,977721,299805654.45,317.0,109.95,18518,INE306L01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.606Z,2021-07-30T12:01:04.606Z,0,306.64,30-Jul-2021,
92,609bc37ec132690009efff22,QUICKHEAL,EQ,N,187.3,183.5,186.05,184.85,186.95,186.4,131315,24308678.95,215.95,98.0,3395,INE306L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.961Z,2021-05-12T12:01:02.961Z,0,185.12,12-May-2021,
93,609e667f885aee00088f46e7,QUICKHEAL,EQ,N,193.5,186.0,189.0,189.6,190.4,184.85,509038,96865717.55,215.95,98.0,10543,INE306L01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.390Z,2021-05-14T12:01:03.390Z,0,190.29,14-May-2021,
94,60a25afe4e61470008bbedae,QUICKHEAL,EQ,N,227.5,209.6,210.0,227.5,227.5,189.6,4940479,1078723720.15,227.5,98.0,82589,INE306L01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.599Z,2021-05-17T12:01:02.599Z,0,218.34,17-May-2021,
95,60a3ac7ebcb6750008860e5e,QUICKHEAL,EQ,N,237.7,215.65,234.0,217.8,218.7,227.5,4061672,918847428.6,237.7,98.0,85011,INE306L01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.405Z,2021-05-18T12:01:02.405Z,0,226.22,18-May-2021,
96,60a4fdff1247b900089e381a,QUICKHEAL,EQ,N,226.8,214.2,215.0,222.6,221.8,217.8,1327775,295816246.65,237.7,98.0,27389,INE306L01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.315Z,2021-05-19T12:01:03.315Z,0,222.79,19-May-2021,
97,60a64f7f9a1015000919d131,QUICKHEAL,EQ,N,229.5,218.1,220.5,220.35,220.05,222.6,1043533,233509851.55,237.7,98.0,20890,INE306L01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.205Z,2021-05-20T12:01:03.205Z,0,223.77,20-May-2021,
98,60a7a0e0c7277a00086e3758,QUICKHEAL,EQ,N,229.4,221.0,221.0,227.05,227.0,220.35,1153273,261146151.55,237.7,98.0,19758,INE306L01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.545Z,2021-05-21T12:00:32.545Z,0,226.44,21-May-2021,
99,60ab957f03728a0009a358eb,QUICKHEAL,EQ,N,242.9,229.05,229.05,236.3,235.4,227.05,3028587,717744286.45,242.9,98.0,55921,INE306L01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.123Z,2021-05-24T12:01:03.123Z,0,236.99,24-May-2021,
100,60ace6fe3e1c550008766975,QUICKHEAL,EQ,N,239.45,233.0,239.0,233.65,235.0,236.3,599874,141098056.75,242.9,98.0,10731,INE306L01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.410Z,2021-05-25T12:01:02.410Z,0,235.21,25-May-2021,
101,60ae3881e53e1c0008d9102b,QUICKHEAL,EQ,N,238.0,230.5,233.0,231.5,232.0,233.65,566540,132442278.2,242.9,98.0,15242,INE306L01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.726Z,2021-05-26T12:01:05.726Z,0,233.77,26-May-2021,
102,60af89e423db9e0008efd0c9,QUICKHEAL,EQ,N,236.0,226.35,232.0,229.75,230.65,231.5,376310,87135534.55,242.9,98.0,7775,INE306L01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.662Z,2021-05-27T12:00:36.662Z,0,231.55,27-May-2021,
103,60b0db82ecad4f000864426a,QUICKHEAL,EQ,N,231.45,222.8,229.55,224.35,225.0,229.75,400843,90775236.0,242.9,98.0,7729,INE306L01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.683Z,2021-05-28T12:01:06.683Z,0,226.46,28-May-2021,
104,60b4cffe99942d0008df0737,QUICKHEAL,EQ,N,231.55,223.0,223.0,227.95,228.05,224.35,334700,76239935.8,242.9,100.2,7070,INE306L01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.923Z,2021-05-31T12:01:02.923Z,0,227.79,31-May-2021,
105,60b6217f1746750008d2b1d8,QUICKHEAL,EQ,N,228.95,220.4,227.95,222.35,222.9,227.95,333749,74733680.75,242.9,100.2,9521,INE306L01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.317Z,2021-06-01T12:01:03.317Z,0,223.92,01-Jun-2021,
106,60b772e3174675000806dfc1,QUICKHEAL,EQ,N,231.0,221.2,222.0,228.15,229.0,222.35,614835,139830771.4,242.9,100.2,14765,INE306L01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.953Z,2021-06-02T12:00:35.953Z,0,227.43,02-Jun-2021,
107,60b8c47ef1e4290008f83967,QUICKHEAL,EQ,N,230.9,227.25,227.9,227.7,228.0,228.15,196940,45044485.75,242.9,100.2,3795,INE306L01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.666Z,2021-06-03T12:01:02.666Z,0,228.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ce,QUICKHEAL,EQ,N,234.9,225.35,228.0,230.05,230.8,227.7,330812,76162679.9,242.9,100.2,7581,INE306L01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.669Z,2021-06-04T12:00:34.669Z,0,230.23,04-Jun-2021,
109,60be0a64e54865000822a268,QUICKHEAL,EQ,N,239.0,230.8,232.0,234.95,235.65,230.05,482754,113581498.45,242.9,100.2,8865,INE306L01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.594Z,2021-06-07T12:00:36.594Z,0,235.28,07-Jun-2021,
110,60bf5be3d2265400080d7f54,QUICKHEAL,EQ,N,242.8,233.65,236.5,236.95,237.3,234.95,648337,154384132.7,242.9,100.2,12859,INE306L01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.069Z,2021-06-08T12:00:35.069Z,0,238.12,08-Jun-2021,
111,60c0ad641318bc0008009a3a,QUICKHEAL,EQ,N,245.0,236.55,237.7,237.55,238.0,236.95,1412735,340946223.85,245.0,100.2,19435,INE306L01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.865Z,2021-06-09T12:00:36.865Z,0,241.34,09-Jun-2021,
112,60c1feff81433a00081e9c44,QUICKHEAL,EQ,N,257.0,239.0,240.0,252.05,252.9,237.55,2133106,534153585.9,257.0,100.2,36737,INE306L01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.123Z,2021-06-10T12:01:03.123Z,0,250.41,10-Jun-2021,
113,60c3505c99ad6d0008be9e1b,QUICKHEAL,EQ,N,255.45,244.65,252.9,247.25,247.95,252.05,519482,130035120.25,257.0,100.2,10007,INE306L01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.155Z,2021-06-11T12:00:28.155Z,0,250.32,11-Jun-2021,
114,60c744e9fa74920009970b7a,QUICKHEAL,EQ,N,252.3,231.7,251.0,248.15,249.5,247.25,558118,136339271.7,257.0,102.0,14562,INE306L01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.185Z,2021-06-14T12:00:41.185Z,0,244.28,14-Jun-2021,
115,60c896839655b00008f2ebba,QUICKHEAL,EQ,N,263.45,248.5,253.7,254.95,254.6,248.15,1215899,310695543.45,263.45,102.0,31089,INE306L01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.210Z,2021-06-15T12:01:07.210Z,0,255.53,15-Jun-2021,
116,60c9e8019af7c30008702707,QUICKHEAL,EQ,N,260.0,248.2,254.6,252.2,252.6,254.95,967538,246213997.75,263.45,102.0,29897,INE306L01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.151Z,2021-06-16T12:01:05.151Z,0,254.47,16-Jun-2021,
117,60cb397f9af7c30008a1de33,QUICKHEAL,EQ,N,256.45,247.0,250.0,248.7,250.5,252.2,454014,114447456.15,263.45,102.0,13320,INE306L01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.746Z,2021-06-17T12:01:03.746Z,0,252.08,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5a4,QUICKHEAL,EQ,N,252.1,234.0,249.5,242.7,244.0,248.7,526320,127853753.3,263.45,102.0,15333,INE306L01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.865Z,2021-06-18T12:00:34.865Z,0,242.92,18-Jun-2021,
119,60d07f80b6df770008f3050c,QUICKHEAL,EQ,N,272.8,239.25,242.7,269.5,271.7,242.7,2792763,733385053.95,272.8,108.3,57161,INE306L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.917Z,2021-06-21T12:01:04.917Z,0,262.6,21-Jun-2021,
120,606afbe150e7c50009ea56cc,QUICKHEAL,EQ,N,192.9,185.35,187.25,187.1,186.9,189.3,209839,39505918.15,215.95,85.05,3852,INE306L01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.408Z,2021-04-05T12:00:33.408Z,0,188.27,05-Apr-2021,
121,606c4d7ee414300008c0576c,QUICKHEAL,EQ,N,194.85,186.2,187.4,193.1,192.3,187.1,403480,77204195.8,215.95,85.05,5907,INE306L01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.642Z,2021-04-06T12:01:02.642Z,0,191.35,06-Apr-2021,
122,606d9ee4a5b3e50008f950b8,QUICKHEAL,EQ,N,202.1,190.5,193.0,199.85,201.2,193.1,919787,181930115.9,215.95,85.05,17239,INE306L01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.410Z,2021-04-07T12:00:36.410Z,0,197.8,07-Apr-2021,
123,606ef07fee0ef7000821bc0d,QUICKHEAL,EQ,N,202.9,193.4,202.9,194.05,193.95,199.85,475992,94276066.55,215.95,85.05,9007,INE306L01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.052Z,2021-04-08T12:01:03.052Z,0,198.06,08-Apr-2021,
124,607041e4b4027f0009885101,QUICKHEAL,EQ,N,199.2,193.0,193.95,193.4,193.5,194.05,265072,51835551.65,215.95,85.05,5787,INE306L01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.122Z,2021-04-09T12:00:36.122Z,0,195.55,09-Apr-2021,
125,6074367e905dbc000815864d,QUICKHEAL,EQ,N,191.35,183.0,190.15,184.1,184.4,193.4,310316,57771109.75,215.95,87.0,4950,INE306L01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.769Z,2021-04-12T12:01:02.769Z,0,186.17,12-Apr-2021,
126,607587e4a1a6020009d61a69,QUICKHEAL,EQ,N,188.85,184.9,186.85,186.95,188.5,184.1,129910,24253608.35,215.95,87.0,2241,INE306L01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.259Z,2021-04-13T12:00:36.259Z,0,186.7,13-Apr-2021,
127,60782ae3b4027f000990b5e8,QUICKHEAL,EQ,N,191.75,184.4,187.15,190.5,191.25,186.95,225097,42395849.3,215.95,87.0,4367,INE306L01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.702Z,2021-04-15T12:00:35.702Z,0,188.34,15-Apr-2021,
128,60797c7e06a23a00086a10da,QUICKHEAL,EQ,N,197.7,190.1,190.5,192.65,192.5,190.5,378882,73737807.8,215.95,87.0,6152,INE306L01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.820Z,2021-04-16T12:01:02.820Z,0,194.62,16-Apr-2021,
129,607d70e332a7350008fd3aad,QUICKHEAL,EQ,N,190.0,187.1,190.0,189.35,190.0,192.65,204191,38503010.2,215.95,95.2,2878,INE306L01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.352Z,2021-04-19T12:00:35.352Z,0,188.56,19-Apr-2021,
130,607ec27e28c94600080bc6fc,QUICKHEAL,EQ,N,192.5,188.1,191.0,190.55,190.5,189.35,146512,27897259.5,215.95,95.2,2508,INE306L01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.765Z,2021-04-20T12:01:02.765Z,0,190.41,20-Apr-2021,
131,6081657e3641bb0008a8fb76,QUICKHEAL,EQ,N,197.4,192.0,195.4,192.9,193.45,190.55,216418,41963148.2,215.95,95.2,4962,INE306L01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.852Z,2021-04-22T12:01:02.852Z,0,193.9,22-Apr-2021,
132,6082b6e26140660008b5b012,QUICKHEAL,EQ,N,195.0,192.5,193.9,193.45,193.5,192.9,128561,24913471.85,215.95,95.2,2695,INE306L01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.987Z,2021-04-23T12:00:34.987Z,0,193.79,23-Apr-2021,
133,6088066180572900081c8c5d,QUICKHEAL,EQ,N,195.5,192.9,195.0,193.75,194.9,193.45,148746,28880464.4,215.95,98.0,2406,INE306L01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.757Z,2021-04-27T12:41:05.757Z,0,194.16,26-Apr-2021,
134,6088069dccdda4000887d5c1,QUICKHEAL,EQ,N,194.95,192.8,193.5,193.3,193.8,193.75,161830,31341946.8,215.95,98.0,3490,INE306L01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.741Z,2021-04-27T12:42:05.741Z,0,193.67,27-Apr-2021,
135,60894e6306a23a0008579325,QUICKHEAL,EQ,N,196.9,193.7,195.5,195.5,195.0,193.3,422816,82623194.3,215.95,98.0,6234,INE306L01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.422Z,2021-04-28T12:00:35.422Z,0,195.41,28-Apr-2021,
136,608aa004fc34330008f8385d,QUICKHEAL,EQ,N,198.85,193.8,195.95,195.7,194.5,195.5,543411,106697846.7,215.95,98.0,8703,INE306L01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.760Z,2021-04-29T12:01:08.760Z,0,196.35,29-Apr-2021,
137,608bf18246f86b00096b1411,QUICKHEAL,EQ,N,188.7,182.5,184.0,185.05,185.3,195.7,349603,65056699.2,215.95,98.0,7730,INE306L01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.843Z,2021-04-30T12:01:06.843Z,0,186.09,30-Apr-2021,"[{'symbol': 'QUICKHEAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buy Back', 'exDate': '30-Apr-2021', 'recDate': '03-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Quick Heal Technologies Limited', 'isin': 'INE306L01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
138,608fe5ffc881750008a9fde5,QUICKHEAL,EQ,N,185.8,182.05,183.5,184.4,184.75,185.05,114137,21010467.0,215.95,98.0,2718,INE306L01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.102Z,2021-05-03T12:01:03.102Z,0,184.08,03-May-2021,
139,6091377e45df9f0008e93dbe,QUICKHEAL,EQ,N,184.5,181.05,183.9,182.0,182.0,184.4,159392,29152270.15,215.95,98.0,3217,INE306L01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.985Z,2021-05-04T12:01:02.985Z,0,182.9,04-May-2021,
140,609288e6c13269000942c130,QUICKHEAL,EQ,N,184.95,182.0,182.1,182.65,182.7,182.0,85412,15647578.2,215.95,98.0,1979,INE306L01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.192Z,2021-05-05T12:00:38.192Z,0,183.2,05-May-2021,
141,6093da7ea51b5b0008e13e3c,QUICKHEAL,EQ,N,188.35,181.95,182.3,186.1,185.5,182.65,246356,45913449.55,215.95,98.0,4955,INE306L01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.647Z,2021-05-06T12:01:02.647Z,0,186.37,06-May-2021,
142,60952be158429e0008542205,QUICKHEAL,EQ,N,187.05,183.1,185.5,183.55,183.65,186.1,137246,25407064.75,215.95,98.0,5766,INE306L01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.288Z,2021-05-07T12:00:33.288Z,0,185.12,07-May-2021,
143,6099206628330700080ff919,QUICKHEAL,EQ,N,187.45,183.4,186.7,184.05,184.0,183.55,121074,22388523.5,215.95,98.0,3132,INE306L01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.588Z,2021-05-10T12:00:38.588Z,0,184.92,10-May-2021,
144,609a71fe45df9f0008b76a75,QUICKHEAL,EQ,N,188.4,182.5,183.0,186.4,185.95,184.05,163556,30469692.65,215.95,98.0,4004,INE306L01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.956Z,2021-05-11T12:01:02.956Z,0,186.3,11-May-2021,
145,609bc37ec132690009efff22,QUICKHEAL,EQ,N,187.3,183.5,186.05,184.85,186.95,186.4,131315,24308678.95,215.95,98.0,3395,INE306L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.961Z,2021-05-12T12:01:02.961Z,0,185.12,12-May-2021,
146,60339ce21fa56800082f653a,QUICKHEAL,EQ,N,155.45,150.0,155.1,151.0,151.4,154.9,193156,29502129.9,183.3,63.1,5620,INE306L01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.233Z,2021-02-22T12:00:34.233Z,0,152.74,22-Feb-2021,
147,6034ee5df2cc160009225431,QUICKHEAL,EQ,N,154.5,150.5,151.75,152.4,151.85,151.0,224752,34193642.15,183.3,63.1,6203,INE306L01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.232Z,2021-02-23T12:00:29.232Z,0,152.14,23-Feb-2021,
148,60365c97c65ab700086bb39c,QUICKHEAL,EQ,N,153.65,151.4,152.35,152.8,152.9,152.4,61053,9330067.35,183.3,63.1,1175,INE306L01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.019Z,2021-02-24T14:03:03.019Z,0,152.82,24-Feb-2021,
149,6037917fd3429100084f42d1,QUICKHEAL,EQ,N,157.6,153.4,153.4,155.95,156.0,152.8,202534,31597722.6,183.3,63.1,3433,INE306L01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.328Z,2021-02-25T12:01:03.328Z,0,156.01,25-Feb-2021,
150,6038e2fe48a71b000890bd73,QUICKHEAL,EQ,N,155.65,151.8,154.0,152.35,152.0,155.95,110429,16932384.5,183.3,63.1,2354,INE306L01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.703Z,2021-02-26T12:01:02.703Z,0,153.33,26-Feb-2021,
151,603cd780d342910008d7e3b5,QUICKHEAL,EQ,N,155.0,152.0,152.95,152.75,153.1,152.35,122551,18796831.35,183.3,63.1,1832,INE306L01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.517Z,2021-03-01T12:01:04.517Z,0,153.38,01-Mar-2021,
152,603e28fee88009000870f559,QUICKHEAL,EQ,N,159.5,153.5,153.95,156.9,156.9,152.75,295672,46285765.0,183.3,63.1,5213,INE306L01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.683Z,2021-03-02T12:01:02.683Z,0,156.54,02-Mar-2021,
153,603f7a5c60e1740008d80e82,QUICKHEAL,EQ,N,159.05,155.25,157.05,156.35,156.0,156.9,188619,29746732.4,183.3,63.1,3182,INE306L01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.288Z,2021-03-03T12:00:28.288Z,0,157.71,03-Mar-2021,
154,6040cbfef782e80008e63d35,QUICKHEAL,EQ,N,174.5,154.2,154.2,172.4,174.4,156.35,2259945,380296722.2,183.3,63.1,23543,INE306L01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.666Z,2021-03-04T12:01:02.666Z,0,168.28,04-Mar-2021,
155,60421d7ff87f7d00085f2ca4,QUICKHEAL,EQ,N,187.0,176.1,180.0,179.8,180.0,172.4,2835358,513899719.05,187.0,63.1,54938,INE306L01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.379Z,2021-03-05T12:01:03.379Z,0,181.25,05-Mar-2021,
156,60461202f782e800082f8e7a,QUICKHEAL,EQ,N,193.0,175.0,179.9,185.6,185.2,179.8,3341039,627383196.65,193.0,63.1,58883,INE306L01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.147Z,2021-03-08T12:01:06.147Z,0,187.78,08-Mar-2021,
157,604763611869d100087592a8,QUICKHEAL,EQ,N,189.45,181.1,186.6,183.1,183.0,185.6,899773,166949185.4,193.0,63.1,13576,INE306L01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.505Z,2021-03-09T12:00:33.505Z,0,185.55,09-Mar-2021,
158,6048b4e1b02c4600080fd048,QUICKHEAL,EQ,N,215.95,182.1,185.0,204.65,209.35,183.1,6860940,1395085566.95,215.95,63.1,84953,INE306L01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.310Z,2021-03-10T12:00:33.310Z,0,203.34,10-Mar-2021,
159,604b57db72247e0008e052a6,QUICKHEAL,EQ,N,213.9,196.55,210.0,199.25,198.05,204.65,3129219,640663083.0,215.95,63.1,72404,INE306L01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.882Z,2021-03-12T12:00:27.882Z,0,204.74,12-Mar-2021,
160,604f4c7fc00cd5000824fbd0,QUICKHEAL,EQ,N,201.2,192.9,199.9,194.65,194.2,199.25,569984,111467488.0,215.95,63.1,9073,INE306L01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.210Z,2021-03-15T12:01:03.210Z,0,195.56,15-Mar-2021,
161,60509de16ad8c200086523dc,QUICKHEAL,EQ,N,201.7,192.4,193.95,194.95,194.3,194.65,409817,80666868.5,215.95,63.1,8750,INE306L01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.500Z,2021-03-16T12:00:33.500Z,0,196.84,16-Mar-2021,
162,6051ef64e9990500087f345b,QUICKHEAL,EQ,N,196.5,190.0,196.5,190.3,190.3,194.95,260342,50100211.55,215.95,63.1,5431,INE306L01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.949Z,2021-03-17T12:00:36.949Z,0,192.44,17-Mar-2021,
163,605340e217e26700093f0ce9,QUICKHEAL,EQ,N,194.4,180.05,191.0,183.8,186.0,190.3,290294,54154706.4,215.95,63.1,8891,INE306L01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.394Z,2021-03-18T12:00:34.394Z,0,186.55,18-Mar-2021,
164,6054927f6bba56000820a147,QUICKHEAL,EQ,N,190.0,180.2,183.7,187.3,187.0,183.8,315508,58704423.55,215.95,63.1,8365,INE306L01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.434Z,2021-03-19T12:01:03.434Z,0,186.06,19-Mar-2021,
165,605886ff022baa00098a7ca0,QUICKHEAL,EQ,N,192.55,184.2,187.25,187.7,187.75,187.3,195327,36733693.0,215.95,65.15,4480,INE306L01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.378Z,2021-03-22T12:01:03.378Z,0,188.06,22-Mar-2021,
166,6059d8636bba56000895756a,QUICKHEAL,EQ,N,190.25,186.05,188.0,186.8,186.45,187.7,160994,30263801.9,215.95,65.15,3485,INE306L01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.366Z,2021-03-23T12:00:35.366Z,0,187.98,23-Mar-2021,
167,605b29ff96d7ff000815d4b4,QUICKHEAL,EQ,N,189.9,183.8,186.5,184.35,185.0,186.8,143453,26744875.35,215.95,65.15,3465,INE306L01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.334Z,2021-03-24T12:01:03.334Z,0,186.44,24-Mar-2021,
168,605c7b621eb5f20008a4357e,QUICKHEAL,EQ,N,187.65,181.5,185.0,184.65,184.5,184.35,204262,37574640.85,215.95,65.15,5394,INE306L01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.672Z,2021-03-25T12:00:34.672Z,0,183.95,25-Mar-2021,
169,605dcce3ba1816000875f8f4,QUICKHEAL,EQ,N,189.0,184.05,185.1,186.15,185.95,184.65,204308,38080352.3,215.95,65.15,4101,INE306L01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.941Z,2021-03-26T12:00:35.941Z,0,186.39,26-Mar-2021,
