,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,5ff6f7e2345f1a00088767ee,HEMIPROP,EQ,N,97.0,89.2,91.8,94.4,96.95,89.95,10252941,951552078.1,102.7,54.4,42762,INE0AJG01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.376Z,2021-01-07T12:00:34.376Z,0,92.81,07-Jan-2021,
171,5ff8496165de43000897d231,HEMIPROP,EQ,N,113.25,96.5,98.65,112.6,112.0,94.4,20949147,2257907396.0,113.25,54.4,106771,INE0AJG01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.799Z,2021-01-08T12:00:33.799Z,0,107.78,08-Jan-2021,
172,5ffc3dff7ddd690008b04ccf,HEMIPROP,EQ,N,124.45,108.65,117.2,119.6,118.0,112.6,12226351,1434390222.75,124.45,54.4,82256,INE0AJG01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.707Z,2021-01-11T12:01:03.707Z,0,117.32,11-Jan-2021,
173,5ffd8f7f5a01880008024e7d,HEMIPROP,EQ,N,131.55,115.2,117.95,131.1,129.0,119.6,9314639,1163765637.7,131.55,54.4,58631,INE0AJG01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.358Z,2021-01-12T12:01:03.358Z,0,124.94,12-Jan-2021,
174,5fa3e96474b6670008117c28,HEMIPROP,EQ,N,62.85,54.4,62.7,58.4,58.5,64.3,6198675,362688295.15,62.85,54.4,27958,INE0AJG01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.046Z,2020-11-05T12:00:36.046Z,0,58.51,05-Nov-2020,
175,5fa53ae2e39d1b0009aa930b,HEMIPROP,EQ,N,68.6,58.35,59.0,64.75,64.6,58.4,5133633,330835029.6,68.6,54.4,23000,INE0AJG01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.720Z,2020-11-06T12:00:34.720Z,0,64.44,06-Nov-2020,
176,5fa92f63022fa70008f861ab,HEMIPROP,EQ,N,66.7,63.4,65.8,65.3,65.3,64.75,1369302,89240271.15,68.6,54.4,6954,INE0AJG01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.475Z,2020-11-09T12:00:35.475Z,0,65.17,09-Nov-2020,
177,5faa80e1cef71300089155d3,HEMIPROP,EQ,N,65.35,60.0,65.0,61.35,61.4,65.3,891481,55712926.65,68.6,54.4,5230,INE0AJG01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.481Z,2020-11-10T12:00:33.481Z,0,62.49,10-Nov-2020,
178,5fabd26574b66700081186b8,HEMIPROP,EQ,N,64.0,61.5,61.6,61.7,62.0,61.35,790511,49451276.95,68.6,54.4,4428,INE0AJG01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.648Z,2020-11-11T12:00:37.648Z,0,62.56,11-Nov-2020,
179,5fad23e2d5e18c00086859b2,HEMIPROP,EQ,N,64.25,61.8,62.35,63.0,62.8,61.7,604249,38164213.25,68.6,54.4,2813,INE0AJG01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.211Z,2020-11-12T12:00:34.211Z,0,63.16,12-Nov-2020,
180,5fae757e74b667000811928e,HEMIPROP,EQ,N,64.0,62.45,62.45,62.9,63.4,63.0,312357,19754486.9,68.6,54.4,2111,INE0AJG01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.831Z,2020-11-13T12:01:02.831Z,0,63.24,13-Nov-2020,
181,5fafeb90cef71300089163b6,HEMIPROP,EQ,N,65.8,64.1,64.5,65.5,65.6,62.9,386916,25174728.3,68.6,54.4,2017,INE0AJG01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.945Z,2020-11-14T14:37:04.945Z,0,65.07,14-Nov-2020,
182,5fb3bb7f06a1d00008ad0704,HEMIPROP,EQ,N,66.95,63.6,66.95,63.95,64.05,65.5,784011,50517981.1,68.6,54.4,3057,INE0AJG01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.019Z,2020-11-17T12:01:03.019Z,0,64.44,17-Nov-2020,
183,5fb511b1df20a40008042671,HEMIPROP,EQ,N,71.6,63.55,64.25,67.3,67.8,63.95,3212792,219243157.5,71.6,54.4,13024,INE0AJG01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.354Z,2020-11-18T12:21:05.354Z,0,68.24,18-Nov-2020,
184,5fb65e61c21f05000895cc79,HEMIPROP,EQ,N,70.85,66.0,67.95,66.85,66.55,67.3,1820774,124963191.95,71.6,54.4,8006,INE0AJG01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.407Z,2020-11-19T12:00:33.407Z,0,68.63,19-Nov-2020,
185,5fb7afe594bf500008b25b2d,HEMIPROP,EQ,N,68.0,64.5,67.7,65.35,65.3,66.85,785949,51735129.9,71.6,54.4,3747,INE0AJG01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.088Z,2020-11-20T12:00:37.088Z,0,65.83,20-Nov-2020,
186,5fbba4625e52590008930eae,HEMIPROP,EQ,N,66.5,64.5,66.5,64.85,64.9,65.35,529633,34408343.75,71.6,54.4,2992,INE0AJG01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.908Z,2020-11-23T12:00:34.908Z,0,64.97,23-Nov-2020,
187,5fbcf5fe6a74050008b2881b,HEMIPROP,EQ,N,66.0,63.6,66.0,63.8,63.75,64.85,447726,28751792.9,71.6,54.4,2423,INE0AJG01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.916Z,2020-11-24T12:01:02.916Z,0,64.22,24-Nov-2020,
188,5fbe476387ed3b0008004bf7,HEMIPROP,EQ,N,64.9,62.0,64.9,63.05,63.05,63.8,658856,41678592.5,71.6,54.4,3322,INE0AJG01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.444Z,2020-11-25T12:00:35.444Z,0,63.26,25-Nov-2020,
189,5fbf98e3a33acb0008385c86,HEMIPROP,EQ,N,64.8,62.3,63.9,62.9,62.85,63.05,768206,48537947.95,71.6,54.4,3471,INE0AJG01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.025Z,2020-11-26T12:00:35.025Z,0,63.18,26-Nov-2020,
190,5fc0ea7f5e5259000894e3ef,HEMIPROP,EQ,N,63.5,62.7,63.15,63.05,63.0,62.9,1653062,104176123.45,71.6,54.4,5163,INE0AJG01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.144Z,2020-11-27T12:01:03.144Z,0,63.02,27-Nov-2020,
191,5fc6305eeb74920008ab8fcf,HEMIPROP,EQ,N,67.15,63.4,63.8,64.2,63.7,63.05,5490225,356100377.55,71.6,54.4,17745,INE0AJG01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.664Z,2020-12-01T12:00:30.664Z,0,64.86,01-Dec-2020,
192,5fc781fffdaa170009fa8595,HEMIPROP,EQ,N,73.9,63.5,64.0,72.8,72.8,64.2,10245492,702602432.3,73.9,54.4,35540,INE0AJG01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.164Z,2020-12-02T12:01:03.164Z,0,68.58,02-Dec-2020,
193,5fc8d35cfdaa170009fb5e7a,HEMIPROP,EQ,N,80.5,73.6,75.0,76.25,76.4,72.8,7007756,543225098.8,80.5,54.4,28534,INE0AJG01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.479Z,2020-12-03T12:00:28.479Z,0,77.52,03-Dec-2020,
