,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60be0a64e54865000822a1e2,SOMICONVEY,EQ,N,49.3,47.0,47.0,48.4,48.25,48.0,8885,429396.75,58.15,12.75,241,INE323J01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.293Z,2021-06-07T12:00:36.293Z,0,48.33,07-Jun-2021,
87,60bf5be2d2265400080d7ed3,SOMICONVEY,EQ,N,49.9,47.3,47.3,49.0,49.9,48.4,13142,634834.5,58.15,12.75,284,INE323J01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.804Z,2021-06-08T12:00:34.804Z,0,48.31,08-Jun-2021,
88,60c0ad641318bc00080099ae,SOMICONVEY,EQ,N,49.85,47.0,49.0,47.55,48.0,49.0,21874,1055509.45,58.15,12.75,326,INE323J01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.636Z,2021-06-09T12:00:36.636Z,0,48.25,09-Jun-2021,
89,60c1fefe81433a00081e9bbd,SOMICONVEY,EQ,N,52.3,47.15,48.95,52.3,52.3,47.55,53534,2775628.5,58.15,12.75,431,INE323J01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.806Z,2021-06-10T12:01:02.806Z,0,51.85,10-Jun-2021,
90,60c3505b99ad6d0008be9d9b,SOMICONVEY,EQ,N,57.5,53.1,57.35,57.5,57.5,52.3,156384,8836803.95,58.15,12.75,1530,INE323J01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.837Z,2021-06-11T12:00:27.837Z,0,56.51,11-Jun-2021,
91,60c744e8fa74920009970aee,SOMICONVEY,EQ,N,60.0,52.2,57.5,56.3,56.45,57.5,61764,3443089.6,60.0,13.15,1097,INE323J01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.952Z,2021-06-14T12:00:40.952Z,0,55.75,14-Jun-2021,
92,60c896829655b00008f2eb31,SOMICONVEY,EQ,N,57.85,55.05,56.3,56.05,56.0,56.3,32717,1864448.95,60.0,13.15,593,INE323J01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.935Z,2021-06-15T12:01:06.935Z,0,56.99,15-Jun-2021,
93,60c9e8009af7c3000870267f,SOMICONVEY,EQ,N,61.65,56.25,56.25,59.55,59.0,56.05,158459,9508855.1,61.65,13.15,1861,INE323J01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.907Z,2021-06-16T12:01:04.907Z,0,60.01,16-Jun-2021,
94,60cb397f9af7c30008a1ddad,SOMICONVEY,EQ,N,61.6,57.85,60.0,60.55,60.6,59.55,67710,4106890.35,61.65,13.15,1086,INE323J01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.449Z,2021-06-17T12:01:03.449Z,0,60.65,17-Jun-2021,
95,60cc8ae2d4ffb6000952d51f,SOMICONVEY,EQ,N,63.55,58.05,61.5,59.15,58.8,60.55,30787,1844624.9,63.55,13.15,682,INE323J01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.636Z,2021-06-18T12:00:34.636Z,0,59.92,18-Jun-2021,
96,60d07f80b6df770008f3048c,SOMICONVEY,EQ,N,59.0,56.3,59.0,57.55,58.05,59.15,28016,1611346.4,63.55,13.85,420,INE323J01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.703Z,2021-06-21T12:01:04.703Z,0,57.52,21-Jun-2021,
97,6088069dccdda4000887d545,SOMICONVEY,EQ,N,35.7,35.0,35.4,35.7,35.7,34.0,6859,244284.5,42.05,9.4,63,INE323J01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.480Z,2021-04-27T12:42:05.480Z,0,35.62,27-Apr-2021,
98,60894e6306a23a00085792a5,SOMICONVEY,EQ,N,37.45,37.0,37.45,37.45,37.45,35.7,19230,720117.25,42.05,9.4,156,INE323J01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.209Z,2021-04-28T12:00:35.209Z,0,37.45,28-Apr-2021,
99,608aa004fc34330008f83753,SOMICONVEY,EQ,N,39.3,36.15,39.3,38.35,37.65,37.45,44078,1704715.2,42.05,9.4,520,INE323J01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.280Z,2021-04-29T12:01:08.280Z,0,38.67,29-Apr-2021,
100,608bf18246f86b00096b1395,SOMICONVEY,EQ,N,40.25,39.15,39.45,40.15,40.25,38.35,63028,2520840.0,42.05,9.4,1036,INE323J01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.582Z,2021-04-30T12:01:06.582Z,0,40.0,30-Apr-2021,
101,608fe5fec881750008a9fd6d,SOMICONVEY,EQ,N,41.85,40.25,40.25,41.5,41.6,40.15,27970,1152053.35,42.05,9.55,358,INE323J01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.826Z,2021-05-03T12:01:02.826Z,0,41.19,03-May-2021,
102,6091377e45df9f0008e93d39,SOMICONVEY,EQ,N,43.55,43.55,43.55,43.55,43.55,41.5,16626,724062.3,43.55,9.55,110,INE323J01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.761Z,2021-05-04T12:01:02.761Z,0,43.55,04-May-2021,
103,609288e5c13269000942c0b3,SOMICONVEY,EQ,N,45.7,45.05,45.7,45.7,45.7,43.55,20979,957182.55,45.7,9.55,129,INE323J01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.976Z,2021-05-05T12:00:37.976Z,0,45.63,05-May-2021,
104,6093da7ea51b5b0008e13dbd,SOMICONVEY,EQ,N,47.95,47.95,47.95,47.95,47.95,45.7,4434,212610.3,47.95,9.55,72,INE323J01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.418Z,2021-05-06T12:01:02.418Z,0,47.95,06-May-2021,
105,60952be158429e000854218a,SOMICONVEY,EQ,N,50.3,49.1,50.3,50.3,50.3,47.95,44881,2255479.0,50.3,10.25,434,INE323J01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.077Z,2021-05-07T12:00:33.077Z,0,50.25,07-May-2021,
106,6099206628330700080ff818,SOMICONVEY,EQ,N,52.8,50.25,52.4,52.8,52.8,50.3,16114,848781.0,52.8,11.4,329,INE323J01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.208Z,2021-05-10T12:00:38.208Z,0,52.67,10-May-2021,
107,609a71fe45df9f0008b769fb,SOMICONVEY,EQ,N,55.4,55.4,55.4,55.4,55.4,52.8,13497,747733.8,55.4,11.4,172,INE323J01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.717Z,2021-05-11T12:01:02.717Z,0,55.4,11-May-2021,
108,609bc37ec132690009effea3,SOMICONVEY,EQ,N,58.15,52.65,58.15,52.75,53.15,55.4,99625,5364773.95,58.15,11.4,1340,INE323J01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.737Z,2021-05-12T12:01:02.737Z,0,53.85,12-May-2021,
109,5ffd8f7e5a01880008024dd1,SOMICONVEY,EQ,N,37.55,33.3,34.0,34.35,34.35,37.0,170286,5926391.95,42.05,9.4,2451,INE323J01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.999Z,2021-01-12T12:01:02.999Z,0,34.8,12-Jan-2021,
110,5ffee0dcc4dee300088dd72c,SOMICONVEY,EQ,N,37.75,34.65,34.8,37.75,37.75,34.35,128775,4822161.9,42.05,9.4,1037,INE323J01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.359Z,2021-01-13T12:00:28.359Z,0,37.45,13-Jan-2021,
111,6000327f6e104f0008e68ff4,SOMICONVEY,EQ,N,39.0,34.0,39.0,35.5,35.25,37.75,47923,1715044.1,42.05,9.4,824,INE323J01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.021Z,2021-01-14T12:01:03.021Z,0,35.79,14-Jan-2021,
112,600183fe5a018800081074e8,SOMICONVEY,EQ,N,37.45,35.0,35.2,35.85,35.2,35.5,31809,1146778.65,42.05,9.4,651,INE323J01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.455Z,2021-01-15T12:01:02.455Z,0,36.05,15-Jan-2021,
113,6005787f2e3c9a000810ed7c,SOMICONVEY,EQ,N,37.7,34.1,37.7,35.8,35.1,35.85,21783,766257.5,42.05,9.4,431,INE323J01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.081Z,2021-01-18T12:01:03.081Z,0,35.18,18-Jan-2021,
114,6006c9e3f10a0d00083c50a2,SOMICONVEY,EQ,N,35.9,34.2,35.85,34.55,34.3,35.8,16723,583780.0,42.05,9.4,388,INE323J01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.633Z,2021-01-19T12:00:35.633Z,0,34.91,19-Jan-2021,
115,60081b7e2c04b60008834c2c,SOMICONVEY,EQ,N,36.0,33.3,34.6,35.8,36.0,34.55,30617,1087494.45,42.05,9.4,324,INE323J01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.342Z,2021-01-20T12:01:02.342Z,0,35.52,20-Jan-2021,
116,60096cdc741e2900081a179b,SOMICONVEY,EQ,N,36.9,34.5,36.9,34.95,35.3,35.8,21111,750801.1,42.05,9.4,266,INE323J01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.251Z,2021-01-21T12:00:28.251Z,0,35.56,21-Jan-2021,
117,600abe638a4b290008ee1c72,SOMICONVEY,EQ,N,35.85,33.9,34.9,34.25,34.3,34.95,14792,506799.5,42.05,9.4,194,INE323J01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.279Z,2021-01-22T12:00:35.279Z,0,34.26,22-Jan-2021,
118,600eb2fec1e18e0008a453d2,SOMICONVEY,EQ,N,34.95,33.0,34.3,33.55,34.0,34.25,15238,513187.9,42.05,9.4,218,INE323J01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.571Z,2021-01-25T12:01:02.571Z,0,33.68,25-Jan-2021,
119,601155fec050380008a1d5ca,SOMICONVEY,EQ,N,34.2,32.45,33.2,32.9,33.45,33.55,9857,327009.95,42.05,9.4,224,INE323J01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.414Z,2021-01-27T12:01:02.414Z,0,33.18,27-Jan-2021,
120,6012a763d24e050008e73198,SOMICONVEY,EQ,N,34.4,32.05,33.4,33.6,33.0,32.9,5318,175765.9,42.05,9.4,146,INE323J01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.495Z,2021-01-28T12:00:35.495Z,0,33.05,28-Jan-2021,
121,6013f90224068600082d28c4,SOMICONVEY,EQ,N,35.15,33.0,35.0,33.45,33.05,33.6,8900,300858.45,42.05,9.4,168,INE323J01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.564Z,2021-01-29T12:01:06.564Z,0,33.8,29-Jan-2021,
122,6017ed61ceda9200080bcdb7,SOMICONVEY,EQ,N,34.65,31.4,33.45,33.4,33.85,33.45,11641,392873.4,42.05,9.4,222,INE323J01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.015Z,2021-02-01T12:00:34.015Z,0,33.75,01-Feb-2021,
123,5fc8d35cfdaa170009fb5dc1,SOMICONVEY,EQ,N,22.5,21.35,22.35,21.95,22.15,21.7,6891,150750.05,36.05,9.4,56,INE323J01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.182Z,2020-12-03T12:00:28.182Z,0,21.88,03-Dec-2020,
124,5fca24db01e21f0008b13883,SOMICONVEY,EQ,N,22.8,21.75,22.45,22.3,22.35,21.95,10666,238717.6,36.05,9.4,133,INE323J01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.587Z,2020-12-04T12:00:27.587Z,0,22.38,04-Dec-2020,
125,5fce197f22c8a50008e34c35,SOMICONVEY,EQ,N,26.5,21.6,22.0,25.3,25.1,22.3,59006,1471612.4,36.05,9.4,499,INE323J01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.074Z,2020-12-07T12:01:03.074Z,0,24.94,07-Dec-2020,
126,5fcf6affecc6400008d6e91b,SOMICONVEY,EQ,N,28.7,24.3,26.0,28.05,27.5,25.3,143886,3912604.5,36.05,9.4,1255,INE323J01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.627Z,2020-12-08T12:01:03.627Z,0,27.19,08-Dec-2020,
127,5fd0bc62ecc6400008d7d9c0,SOMICONVEY,EQ,N,29.1,27.15,28.0,28.1,28.5,28.05,22094,627346.75,36.05,9.4,303,INE323J01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.813Z,2020-12-09T12:00:34.813Z,0,28.39,09-Dec-2020,
128,5fd20ddbb459f90008432f73,SOMICONVEY,EQ,N,28.75,26.2,27.5,26.9,27.45,28.1,12790,347094.65,36.05,9.4,138,INE323J01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.414Z,2020-12-10T12:00:27.414Z,0,27.14,10-Dec-2020,
129,5fd35f641714380008587dc5,SOMICONVEY,EQ,N,28.5,23.4,26.6,24.65,24.3,26.9,28229,744275.55,36.05,9.4,179,INE323J01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.350Z,2020-12-11T12:00:36.350Z,0,26.37,11-Dec-2020,
130,5fd753ff3141bc0008ee6f80,SOMICONVEY,EQ,N,27.95,22.2,25.65,25.05,25.0,24.65,21038,520933.8,36.05,9.4,218,INE323J01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.212Z,2020-12-14T12:01:03.212Z,0,24.76,14-Dec-2020,
131,5fd8a561b459f90008464c6c,SOMICONVEY,EQ,N,26.9,25.0,26.6,25.95,26.4,25.05,25539,663259.9,36.05,9.4,195,INE323J01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.882Z,2020-12-15T12:00:33.882Z,0,25.97,15-Dec-2020,
132,5fd9f6e181abf7000814ceab,SOMICONVEY,EQ,N,29.0,25.0,25.4,28.3,28.15,25.95,68762,1938349.2,36.05,9.4,641,INE323J01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.252Z,2020-12-16T12:00:33.252Z,0,28.19,16-Dec-2020,
133,5fdb486217143800085c6984,SOMICONVEY,EQ,N,29.7,27.25,29.5,27.85,27.5,28.3,8900,250814.85,36.05,9.4,81,INE323J01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.401Z,2020-12-17T12:00:34.401Z,0,28.18,17-Dec-2020,
134,5fdc99ff89ad55000813826c,SOMICONVEY,EQ,N,28.5,25.25,28.5,26.95,26.95,27.85,8668,233495.45,36.05,9.4,150,INE323J01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.202Z,2020-12-18T12:01:03.202Z,0,26.94,18-Dec-2020,
135,5fe08e61fdf1090008bcd2c1,SOMICONVEY,EQ,N,28.5,25.0,26.05,26.05,26.0,26.95,13660,366066.3,36.05,9.4,249,INE323J01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.677Z,2020-12-21T12:00:33.677Z,0,26.8,21-Dec-2020,
136,5fe1dfe2652c6e000814a311,SOMICONVEY,EQ,N,26.0,23.55,24.5,25.25,25.0,26.05,8506,211750.75,36.05,9.4,203,INE323J01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.543Z,2020-12-22T12:00:34.543Z,0,24.89,22-Dec-2020,
137,5fe331650569620008dc3b6f,SOMICONVEY,EQ,N,27.7,24.7,27.2,26.55,26.55,25.25,16215,430141.75,36.05,9.4,237,INE323J01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.271Z,2020-12-23T12:00:37.271Z,0,26.53,23-Dec-2020,
138,5fe482fecca28d000877cea9,SOMICONVEY,EQ,N,28.4,25.6,28.4,25.8,25.6,26.55,8652,227305.25,36.05,9.4,116,INE323J01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.476Z,2020-12-24T12:01:02.476Z,0,26.27,24-Dec-2020,
139,5fe9c8e3c94f580008f4f436,SOMICONVEY,EQ,N,28.4,26.0,27.5,27.45,27.75,25.8,24553,675191.2,36.05,9.4,268,INE323J01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.668Z,2020-12-28T12:00:35.668Z,0,27.5,28-Dec-2020,
140,5feb1a5c0569620008e0471a,SOMICONVEY,EQ,N,28.9,27.45,27.45,28.65,28.9,27.45,35572,1013200.1,36.05,9.4,416,INE323J01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.018Z,2020-12-29T12:00:28.018Z,0,28.48,29-Dec-2020,
141,5fec6bfe65de430008914f6f,SOMICONVEY,EQ,N,29.55,27.4,29.55,28.5,28.1,28.65,11362,323402.25,36.05,9.4,192,INE323J01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.511Z,2020-12-30T12:01:02.511Z,0,28.46,30-Dec-2020,
142,5fedbd7f65de43000892334b,SOMICONVEY,EQ,N,28.95,27.6,28.95,28.0,28.25,28.5,7139,201741.45,36.05,9.4,127,INE323J01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.605Z,2020-12-31T12:01:03.605Z,0,28.26,31-Dec-2020,
143,5fef0ee365de430008932fe8,SOMICONVEY,EQ,N,29.0,27.6,29.0,28.2,28.1,28.0,8205,231613.4,36.05,9.4,96,INE323J01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.252Z,2021-01-01T12:00:35.252Z,0,28.23,01-Jan-2021,
144,5ff328fe2802680008931f5a,SOMICONVEY,EQ,N,30.5,27.0,30.5,29.05,29.0,28.2,21924,630890.55,36.05,9.4,229,INE323J01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.911Z,2021-01-04T14:41:02.911Z,0,28.78,04-Jan-2021,
145,5ff45fc6345f1a00088594bf,SOMICONVEY,EQ,N,29.45,27.55,29.0,28.9,28.85,29.05,22208,638309.0,36.05,9.4,227,INE323J01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.707Z,2021-01-05T12:47:02.707Z,0,28.74,05-Jan-2021,
146,5ff5a67f65de43000895f615,SOMICONVEY,EQ,N,30.05,28.0,29.0,28.55,29.0,28.9,15102,439927.3,36.05,9.4,181,INE323J01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.053Z,2021-01-06T12:01:03.053Z,0,29.13,06-Jan-2021,
147,5ff6f7e1345f1a000887673e,SOMICONVEY,EQ,N,34.25,29.0,29.7,34.25,34.25,28.55,280159,9095461.2,36.05,9.4,1966,INE323J01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.004Z,2021-01-07T12:00:34.004Z,0,32.47,07-Jan-2021,
148,5ff8496165de43000897d177,SOMICONVEY,EQ,N,41.1,36.5,36.9,41.1,41.1,34.25,633605,25431318.0,41.1,9.4,3335,INE323J01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.372Z,2021-01-08T12:00:33.372Z,0,40.14,08-Jan-2021,
149,5ffc3dff7ddd690008b04c1c,SOMICONVEY,EQ,N,42.05,37.0,41.8,37.0,37.0,41.1,113447,4337744.5,42.05,9.4,751,INE323J01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.348Z,2021-01-11T12:01:03.348Z,0,38.24,11-Jan-2021,
150,5ffd8f7e5a01880008024dd1,SOMICONVEY,EQ,N,37.55,33.3,34.0,34.35,34.35,37.0,170286,5926391.95,42.05,9.4,2451,INE323J01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.999Z,2021-01-12T12:01:02.999Z,0,34.8,12-Jan-2021,
151,5f96ba636479130008a5259b,SOMICONVEY,EQ,N,21.9,19.9,21.9,20.7,20.3,21.1,8251,171031.8,36.05,9.4,87,INE323J01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.718Z,2020-10-26T12:00:35.718Z,0,20.73,26-Oct-2020,
152,5f980bfe2a17b100088d58b3,SOMICONVEY,EQ,N,22.75,20.0,20.2,21.2,21.2,20.7,11147,240714.75,36.05,9.4,138,INE323J01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.978Z,2020-10-27T12:01:02.978Z,0,21.59,27-Oct-2020,
153,5f995d5d022fa70008f83516,SOMICONVEY,EQ,N,22.0,19.2,21.2,20.75,20.4,21.2,10245,209309.65,36.05,9.4,118,INE323J01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.920Z,2020-10-28T12:00:29.920Z,0,20.43,28-Oct-2020,
154,5f9aaee3022fa70008f83dfb,SOMICONVEY,EQ,N,21.5,20.0,20.4,21.1,21.5,20.75,1885,39036.3,36.05,9.4,54,INE323J01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.040Z,2020-10-29T12:00:35.040Z,0,20.71,29-Oct-2020,
155,5f9c0062b6dbb5000825affa,SOMICONVEY,EQ,N,21.8,20.4,21.55,21.55,21.75,21.1,3059,64735.65,36.05,9.4,69,INE323J01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.581Z,2020-10-30T12:00:34.581Z,0,21.16,30-Oct-2020,
156,5f9ff4fe59ba9100086bcf84,SOMICONVEY,EQ,N,21.6,20.0,21.6,20.25,20.45,21.55,9441,191282.35,36.05,9.4,74,INE323J01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.668Z,2020-11-02T12:01:02.668Z,0,20.26,02-Nov-2020,
157,5fa14663b6dbb5000825b950,SOMICONVEY,EQ,N,21.3,20.2,20.3,20.75,20.6,20.25,4469,92518.15,36.05,9.4,50,INE323J01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.783Z,2020-11-03T12:00:35.783Z,0,20.7,03-Nov-2020,
158,5fa297e5022fa70008f851b1,SOMICONVEY,EQ,N,20.6,20.05,20.6,20.5,20.3,20.75,6467,131068.7,36.05,9.4,41,INE323J01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.269Z,2020-11-04T12:00:37.269Z,0,20.27,04-Nov-2020,
159,5fa3e96374b6670008117b83,SOMICONVEY,EQ,N,20.75,19.1,20.5,20.55,20.55,20.5,1588,32343.85,36.05,9.4,38,INE323J01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.734Z,2020-11-05T12:00:35.734Z,0,20.37,05-Nov-2020,
160,5fa53ae2e39d1b0009aa926d,SOMICONVEY,EQ,N,20.9,19.5,20.5,20.15,20.05,20.55,2234,45191.65,36.05,9.4,55,INE323J01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.429Z,2020-11-06T12:00:34.429Z,0,20.23,06-Nov-2020,
161,5fa92f62022fa70008f8610a,SOMICONVEY,EQ,N,20.95,19.65,20.8,20.05,20.0,20.15,4686,93837.45,36.05,9.4,54,INE323J01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.818Z,2020-11-09T12:00:34.818Z,0,20.03,09-Nov-2020,
162,5faa80e1cef7130008915534,SOMICONVEY,EQ,N,20.8,19.9,20.8,20.0,19.9,20.05,1714,34746.4,36.05,9.4,39,INE323J01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.149Z,2020-11-10T12:00:33.149Z,0,20.27,10-Nov-2020,
163,5fabd26574b6670008118620,SOMICONVEY,EQ,N,20.7,19.5,20.0,20.5,20.1,20.0,13419,269399.4,36.05,9.4,97,INE323J01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.370Z,2020-11-11T12:00:37.370Z,0,20.08,11-Nov-2020,
164,5fad23e1d5e18c000868590c,SOMICONVEY,EQ,N,20.85,19.55,20.4,20.3,20.35,20.5,2564,51719.6,36.05,9.4,51,INE323J01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.885Z,2020-11-12T12:00:33.885Z,0,20.17,12-Nov-2020,
165,5fae757e74b66700081191f2,SOMICONVEY,EQ,N,20.8,19.55,20.75,20.75,20.8,20.3,5619,113890.4,36.05,9.4,70,INE323J01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.550Z,2020-11-13T12:01:02.550Z,0,20.27,13-Nov-2020,
166,5fafeb90cef7130008916332,SOMICONVEY,EQ,N,21.55,19.7,20.95,20.2,20.9,20.75,585,11931.8,36.05,9.4,17,INE323J01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.703Z,2020-11-14T14:37:04.703Z,0,20.4,14-Nov-2020,
167,5fb3bb7e06a1d00008ad066b,SOMICONVEY,EQ,N,20.75,19.8,20.0,20.25,19.95,20.2,7187,144098.45,36.05,9.4,118,INE323J01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.730Z,2020-11-17T12:01:02.730Z,0,20.05,17-Nov-2020,
168,5fb511b0df20a400080425d5,SOMICONVEY,EQ,N,21.5,20.05,20.3,21.45,21.45,20.25,11121,232566.8,36.05,9.4,131,INE323J01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.951Z,2020-11-18T12:21:04.951Z,0,20.91,18-Nov-2020,
169,5fb65e61c21f05000895cbbe,SOMICONVEY,EQ,N,21.9,20.2,21.45,20.45,20.2,21.45,10972,226657.25,36.05,9.4,76,INE323J01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.096Z,2020-11-19T12:00:33.096Z,0,20.66,19-Nov-2020,
170,5fb7afe494bf500008b25a8f,SOMICONVEY,EQ,N,20.95,20.05,20.45,20.4,20.55,20.45,7818,158428.0,36.05,9.4,85,INE323J01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.712Z,2020-11-20T12:00:36.712Z,0,20.26,20-Nov-2020,
171,5fbba4625e52590008930e0c,SOMICONVEY,EQ,N,21.0,20.0,20.1,20.05,20.9,20.4,8641,174939.5,36.05,9.4,123,INE323J01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.589Z,2020-11-23T12:00:34.589Z,0,20.25,23-Nov-2020,
172,5fbcf5fe6a74050008b2877b,SOMICONVEY,EQ,N,20.95,19.8,20.45,20.3,20.7,20.05,12769,261249.0,36.05,9.4,117,INE323J01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.652Z,2020-11-24T12:01:02.652Z,0,20.46,24-Nov-2020,
