,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa69600097214e9,BSOFT,EQ,N,413.05,402.4,406.4,405.45,406.1,402.1,2048610,834828154.55,434.85,101.5,45452,INE836A01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.229Z,2021-07-22T12:01:06.229Z,0,407.51,22-Jul-2021,
86,60faaf84874e3300088b133b,BSOFT,EQ,N,418.3,397.0,407.8,398.0,399.5,405.45,4119395,1682422854.0,434.85,101.5,56783,INE836A01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.294Z,2021-07-23T12:01:08.294Z,0,408.42,23-Jul-2021,
87,60fea3e55e7550000886228a,BSOFT,EQ,N,405.55,397.05,400.8,400.65,400.0,398.0,4000712,1611907126.7,434.85,104.7,31643,INE836A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.170Z,2021-07-26T12:00:37.170Z,0,402.91,26-Jul-2021,
88,60fff5823b69e400088b91a1,BSOFT,EQ,N,407.0,398.0,402.0,404.75,406.0,400.65,1644278,661433956.4,434.85,104.7,26177,INE836A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.150Z,2021-07-27T12:01:06.150Z,0,402.26,27-Jul-2021,
89,61014702a8ea98000873d3b4,BSOFT,EQ,N,415.0,395.0,409.0,405.8,399.9,404.75,4496488,1826220472.75,434.85,104.7,68817,INE836A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.104Z,2021-07-28T12:01:06.104Z,0,406.14,28-Jul-2021,
90,61029883ebb5b000089385ca,BSOFT,EQ,N,412.5,397.4,400.0,405.25,404.5,405.8,4076345,1648730873.75,434.85,104.7,69420,INE836A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.830Z,2021-07-29T12:01:07.830Z,0,404.46,29-Jul-2021,
91,6103ea03ebb5b00008cf5bd3,BSOFT,EQ,N,411.9,400.45,407.3,401.65,402.25,405.25,1326418,537622390.05,434.85,104.7,28614,INE836A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.568Z,2021-07-30T12:01:07.568Z,0,405.32,30-Jul-2021,
92,609bc381c132690009f005f3,BSOFT,EQ,N,257.8,252.1,257.8,253.8,254.0,255.85,385492,97798761.35,285.0,62.55,7848,INE836A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.831Z,2021-05-12T12:01:05.831Z,0,253.7,12-May-2021,
93,609e6682885aee00088f4d9b,BSOFT,EQ,N,258.5,252.2,255.85,256.15,257.0,253.8,743456,190041346.1,285.0,62.55,14954,INE836A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.143Z,2021-05-14T12:01:06.143Z,0,255.62,14-May-2021,
94,60a25b014e61470008bbf47a,BSOFT,EQ,N,270.4,258.0,258.0,260.4,261.4,256.15,2526569,669545085.95,285.0,62.55,38572,INE836A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.624Z,2021-05-17T12:01:05.624Z,0,265.0,17-May-2021,
95,60a3ac81bcb675000886143a,BSOFT,EQ,N,267.95,260.0,262.6,266.7,267.4,260.4,1110316,294104308.65,285.0,62.55,22974,INE836A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.025Z,2021-05-18T12:01:05.025Z,0,264.88,18-May-2021,
96,60a4fe041247b900089e3f85,BSOFT,EQ,N,277.0,268.45,269.15,269.5,268.85,266.7,1905245,518579385.2,285.0,62.55,30888,INE836A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.860Z,2021-05-19T12:01:08.860Z,0,272.19,19-May-2021,
97,60a64f829a1015000919d80f,BSOFT,EQ,N,273.4,267.0,272.9,269.85,269.0,269.5,768150,207516958.8,285.0,62.55,12090,INE836A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.764Z,2021-05-20T12:01:06.764Z,0,270.15,20-May-2021,
98,60a7a0e3c7277a00086e3e17,BSOFT,EQ,N,272.7,215.9,272.0,267.1,266.0,269.85,1435059,379889747.05,285.0,62.55,27849,INE836A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.386Z,2021-05-21T12:00:35.386Z,0,264.72,21-May-2021,
99,60ab958203728a0009a35fd1,BSOFT,EQ,N,312.3,280.0,280.0,297.95,295.0,267.1,12339605,3694270743.9,312.3,71.1,174667,INE836A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.169Z,2021-05-24T12:01:06.169Z,0,299.38,24-May-2021,
100,60ace7013e1c550008767029,BSOFT,EQ,N,314.8,295.05,298.0,308.65,308.2,297.95,6602142,2032571359.7,314.8,71.1,93795,INE836A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.285Z,2021-05-25T12:01:05.285Z,0,307.87,25-May-2021,
101,60ae3887e53e1c0008d91bfa,BSOFT,EQ,N,326.8,310.1,310.6,321.2,326.4,308.65,4182099,1329007284.5,326.8,71.1,81698,INE836A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.058Z,2021-05-26T12:01:11.058Z,0,317.78,26-May-2021,
102,60af89e823db9e0008efd78a,BSOFT,EQ,N,342.0,320.35,329.0,326.8,323.5,321.2,5105964,1704750534.15,342.0,71.1,73348,INE836A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.284Z,2021-05-27T12:00:40.284Z,0,333.87,27-May-2021,
103,60b0db88ecad4f0008645018,BSOFT,EQ,N,332.4,318.25,327.9,321.7,321.0,326.8,2020128,651265832.25,342.0,71.1,38214,INE836A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.339Z,2021-05-28T12:01:12.339Z,0,322.39,28-May-2021,
104,60b4d00299942d0008df0ede,BSOFT,EQ,N,324.8,312.5,323.35,316.5,318.0,321.7,1110751,351579999.0,342.0,74.25,18143,INE836A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.542Z,2021-05-31T12:01:06.542Z,0,316.52,31-May-2021,
105,60b621821746750008d2b907,BSOFT,EQ,N,321.7,308.35,319.0,311.25,311.25,316.5,1185256,371037937.35,342.0,74.25,26486,INE836A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.707Z,2021-06-01T12:01:06.707Z,0,313.04,01-Jun-2021,
106,60b772e7174675000806e692,BSOFT,EQ,N,320.95,305.25,311.25,316.7,316.25,311.25,1622919,509878029.0,342.0,74.25,29077,INE836A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.141Z,2021-06-02T12:00:39.141Z,0,314.17,02-Jun-2021,
107,60b8c481f1e4290008f84021,BSOFT,EQ,N,333.5,314.3,319.0,327.9,329.3,316.7,2285539,745581550.35,342.0,74.25,34533,INE836A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.007Z,2021-06-03T12:01:06.007Z,0,326.22,03-Jun-2021,
108,60ba15e7fd6cfd0008eced14,BSOFT,EQ,N,339.3,330.0,330.9,333.3,334.2,327.9,2187151,732444803.05,342.0,74.25,51832,INE836A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.490Z,2021-06-04T12:00:39.490Z,0,334.89,04-Jun-2021,
109,60be0a68e54865000822a978,BSOFT,EQ,N,345.0,336.0,336.35,342.6,343.8,333.3,1375055,469257222.6,345.0,77.35,27376,INE836A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.055Z,2021-06-07T12:00:40.055Z,0,341.26,07-Jun-2021,
110,60bf5be5d2265400080d85fa,BSOFT,EQ,N,384.8,338.7,345.7,376.75,376.05,342.6,6694560,2447111037.2,384.8,77.35,104205,INE836A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.997Z,2021-06-08T12:00:37.997Z,0,365.54,08-Jun-2021,
111,60c0ad681318bc000800a110,BSOFT,EQ,N,421.35,367.2,381.9,378.55,377.5,376.75,13478836,5326215895.1,421.35,77.35,206641,INE836A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.367Z,2021-06-09T12:00:40.367Z,0,395.15,09-Jun-2021,
112,60c1ff0481433a00081ea31d,BSOFT,EQ,N,397.8,381.55,382.0,390.95,391.4,378.55,4873301,1897455523.1,421.35,77.35,78475,INE836A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.648Z,2021-06-10T12:01:08.648Z,0,389.36,10-Jun-2021,
113,60c3505f99ad6d0008bea503,BSOFT,EQ,N,409.95,392.35,394.95,402.4,402.0,390.95,5089203,2047724808.7,421.35,77.35,89264,INE836A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.298Z,2021-06-11T12:00:31.298Z,0,402.37,11-Jun-2021,
114,60c744eefa749200099712a7,BSOFT,EQ,N,408.0,388.0,405.9,397.75,401.85,402.4,2669248,1060332455.55,421.35,78.4,76783,INE836A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.322Z,2021-06-14T12:00:46.322Z,0,397.24,14-Jun-2021,
115,60c896869655b00008f2f2a2,BSOFT,EQ,N,404.85,398.0,401.4,400.5,400.5,397.75,2346018,939910927.0,421.35,78.4,34950,INE836A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.447Z,2021-06-15T12:01:10.447Z,0,400.64,15-Jun-2021,
116,60c9e8049af7c30008702dd2,BSOFT,EQ,N,414.4,393.0,402.7,407.4,407.0,400.5,3393733,1367997882.6,421.35,78.4,52945,INE836A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.427Z,2021-06-16T12:01:08.427Z,0,403.1,16-Jun-2021,
117,60cb39829af7c30008a1e510,BSOFT,EQ,N,406.35,395.3,404.8,400.1,398.2,407.4,2643244,1059364002.25,421.35,78.4,36278,INE836A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.683Z,2021-06-17T12:01:06.683Z,0,400.78,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc5b,BSOFT,EQ,N,407.05,375.0,403.75,394.0,394.0,400.1,2015934,791457398.25,421.35,78.4,41823,INE836A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.724Z,2021-06-18T12:00:37.724Z,0,392.6,18-Jun-2021,
119,60d07f83b6df770008f30be7,BSOFT,EQ,N,390.2,380.5,385.0,382.55,386.0,394.0,1694769,650565920.55,421.35,81.65,36196,INE836A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.982Z,2021-06-21T12:01:07.982Z,0,383.87,21-Jun-2021,
120,606afbe450e7c50009ea5d9e,BSOFT,EQ,N,273.85,256.5,262.65,269.85,268.45,262.15,3315204,879387413.55,285.0,60.0,38687,INE836A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.594Z,2021-04-05T12:00:36.594Z,0,265.26,05-Apr-2021,
121,606c4d81e414300008c05ddd,BSOFT,EQ,N,278.8,267.6,272.0,270.65,270.0,269.85,2992351,816153294.85,285.0,60.0,37079,INE836A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.746Z,2021-04-06T12:01:05.746Z,0,272.75,06-Apr-2021,
122,606d9ee8a5b3e50008f95892,BSOFT,EQ,N,277.35,266.35,271.0,271.0,269.95,270.65,2092180,569778334.3,285.0,60.0,23358,INE836A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.432Z,2021-04-07T12:00:40.432Z,0,272.34,07-Apr-2021,
123,606ef082ee0ef7000821c2a8,BSOFT,EQ,N,274.25,265.0,272.6,266.9,266.8,271.0,1309871,354657220.05,285.0,60.0,19901,INE836A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.207Z,2021-04-08T12:01:06.207Z,0,270.76,08-Apr-2021,
124,607041e7b4027f000988577c,BSOFT,EQ,N,273.8,266.8,266.8,271.75,272.4,266.9,1195258,324616035.0,285.0,60.0,20555,INE836A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.125Z,2021-04-09T12:00:39.125Z,0,271.59,09-Apr-2021,
125,60743682905dbc0008158d17,BSOFT,EQ,N,268.35,252.2,268.35,256.85,256.9,271.75,1271455,329151614.25,285.0,62.55,21606,INE836A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.060Z,2021-04-12T12:01:06.060Z,0,258.88,12-Apr-2021,
126,607587e7a1a6020009d62037,BSOFT,EQ,N,263.6,249.0,258.8,257.2,257.5,256.85,737779,188967160.1,285.0,62.55,15547,INE836A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.046Z,2021-04-13T12:00:39.046Z,0,256.13,13-Apr-2021,
127,60782ae7b4027f000990bc63,BSOFT,EQ,N,259.0,248.5,250.2,252.9,252.6,257.2,486094,122873120.95,285.0,62.55,12142,INE836A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.026Z,2021-04-15T12:00:39.026Z,0,252.78,15-Apr-2021,
128,60797c8106a23a00086a1753,BSOFT,EQ,N,259.75,252.0,255.2,252.85,253.2,252.9,571399,146192416.15,285.0,62.55,16743,INE836A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.717Z,2021-04-16T12:01:05.717Z,0,255.85,16-Apr-2021,
129,607d70e632a7350008fd41bc,BSOFT,EQ,N,252.6,242.2,247.0,248.65,248.8,252.85,530352,131308603.9,285.0,62.55,12317,INE836A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.167Z,2021-04-19T12:00:38.167Z,0,247.59,19-Apr-2021,
130,607ec28128c94600080bcd80,BSOFT,EQ,N,254.5,241.0,251.95,245.05,244.0,248.65,295062,73491115.95,285.0,62.55,7669,INE836A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.852Z,2021-04-20T12:01:05.852Z,0,249.07,20-Apr-2021,
131,608165833641bb0008a90227,BSOFT,EQ,N,249.7,242.0,242.0,243.5,243.8,245.05,317230,77922035.9,285.0,62.55,7973,INE836A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.306Z,2021-04-22T12:01:07.306Z,0,245.63,22-Apr-2021,
132,6082b6e56140660008b5b66f,BSOFT,EQ,N,257.4,244.25,245.1,254.95,256.3,243.5,972770,243762022.55,285.0,62.55,21444,INE836A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.468Z,2021-04-23T12:00:37.468Z,0,250.59,23-Apr-2021,
133,6088066480572900081c92f6,BSOFT,EQ,N,261.5,253.0,257.8,254.8,254.5,254.95,696631,179612580.95,285.0,62.55,16180,INE836A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.712Z,2021-04-27T12:41:08.712Z,0,257.83,26-Apr-2021,
134,608806a0ccdda4000887dc27,BSOFT,EQ,N,258.75,250.1,257.2,251.8,251.35,254.8,502312,127223958.95,285.0,62.55,11370,INE836A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.832Z,2021-04-27T12:42:08.832Z,0,253.28,27-Apr-2021,
135,60894e6606a23a00085799bd,BSOFT,EQ,N,256.0,248.85,253.65,250.5,249.0,251.8,525671,132809667.65,285.0,62.55,8980,INE836A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.409Z,2021-04-28T12:00:38.409Z,0,252.65,28-Apr-2021,
136,608aa00afc34330008f8452b,BSOFT,EQ,N,254.0,245.0,252.5,245.85,247.0,250.5,484449,120257979.4,285.0,62.55,8040,INE836A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.109Z,2021-04-29T12:01:14.109Z,0,248.24,29-Apr-2021,
137,608bf18646f86b00096b1a8c,BSOFT,EQ,N,249.7,244.0,245.0,245.7,245.75,245.85,386070,95251955.45,285.0,62.55,6275,INE836A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.285Z,2021-04-30T12:01:10.285Z,0,246.72,30-Apr-2021,
138,608fe603c881750008aa0490,BSOFT,EQ,N,247.65,242.0,245.0,242.8,242.75,245.7,424016,103535937.85,285.0,62.55,8888,INE836A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.613Z,2021-05-03T12:01:07.613Z,0,244.18,03-May-2021,
139,6091378245df9f0008e944a5,BSOFT,EQ,N,249.0,240.3,243.1,241.85,242.0,242.8,647606,159450611.85,285.0,62.55,9795,INE836A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.627Z,2021-05-04T12:01:06.627Z,0,246.22,04-May-2021,
140,609288e9c13269000942c933,BSOFT,EQ,N,247.35,241.2,244.2,244.25,244.95,241.85,384642,93982572.55,285.0,62.55,7643,INE836A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.660Z,2021-05-05T12:00:41.660Z,0,244.34,05-May-2021,
141,6093da81a51b5b0008e144ab,BSOFT,EQ,N,257.0,240.95,246.0,253.05,252.5,244.25,2033725,511567072.75,285.0,62.55,30234,INE836A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.524Z,2021-05-06T12:01:05.524Z,0,251.54,06-May-2021,
142,60952be458429e000854288b,BSOFT,EQ,N,255.3,248.3,254.7,252.4,252.0,253.05,830919,209512520.45,285.0,62.55,16856,INE836A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.429Z,2021-05-07T12:00:36.429Z,0,252.15,07-May-2021,
143,6099206b28330700081006a2,BSOFT,EQ,N,254.9,248.15,253.65,250.55,250.4,252.4,554053,138623938.45,285.0,62.55,14050,INE836A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.968Z,2021-05-10T12:00:43.968Z,0,250.2,10-May-2021,
144,609a720245df9f0008b77119,BSOFT,EQ,N,259.7,248.2,249.2,255.85,255.5,250.55,1268970,323680557.1,285.0,62.55,27691,INE836A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.280Z,2021-05-11T12:01:06.280Z,0,255.07,11-May-2021,
145,609bc381c132690009f005f3,BSOFT,EQ,N,257.8,252.1,257.8,253.8,254.0,255.85,385492,97798761.35,285.0,62.55,7848,INE836A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.831Z,2021-05-12T12:01:05.831Z,0,253.7,12-May-2021,
146,60339ce51fa56800082f6bda,BSOFT,EQ,N,239.95,225.8,239.0,231.8,230.95,238.25,1164548,269323789.25,285.0,46.7,18812,INE836A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.065Z,2021-02-22T12:00:37.065Z,0,231.27,22-Feb-2021,
147,6034ee61f2cc160009225ada,BSOFT,EQ,N,239.95,227.0,228.25,235.45,233.45,231.8,1333126,313409330.85,285.0,46.7,24759,INE836A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.044Z,2021-02-23T12:00:33.044Z,0,235.09,23-Feb-2021,
148,60365c99c65ab700086bb923,BSOFT,EQ,N,234.95,228.0,234.9,233.45,234.0,235.45,629936,146672425.05,285.0,46.7,7869,INE836A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.739Z,2021-02-24T14:03:05.739Z,0,232.84,24-Feb-2021,
149,60379182d3429100084f4a22,BSOFT,EQ,N,238.5,231.0,235.4,231.95,232.5,233.45,737716,172703168.35,285.0,46.7,11627,INE836A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.001Z,2021-02-25T12:01:07.001Z,0,234.11,25-Feb-2021,
150,6038e30248a71b000890c570,BSOFT,EQ,N,230.5,225.3,230.5,226.9,226.3,231.95,557212,126954511.5,285.0,46.7,12618,INE836A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.699Z,2021-02-26T12:01:06.699Z,0,227.84,26-Feb-2021,
151,603cd786d342910008d7eb96,BSOFT,EQ,N,231.95,223.0,229.0,225.3,225.0,226.9,448211,102330477.55,285.0,46.7,9163,INE836A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.044Z,2021-03-01T12:01:10.044Z,0,228.31,01-Mar-2021,
152,603e2901e88009000870fc2b,BSOFT,EQ,N,239.2,225.85,228.0,237.15,238.05,225.3,1040771,243691663.2,285.0,46.7,18010,INE836A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.829Z,2021-03-02T12:01:05.829Z,0,234.15,02-Mar-2021,
153,603f7a6160e1740008d81533,BSOFT,EQ,N,246.9,237.25,239.05,242.4,242.05,237.15,1319881,321615870.7,285.0,46.7,19121,INE836A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.233Z,2021-03-03T12:00:33.233Z,0,243.67,03-Mar-2021,
154,6040cc01f782e80008e643de,BSOFT,EQ,N,241.85,236.45,241.4,237.35,238.0,242.4,501948,119716456.35,285.0,46.7,10637,INE836A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.717Z,2021-03-04T12:01:05.717Z,0,238.5,04-Mar-2021,
155,60421d82f87f7d00085f3358,BSOFT,EQ,N,237.55,230.0,234.8,233.75,234.55,237.35,438206,102378381.85,285.0,46.7,12230,INE836A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.466Z,2021-03-05T12:01:06.466Z,0,233.63,05-Mar-2021,
156,60461209f782e800082f9c0b,BSOFT,EQ,N,239.45,230.5,234.1,231.5,230.9,233.75,726347,170448533.15,285.0,46.7,31235,INE836A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.660Z,2021-03-08T12:01:13.660Z,0,234.67,08-Mar-2021,
157,604763661869d10008759945,BSOFT,EQ,N,234.5,224.2,233.6,231.5,234.15,231.5,825051,189475495.05,285.0,46.7,24974,INE836A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.300Z,2021-03-09T12:00:38.300Z,0,229.65,09-Mar-2021,
158,6048b4e4b02c4600080fd6f4,BSOFT,EQ,N,245.95,233.15,236.0,240.45,239.85,231.5,2194525,528119305.0,285.0,46.7,35867,INE836A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.289Z,2021-03-10T12:00:36.289Z,0,240.65,10-Mar-2021,
159,604b57de72247e0008e05935,BSOFT,EQ,N,251.15,240.6,241.0,244.4,244.8,240.45,1918095,472877361.65,285.0,46.7,33910,INE836A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.732Z,2021-03-12T12:00:30.732Z,0,246.53,12-Mar-2021,
160,604f4c82c00cd5000825027c,BSOFT,EQ,N,257.0,239.0,245.65,246.7,246.5,244.4,1369173,338120398.2,285.0,46.7,27259,INE836A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.295Z,2021-03-15T12:01:06.295Z,0,246.95,15-Mar-2021,
161,60509de46ad8c20008652a84,BSOFT,EQ,N,256.75,248.0,248.6,254.3,254.0,246.7,2821551,713881999.0,285.0,46.7,47584,INE836A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.261Z,2021-03-16T12:00:36.261Z,0,253.01,16-Mar-2021,
162,6051ef6ae9990500087f4175,BSOFT,EQ,N,259.9,242.95,255.9,245.9,243.5,254.3,1886636,478725159.55,285.0,46.7,28565,INE836A01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.711Z,2021-03-17T12:00:42.711Z,0,253.75,17-Mar-2021,
163,605340e517e26700093f13ed,BSOFT,EQ,N,252.2,237.15,247.9,241.35,242.5,245.9,1100998,270025088.8,285.0,46.7,25997,INE836A01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.569Z,2021-03-18T12:00:37.569Z,0,245.25,18-Mar-2021,
164,605492846bba56000820a7ca,BSOFT,EQ,N,249.1,225.65,235.2,245.0,246.0,241.35,1815144,430523356.7,285.0,46.7,31762,INE836A01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.312Z,2021-03-19T12:01:08.312Z,0,237.18,19-Mar-2021,
165,60588702022baa00098a833a,BSOFT,EQ,N,250.75,240.45,243.0,248.2,248.85,245.0,1141179,279065615.6,285.0,46.7,17022,INE836A01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.978Z,2021-03-22T12:01:06.978Z,0,244.54,22-Mar-2021,
166,6059d8666bba560008957bfe,BSOFT,EQ,N,254.0,247.2,248.95,250.15,250.0,248.2,1306759,328074236.7,285.0,46.7,13962,INE836A01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.317Z,2021-03-23T12:00:38.317Z,0,251.06,23-Mar-2021,
167,605b2a0296d7ff000815db2f,BSOFT,EQ,N,261.85,247.2,250.8,251.65,250.6,250.15,2684226,685926923.6,285.0,46.7,41252,INE836A01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.239Z,2021-03-24T12:01:06.239Z,0,255.54,24-Mar-2021,
168,605c7b651eb5f20008a43bfc,BSOFT,EQ,N,251.65,241.7,251.65,244.65,244.9,251.65,942604,230695548.25,285.0,46.7,24359,INE836A01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.434Z,2021-03-25T12:00:37.434Z,0,244.74,25-Mar-2021,
169,605dcce6ba1816000875ff6c,BSOFT,EQ,N,254.0,244.1,249.8,252.85,252.0,244.65,1290793,324374022.6,285.0,46.7,19234,INE836A01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.543Z,2021-03-26T12:00:38.543Z,0,251.3,26-Mar-2021,
170,60631d91f5299b0008fe399a,BSOFT,EQ,N,254.9,249.35,254.9,252.75,252.0,252.85,1306713,329335549.6,285.0,55.0,23946,INE836A01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.650Z,2021-03-30T12:46:09.650Z,0,252.03,30-Mar-2021,
171,6064645f03368200081c25a4,BSOFT,EQ,N,254.0,248.95,252.75,253.05,253.0,252.75,614077,154497606.75,285.0,55.0,10658,INE836A01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.597Z,2021-03-31T12:00:31.597Z,0,251.59,31-Mar-2021,
172,6065b5e613110000089f94eb,BSOFT,EQ,N,268.5,253.25,253.25,262.15,262.8,253.05,3776867,993399225.9,285.0,55.0,58571,INE836A01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.589Z,2021-04-01T12:00:38.589Z,0,263.02,01-Apr-2021,
173,5ffd8f825a018800080254eb,BSOFT,EQ,N,270.0,264.2,264.55,266.1,264.6,266.0,696264,185999966.9,282.0,46.7,14355,INE836A01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.172Z,2021-01-12T12:01:06.172Z,0,267.14,12-Jan-2021,
