,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8ef,JAGSNPHARM,EQ,N,175.9,161.95,168.0,171.0,171.05,168.0,216287,36978056.25,188.0,33.05,5127,INE048B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.722Z,2021-07-19T12:00:28.722Z,0,170.97,19-Jul-2021,
84,60f6bae1874e330008166c33,JAGSNPHARM,EQ,N,172.75,162.5,171.0,165.65,165.85,171.0,124317,20688544.9,188.0,33.05,3012,INE048B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.307Z,2021-07-20T12:00:33.307Z,0,166.42,20-Jul-2021,
85,60f95dfecaa6960009720de3,JAGSNPHARM,EQ,N,174.8,167.0,167.4,170.3,173.8,165.65,115693,19850836.5,188.0,33.05,3555,INE048B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.851Z,2021-07-22T12:01:02.851Z,0,171.58,22-Jul-2021,
86,60faaf80874e3300088b0ac0,JAGSNPHARM,EQ,N,173.2,165.0,171.5,167.05,167.15,170.3,75110,12715441.45,188.0,33.05,2898,INE048B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.408Z,2021-07-23T12:01:04.408Z,0,169.29,23-Jul-2021,
87,60fea3e15e75500008861b47,JAGSNPHARM,EQ,N,174.9,165.1,167.8,171.55,171.0,167.05,125114,21478344.75,188.0,33.05,3801,INE048B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.814Z,2021-07-26T12:00:33.814Z,0,171.67,26-Jul-2021,
88,60fff57e3b69e400088b8aa2,JAGSNPHARM,EQ,N,187.6,170.85,172.0,180.85,181.2,171.55,576797,104678683.5,188.0,33.05,12469,INE048B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.923Z,2021-07-27T12:01:02.923Z,0,181.48,27-Jul-2021,
89,610146fea8ea98000873ccdc,JAGSNPHARM,EQ,N,183.5,173.5,182.35,177.25,175.5,180.85,202733,36049177.65,188.0,33.05,5980,INE048B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.987Z,2021-07-28T12:01:02.987Z,0,177.82,28-Jul-2021,
90,61029880ebb5b00008937ec1,JAGSNPHARM,EQ,N,179.15,173.8,177.2,174.25,174.5,177.25,63899,11208998.2,188.0,33.05,2151,INE048B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.657Z,2021-07-29T12:01:04.657Z,0,175.42,29-Jul-2021,
91,6103ea00ebb5b00008cf54df,JAGSNPHARM,EQ,N,184.7,175.4,175.4,179.35,178.35,174.25,156110,28320400.4,188.0,33.05,4144,INE048B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.479Z,2021-07-30T12:01:04.479Z,0,181.41,30-Jul-2021,
92,609bc37ec132690009effede,JAGSNPHARM,EQ,N,100.6,96.25,98.95,96.85,97.3,98.2,157186,15475468.0,109.4,23.0,2807,INE048B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.836Z,2021-05-12T12:01:02.836Z,0,98.45,12-May-2021,
93,609e667e885aee00088f46a3,JAGSNPHARM,EQ,N,98.35,94.65,97.25,95.15,95.1,96.85,67331,6495782.6,109.4,23.0,1654,INE048B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.933Z,2021-05-14T12:01:02.933Z,0,96.48,14-May-2021,
94,60a25afe4e61470008bbed6a,JAGSNPHARM,EQ,N,97.0,93.35,94.6,95.75,96.3,95.15,100991,9648239.65,109.4,23.25,2137,INE048B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.497Z,2021-05-17T12:01:02.497Z,0,95.54,17-May-2021,
95,60a3ac7ebcb6750008860e26,JAGSNPHARM,EQ,N,97.0,94.05,96.8,94.75,94.95,95.75,91555,8726555.05,109.4,23.25,2450,INE048B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.313Z,2021-05-18T12:01:02.313Z,0,95.31,18-May-2021,
96,60a4fdfe1247b900089e37d5,JAGSNPHARM,EQ,N,99.9,95.0,95.95,97.35,97.35,94.75,203359,19888720.35,109.4,23.25,3398,INE048B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.959Z,2021-05-19T12:01:02.959Z,0,97.8,19-May-2021,
97,60a64f7f9a1015000919d0ef,JAGSNPHARM,EQ,N,98.55,96.0,97.35,97.05,97.0,97.35,94910,9240620.95,109.4,23.25,1837,INE048B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.087Z,2021-05-20T12:01:03.087Z,0,97.36,20-May-2021,
98,60a7a0e0c7277a00086e3715,JAGSNPHARM,EQ,N,100.95,96.2,97.05,98.2,98.5,97.05,280074,27537329.15,109.4,23.25,4117,INE048B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.436Z,2021-05-21T12:00:32.436Z,0,98.32,21-May-2021,
99,60ab957e03728a0009a358a0,JAGSNPHARM,EQ,N,99.9,97.35,98.65,98.9,99.05,98.2,94095,9310352.4,109.4,23.7,1682,INE048B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.955Z,2021-05-24T12:01:02.955Z,0,98.95,24-May-2021,
100,60ace6fe3e1c55000876692f,JAGSNPHARM,EQ,N,108.0,99.1,99.45,104.3,104.15,98.9,512150,53522191.4,109.4,23.7,6100,INE048B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.282Z,2021-05-25T12:01:02.282Z,0,104.5,25-May-2021,
101,60ae3881e53e1c0008d90fb9,JAGSNPHARM,EQ,N,105.65,100.15,105.3,101.25,100.8,104.3,145026,14932862.5,109.4,23.7,2945,INE048B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.577Z,2021-05-26T12:01:05.577Z,0,102.97,26-May-2021,
102,60af89e423db9e0008efd081,JAGSNPHARM,EQ,N,103.75,98.35,101.8,99.05,99.4,101.25,425926,43075481.3,109.4,23.7,8235,INE048B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.472Z,2021-05-27T12:00:36.472Z,0,101.13,27-May-2021,
103,60b0db82ecad4f00086441e3,JAGSNPHARM,EQ,N,101.25,96.55,99.8,97.1,97.45,99.05,288810,28440573.4,109.4,23.7,5881,INE048B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.440Z,2021-05-28T12:01:06.440Z,0,98.48,28-May-2021,
104,60b4cffe99942d0008df06e8,JAGSNPHARM,EQ,N,104.7,96.35,97.6,101.5,102.0,97.1,538427,53736780.5,109.4,24.0,7539,INE048B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.772Z,2021-05-31T12:01:02.772Z,0,99.8,31-May-2021,
105,60b6217f1746750008d2b18e,JAGSNPHARM,EQ,N,121.8,102.15,103.0,121.8,121.8,101.5,2103954,244781905.85,121.8,24.0,21321,INE048B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.195Z,2021-06-01T12:01:03.195Z,0,116.34,01-Jun-2021,
106,60b772e3174675000806df7b,JAGSNPHARM,EQ,N,141.7,122.05,125.8,128.15,128.0,121.8,3211570,429076588.9,141.7,24.0,36705,INE048B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.838Z,2021-06-02T12:00:35.838Z,0,133.6,02-Jun-2021,
107,60b8c47ef1e4290008f83924,JAGSNPHARM,EQ,N,138.0,128.4,129.0,131.05,130.95,128.15,563351,75033240.85,141.7,24.0,10295,INE048B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.489Z,2021-06-03T12:01:02.489Z,0,133.19,03-Jun-2021,
108,60ba15e2fd6cfd0008ece38c,JAGSNPHARM,EQ,N,131.9,126.0,130.95,126.45,126.45,131.05,432888,55288474.95,141.7,24.0,7186,INE048B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.560Z,2021-06-04T12:00:34.560Z,0,127.72,04-Jun-2021,
109,60be0a64e54865000822a21f,JAGSNPHARM,EQ,N,134.5,126.2,126.2,129.6,128.7,126.45,294756,38751565.6,141.7,25.2,3527,INE048B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.450Z,2021-06-07T12:00:36.450Z,0,131.47,07-Jun-2021,
110,60bf5be2d2265400080d7f0f,JAGSNPHARM,EQ,N,134.6,122.55,130.0,124.55,124.95,129.6,234706,29676560.5,141.7,25.2,3020,INE048B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.924Z,2021-06-08T12:00:34.924Z,0,126.44,08-Jun-2021,
111,60c0ad641318bc00080099ee,JAGSNPHARM,EQ,N,128.35,121.5,125.9,122.45,122.1,124.55,123439,15401014.3,141.7,25.2,2269,INE048B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.738Z,2021-06-09T12:00:36.738Z,0,124.77,09-Jun-2021,
112,60c1fefe81433a00081e9bfc,JAGSNPHARM,EQ,N,124.95,121.1,123.8,122.05,123.9,122.45,53787,6632423.5,141.7,25.2,1213,INE048B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.985Z,2021-06-10T12:01:02.985Z,0,123.31,10-Jun-2021,
113,60c3505b99ad6d0008be9dd9,JAGSNPHARM,EQ,N,146.45,121.45,121.45,146.45,146.45,122.05,1173901,162029719.65,146.45,25.2,14143,INE048B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.937Z,2021-06-11T12:00:27.937Z,0,138.03,11-Jun-2021,
114,60c744e9fa74920009970b2e,JAGSNPHARM,EQ,N,170.7,137.0,152.0,158.85,157.35,146.45,1946065,311156400.1,170.7,26.5,24168,INE048B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.062Z,2021-06-14T12:00:41.062Z,0,159.89,14-Jun-2021,
115,60c896839655b00008f2eb74,JAGSNPHARM,EQ,N,161.0,153.25,160.0,155.6,155.55,158.85,321689,50306852.95,170.7,26.5,8344,INE048B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.078Z,2021-06-15T12:01:07.078Z,0,156.38,15-Jun-2021,
116,60c9e8019af7c300087026c0,JAGSNPHARM,EQ,N,170.0,155.05,155.05,159.6,158.1,155.6,471706,76857117.1,170.7,26.5,9530,INE048B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.020Z,2021-06-16T12:01:05.020Z,0,162.93,16-Jun-2021,
117,60cb397f9af7c30008a1dded,JAGSNPHARM,EQ,N,162.9,155.25,158.0,159.4,158.9,159.6,175490,27980719.8,170.7,26.5,4049,INE048B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.575Z,2021-06-17T12:01:03.575Z,0,159.44,17-Jun-2021,
118,60cc8ae2d4ffb6000952d55b,JAGSNPHARM,EQ,N,160.45,138.0,158.1,154.65,154.0,159.4,369719,56076915.25,170.7,26.5,6522,INE048B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.743Z,2021-06-18T12:00:34.743Z,0,151.67,18-Jun-2021,
119,60d07f80b6df770008f304c7,JAGSNPHARM,EQ,N,157.55,148.7,152.25,151.2,151.25,154.65,179862,27671753.75,170.7,32.15,3519,INE048B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.798Z,2021-06-21T12:01:04.798Z,0,153.85,21-Jun-2021,
120,606afbe150e7c50009ea568c,JAGSNPHARM,EQ,N,81.8,77.25,80.55,79.0,79.0,79.9,349226,27712574.45,102.0,17.8,5532,INE048B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.305Z,2021-04-05T12:00:33.305Z,0,79.35,05-Apr-2021,
121,606c4d7ee414300008c05732,JAGSNPHARM,EQ,N,82.5,79.2,79.75,81.55,81.3,79.0,318125,25771319.9,102.0,17.8,4562,INE048B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.527Z,2021-04-06T12:01:02.527Z,0,81.01,06-Apr-2021,
122,606d9ee4a5b3e50008f95074,JAGSNPHARM,EQ,N,85.45,80.55,81.75,81.9,81.75,81.55,408641,33857550.45,102.0,17.8,6529,INE048B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.242Z,2021-04-07T12:00:36.242Z,0,82.85,07-Apr-2021,
123,606ef07eee0ef7000821bbcb,JAGSNPHARM,EQ,N,83.55,80.3,82.55,82.15,82.1,81.9,195773,16088338.85,102.0,17.8,3473,INE048B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.926Z,2021-04-08T12:01:02.926Z,0,82.18,08-Apr-2021,
124,607041e3b4027f00098850c1,JAGSNPHARM,EQ,N,84.8,81.6,81.95,83.35,82.9,82.15,318634,26553790.5,102.0,17.8,4693,INE048B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.994Z,2021-04-09T12:00:35.994Z,0,83.34,09-Apr-2021,
125,6074367e905dbc000815860a,JAGSNPHARM,EQ,N,82.8,76.55,82.8,77.7,77.7,83.35,349012,27780009.2,102.0,23.0,6056,INE048B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.628Z,2021-04-12T12:01:02.628Z,0,79.6,12-Apr-2021,
126,607587e4a1a6020009d61a33,JAGSNPHARM,EQ,N,82.15,75.25,79.95,78.55,78.2,77.7,273883,21913028.5,102.0,23.0,4177,INE048B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.166Z,2021-04-13T12:00:36.166Z,0,80.01,13-Apr-2021,
127,60782ae3b4027f000990b5a7,JAGSNPHARM,EQ,N,81.85,76.95,80.0,79.15,79.0,78.55,528915,41959136.5,102.0,23.0,6315,INE048B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.549Z,2021-04-15T12:00:35.549Z,0,79.33,15-Apr-2021,
128,60797c7e06a23a00086a109a,JAGSNPHARM,EQ,N,81.25,78.25,80.75,80.0,79.35,79.15,242017,19307848.7,102.0,23.0,3980,INE048B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.711Z,2021-04-16T12:01:02.711Z,0,79.78,16-Apr-2021,
129,607d70e332a7350008fd3a6c,JAGSNPHARM,EQ,N,81.45,77.5,79.7,78.3,78.7,80.0,338319,26738059.05,102.0,23.0,5603,INE048B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.236Z,2021-04-19T12:00:35.236Z,0,79.03,19-Apr-2021,
130,607ec27e28c94600080bc6bb,JAGSNPHARM,EQ,N,93.95,79.2,79.5,92.75,92.0,78.3,1449818,128997209.95,102.0,23.0,11576,INE048B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.578Z,2021-04-20T12:01:02.578Z,0,88.97,20-Apr-2021,
131,6081657e3641bb0008a8fb32,JAGSNPHARM,EQ,N,109.4,93.0,93.9,106.6,106.0,92.75,2142636,219511398.35,109.4,23.0,23704,INE048B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.730Z,2021-04-22T12:01:02.730Z,0,102.45,22-Apr-2021,
132,6082b6e26140660008b5afd5,JAGSNPHARM,EQ,N,108.5,94.35,108.5,97.85,98.2,106.6,900651,91081904.6,109.4,23.0,13487,INE048B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.871Z,2021-04-23T12:00:34.871Z,0,101.13,23-Apr-2021,
133,6088066180572900081c8c20,JAGSNPHARM,EQ,N,103.0,96.45,98.0,98.9,98.45,97.85,333102,33325061.45,109.4,23.0,4395,INE048B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.651Z,2021-04-27T12:41:05.651Z,0,100.04,26-Apr-2021,
134,6088069dccdda4000887d57f,JAGSNPHARM,EQ,N,101.7,96.5,100.0,97.05,96.85,98.9,185250,18273180.8,109.4,23.0,2504,INE048B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.608Z,2021-04-27T12:42:05.608Z,0,98.64,27-Apr-2021,
135,60894e6306a23a00085792e2,JAGSNPHARM,EQ,N,106.8,97.05,97.05,97.75,97.9,97.05,371516,37356506.15,109.4,23.0,4243,INE048B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.306Z,2021-04-28T12:00:35.306Z,0,100.55,28-Apr-2021,
136,608aa004fc34330008f837d1,JAGSNPHARM,EQ,N,99.9,96.4,98.1,97.15,97.0,97.75,121835,11975501.05,109.4,23.0,2065,INE048B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.524Z,2021-04-29T12:01:08.524Z,0,98.29,29-Apr-2021,
137,608bf18246f86b00096b13d2,JAGSNPHARM,EQ,N,98.7,94.25,96.0,95.4,95.9,97.15,97406,9392296.0,109.4,23.0,1637,INE048B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.698Z,2021-04-30T12:01:06.698Z,0,96.42,30-Apr-2021,
138,608fe5fec881750008a9fda4,JAGSNPHARM,EQ,N,97.9,86.8,96.35,94.7,95.4,95.4,142641,13465391.8,109.4,23.0,2234,INE048B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.961Z,2021-05-03T12:01:02.961Z,0,94.4,03-May-2021,
139,6091377e45df9f0008e93d75,JAGSNPHARM,EQ,N,101.75,95.35,95.8,96.05,96.9,94.7,320342,31646027.1,109.4,23.0,5846,INE048B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.857Z,2021-05-04T12:01:02.857Z,0,98.79,04-May-2021,
140,609288e6c13269000942c0ee,JAGSNPHARM,EQ,N,99.85,96.05,97.4,96.75,97.2,96.05,216095,21096735.0,109.4,23.0,4631,INE048B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.075Z,2021-05-05T12:00:38.075Z,0,97.63,05-May-2021,
141,6093da7ea51b5b0008e13df7,JAGSNPHARM,EQ,N,98.4,96.0,97.75,96.5,96.25,96.75,86407,8402772.5,109.4,23.0,1563,INE048B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.527Z,2021-05-06T12:01:02.527Z,0,97.25,06-May-2021,
142,60952be158429e00085421c5,JAGSNPHARM,EQ,N,101.0,96.75,97.0,97.3,97.5,96.5,259074,25541643.4,109.4,23.0,4774,INE048B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.168Z,2021-05-07T12:00:33.168Z,0,98.59,07-May-2021,
143,6099206628330700080ff88d,JAGSNPHARM,EQ,N,100.95,97.5,97.5,99.65,99.55,97.3,231906,23125860.15,109.4,23.0,4117,INE048B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.394Z,2021-05-10T12:00:38.394Z,0,99.72,10-May-2021,
144,609a71fe45df9f0008b76a35,JAGSNPHARM,EQ,N,101.0,97.5,97.5,98.2,98.9,99.65,156226,15518414.3,109.4,23.0,2945,INE048B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.833Z,2021-05-11T12:01:02.833Z,0,99.33,11-May-2021,
145,609bc37ec132690009effede,JAGSNPHARM,EQ,N,100.6,96.25,98.95,96.85,97.3,98.2,157186,15475468.0,109.4,23.0,2807,INE048B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.836Z,2021-05-12T12:01:02.836Z,0,98.45,12-May-2021,
146,60339ce21fa56800082f64ff,JAGSNPHARM,EQ,N,88.65,83.4,84.0,85.5,85.65,83.9,418389,35898971.9,95.95,16.25,7223,INE048B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.101Z,2021-02-22T12:00:34.101Z,0,85.8,22-Feb-2021,
147,6034ee5cf2cc1600092253f9,JAGSNPHARM,EQ,N,92.9,84.0,85.8,91.6,91.85,85.5,532447,47787060.1,95.95,16.25,5483,INE048B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.856Z,2021-02-23T12:00:28.856Z,0,89.75,23-Feb-2021,
148,60365c96c65ab700086bb368,JAGSNPHARM,EQ,N,95.7,89.45,91.65,93.65,94.0,91.6,318398,29504909.15,95.95,16.25,4669,INE048B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.931Z,2021-02-24T14:03:02.931Z,0,92.67,24-Feb-2021,
149,6037917fd3429100084f4288,JAGSNPHARM,EQ,N,102.0,95.1,96.1,96.35,96.0,93.65,742279,72919126.8,102.0,16.25,8916,INE048B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.187Z,2021-02-25T12:01:03.187Z,0,98.24,25-Feb-2021,
150,6038e2fe48a71b000890bd2a,JAGSNPHARM,EQ,N,96.95,90.2,95.0,91.65,91.2,96.35,336290,31518222.45,102.0,16.25,6119,INE048B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.558Z,2021-02-26T12:01:02.558Z,0,93.72,26-Feb-2021,
151,603cd77fd342910008d7e376,JAGSNPHARM,EQ,N,97.5,87.45,92.15,89.1,88.5,91.65,499936,46539254.3,102.0,16.25,8221,INE048B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.867Z,2021-03-01T12:01:03.867Z,0,93.09,01-Mar-2021,
152,603e28fee88009000870f51b,JAGSNPHARM,EQ,N,94.85,88.4,90.55,88.85,88.55,89.1,417853,37840667.45,102.0,16.25,7989,INE048B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.562Z,2021-03-02T12:01:02.562Z,0,90.56,02-Mar-2021,
153,603f7a5c60e1740008d80e43,JAGSNPHARM,EQ,N,95.3,88.55,90.3,94.05,94.3,88.85,583010,54213536.85,102.0,16.25,7673,INE048B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.184Z,2021-03-03T12:00:28.184Z,0,92.99,03-Mar-2021,
154,6040cbfef782e80008e63cf9,JAGSNPHARM,EQ,N,96.9,91.0,93.5,91.65,92.1,94.05,406284,38439709.35,102.0,16.25,6783,INE048B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.556Z,2021-03-04T12:01:02.556Z,0,94.61,04-Mar-2021,
155,60421d7ff87f7d00085f2c68,JAGSNPHARM,EQ,N,94.6,90.0,92.75,90.5,91.05,91.65,298678,27532122.1,102.0,16.25,5597,INE048B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.268Z,2021-03-05T12:01:03.268Z,0,92.18,05-Mar-2021,
156,60461201f782e800082f8df4,JAGSNPHARM,EQ,N,93.3,88.8,91.25,89.3,89.35,90.5,217786,19788780.55,102.0,16.25,4974,INE048B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.969Z,2021-03-08T12:01:05.969Z,0,90.86,08-Mar-2021,
157,604763611869d1000875926b,JAGSNPHARM,EQ,N,93.0,86.35,89.8,88.25,88.3,89.3,536087,48058687.6,102.0,16.25,9582,INE048B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.401Z,2021-03-09T12:00:33.401Z,0,89.65,09-Mar-2021,
158,6048b4e1b02c4600080fd007,JAGSNPHARM,EQ,N,91.8,86.9,88.5,89.05,88.85,88.25,224253,20063897.05,102.0,16.25,3916,INE048B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.209Z,2021-03-10T12:00:33.209Z,0,89.47,10-Mar-2021,
159,604b57db72247e0008e05268,JAGSNPHARM,EQ,N,91.95,87.75,90.7,88.25,88.0,89.05,99246,8915648.95,102.0,16.25,2181,INE048B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.704Z,2021-03-12T12:00:27.704Z,0,89.83,12-Mar-2021,
160,604f4c7fc00cd5000824fb92,JAGSNPHARM,EQ,N,90.6,85.2,89.65,86.85,86.5,88.25,177119,15594208.65,102.0,16.25,3688,INE048B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.080Z,2021-03-15T12:01:03.080Z,0,88.04,15-Mar-2021,
161,60509de16ad8c2000865239b,JAGSNPHARM,EQ,N,92.7,86.7,87.4,88.65,88.65,86.85,384142,34375271.75,102.0,16.25,9129,INE048B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.376Z,2021-03-16T12:00:33.376Z,0,89.49,16-Mar-2021,
162,6051ef64e9990500087f33e1,JAGSNPHARM,EQ,N,90.85,83.95,88.65,85.4,84.35,88.65,434733,38143770.35,102.0,16.25,9676,INE048B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.761Z,2021-03-17T12:00:36.761Z,0,87.74,17-Mar-2021,
163,605340e217e26700093f0caa,JAGSNPHARM,EQ,N,88.8,77.05,85.4,79.2,79.4,85.4,431284,36536206.35,102.0,16.25,10947,INE048B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.274Z,2021-03-18T12:00:34.274Z,0,84.71,18-Mar-2021,
164,6054927f6bba56000820a10b,JAGSNPHARM,EQ,N,81.0,75.65,79.4,78.25,78.0,79.2,427232,33421003.35,102.0,16.25,8039,INE048B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.231Z,2021-03-19T12:01:03.231Z,0,78.23,19-Mar-2021,
165,605886ff022baa00098a7c63,JAGSNPHARM,EQ,N,83.55,75.9,78.1,79.75,79.9,78.25,557632,44068911.3,102.0,16.25,8094,INE048B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.266Z,2021-03-22T12:01:03.266Z,0,79.03,22-Mar-2021,
166,6059d8636bba56000895752a,JAGSNPHARM,EQ,N,82.0,79.15,80.4,80.15,79.65,79.75,98230,7901968.1,102.0,16.25,1813,INE048B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.249Z,2021-03-23T12:00:35.249Z,0,80.44,23-Mar-2021,
167,605b29ff96d7ff000815d478,JAGSNPHARM,EQ,N,87.8,78.2,80.1,82.2,82.1,80.15,520027,42932090.15,102.0,16.25,8685,INE048B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.240Z,2021-03-24T12:01:03.240Z,0,82.56,24-Mar-2021,
168,605c7b621eb5f20008a43546,JAGSNPHARM,EQ,N,83.55,77.3,81.0,79.75,80.15,82.2,340576,27327288.4,102.0,16.25,5919,INE048B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.579Z,2021-03-25T12:00:34.579Z,0,80.24,25-Mar-2021,
169,605dcce3ba1816000875f8b7,JAGSNPHARM,EQ,N,86.0,78.1,80.75,79.7,79.5,79.75,389976,32162873.55,102.0,16.25,6360,INE048B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.845Z,2021-03-26T12:00:35.845Z,0,82.47,26-Mar-2021,
