,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,603cd784d342910008d7e825,HFCL,EQ,N,30.2,29.05,29.5,29.2,29.15,29.15,8874941,262475870.9,34.65,8.1,12360,INE548A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.519Z,2021-03-01T12:01:08.519Z,0,29.57,01-Mar-2021,
88,603e2900e88009000870f990,HFCL,EQ,N,29.8,28.75,29.35,28.85,28.9,29.2,8005292,233558726.9,34.65,8.1,10469,INE548A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.671Z,2021-03-02T12:01:04.671Z,0,29.18,02-Mar-2021,
89,603f7a5e60e1740008d812cb,HFCL,EQ,N,30.6,28.9,29.15,29.95,30.0,28.85,21970627,653505550.85,34.65,8.1,21511,INE548A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.242Z,2021-03-03T12:00:30.242Z,0,29.74,03-Mar-2021,
90,6040cc00f782e80008e64172,HFCL,EQ,N,31.1,29.25,29.5,30.05,30.0,29.95,15733823,475244117.6,34.65,8.1,19437,INE548A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.668Z,2021-03-04T12:01:04.668Z,0,30.21,04-Mar-2021,
91,60421d81f87f7d00085f30f0,HFCL,EQ,N,30.45,28.75,29.9,29.0,29.0,30.05,6489184,190590087.85,34.65,8.1,8943,INE548A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.338Z,2021-03-05T12:01:05.338Z,0,29.37,05-Mar-2021,
92,60461207f782e800082f971f,HFCL,EQ,N,29.7,28.4,29.2,28.8,28.75,29.0,9096011,264700036.0,34.65,8.1,9326,INE548A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.501Z,2021-03-08T12:01:11.501Z,0,29.1,08-Mar-2021,
93,604763651869d100087596ea,HFCL,EQ,N,29.15,27.55,28.9,28.25,28.3,28.8,4836228,137677789.35,34.65,8.1,7605,INE548A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.301Z,2021-03-09T12:00:37.301Z,0,28.47,09-Mar-2021,
94,6048b4e3b02c4600080fd49a,HFCL,EQ,N,29.0,27.55,28.55,28.45,28.5,28.25,4197728,119501660.45,34.65,8.1,8027,INE548A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.304Z,2021-03-10T12:00:35.304Z,0,28.47,10-Mar-2021,
95,604b57dd72247e0008e056d8,HFCL,EQ,N,29.35,28.2,28.8,28.3,28.3,28.45,6643224,191036663.25,34.65,8.1,9202,INE548A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.741Z,2021-03-12T12:00:29.741Z,0,28.76,12-Mar-2021,
96,604f4c81c00cd50008250019,HFCL,EQ,N,28.45,27.5,28.3,27.85,27.9,28.3,3289154,91663698.8,34.65,8.1,5190,INE548A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.375Z,2021-03-15T12:01:05.375Z,0,27.87,15-Mar-2021,
97,60509de36ad8c20008652821,HFCL,EQ,N,28.7,27.85,28.1,28.0,28.0,27.85,3518186,99450725.35,34.65,8.1,5535,INE548A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.187Z,2021-03-16T12:00:35.187Z,0,28.27,16-Mar-2021,
98,6051ef68e9990500087f3cbf,HFCL,EQ,N,28.35,26.55,28.1,26.8,26.95,28.0,4745605,129173656.5,34.65,8.1,6724,INE548A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.603Z,2021-03-17T12:00:40.603Z,0,27.22,17-Mar-2021,
99,605340e417e26700093f1116,HFCL,EQ,N,27.8,25.9,27.45,26.45,26.45,26.8,9544178,254633199.3,34.65,8.1,10079,INE548A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.382Z,2021-03-18T12:00:36.382Z,0,26.68,18-Mar-2021,
100,605492836bba56000820a57a,HFCL,EQ,N,26.45,25.0,26.0,26.3,26.35,26.45,4931080,127909693.1,34.65,8.1,6491,INE548A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.180Z,2021-03-19T12:01:07.180Z,0,25.94,19-Mar-2021,
101,60588701022baa00098a80df,HFCL,EQ,N,27.3,26.1,26.35,26.65,26.6,26.3,3956666,105595426.95,34.65,8.1,5613,INE548A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.699Z,2021-03-22T12:01:05.699Z,0,26.69,22-Mar-2021,
102,6059d8656bba5600089579a3,HFCL,EQ,N,27.8,26.7,26.7,27.4,27.5,26.65,8153763,223353619.25,34.65,8.1,7450,INE548A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.299Z,2021-03-23T12:00:37.299Z,0,27.39,23-Mar-2021,
103,605b2a0196d7ff000815d8e4,HFCL,EQ,N,27.6,26.3,27.4,26.55,26.5,27.4,3060673,82265670.95,34.65,8.1,5175,INE548A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.290Z,2021-03-24T12:01:05.290Z,0,26.88,24-Mar-2021,
104,605c7b641eb5f20008a439b1,HFCL,EQ,N,26.75,25.3,26.65,25.5,25.7,26.55,3807233,98155292.9,34.65,8.1,7013,INE548A01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.399Z,2021-03-25T12:00:36.399Z,0,25.78,25-Mar-2021,
105,605dcce5ba1816000875fd2e,HFCL,EQ,N,26.35,25.4,25.75,25.55,25.45,25.5,3631753,93522458.75,34.65,8.1,4940,INE548A01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.681Z,2021-03-26T12:00:37.681Z,0,25.75,26-Mar-2021,
106,60631d90f5299b0008fe3747,HFCL,EQ,N,25.95,25.35,25.85,25.5,25.45,25.55,2712276,69574089.85,34.65,8.6,3916,INE548A01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.488Z,2021-03-30T12:46:08.488Z,0,25.65,30-Mar-2021,
107,6064645e03368200081c2320,HFCL,EQ,N,25.85,25.1,25.45,25.15,25.25,25.5,3234463,82240996.7,34.65,8.6,4640,INE548A01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.509Z,2021-03-31T12:00:30.509Z,0,25.43,31-Mar-2021,
108,6065b5e513110000089f92d6,HFCL,EQ,N,27.0,24.6,25.4,26.4,26.45,25.15,5553498,144923216.7,34.65,8.6,6875,INE548A01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.669Z,2021-04-01T12:00:37.669Z,0,26.1,01-Apr-2021,
109,5ffd8f815a01880008025287,HFCL,EQ,N,33.55,32.0,33.0,32.25,32.35,33.2,21850087,714498182.3,33.8,8.1,29477,INE548A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.219Z,2021-01-12T12:01:05.219Z,0,32.7,12-Jan-2021,
110,5ffee0dec4dee300088ddbf3,HFCL,EQ,N,32.8,30.65,32.6,31.85,31.9,32.25,18702694,597567452.9,33.8,8.1,24007,INE548A01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.725Z,2021-01-13T12:00:30.725Z,0,31.95,13-Jan-2021,
111,600032816e104f0008e6949f,HFCL,EQ,N,33.65,31.4,32.1,33.25,33.2,31.85,22151154,723940743.0,33.8,8.1,28348,INE548A01028,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.349Z,2021-01-14T12:01:05.349Z,0,32.68,14-Jan-2021,
112,600184005a018800081079a9,HFCL,EQ,N,34.65,30.35,33.9,31.9,31.85,33.25,41558389,1391245973.65,34.65,8.1,56367,INE548A01028,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.746Z,2021-01-15T12:01:04.746Z,0,33.48,15-Jan-2021,
113,600578812e3c9a000810f235,HFCL,EQ,N,32.1,29.6,31.9,30.1,29.95,31.9,17381800,530589226.25,34.65,8.1,26864,INE548A01028,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.558Z,2021-01-18T12:01:05.558Z,0,30.53,18-Jan-2021,
114,6006c9e5f10a0d00083c5551,HFCL,EQ,N,33.45,30.55,30.55,32.8,32.85,30.1,27389419,892520109.55,34.65,8.1,36996,INE548A01028,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.786Z,2021-01-19T12:00:37.786Z,0,32.59,19-Jan-2021,
115,60081b802c04b600088350d6,HFCL,EQ,N,33.3,32.1,32.7,32.25,32.3,32.8,11113328,361844406.95,34.65,8.1,16075,INE548A01028,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.447Z,2021-01-20T12:01:04.447Z,0,32.56,20-Jan-2021,
116,60096cde741e2900081a1c4b,HFCL,EQ,N,32.75,31.1,32.6,31.45,31.6,32.25,14931116,474764827.25,34.65,8.1,15190,INE548A01028,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.775Z,2021-01-21T12:00:30.775Z,0,31.8,21-Jan-2021,
117,600abe658a4b290008ee2107,HFCL,EQ,N,32.0,30.65,31.25,30.85,30.95,31.45,16917467,526920288.45,34.65,8.1,16328,INE548A01028,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.527Z,2021-01-22T12:00:37.527Z,0,31.15,22-Jan-2021,
118,600eb300c1e18e0008a45884,HFCL,EQ,N,31.6,29.05,31.25,29.35,29.25,30.85,10952446,329061067.85,34.65,8.1,16721,INE548A01028,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.726Z,2021-01-25T12:01:04.726Z,0,30.04,25-Jan-2021,
119,60115602c050380008a1dae9,HFCL,EQ,N,29.25,28.2,29.0,28.4,28.4,29.35,9007378,258073026.15,34.65,8.1,13371,INE548A01028,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.287Z,2021-01-27T12:01:06.287Z,0,28.65,27-Jan-2021,
120,6012a765d24e050008e7363a,HFCL,EQ,N,31.65,27.6,27.9,30.85,30.95,28.4,22031786,671195053.4,34.65,8.1,29106,INE548A01028,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.453Z,2021-01-28T12:00:37.453Z,0,30.46,28-Jan-2021,
121,6013f90424068600082d2d50,HFCL,EQ,N,31.6,28.75,31.35,28.9,29.0,30.85,14158172,423863583.55,34.65,8.1,18427,INE548A01028,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.748Z,2021-01-29T12:01:08.748Z,0,29.94,29-Jan-2021,
122,6017ed64ceda9200080bd25b,HFCL,EQ,N,30.15,28.3,29.15,28.45,28.35,28.9,12572386,363491606.15,34.65,8.1,16122,INE548A01028,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.350Z,2021-02-01T12:00:36.350Z,0,28.91,01-Feb-2021,
123,60193f0152a67400088a815b,HFCL,EQ,N,29.3,26.8,28.75,27.7,27.95,28.45,15261751,426308785.2,34.65,8.1,18912,INE548A01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.745Z,2021-02-02T12:01:05.745Z,0,27.93,02-Feb-2021,
124,601a9065f98b220009a86d1b,HFCL,EQ,N,28.75,27.7,27.9,28.15,28.2,27.7,10392598,292568817.1,34.65,8.1,11923,INE548A01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.484Z,2021-02-03T12:00:37.484Z,0,28.15,03-Feb-2021,
125,601be200f98b220009bd650c,HFCL,EQ,N,28.4,26.3,28.2,26.45,26.45,28.15,16427942,446823198.45,34.65,8.1,20411,INE548A01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.004Z,2021-02-04T12:01:05.004Z,0,27.2,04-Feb-2021,
126,601d33631977d90008c02f34,HFCL,EQ,N,27.4,25.8,26.7,26.95,27.25,26.45,15649779,416353261.55,34.65,8.1,20288,INE548A01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.398Z,2021-02-05T12:00:35.398Z,0,26.6,05-Feb-2021,
127,602127e45959750008a8e3c3,HFCL,EQ,N,28.15,26.8,27.45,27.4,27.4,26.95,8897550,244877773.7,34.65,8.1,13376,INE548A01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.014Z,2021-02-08T12:00:37.014Z,0,27.52,08-Feb-2021,
128,6022798185e3100008e2d2b7,HFCL,EQ,N,27.6,25.9,27.4,27.05,27.0,27.4,14570993,391845322.25,34.65,8.1,19965,INE548A01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.107Z,2021-02-09T12:01:05.107Z,0,26.89,09-Feb-2021,
129,6023cb016d78280008e448f8,HFCL,EQ,N,28.6,26.7,27.3,28.4,28.35,27.05,19769128,550951364.0,34.65,8.1,24759,INE548A01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.041Z,2021-02-10T12:01:05.041Z,0,27.87,10-Feb-2021,
130,60251c658160710008fa5c6b,HFCL,EQ,N,28.6,27.85,28.3,28.1,28.05,28.4,7179672,202771334.6,34.65,8.1,10393,INE548A01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.630Z,2021-02-11T12:00:37.630Z,0,28.24,11-Feb-2021,
131,60266de3e854190008018dee,HFCL,EQ,N,28.4,27.65,28.05,27.95,27.9,28.1,8515370,238243628.0,34.65,8.1,10044,INE548A01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.837Z,2021-02-12T12:00:35.837Z,0,27.98,12-Feb-2021,
132,602a6264e85419000827ecab,HFCL,EQ,N,28.8,27.85,28.15,28.15,28.1,27.95,7184117,203888841.3,34.65,8.1,11089,INE548A01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.906Z,2021-02-15T12:00:36.906Z,0,28.38,15-Feb-2021,
133,602bb3de05368f0008dd7886,HFCL,EQ,N,28.5,27.25,28.2,27.4,27.4,28.15,6193943,172063747.2,34.65,8.1,8446,INE548A01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.791Z,2021-02-16T12:00:30.791Z,0,27.78,16-Feb-2021,
134,602d0581e89593000836ae44,HFCL,EQ,N,30.9,27.05,27.3,30.3,29.95,27.4,36101917,1072205226.2,34.65,8.1,40873,INE548A01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.678Z,2021-02-17T12:01:05.678Z,0,29.7,17-Feb-2021,
135,602e5701d8ba7c0008db1a5a,HFCL,EQ,N,31.85,29.55,30.55,30.25,30.2,30.3,24077850,740303152.85,34.65,8.1,29302,INE548A01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.137Z,2021-02-18T12:01:05.137Z,0,30.75,18-Feb-2021,
136,602fa85d6853780008318911,HFCL,EQ,N,30.6,29.0,29.95,29.3,29.4,30.25,11495520,342288326.6,34.65,8.1,11159,INE548A01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.848Z,2021-02-19T12:00:29.848Z,0,29.78,19-Feb-2021,
137,5fc8d35efdaa170009fb62e1,HFCL,EQ,N,23.3,21.95,23.0,22.15,22.05,22.95,22349295,503395312.5,23.4,8.1,27420,INE548A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.603Z,2020-12-03T12:00:30.603Z,0,22.52,03-Dec-2020,
138,5fca24de01e21f0008b13d4a,HFCL,EQ,N,22.4,20.05,22.0,21.25,21.2,22.15,11568085,245918888.55,23.4,8.1,18509,INE548A01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.127Z,2020-12-04T12:00:30.127Z,0,21.26,04-Dec-2020,
139,5fce198222c8a50008e350f7,HFCL,EQ,N,22.5,21.15,21.2,21.8,21.8,21.25,8354742,183166922.7,23.4,8.1,12568,INE548A01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.281Z,2020-12-07T12:01:06.281Z,0,21.92,07-Dec-2020,
140,5fcf6b03ecc6400008d6edea,HFCL,EQ,N,22.2,20.6,22.0,21.3,21.3,21.8,5236056,112469670.2,23.4,8.1,9064,INE548A01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.516Z,2020-12-08T12:01:07.516Z,0,21.48,08-Dec-2020,
141,5fd0bc65ecc6400008d7de97,HFCL,EQ,N,23.0,21.05,21.55,22.15,22.15,21.3,11780466,262811509.45,23.4,8.1,15215,INE548A01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.044Z,2020-12-09T12:00:37.044Z,0,22.31,09-Dec-2020,
142,5fd20dddb459f90008433428,HFCL,EQ,N,22.25,20.95,22.2,21.7,21.55,22.15,5573149,119798879.5,23.4,8.1,8152,INE548A01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.700Z,2020-12-10T12:00:29.700Z,0,21.5,10-Dec-2020,
143,5fd35f66171438000858827a,HFCL,EQ,N,22.75,21.25,21.75,21.85,21.95,21.7,6674341,147114434.15,23.4,8.1,12426,INE548A01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.516Z,2020-12-11T12:00:38.516Z,0,22.04,11-Dec-2020,
144,5fd754013141bc0008ee7434,HFCL,EQ,N,23.2,21.7,22.5,22.6,22.65,21.85,11143550,251126802.9,23.4,8.1,17507,INE548A01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.742Z,2020-12-14T12:01:05.742Z,0,22.54,14-Dec-2020,
145,5fd8a564b459f90008465139,HFCL,EQ,N,24.85,21.85,22.75,24.05,24.0,22.6,25718698,612073573.1,24.85,8.1,34707,INE548A01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.510Z,2020-12-15T12:00:36.510Z,0,23.8,15-Dec-2020,
146,5fd9f6e381abf7000814d38a,HFCL,EQ,N,24.55,23.6,24.2,23.95,24.0,24.05,10341141,248182160.45,24.85,8.1,13201,INE548A01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.814Z,2020-12-16T12:00:35.814Z,0,24.0,16-Dec-2020,
147,5fdb486417143800085c6e31,HFCL,EQ,N,25.7,23.75,24.2,24.25,24.1,23.95,24320533,601679868.2,25.7,8.1,29895,INE548A01028,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.831Z,2020-12-17T12:00:36.831Z,0,24.74,17-Dec-2020,
148,5fdc9a0189ad55000813873b,HFCL,EQ,N,24.55,23.2,24.35,24.3,24.5,24.25,11541053,277830875.8,25.7,8.1,15733,INE548A01028,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.450Z,2020-12-18T12:01:05.450Z,0,24.07,18-Dec-2020,
149,5fe08e64fdf1090008bcd77f,HFCL,EQ,N,26.4,21.4,24.35,22.9,22.6,24.3,33697409,835141948.1,26.4,8.1,32228,INE548A01028,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.303Z,2020-12-21T12:00:36.303Z,0,24.78,21-Dec-2020,
150,5fe1dfe4652c6e000814a7c5,HFCL,EQ,N,24.25,22.1,23.4,24.05,24.05,22.9,15453403,362443326.25,26.4,8.1,18500,INE548A01028,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.990Z,2020-12-22T12:00:36.990Z,0,23.45,22-Dec-2020,
151,5fe331670569620008dc4023,HFCL,EQ,N,26.2,24.1,24.1,25.95,25.85,24.05,13767949,348140623.8,26.4,8.1,15982,INE548A01028,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.751Z,2020-12-23T12:00:39.751Z,0,25.29,23-Dec-2020,
152,5fe48300cca28d000877d388,HFCL,EQ,N,26.45,25.15,26.2,25.4,25.35,25.95,11642916,300942287.55,26.45,8.1,16358,INE548A01028,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.823Z,2020-12-24T12:01:04.823Z,0,25.85,24-Dec-2020,
153,5fe9c8e6c94f580008f4f925,HFCL,EQ,N,27.25,25.45,25.6,26.5,26.4,25.4,19305455,508920650.75,27.25,8.1,24187,INE548A01028,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.463Z,2020-12-28T12:00:38.463Z,0,26.36,28-Dec-2020,
154,5feb1a5e0569620008e04bc5,HFCL,EQ,N,27.1,25.75,26.5,26.05,26.1,26.5,9532944,251807365.65,27.25,8.1,13754,INE548A01028,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.114Z,2020-12-29T12:00:30.114Z,0,26.41,29-Dec-2020,
155,5fec6c0165de430008915440,HFCL,EQ,N,26.35,25.4,26.1,25.6,25.6,26.05,8309094,215154929.5,27.25,8.1,12022,INE548A01028,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.110Z,2020-12-30T12:01:05.110Z,0,25.89,30-Dec-2020,
156,5fedbd8365de430008923814,HFCL,EQ,N,26.3,25.4,25.6,25.8,25.7,25.6,5864060,151527824.15,27.25,8.1,7942,INE548A01028,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.099Z,2020-12-31T12:01:07.099Z,0,25.84,31-Dec-2020,
157,5fef0ee565de4300089334b9,HFCL,EQ,N,26.35,25.75,25.95,25.9,25.95,25.8,5264257,136856450.7,27.25,8.1,12067,INE548A01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.945Z,2021-01-01T12:00:37.945Z,0,26.0,01-Jan-2021,
158,5ff32901280268000893242f,HFCL,EQ,N,27.75,25.6,26.15,26.9,27.0,25.9,17285013,463030027.95,27.75,8.1,22266,INE548A01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.575Z,2021-01-04T14:41:05.575Z,0,26.79,04-Jan-2021,
159,5ff45fc9345f1a0008859983,HFCL,EQ,N,27.65,26.5,26.8,27.1,27.15,26.9,12337639,334927850.7,27.75,8.1,16917,INE548A01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.145Z,2021-01-05T12:47:05.145Z,0,27.15,05-Jan-2021,
160,5ff5a68365de43000895faff,HFCL,EQ,N,27.65,25.9,27.3,26.75,26.7,27.1,12116337,326330727.9,27.75,8.1,15371,INE548A01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.801Z,2021-01-06T12:01:07.801Z,0,26.93,06-Jan-2021,
161,5ff6f7e4345f1a0008876c06,HFCL,EQ,N,28.3,27.0,27.1,27.55,27.5,26.75,16827656,466035082.3,28.3,8.1,19932,INE548A01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.281Z,2021-01-07T12:00:36.281Z,0,27.69,07-Jan-2021,
162,5ff8496365de43000897d645,HFCL,EQ,N,30.55,27.6,27.9,30.1,30.3,27.55,30710292,902237379.9,30.55,8.1,37764,INE548A01028,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.870Z,2021-01-08T12:00:35.870Z,0,29.38,08-Jan-2021,
163,5ffc3e017ddd690008b050f1,HFCL,EQ,N,33.8,30.6,31.1,33.2,33.3,30.1,47160630,1525170513.25,33.8,8.1,56041,INE548A01028,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.715Z,2021-01-11T12:01:05.715Z,0,32.34,11-Jan-2021,
164,5ffd8f815a01880008025287,HFCL,EQ,N,33.55,32.0,33.0,32.25,32.35,33.2,21850087,714498182.3,33.8,8.1,29477,INE548A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.219Z,2021-01-12T12:01:05.219Z,0,32.7,12-Jan-2021,
165,5f96ba656479130008a52a37,HFCL,EQ,N,17.35,16.8,16.9,16.9,16.9,16.85,4082184,69276049.8,20.05,8.1,3456,INE548A01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.829Z,2020-10-26T12:00:37.829Z,0,16.97,26-Oct-2020,
166,5f980c002a17b100088d5d51,HFCL,EQ,N,17.25,16.8,17.05,16.9,16.9,16.9,4489470,76206472.05,20.05,8.1,3726,INE548A01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.018Z,2020-10-27T12:01:05.018Z,0,16.97,27-Oct-2020,
167,5f995d60022fa70008f83995,HFCL,EQ,N,17.1,16.75,17.0,16.8,16.8,16.9,4294430,72422532.9,20.05,8.1,4842,INE548A01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.151Z,2020-10-28T12:00:32.151Z,0,16.86,28-Oct-2020,
168,5f9aaee4022fa70008f84274,HFCL,EQ,N,17.15,16.3,16.5,17.0,17.0,16.8,4677199,78768860.7,20.05,8.1,4410,INE548A01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.931Z,2020-10-29T12:00:36.931Z,0,16.84,29-Oct-2020,
169,5f9c0064b6dbb5000825b3fc,HFCL,EQ,N,17.35,16.85,17.0,17.25,17.25,17.0,6242970,107004588.55,20.05,8.1,6021,INE548A01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.430Z,2020-10-30T12:00:36.430Z,0,17.14,30-Oct-2020,
170,5f9ff50059ba9100086bd3ec,HFCL,EQ,N,17.4,16.9,17.35,17.0,16.9,17.25,3486720,59634949.95,20.05,8.1,2820,INE548A01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.727Z,2020-11-02T12:01:04.727Z,0,17.1,02-Nov-2020,
171,5fa14666b6dbb5000825bdd7,HFCL,EQ,N,17.2,16.8,17.15,16.9,16.8,17.0,2929311,49689452.0,20.05,8.1,2779,INE548A01028,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.048Z,2020-11-03T12:00:38.048Z,0,16.96,03-Nov-2020,
172,5fa297e7022fa70008f8568c,HFCL,EQ,N,17.2,16.75,16.8,16.85,16.85,16.9,3250954,55320035.55,20.05,8.1,4176,INE548A01028,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.396Z,2020-11-04T12:00:39.396Z,0,17.02,04-Nov-2020,
173,5fa3e96574b6670008118025,HFCL,EQ,N,17.1,16.75,16.95,16.9,16.9,16.85,2458518,41584877.85,20.05,8.1,3209,INE548A01028,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.912Z,2020-11-05T12:00:37.912Z,0,16.91,05-Nov-2020,
174,5fa53ae4e39d1b0009aa96d9,HFCL,EQ,N,17.2,16.85,16.95,17.0,16.95,16.9,3946955,67169875.8,20.05,8.1,4361,INE548A01028,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.456Z,2020-11-06T12:00:36.456Z,0,17.02,06-Nov-2020,
175,5fa92f65022fa70008f865bc,HFCL,EQ,N,17.2,16.85,17.0,16.95,17.0,17.0,1890419,32098971.2,20.05,8.1,2240,INE548A01028,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.696Z,2020-11-09T12:00:37.696Z,0,16.98,09-Nov-2020,
