,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c54,KANSAINER,EQ,N,634.0,620.7,626.0,624.05,623.55,624.75,241641,151164828.8,680.0,416.5,9392,INE531A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.159Z,2021-07-23T12:01:05.159Z,0,625.58,23-Jul-2021,
87,60fea3e25e75500008861cfc,KANSAINER,EQ,N,628.0,615.0,628.0,617.95,617.0,624.05,186318,115764798.95,680.0,416.5,8181,INE531A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.701Z,2021-07-26T12:00:34.701Z,0,621.33,26-Jul-2021,
88,60fff57f3b69e400088b8c39,KANSAINER,EQ,N,627.0,610.85,627.0,615.55,617.0,617.95,208934,128912872.6,680.0,416.5,11441,INE531A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.736Z,2021-07-27T12:01:03.736Z,0,617.0,27-Jul-2021,
89,610146ffa8ea98000873ce77,KANSAINER,EQ,N,621.05,600.05,620.0,609.95,610.5,615.55,160182,97872879.5,680.0,416.5,9139,INE531A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.704Z,2021-07-28T12:01:03.704Z,0,611.01,28-Jul-2021,
90,61029881ebb5b00008938059,KANSAINER,EQ,N,623.3,612.35,614.8,619.85,619.0,609.95,167987,103866174.25,680.0,416.5,5739,INE531A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.311Z,2021-07-29T12:01:05.311Z,0,618.3,29-Jul-2021,
91,6103ea01ebb5b00008cf5683,KANSAINER,EQ,N,649.95,615.8,624.0,625.95,627.0,619.85,1047826,664646701.6,680.0,416.5,37433,INE531A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.217Z,2021-07-30T12:01:05.217Z,0,634.31,30-Jul-2021,
92,609bc37fc132690009f00069,KANSAINER,EQ,N,570.0,549.0,554.0,559.35,557.5,553.4,331325,183940906.85,680.0,332.5,8350,INE531A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.548Z,2021-05-12T12:01:03.548Z,0,555.17,12-May-2021,
93,609e667f885aee00088f482b,KANSAINER,EQ,N,576.4,551.2,564.85,556.65,556.5,559.35,479911,270905095.65,680.0,332.5,15657,INE531A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.960Z,2021-05-14T12:01:03.960Z,0,564.49,14-May-2021,
94,60a25aff4e61470008bbeeff,KANSAINER,EQ,N,560.0,553.1,560.0,556.85,557.25,556.65,370032,205556087.75,680.0,332.5,7746,INE531A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.164Z,2021-05-17T12:01:03.164Z,0,555.51,17-May-2021,
95,60a3ac7ebcb6750008860f72,KANSAINER,EQ,N,562.3,551.05,560.0,556.2,557.25,556.85,179469,100224947.0,680.0,332.5,5333,INE531A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.887Z,2021-05-18T12:01:02.887Z,0,558.45,18-May-2021,
96,60a4fe011247b900089e3985,KANSAINER,EQ,N,563.55,558.0,559.0,561.95,562.0,556.2,70481,39541711.35,680.0,332.5,2932,INE531A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.513Z,2021-05-19T12:01:05.513Z,0,561.03,19-May-2021,
97,60a64f7f9a1015000919d27d,KANSAINER,EQ,N,566.75,554.15,564.0,558.0,559.0,561.95,103648,58128390.5,680.0,332.5,6619,INE531A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.877Z,2021-05-20T12:01:03.877Z,0,560.83,20-May-2021,
98,60a7a0e1c7277a00086e389c,KANSAINER,EQ,N,562.3,554.9,560.0,559.2,560.0,558.0,78444,43840967.3,680.0,332.5,3833,INE531A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.080Z,2021-05-21T12:00:33.080Z,0,558.88,21-May-2021,
99,60ab957f03728a0009a35a41,KANSAINER,EQ,N,567.7,558.0,563.0,565.55,565.25,559.2,146954,82889174.0,680.0,345.25,5919,INE531A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.816Z,2021-05-24T12:01:03.816Z,0,564.05,24-May-2021,
100,60ace6fe3e1c550008766ac0,KANSAINER,EQ,N,577.9,563.95,569.75,574.7,573.45,565.55,316881,180616910.85,680.0,345.25,6632,INE531A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.982Z,2021-05-25T12:01:02.982Z,0,569.98,25-May-2021,
101,60ae3882e53e1c0008d91253,KANSAINER,EQ,N,585.0,576.1,578.1,582.3,580.0,574.7,200618,116560435.35,680.0,345.25,8715,INE531A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.732Z,2021-05-26T12:01:06.732Z,0,581.01,26-May-2021,
102,60af89e523db9e0008efd20a,KANSAINER,EQ,N,591.95,575.6,584.6,588.7,586.0,582.3,226503,132460689.85,680.0,345.25,12400,INE531A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.364Z,2021-05-27T12:00:37.364Z,0,584.81,27-May-2021,
103,60b0db84ecad4f000864450c,KANSAINER,EQ,N,590.0,568.0,589.0,572.3,570.95,588.7,605450,348116380.25,680.0,345.25,11150,INE531A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.223Z,2021-05-28T12:01:08.223Z,0,574.97,28-May-2021,
104,60b4cfff99942d0008df08ae,KANSAINER,EQ,N,577.9,563.0,575.95,571.85,571.05,572.3,718773,412355280.6,680.0,367.05,11129,INE531A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.616Z,2021-05-31T12:01:03.616Z,0,573.69,31-May-2021,
105,60b6217f1746750008d2b32f,KANSAINER,EQ,N,580.5,571.85,571.85,576.1,577.95,571.85,150361,86603934.6,680.0,367.05,10477,INE531A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.908Z,2021-06-01T12:01:03.908Z,0,575.97,01-Jun-2021,
106,60b772e4174675000806e10e,KANSAINER,EQ,N,584.7,576.05,576.2,581.85,581.0,576.1,106795,62029094.8,680.0,367.05,4616,INE531A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.602Z,2021-06-02T12:00:36.602Z,0,580.82,02-Jun-2021,
107,60b8c47ff1e4290008f83ab2,KANSAINER,EQ,N,584.0,572.5,580.85,575.2,576.45,581.85,299633,173062049.35,680.0,367.05,5042,INE531A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.330Z,2021-06-03T12:01:03.330Z,0,577.58,03-Jun-2021,
108,60ba15e3fd6cfd0008ece520,KANSAINER,EQ,N,590.0,571.25,580.0,579.65,580.7,575.2,118010,68398656.85,680.0,367.05,4743,INE531A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.339Z,2021-06-04T12:00:35.339Z,0,579.6,04-Jun-2021,
109,60be0a65e54865000822a3cb,KANSAINER,EQ,N,604.0,580.0,580.0,589.35,590.0,579.65,656826,389801524.05,680.0,371.0,19194,INE531A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.252Z,2021-06-07T12:00:37.252Z,0,593.46,07-Jun-2021,
110,60bf5be3d2265400080d809f,KANSAINER,EQ,N,596.0,586.85,595.85,591.1,590.0,589.35,121934,72199123.15,680.0,371.0,8003,INE531A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.632Z,2021-06-08T12:00:35.632Z,0,592.12,08-Jun-2021,
111,60c0ad651318bc0008009b97,KANSAINER,EQ,N,597.0,584.55,595.0,589.4,589.15,591.1,198187,117157781.8,680.0,371.0,8979,INE531A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.554Z,2021-06-09T12:00:37.554Z,0,591.15,09-Jun-2021,
112,60c1feff81433a00081e9d97,KANSAINER,EQ,N,595.0,576.85,595.0,580.7,582.0,589.4,460881,268134640.9,680.0,371.0,11414,INE531A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.776Z,2021-06-10T12:01:03.776Z,0,581.79,10-Jun-2021,
113,60c3505c99ad6d0008be9f77,KANSAINER,EQ,N,584.95,577.85,584.95,582.8,582.5,580.7,122089,71010881.85,680.0,371.0,6015,INE531A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.793Z,2021-06-11T12:00:28.793Z,0,581.63,11-Jun-2021,
114,60c744e9fa74920009970ce6,KANSAINER,EQ,N,588.3,574.0,584.0,575.7,575.0,582.8,179969,104418320.55,680.0,380.35,8935,INE531A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.867Z,2021-06-14T12:00:41.867Z,0,580.2,14-Jun-2021,
115,60c896839655b00008f2ed1f,KANSAINER,EQ,N,585.7,576.7,578.6,582.85,582.0,575.7,148045,86346130.25,680.0,380.35,9619,INE531A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.886Z,2021-06-15T12:01:07.886Z,0,583.24,15-Jun-2021,
116,60c9e8019af7c30008702861,KANSAINER,EQ,N,587.95,576.55,586.0,578.25,578.0,582.85,115501,67225981.1,680.0,380.35,7746,INE531A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.816Z,2021-06-16T12:01:05.816Z,0,582.04,16-Jun-2021,
117,60cb39809af7c30008a1df91,KANSAINER,EQ,N,581.65,565.2,575.9,567.65,567.0,578.25,112167,64216951.8,680.0,380.35,6889,INE531A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.352Z,2021-06-17T12:01:04.352Z,0,572.51,17-Jun-2021,"[{'symbol': 'KANSAINER', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share/Special Dividend - Rs 2 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '25-Jun-2021', 'ndStartDate': '-', 'comp': 'Kansai Nerolac Paints Limited', 'isin': 'INE531A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae3d4ffb6000952d6fd,KANSAINER,EQ,N,578.0,559.7,571.4,574.4,578.0,567.65,142749,81213694.1,680.0,380.35,7359,INE531A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.474Z,2021-06-18T12:00:35.474Z,0,568.93,18-Jun-2021,
119,60d07f81b6df770008f30675,KANSAINER,EQ,N,578.0,564.5,564.5,576.65,575.1,574.4,48158,27607894.1,680.0,384.85,3560,INE531A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.631Z,2021-06-21T12:01:05.631Z,0,573.28,21-Jun-2021,
120,606afbe250e7c50009ea5825,KANSAINER,EQ,N,592.35,576.45,585.0,588.6,587.5,591.85,204519,119902375.6,680.0,332.5,4072,INE531A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.278Z,2021-04-05T12:00:34.278Z,0,586.27,05-Apr-2021,
121,606c4d7fe414300008c0589d,KANSAINER,EQ,N,594.0,582.95,588.0,591.15,591.3,588.6,133916,78632846.05,680.0,332.5,3297,INE531A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.195Z,2021-04-06T12:01:03.195Z,0,587.18,06-Apr-2021,
122,606d9ee5a5b3e50008f95234,KANSAINER,EQ,N,595.9,585.6,591.15,593.9,595.5,591.15,185138,109396612.25,680.0,332.5,5665,INE531A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.508Z,2021-04-07T12:00:37.508Z,0,590.89,07-Apr-2021,
123,606ef07fee0ef7000821bd53,KANSAINER,EQ,N,599.0,590.3,596.0,594.5,591.15,593.9,68569,40727794.85,680.0,332.5,3268,INE531A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.648Z,2021-04-08T12:01:03.648Z,0,593.97,08-Apr-2021,
124,607041e4b4027f000988523d,KANSAINER,EQ,N,598.1,591.2,592.0,596.0,596.0,594.5,123439,73480858.05,680.0,332.5,2522,INE531A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.805Z,2021-04-09T12:00:36.805Z,0,595.28,09-Apr-2021,
125,6074367f905dbc0008158794,KANSAINER,EQ,N,590.6,551.85,590.0,578.15,578.7,596.0,97791,55907418.15,680.0,332.5,4740,INE531A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.413Z,2021-04-12T12:01:03.413Z,0,571.7,12-Apr-2021,
126,607587e4a1a6020009d61b7d,KANSAINER,EQ,N,583.6,561.1,578.7,564.75,564.0,578.15,70721,40219000.7,680.0,332.5,4588,INE531A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.804Z,2021-04-13T12:00:36.804Z,0,568.7,13-Apr-2021,
127,60782ae4b4027f000990b72c,KANSAINER,EQ,N,573.8,558.0,567.0,568.1,563.2,564.75,152958,86106645.25,680.0,332.5,3069,INE531A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.295Z,2021-04-15T12:00:36.295Z,0,562.94,15-Apr-2021,
128,60797c7f06a23a00086a121a,KANSAINER,EQ,N,577.75,566.0,566.0,572.5,571.0,568.1,32282,18531057.1,680.0,332.5,1736,INE531A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.442Z,2021-04-16T12:01:03.442Z,0,574.04,16-Apr-2021,
129,607d70e332a7350008fd3c0a,KANSAINER,EQ,N,570.0,531.5,567.3,541.1,550.0,572.5,628414,338628878.45,680.0,332.5,24137,INE531A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.880Z,2021-04-19T12:00:35.880Z,0,538.86,19-Apr-2021,
130,607ec27f28c94600080bc836,KANSAINER,EQ,N,553.85,541.0,545.0,548.4,548.0,541.1,296215,161031120.85,680.0,332.5,4692,INE531A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.557Z,2021-04-20T12:01:03.557Z,0,543.63,20-Apr-2021,
131,6081657f3641bb0008a8fcc3,KANSAINER,EQ,N,551.95,533.0,548.4,545.45,545.0,548.4,505493,274231179.9,680.0,332.5,7404,INE531A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.448Z,2021-04-22T12:01:03.448Z,0,542.5,22-Apr-2021,
132,6082b6e36140660008b5b147,KANSAINER,EQ,N,556.0,543.2,545.0,549.9,551.0,545.45,189659,104040548.6,680.0,332.5,6042,INE531A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.484Z,2021-04-23T12:00:35.484Z,0,548.57,23-Apr-2021,
133,6088066280572900081c8dab,KANSAINER,EQ,N,562.0,542.35,555.0,553.7,555.0,549.9,124197,68334988.9,680.0,332.5,5017,INE531A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.350Z,2021-04-27T12:41:06.350Z,0,550.21,26-Apr-2021,
134,6088069eccdda4000887d6f0,KANSAINER,EQ,N,560.0,546.0,556.5,555.5,555.95,553.7,582454,320522979.85,680.0,332.5,7194,INE531A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.340Z,2021-04-27T12:42:06.340Z,0,550.3,27-Apr-2021,
135,60894e6306a23a000857945e,KANSAINER,EQ,N,565.0,553.75,558.3,563.95,564.85,555.5,48007,26942629.45,680.0,332.5,2929,INE531A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.943Z,2021-04-28T12:00:35.943Z,0,561.22,28-Apr-2021,
136,608aa005fc34330008f83ac0,KANSAINER,EQ,N,572.85,558.65,567.0,569.6,567.3,563.95,71734,40762278.35,680.0,332.5,2792,INE531A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.908Z,2021-04-29T12:01:09.908Z,0,568.24,29-Apr-2021,
137,608bf18346f86b00096b1540,KANSAINER,EQ,N,566.55,551.1,561.1,555.75,552.55,569.6,155435,86209401.0,680.0,332.5,7195,INE531A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.380Z,2021-04-30T12:01:07.380Z,0,554.63,30-Apr-2021,
138,608fe5ffc881750008a9ff2c,KANSAINER,EQ,N,564.3,547.95,556.0,561.75,562.0,555.75,96889,53722530.05,680.0,332.5,3954,INE531A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.859Z,2021-05-03T12:01:03.859Z,0,554.48,03-May-2021,
139,6091377f45df9f0008e93efc,KANSAINER,EQ,N,573.55,560.3,564.35,571.0,573.55,561.75,530537,301912856.5,680.0,332.5,13610,INE531A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.920Z,2021-05-04T12:01:03.920Z,0,569.07,04-May-2021,
140,609288e6c13269000942c25c,KANSAINER,EQ,N,596.5,572.7,575.0,592.15,591.0,571.0,890856,524730967.4,680.0,332.5,17433,INE531A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.706Z,2021-05-05T12:00:38.706Z,0,589.02,05-May-2021,
141,6093da7fa51b5b0008e13f70,KANSAINER,EQ,N,596.3,578.55,596.3,592.75,594.2,592.15,150251,88371271.85,680.0,332.5,7329,INE531A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.258Z,2021-05-06T12:01:03.258Z,0,588.16,06-May-2021,
142,60952be158429e0008542338,KANSAINER,EQ,N,600.0,587.3,600.0,591.25,588.0,592.75,213488,126381169.65,680.0,332.5,5855,INE531A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.864Z,2021-05-07T12:00:33.864Z,0,591.98,07-May-2021,
143,6099206728330700080ffbb2,KANSAINER,EQ,N,599.0,558.8,592.0,566.15,565.2,591.25,457736,263492548.4,680.0,332.5,15924,INE531A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.667Z,2021-05-10T12:00:39.667Z,0,575.64,10-May-2021,
144,609a71ff45df9f0008b76bb7,KANSAINER,EQ,N,570.0,551.0,564.0,553.4,553.75,566.15,236614,132097580.15,680.0,332.5,9721,INE531A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.553Z,2021-05-11T12:01:03.553Z,0,558.28,11-May-2021,
145,609bc37fc132690009f00069,KANSAINER,EQ,N,570.0,549.0,554.0,559.35,557.5,553.4,331325,183940906.85,680.0,332.5,8350,INE531A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.548Z,2021-05-12T12:01:03.548Z,0,555.17,12-May-2021,
146,60339ce21fa56800082f666d,KANSAINER,EQ,N,568.85,555.15,564.8,564.5,561.1,562.35,165177,92640679.4,680.0,293.7,9280,INE531A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.767Z,2021-02-22T12:00:34.767Z,0,560.86,22-Feb-2021,
147,6034ee5ef2cc16000922555b,KANSAINER,EQ,N,570.0,545.05,561.25,561.95,563.0,564.5,219147,121623148.1,680.0,293.7,11671,INE531A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.274Z,2021-02-23T12:00:30.274Z,0,554.98,23-Feb-2021,
148,60365c97c65ab700086bb493,KANSAINER,EQ,N,574.0,547.0,563.0,566.75,566.0,561.95,40571,22815301.35,680.0,293.7,2730,INE531A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.500Z,2021-02-24T14:03:03.500Z,0,562.35,24-Feb-2021,
149,6037917fd3429100084f441e,KANSAINER,EQ,N,577.2,561.65,569.6,573.35,573.05,566.75,183453,104258269.45,680.0,293.7,6804,INE531A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.990Z,2021-02-25T12:01:03.990Z,0,568.31,25-Feb-2021,
150,6038e2ff48a71b000890bedb,KANSAINER,EQ,N,570.0,551.3,561.0,558.95,560.0,573.35,371696,206905839.35,680.0,293.7,18879,INE531A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.455Z,2021-02-26T12:01:03.455Z,0,556.65,26-Feb-2021,
151,603cd782d342910008d7e4ff,KANSAINER,EQ,N,564.45,555.1,562.0,561.3,563.5,558.95,251384,140931946.3,680.0,293.7,10917,INE531A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.748Z,2021-03-01T12:01:06.748Z,0,560.62,01-Mar-2021,
152,603e28ffe88009000870f689,KANSAINER,EQ,N,572.95,562.35,563.5,571.05,568.0,561.3,93689,53179156.1,680.0,293.7,5464,INE531A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.287Z,2021-03-02T12:01:03.287Z,0,567.61,02-Mar-2021,
153,603f7a5c60e1740008d80fb9,KANSAINER,EQ,N,588.0,568.45,571.0,585.45,584.5,571.05,279539,162776142.55,680.0,293.7,12619,INE531A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.830Z,2021-03-03T12:00:28.830Z,0,582.3,03-Mar-2021,
154,6040cbfff782e80008e63e69,KANSAINER,EQ,N,584.15,572.0,578.0,580.8,581.0,585.45,95057,54944632.35,680.0,293.7,5107,INE531A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.262Z,2021-03-04T12:01:03.262Z,0,578.02,04-Mar-2021,
155,60421d7ff87f7d00085f2dd7,KANSAINER,EQ,N,584.8,569.0,580.8,577.8,578.0,580.8,303776,174724099.05,680.0,293.7,8167,INE531A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.939Z,2021-03-05T12:01:03.939Z,0,575.17,05-Mar-2021,
156,60461203f782e800082f90ec,KANSAINER,EQ,N,583.45,573.35,577.8,581.95,582.0,577.8,375395,218363758.55,680.0,293.7,3218,INE531A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.135Z,2021-03-08T12:01:07.135Z,0,581.69,08-Mar-2021,
157,604763621869d100087593da,KANSAINER,EQ,N,592.0,583.4,588.0,588.95,590.0,581.95,344948,202534361.7,680.0,293.7,11502,INE531A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.703Z,2021-03-09T12:00:34.703Z,0,587.14,09-Mar-2021,
158,6048b4e1b02c4600080fd177,KANSAINER,EQ,N,594.75,574.6,592.0,577.35,576.75,588.95,375544,218473722.9,680.0,293.7,10370,INE531A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.898Z,2021-03-10T12:00:33.898Z,0,581.75,10-Mar-2021,
159,604b57dc72247e0008e053ce,KANSAINER,EQ,N,583.8,570.15,582.0,574.0,571.4,577.35,162940,93776575.8,680.0,293.7,5026,INE531A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.425Z,2021-03-12T12:00:28.425Z,0,575.53,12-Mar-2021,
160,604f4c7fc00cd5000824fcff,KANSAINER,EQ,N,578.95,560.5,576.95,562.65,562.5,574.0,801887,458642301.55,680.0,293.7,6615,INE531A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.899Z,2021-03-15T12:01:03.899Z,0,571.95,15-Mar-2021,
161,60509de16ad8c20008652511,KANSAINER,EQ,N,570.55,543.8,565.0,551.9,550.55,562.65,373247,206156277.75,680.0,293.7,10337,INE531A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.011Z,2021-03-16T12:00:34.011Z,0,552.33,16-Mar-2021,
162,6051ef65e9990500087f36c2,KANSAINER,EQ,N,564.0,549.9,553.0,558.8,555.45,551.9,234663,130158449.9,680.0,293.7,7252,INE531A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.049Z,2021-03-17T12:00:38.049Z,0,554.66,17-Mar-2021,
163,605340e317e26700093f0e16,KANSAINER,EQ,N,562.9,535.75,559.0,539.4,538.7,558.8,157390,85670060.8,680.0,293.7,9828,INE531A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.015Z,2021-03-18T12:00:35.015Z,0,544.32,18-Mar-2021,
164,605492806bba56000820a26d,KANSAINER,EQ,N,545.0,521.35,540.0,531.75,540.0,539.4,387958,206689019.65,680.0,293.7,10804,INE531A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.041Z,2021-03-19T12:01:05.041Z,0,532.76,19-Mar-2021,
165,605886ff022baa00098a7dd9,KANSAINER,EQ,N,550.0,533.25,536.7,543.05,546.0,531.75,271535,147369602.9,680.0,293.7,8732,INE531A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.000Z,2021-03-22T12:01:04.000Z,0,542.73,22-Mar-2021,
166,6059d8636bba560008957698,KANSAINER,EQ,N,555.0,543.4,545.9,553.25,554.5,543.05,73809,40522528.6,680.0,293.7,3521,INE531A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.975Z,2021-03-23T12:00:35.975Z,0,549.02,23-Mar-2021,
167,605b29ff96d7ff000815d5e5,KANSAINER,EQ,N,560.0,541.0,551.75,555.2,554.0,553.25,123083,67853360.85,680.0,293.7,4442,INE531A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.963Z,2021-03-24T12:01:03.963Z,0,551.28,24-Mar-2021,
168,605c7b631eb5f20008a436ad,KANSAINER,EQ,N,560.0,543.95,560.0,554.35,554.15,555.2,64838,35796538.75,680.0,293.7,6830,INE531A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.202Z,2021-03-25T12:00:35.202Z,0,552.09,25-Mar-2021,
169,605dcce4ba1816000875fa2a,KANSAINER,EQ,N,574.7,551.15,551.15,568.35,570.0,554.35,163533,91902924.2,680.0,293.7,11448,INE531A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.458Z,2021-03-26T12:00:36.458Z,0,561.98,26-Mar-2021,
170,60631d8ef5299b0008fe343e,KANSAINER,EQ,N,594.5,569.75,571.0,591.2,588.05,568.35,407652,238335675.4,680.0,332.5,29651,INE531A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.967Z,2021-03-30T12:46:06.967Z,0,584.65,30-Mar-2021,
171,6064645d03368200081c2023,KANSAINER,EQ,N,610.0,575.1,595.0,601.05,603.0,591.2,297818,176260853.0,680.0,332.5,17268,INE531A01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.244Z,2021-03-31T12:00:29.244Z,0,591.84,31-Mar-2021,
172,6065b5e413110000089f902c,KANSAINER,EQ,N,603.0,584.0,600.05,591.85,592.0,601.05,277610,164631244.8,680.0,332.5,10727,INE531A01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.212Z,2021-04-01T12:00:36.212Z,0,593.03,01-Apr-2021,
