,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081671ff,JUSTDIAL,EQ,N,1053.85,983.05,1040.75,988.85,990.0,1018.15,5097457,5145697227.9,1138.0,332.3,125868,INE599M01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.167Z,2021-07-20T12:00:36.167Z,0,1009.46,20-Jul-2021,
85,60f95e01caa69600097213ae,JUSTDIAL,EQ,N,1004.85,977.15,1004.8,981.15,983.0,988.85,2871073,2836090456.8,1138.0,332.3,62000,INE599M01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.636Z,2021-07-22T12:01:05.636Z,0,987.82,22-Jul-2021,
86,60faaf83874e3300088b11c7,JUSTDIAL,EQ,N,991.0,963.1,986.0,969.55,966.95,981.15,2536672,2480913494.75,1138.0,332.3,55674,INE599M01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.688Z,2021-07-23T12:01:07.688Z,0,978.02,23-Jul-2021,
87,60fea3e45e7550000886214d,JUSTDIAL,EQ,N,982.0,952.6,969.5,964.7,966.0,969.55,2455910,2372493179.4,1138.0,332.3,63706,INE599M01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.699Z,2021-07-26T12:00:36.699Z,0,966.03,26-Jul-2021,
88,60fff5813b69e400088b9077,JUSTDIAL,EQ,N,981.35,948.0,968.8,955.4,953.0,964.7,1809915,1743031801.25,1138.0,332.3,45504,INE599M01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.639Z,2021-07-27T12:01:05.639Z,0,963.05,27-Jul-2021,
89,61014701a8ea98000873d28e,JUSTDIAL,EQ,N,964.05,945.0,957.0,956.7,960.9,955.4,1749035,1668090806.9,1138.0,332.3,48537,INE599M01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.545Z,2021-07-28T12:01:05.545Z,0,953.72,28-Jul-2021,
90,61029883ebb5b00008938498,JUSTDIAL,EQ,N,971.0,955.7,961.25,966.75,970.05,956.7,1071164,1033117153.0,1138.0,332.3,28700,INE599M01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.281Z,2021-07-29T12:01:07.281Z,0,964.48,29-Jul-2021,
91,6103ea03ebb5b00008cf5ab2,JUSTDIAL,EQ,N,973.9,956.0,967.95,964.15,966.0,966.75,1080477,1040443446.0,1138.0,332.3,27687,INE599M01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.028Z,2021-07-30T12:01:07.028Z,0,962.95,30-Jul-2021,
92,609bc381c132690009f004c5,JUSTDIAL,EQ,N,817.0,795.6,809.0,802.65,804.0,805.7,733068,591458537.0,1047.7,326.3,24611,INE599M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.310Z,2021-05-12T12:01:05.310Z,0,806.83,12-May-2021,
93,609e6681885aee00088f4c6d,JUSTDIAL,EQ,N,810.0,771.1,809.9,781.05,778.1,802.65,961231,755774282.1,1047.7,326.3,39069,INE599M01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.659Z,2021-05-14T12:01:05.659Z,0,786.26,14-May-2021,
94,60a25b004e61470008bbf34b,JUSTDIAL,EQ,N,748.7,722.35,743.0,729.35,730.3,781.05,2477224,1810785752.1,1047.7,326.3,82913,INE599M01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.917Z,2021-05-17T12:01:04.917Z,0,730.97,17-May-2021,
95,60a3ac80bcb6750008861325,JUSTDIAL,EQ,N,755.1,731.1,745.0,734.15,734.4,729.35,1709748,1264624563.25,1047.7,326.3,43193,INE599M01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.589Z,2021-05-18T12:01:04.589Z,0,739.66,18-May-2021,
96,60a4fe031247b900089e3e48,JUSTDIAL,EQ,N,745.0,727.7,735.0,732.8,731.85,734.15,850902,627192869.9,1047.7,326.3,25967,INE599M01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.880Z,2021-05-19T12:01:07.880Z,0,737.09,19-May-2021,
97,60a64f829a1015000919d6e7,JUSTDIAL,EQ,N,842.0,730.25,735.0,798.25,792.8,732.8,13123826,10583501537.0,1047.7,326.3,298957,INE599M01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.252Z,2021-05-20T12:01:06.252Z,0,806.43,20-May-2021,
98,60a7a0e2c7277a00086e3cea,JUSTDIAL,EQ,N,827.95,790.0,800.0,798.9,796.45,798.25,4059443,3284244011.85,1047.7,326.3,84464,INE599M01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.866Z,2021-05-21T12:00:34.866Z,0,809.04,21-May-2021,
99,60ab958103728a0009a35e9a,JUSTDIAL,EQ,N,813.0,783.3,798.0,787.2,787.95,798.9,1252394,996571773.3,1047.7,332.3,33205,INE599M01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.686Z,2021-05-24T12:01:05.686Z,0,795.73,24-May-2021,
100,60ace7003e1c550008766f00,JUSTDIAL,EQ,N,816.55,781.15,793.0,786.85,786.75,787.2,2845902,2279357608.3,1047.7,332.3,70423,INE599M01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.794Z,2021-05-25T12:01:04.794Z,0,800.93,25-May-2021,
101,60ae3885e53e1c0008d919c8,JUSTDIAL,EQ,N,870.0,788.4,791.95,857.2,862.0,786.85,10099722,8456906946.05,1047.7,332.3,203985,INE599M01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.970Z,2021-05-26T12:01:09.970Z,0,837.34,26-May-2021,
102,60af89e723db9e0008efd65c,JUSTDIAL,EQ,N,884.45,849.45,868.0,863.3,863.0,857.2,5472326,4768421672.8,1047.7,332.3,124358,INE599M01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.759Z,2021-05-27T12:00:39.759Z,0,871.37,27-May-2021,
103,60b0db87ecad4f0008644ddd,JUSTDIAL,EQ,N,941.55,860.65,870.0,922.05,915.0,863.3,11481700,10444612998.75,1047.7,332.3,260815,INE599M01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.523Z,2021-05-28T12:01:11.523Z,0,909.67,28-May-2021,
104,60b4d00299942d0008df0d91,JUSTDIAL,EQ,N,956.85,917.5,919.3,944.4,943.2,922.05,5820505,5474956531.55,1047.7,332.3,128331,INE599M01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.022Z,2021-05-31T12:01:06.022Z,0,940.63,31-May-2021,
105,60b621811746750008d2b79b,JUSTDIAL,EQ,N,954.3,903.35,944.4,910.1,915.0,944.4,2911314,2690851954.45,1047.7,332.3,78205,INE599M01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.798Z,2021-06-01T12:01:05.798Z,0,924.27,01-Jun-2021,
106,60b772e6174675000806e55d,JUSTDIAL,EQ,N,970.0,901.05,914.3,940.35,947.5,910.1,5171932,4860025070.75,1047.7,332.3,113999,INE599M01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.660Z,2021-06-02T12:00:38.660Z,0,939.69,02-Jun-2021,
107,60b8c481f1e4290008f83ee3,JUSTDIAL,EQ,N,964.6,926.1,950.0,930.55,932.0,940.35,2547393,2413201023.0,1047.7,332.3,61969,INE599M01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.414Z,2021-06-03T12:01:05.414Z,0,947.32,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea81,JUSTDIAL,EQ,N,965.0,923.0,937.5,952.75,956.7,930.55,3271525,3081444678.85,1047.7,332.3,70485,INE599M01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.626Z,2021-06-04T12:00:37.626Z,0,941.9,04-Jun-2021,
109,60be0a67e54865000822a832,JUSTDIAL,EQ,N,1014.35,968.0,968.0,989.35,991.0,952.75,6596838,6545487798.45,1047.7,332.3,147451,INE599M01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.320Z,2021-06-07T12:00:39.320Z,0,992.22,07-Jun-2021,
110,60bf5be5d2265400080d84c8,JUSTDIAL,EQ,N,1019.8,972.0,994.0,991.25,988.85,989.35,3913753,3903247783.0,1047.7,332.3,91686,INE599M01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.429Z,2021-06-08T12:00:37.429Z,0,997.32,08-Jun-2021,
111,60c0ad671318bc0008009fdf,JUSTDIAL,EQ,N,998.8,915.0,986.0,932.35,939.0,991.25,3811354,3656858441.3,1047.7,332.3,90633,INE599M01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.820Z,2021-06-09T12:00:39.820Z,0,959.46,09-Jun-2021,
112,60c1ff0381433a00081ea1e3,JUSTDIAL,EQ,N,974.45,944.0,944.35,967.25,965.0,932.35,2417553,2321242102.8,1047.7,332.3,56119,INE599M01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.911Z,2021-06-10T12:01:07.911Z,0,960.16,10-Jun-2021,
113,60c3505e99ad6d0008bea3cf,JUSTDIAL,EQ,N,984.35,955.3,973.5,966.55,971.3,967.25,2018560,1958292584.25,1047.7,332.3,52247,INE599M01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.799Z,2021-06-11T12:00:30.799Z,0,970.14,11-Jun-2021,
114,60c744ecfa7492000997116f,JUSTDIAL,EQ,N,971.3,922.0,971.0,941.4,941.55,966.55,1670511,1574740565.45,1047.7,332.3,47288,INE599M01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.851Z,2021-06-14T12:00:44.851Z,0,942.67,14-Jun-2021,
115,60c896859655b00008f2f173,JUSTDIAL,EQ,N,1024.3,945.15,947.0,1009.25,1024.3,941.4,7602374,7553935339.15,1047.7,332.3,159708,INE599M01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.913Z,2021-06-15T12:01:09.913Z,0,993.63,15-Jun-2021,
116,60c9e8039af7c30008702c9b,JUSTDIAL,EQ,N,1084.25,1008.5,1030.25,1070.25,1054.1,1009.25,10718605,11292070466.4,1084.25,332.3,278972,INE599M01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.867Z,2021-06-16T12:01:07.867Z,0,1053.5,16-Jun-2021,
117,60cb39829af7c30008a1e3d6,JUSTDIAL,EQ,N,1109.0,1024.0,1041.0,1038.7,1038.3,1070.25,9367884,10012158773.05,1109.0,332.3,265272,INE599M01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.162Z,2021-06-17T12:01:06.162Z,0,1068.77,17-Jun-2021,
118,60cc8ae5d4ffb6000952db28,JUSTDIAL,EQ,N,1067.0,981.0,1048.0,1026.05,1028.0,1038.7,5210165,5306105598.1,1109.0,332.3,159605,INE599M01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.216Z,2021-06-18T12:00:37.216Z,0,1018.41,18-Jun-2021,
119,60d07f83b6df770008f30ab9,JUSTDIAL,EQ,N,1054.5,986.3,1000.0,1039.85,1036.0,1026.05,2978436,3071733418.65,1109.0,332.3,93466,INE599M01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.467Z,2021-06-21T12:01:07.467Z,0,1031.32,21-Jun-2021,
120,606afbe450e7c50009ea5c71,JUSTDIAL,EQ,N,899.4,846.3,899.4,865.9,869.9,902.9,926514,807546135.8,1047.7,304.1,37616,INE599M01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.115Z,2021-04-05T12:00:36.115Z,0,871.6,05-Apr-2021,
121,606c4d81e414300008c05cb4,JUSTDIAL,EQ,N,883.7,855.05,874.0,865.35,863.0,865.9,989646,862790967.55,1047.7,304.1,32788,INE599M01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.260Z,2021-04-06T12:01:05.260Z,0,871.82,06-Apr-2021,
122,606d9ee7a5b3e50008f95743,JUSTDIAL,EQ,N,927.6,863.0,868.6,885.85,886.0,865.35,2590602,2335570162.05,1047.7,304.1,78709,INE599M01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.844Z,2021-04-07T12:00:39.844Z,0,901.55,07-Apr-2021,
123,606ef081ee0ef7000821c17a,JUSTDIAL,EQ,N,993.9,895.15,895.2,962.55,967.0,885.85,7567138,7259523208.4,1047.7,304.1,220622,INE599M01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.692Z,2021-04-08T12:01:05.692Z,0,959.35,08-Apr-2021,
124,607041e6b4027f0009885659,JUSTDIAL,EQ,N,989.9,938.0,963.3,955.45,952.0,962.55,2930212,2814880853.35,1047.7,304.1,100130,INE599M01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.653Z,2021-04-09T12:00:38.653Z,0,960.64,09-Apr-2021,
125,60743681905dbc0008158bdd,JUSTDIAL,EQ,N,925.0,853.7,925.0,860.0,858.7,955.45,2015657,1782521251.85,1047.7,305.8,79756,INE599M01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.503Z,2021-04-12T12:01:05.503Z,0,884.34,12-Apr-2021,
126,607587e6a1a6020009d61f2c,JUSTDIAL,EQ,N,906.0,855.0,866.0,868.6,866.4,860.0,1505792,1322063322.55,1047.7,305.8,60027,INE599M01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.608Z,2021-04-13T12:00:38.608Z,0,877.99,13-Apr-2021,
127,60782ae6b4027f000990bb4d,JUSTDIAL,EQ,N,898.0,850.15,878.0,860.3,858.0,868.6,1210848,1049201047.85,1047.7,305.8,66419,INE599M01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.475Z,2021-04-15T12:00:38.475Z,0,866.5,15-Apr-2021,
128,60797c8106a23a00086a1640,JUSTDIAL,EQ,N,884.0,857.6,865.0,862.2,865.05,860.3,923155,803946846.9,1047.7,305.8,30088,INE599M01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.222Z,2021-04-16T12:01:05.222Z,0,870.87,16-Apr-2021,
129,607d70e532a7350008fd4081,JUSTDIAL,EQ,N,889.9,820.0,822.0,867.25,863.0,862.2,1731089,1483511357.9,1047.7,313.3,64161,INE599M01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.672Z,2021-04-19T12:00:37.672Z,0,856.98,19-Apr-2021,
130,607ec28128c94600080bcc56,JUSTDIAL,EQ,N,894.0,857.3,872.0,864.25,861.9,867.25,1392577,1224327075.1,1047.7,313.3,44606,INE599M01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.404Z,2021-04-20T12:01:05.404Z,0,879.18,20-Apr-2021,
131,608165823641bb0008a90101,JUSTDIAL,EQ,N,893.85,852.35,852.35,863.6,864.0,864.25,1362941,1192668796.05,1047.7,313.3,43325,INE599M01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.201Z,2021-04-22T12:01:06.201Z,0,875.07,22-Apr-2021,
132,6082b6e56140660008b5b550,JUSTDIAL,EQ,N,881.0,858.0,863.0,862.5,861.0,863.6,738424,642082752.8,1047.7,313.3,25387,INE599M01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.084Z,2021-04-23T12:00:37.084Z,0,869.53,23-Apr-2021,
133,6088066480572900081c91cb,JUSTDIAL,EQ,N,896.4,861.75,874.0,868.55,869.95,862.5,1411534,1240596368.9,1047.7,326.3,46385,INE599M01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.186Z,2021-04-27T12:41:08.186Z,0,878.9,26-Apr-2021,
134,608806a0ccdda4000887db06,JUSTDIAL,EQ,N,881.25,865.0,872.9,869.6,870.65,868.55,673414,587630009.45,1047.7,326.3,18347,INE599M01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.322Z,2021-04-27T12:42:08.322Z,0,872.61,27-Apr-2021,
135,60894e6506a23a0008579896,JUSTDIAL,EQ,N,880.6,866.4,878.0,871.95,871.45,869.6,502538,438809367.45,1047.7,326.3,15364,INE599M01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.946Z,2021-04-28T12:00:37.946Z,0,873.19,28-Apr-2021,
136,608aa009fc34330008f84309,JUSTDIAL,EQ,N,889.0,868.05,876.4,873.2,873.65,871.95,886112,777645496.1,1047.7,326.3,26719,INE599M01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.229Z,2021-04-29T12:01:13.229Z,0,877.59,29-Apr-2021,
137,608bf18546f86b00096b196a,JUSTDIAL,EQ,N,915.0,861.0,862.7,877.6,877.05,873.2,2167678,1935256339.55,1047.7,326.3,69494,INE599M01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.323Z,2021-04-30T12:01:09.323Z,0,892.78,30-Apr-2021,
138,608fe602c881750008aa0369,JUSTDIAL,EQ,N,886.95,856.0,877.0,858.55,860.3,877.6,925278,803377715.65,1047.7,326.3,27653,INE599M01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.692Z,2021-05-03T12:01:06.692Z,0,868.26,03-May-2021,
139,6091378145df9f0008e94335,JUSTDIAL,EQ,N,871.0,830.25,865.0,835.6,834.35,858.55,928383,785559652.6,1047.7,326.3,32758,INE599M01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.963Z,2021-05-04T12:01:05.963Z,0,846.16,04-May-2021,
140,609288e8c13269000942c6f4,JUSTDIAL,EQ,N,844.9,812.75,838.0,816.25,818.45,835.6,890033,735290317.45,1047.7,326.3,32497,INE599M01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.714Z,2021-05-05T12:00:40.714Z,0,826.14,05-May-2021,
141,6093da81a51b5b0008e14391,JUSTDIAL,EQ,N,840.4,821.0,823.0,825.3,825.0,816.25,874506,725156011.8,1047.7,326.3,27499,INE599M01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.057Z,2021-05-06T12:01:05.057Z,0,829.22,06-May-2021,
142,60952be358429e0008542761,JUSTDIAL,EQ,N,833.0,806.0,832.45,808.9,807.0,825.3,756075,616325890.8,1047.7,326.3,26751,INE599M01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.967Z,2021-05-07T12:00:35.967Z,0,815.17,07-May-2021,
143,6099206b283307000810043d,JUSTDIAL,EQ,N,815.0,792.5,815.0,799.95,800.0,808.9,833542,668326154.7,1047.7,326.3,26884,INE599M01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.131Z,2021-05-10T12:00:43.131Z,0,801.79,10-May-2021,
144,609a720145df9f0008b76ff1,JUSTDIAL,EQ,N,837.4,789.9,793.0,805.7,804.0,799.95,1607264,1313405568.25,1047.7,326.3,52070,INE599M01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.703Z,2021-05-11T12:01:05.703Z,0,817.17,11-May-2021,
145,609bc381c132690009f004c5,JUSTDIAL,EQ,N,817.0,795.6,809.0,802.65,804.0,805.7,733068,591458537.0,1047.7,326.3,24611,INE599M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.310Z,2021-05-12T12:01:05.310Z,0,806.83,12-May-2021,
146,60339ce41fa56800082f6aab,JUSTDIAL,EQ,N,641.2,605.2,639.4,615.55,614.0,636.5,941801,584690162.4,766.0,250.0,27868,INE599M01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.524Z,2021-02-22T12:00:36.524Z,0,620.82,22-Feb-2021,
147,6034ee60f2cc1600092259a1,JUSTDIAL,EQ,N,641.5,605.1,618.35,617.8,620.7,615.55,1572534,978655937.0,766.0,250.0,38832,INE599M01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.511Z,2021-02-23T12:00:32.511Z,0,622.34,23-Feb-2021,
148,60365c99c65ab700086bb825,JUSTDIAL,EQ,N,647.0,620.6,623.9,639.95,641.5,617.8,1110215,707915580.3,766.0,250.0,30889,INE599M01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.244Z,2021-02-24T14:03:05.244Z,0,637.64,24-Feb-2021,
149,60379182d3429100084f48d7,JUSTDIAL,EQ,N,767.9,666.65,672.0,767.9,767.9,639.95,13880686,10030811367.5,767.9,250.0,257126,INE599M01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.393Z,2021-02-25T12:01:06.393Z,0,722.65,25-Feb-2021,
150,6038e30248a71b000890c40f,JUSTDIAL,EQ,N,833.85,704.0,769.0,714.45,722.1,767.9,17744893,13718707773.05,833.85,250.0,438192,INE599M01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.033Z,2021-02-26T12:01:06.033Z,0,773.11,26-Feb-2021,
151,603cd785d342910008d7e960,JUSTDIAL,EQ,N,824.35,726.4,740.0,810.1,808.0,714.45,13200978,10435389822.35,833.85,250.0,289030,INE599M01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.036Z,2021-03-01T12:01:09.036Z,0,790.5,01-Mar-2021,
152,603e2901e88009000870fac0,JUSTDIAL,EQ,N,972.1,810.5,814.7,965.45,972.1,810.1,12625353,11563977061.55,972.1,250.0,321588,INE599M01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.214Z,2021-03-02T12:01:05.214Z,0,915.93,02-Mar-2021,
153,603f7a5e60e1740008d813ff,JUSTDIAL,EQ,N,1047.7,888.0,985.0,905.8,906.0,965.45,7569183,7334244173.1,1047.7,250.0,171668,INE599M01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.779Z,2021-03-03T12:00:30.779Z,0,968.96,03-Mar-2021,
154,6040cc01f782e80008e642a8,JUSTDIAL,EQ,N,947.25,880.0,895.0,915.35,914.0,905.8,2969234,2733527832.7,1047.7,250.0,67990,INE599M01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.197Z,2021-03-04T12:01:05.197Z,0,920.62,04-Mar-2021,
155,60421d81f87f7d00085f3220,JUSTDIAL,EQ,N,946.55,862.0,920.0,876.35,874.95,915.35,2119444,1904755313.4,1047.7,250.0,58916,INE599M01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.942Z,2021-03-05T12:01:05.942Z,0,898.71,05-Mar-2021,
156,60461208f782e800082f999b,JUSTDIAL,EQ,N,963.95,920.05,926.0,963.95,963.95,876.35,3471499,3290597611.3,1047.7,250.0,68779,INE599M01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.596Z,2021-03-08T12:01:12.596Z,0,947.89,08-Mar-2021,
157,604763651869d10008759811,JUSTDIAL,EQ,N,1020.0,952.85,999.9,983.35,991.6,963.95,3466723,3443673280.35,1047.7,250.0,98529,INE599M01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.805Z,2021-03-09T12:00:37.805Z,0,993.35,09-Mar-2021,
158,6048b4e3b02c4600080fd5be,JUSTDIAL,EQ,N,1026.0,975.3,998.4,988.1,985.65,983.35,1798330,1795183094.35,1047.7,250.0,52943,INE599M01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.759Z,2021-03-10T12:00:35.759Z,0,998.25,10-Mar-2021,
159,604b57de72247e0008e05803,JUSTDIAL,EQ,N,1005.0,958.7,998.8,964.65,964.5,988.1,1223613,1193195743.5,1047.7,250.0,49433,INE599M01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.233Z,2021-03-12T12:00:30.233Z,0,975.14,12-Mar-2021,
160,604f4c81c00cd5000825013d,JUSTDIAL,EQ,N,972.7,915.1,965.0,923.5,925.0,964.65,1428408,1331391771.2,1047.7,250.0,55631,INE599M01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.825Z,2021-03-15T12:01:05.825Z,0,932.08,15-Mar-2021,
161,60509de36ad8c20008652943,JUSTDIAL,EQ,N,944.9,893.0,935.0,902.0,904.6,923.5,1160269,1062041791.7,1047.7,250.0,41139,INE599M01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.768Z,2021-03-16T12:00:35.768Z,0,915.34,16-Mar-2021,
162,6051ef69e9990500087f3f01,JUSTDIAL,EQ,N,910.2,856.0,905.9,861.25,858.0,902.0,1079671,951892265.6,1047.7,250.0,37883,INE599M01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.586Z,2021-03-17T12:00:41.586Z,0,881.65,17-Mar-2021,
163,605340e417e26700093f123c,JUSTDIAL,EQ,N,900.0,816.15,869.0,824.35,820.0,861.25,2084689,1791122506.6,1047.7,250.0,74069,INE599M01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.882Z,2021-03-18T12:00:36.882Z,0,859.18,18-Mar-2021,
164,605492836bba56000820a69d,JUSTDIAL,EQ,N,906.75,783.4,814.7,906.75,906.75,824.35,3745751,3194952122.95,1047.7,250.0,117892,INE599M01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.666Z,2021-03-19T12:01:07.666Z,0,852.95,19-Mar-2021,
165,60588702022baa00098a8203,JUSTDIAL,EQ,N,939.9,887.0,916.0,900.8,899.0,906.75,2855278,2612575855.7,1047.7,250.0,91412,INE599M01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.334Z,2021-03-22T12:01:06.334Z,0,915.0,22-Mar-2021,
166,6059d8656bba560008957ac6,JUSTDIAL,EQ,N,922.0,886.25,908.7,891.6,890.5,900.8,1324021,1192623452.3,1047.7,250.0,46968,INE599M01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.791Z,2021-03-23T12:00:37.791Z,0,900.76,23-Mar-2021,
167,605b2a0196d7ff000815da01,JUSTDIAL,EQ,N,942.5,880.0,884.0,896.6,899.0,891.6,2590461,2373229053.0,1047.7,250.0,84648,INE599M01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.762Z,2021-03-24T12:01:05.762Z,0,916.14,24-Mar-2021,
168,605c7b641eb5f20008a43acf,JUSTDIAL,EQ,N,916.6,840.05,904.65,858.45,856.0,896.6,1619885,1406540994.0,1047.7,250.0,57270,INE599M01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.966Z,2021-03-25T12:00:36.966Z,0,868.3,25-Mar-2021,
169,605dcce6ba1816000875fe4c,JUSTDIAL,EQ,N,890.65,855.0,883.0,860.8,861.9,858.45,989425,857610657.3,1047.7,250.0,34921,INE599M01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.128Z,2021-03-26T12:00:38.128Z,0,866.78,26-Mar-2021,
