,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de91,HIL,EQ,N,4544.8,4426.75,4445.0,4525.45,4539.95,4457.45,12042,54094242.8,5170.0,1216.6,2804,INE557A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.731Z,2021-07-19T12:00:31.731Z,0,4492.13,19-Jul-2021,
84,60f6bae4874e3300081671ad,HIL,EQ,N,4683.0,4487.35,4550.0,4640.75,4611.05,4525.45,39972,184205382.65,5170.0,1216.6,7010,INE557A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.051Z,2021-07-20T12:00:36.051Z,0,4608.36,20-Jul-2021,
85,60f95e01caa696000972135f,HIL,EQ,N,4718.0,4606.0,4683.0,4698.85,4697.0,4640.75,15903,74233037.5,5170.0,1216.6,2935,INE557A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.493Z,2021-07-22T12:01:05.493Z,0,4667.86,22-Jul-2021,"[{'symbol': 'HIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'HIL Limited', 'isin': 'INE557A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf83874e3300088b1131,HIL,EQ,N,4822.45,4675.05,4725.0,4727.5,4730.0,4698.85,24946,118279303.25,5170.0,1216.6,4301,INE557A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.451Z,2021-07-23T12:01:07.451Z,0,4741.41,23-Jul-2021,
87,60fea3e45e755000088620fb,HIL,EQ,N,4850.0,4760.0,4800.0,4826.1,4850.0,4727.5,20993,100983833.9,5170.0,1216.6,4280,INE557A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.568Z,2021-07-26T12:00:36.568Z,0,4810.36,26-Jul-2021,
88,60fff5813b69e400088b9027,HIL,EQ,N,5425.0,4850.0,4850.0,5349.2,5400.0,4826.1,103002,533402158.4,5425.0,1216.6,17936,INE557A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.508Z,2021-07-27T12:01:05.508Z,0,5178.56,27-Jul-2021,
89,61014701a8ea98000873d242,HIL,EQ,N,5588.0,5261.55,5444.95,5465.8,5449.0,5349.2,66532,360795619.2,5588.0,1216.6,12072,INE557A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.428Z,2021-07-28T12:01:05.428Z,0,5422.89,28-Jul-2021,
90,61029883ebb5b00008938446,HIL,EQ,N,5748.0,5465.8,5465.8,5720.6,5733.0,5465.8,46947,263784205.6,5748.0,1216.6,9083,INE557A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.121Z,2021-07-29T12:01:07.121Z,0,5618.77,29-Jul-2021,
91,6103ea02ebb5b00008cf5a66,HIL,EQ,N,6550.0,5148.5,5725.0,6395.3,6435.0,5720.6,170758,1047173186.9,6550.0,1216.6,31841,INE557A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.917Z,2021-07-30T12:01:06.917Z,0,6132.5,30-Jul-2021,
92,609bc381c132690009f00479,HIL,EQ,N,3790.0,3525.0,3613.95,3602.15,3615.0,3570.8,30709,112270126.8,3790.0,747.5,6639,INE557A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.201Z,2021-05-12T12:01:05.201Z,0,3655.94,12-May-2021,
93,609e6681885aee00088f4c1d,HIL,EQ,N,3800.0,3619.95,3619.95,3760.65,3790.0,3602.15,41856,155475510.5,3800.0,747.5,5317,INE557A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.535Z,2021-05-14T12:01:05.535Z,0,3714.53,14-May-2021,
94,60a25b004e61470008bbf2f7,HIL,EQ,N,4269.9,3842.95,3965.0,4191.9,4250.0,3760.65,127251,517544011.3,4269.9,780.0,19365,INE557A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.795Z,2021-05-17T12:01:04.795Z,0,4067.11,17-May-2021,
95,60a3ac80bcb67500088612dc,HIL,EQ,N,4511.0,4126.3,4200.0,4148.2,4140.0,4191.9,37749,159825981.35,4511.0,780.0,7849,INE557A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.470Z,2021-05-18T12:01:04.470Z,0,4233.91,18-May-2021,
96,60a4fe031247b900089e3df2,HIL,EQ,N,4550.0,4151.0,4173.0,4521.4,4530.0,4148.2,70328,310971784.6,4550.0,780.0,11307,INE557A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.688Z,2021-05-19T12:01:07.688Z,0,4421.74,19-May-2021,
97,60a64f829a1015000919d69c,HIL,EQ,N,4873.7,4557.5,4557.5,4722.1,4749.9,4521.4,71406,339104703.7,4873.7,780.0,13308,INE557A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.144Z,2021-05-20T12:01:06.144Z,0,4748.97,20-May-2021,
98,60a7a0e2c7277a00086e3c9c,HIL,EQ,N,4849.0,4600.0,4723.0,4610.2,4640.0,4722.1,27048,126514347.85,4873.7,780.0,6543,INE557A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.740Z,2021-05-21T12:00:34.740Z,0,4677.4,21-May-2021,
99,60ab958103728a0009a35e4a,HIL,EQ,N,4714.95,4467.0,4610.0,4576.05,4599.95,4610.2,19201,87550058.65,4873.7,789.0,5292,INE557A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.555Z,2021-05-24T12:01:05.555Z,0,4559.66,24-May-2021,
100,60ace7003e1c550008766eb0,HIL,EQ,N,4675.0,4444.0,4579.0,4537.4,4525.0,4576.05,13920,63760745.9,4873.7,789.0,3504,INE557A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.652Z,2021-05-25T12:01:04.652Z,0,4580.51,25-May-2021,
101,60ae3885e53e1c0008d91944,HIL,EQ,N,4667.25,4530.0,4540.0,4633.8,4650.0,4537.4,13140,60550921.55,4873.7,789.0,3523,INE557A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.767Z,2021-05-26T12:01:09.767Z,0,4608.14,26-May-2021,
102,60af89e723db9e0008efd60e,HIL,EQ,N,4729.0,4570.0,4672.55,4702.85,4724.65,4633.8,12297,57449773.25,4873.7,789.0,3780,INE557A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.631Z,2021-05-27T12:00:39.631Z,0,4671.85,27-May-2021,
103,60b0db87ecad4f0008644d39,HIL,EQ,N,5050.0,4726.05,4726.1,5005.2,5038.0,4702.85,46201,228932411.45,5050.0,789.0,9616,INE557A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.306Z,2021-05-28T12:01:11.306Z,0,4955.14,28-May-2021,
104,60b4d00199942d0008df0d3d,HIL,EQ,N,5170.0,4880.0,5030.0,4903.65,4900.0,5005.2,22309,111929474.5,5170.0,934.55,6087,INE557A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.877Z,2021-05-31T12:01:05.877Z,0,5017.23,31-May-2021,
105,60b621811746750008d2b73d,HIL,EQ,N,4959.0,4633.05,4936.55,4654.6,4639.0,4903.65,31646,149995408.25,5170.0,934.55,7574,INE557A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.657Z,2021-06-01T12:01:05.657Z,0,4739.79,01-Jun-2021,
106,60b772e6174675000806e511,HIL,EQ,N,4914.95,4586.95,4683.55,4662.25,4644.75,4654.6,42413,201517498.8,5170.0,934.55,12524,INE557A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.534Z,2021-06-02T12:00:38.534Z,0,4751.31,02-Jun-2021,
107,60b8c481f1e4290008f83e98,HIL,EQ,N,4820.0,4576.3,4696.0,4708.45,4694.1,4662.25,24257,113835094.3,5170.0,934.55,7479,INE557A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.267Z,2021-06-03T12:01:05.267Z,0,4692.88,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9e7,HIL,EQ,N,4799.0,4609.0,4732.0,4641.65,4645.9,4708.45,19024,89135628.25,5170.0,934.55,4692,INE557A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.412Z,2021-06-04T12:00:37.412Z,0,4685.43,04-Jun-2021,
109,60be0a67e54865000822a7e2,HIL,EQ,N,4730.0,4608.0,4655.0,4624.9,4615.0,4641.65,14182,65861716.3,5170.0,953.8,2861,INE557A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.175Z,2021-06-07T12:00:39.175Z,0,4644.04,07-Jun-2021,
110,60bf5be5d2265400080d847b,HIL,EQ,N,4780.0,4516.0,4624.9,4751.25,4760.0,4624.9,28616,132237473.0,5170.0,953.8,5892,INE557A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.309Z,2021-06-08T12:00:37.309Z,0,4621.1,08-Jun-2021,
111,60c0ad671318bc0008009f91,HIL,EQ,N,4840.0,4677.15,4790.0,4701.55,4697.2,4751.25,14969,71272236.1,5170.0,953.8,4690,INE557A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.689Z,2021-06-09T12:00:39.689Z,0,4761.32,09-Jun-2021,
112,60c1ff0381433a00081ea196,HIL,EQ,N,4735.4,4664.45,4680.0,4699.15,4699.8,4701.55,10103,47481579.0,5170.0,953.8,1932,INE557A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.750Z,2021-06-10T12:01:07.750Z,0,4699.75,10-Jun-2021,
113,60c3505e99ad6d0008bea380,HIL,EQ,N,4747.25,4619.4,4747.25,4633.95,4645.0,4699.15,8960,41793280.0,5170.0,953.8,2065,INE557A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.608Z,2021-06-11T12:00:30.608Z,0,4664.43,11-Jun-2021,
114,60c744ecfa7492000997111b,HIL,EQ,N,4700.1,4482.0,4635.0,4561.3,4552.0,4633.95,22929,104170618.8,5170.0,1007.2,5790,INE557A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.658Z,2021-06-14T12:00:44.658Z,0,4543.18,14-Jun-2021,
115,60c896859655b00008f2f122,HIL,EQ,N,4675.0,4568.45,4597.0,4654.8,4637.0,4561.3,9481,43821817.5,5170.0,1007.2,2335,INE557A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.699Z,2021-06-15T12:01:09.699Z,0,4622.07,15-Jun-2021,
116,60c9e8039af7c30008702c49,HIL,EQ,N,4698.2,4550.0,4662.0,4572.05,4574.85,4654.8,11298,51973257.8,5170.0,1007.2,3566,INE557A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.736Z,2021-06-16T12:01:07.736Z,0,4600.22,16-Jun-2021,
117,60cb39829af7c30008a1e388,HIL,EQ,N,4659.6,4500.05,4574.85,4521.0,4509.0,4572.05,9697,44117828.6,5170.0,1007.2,1913,INE557A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.040Z,2021-06-17T12:01:06.040Z,0,4549.64,17-Jun-2021,
118,60cc8ae5d4ffb6000952dad9,HIL,EQ,N,4580.85,4350.0,4521.0,4430.65,4430.0,4521.0,16056,71112585.35,5170.0,1007.2,3761,INE557A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.098Z,2021-06-18T12:00:37.098Z,0,4429.03,18-Jun-2021,
119,60d07f83b6df770008f30a66,HIL,EQ,N,4595.0,4350.0,4350.0,4534.1,4510.2,4430.65,10493,47028812.0,5170.0,1138.0,3084,INE557A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.329Z,2021-06-21T12:01:07.329Z,0,4481.92,21-Jun-2021,
120,606afbe350e7c50009ea5c1d,HIL,EQ,N,3059.0,2975.0,3029.85,3005.1,3010.0,3017.9,8155,24478857.5,3281.1,653.7,1360,INE557A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.976Z,2021-04-05T12:00:35.976Z,0,3001.7,05-Apr-2021,
121,606c4d81e414300008c05c67,HIL,EQ,N,3156.25,3012.25,3026.15,3149.9,3150.0,3005.1,18168,56604096.6,3281.1,653.7,3535,INE557A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.114Z,2021-04-06T12:01:05.114Z,0,3115.59,06-Apr-2021,
122,606d9ee7a5b3e50008f956e6,HIL,EQ,N,3400.0,3150.0,3150.0,3360.15,3370.0,3149.9,37040,121531999.55,3400.0,653.7,5620,INE557A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.688Z,2021-04-07T12:00:39.688Z,0,3281.1,07-Apr-2021,
123,606ef081ee0ef7000821c12e,HIL,EQ,N,3500.0,3363.25,3399.0,3477.7,3500.0,3360.15,30210,103884952.05,3500.0,653.7,4279,INE557A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.566Z,2021-04-08T12:01:05.566Z,0,3438.76,08-Apr-2021,
124,607041e6b4027f0009885612,HIL,EQ,N,3550.0,3430.4,3525.0,3454.6,3463.0,3477.7,15688,54782873.5,3550.0,653.7,3199,INE557A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.536Z,2021-04-09T12:00:38.536Z,0,3492.02,09-Apr-2021,
125,60743681905dbc0008158b88,HIL,EQ,N,3398.0,3122.25,3398.0,3165.75,3176.0,3454.6,22220,71668202.5,3550.0,710.4,5040,INE557A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.358Z,2021-04-12T12:01:05.358Z,0,3225.39,12-Apr-2021,
126,607587e6a1a6020009d61eea,HIL,EQ,N,3250.0,3150.0,3192.0,3232.8,3248.0,3165.75,8719,27904122.8,3550.0,710.4,2018,INE557A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.486Z,2021-04-13T12:00:38.486Z,0,3200.38,13-Apr-2021,
127,60782ae6b4027f000990bafe,HIL,EQ,N,3259.6,3130.0,3232.8,3201.55,3186.0,3232.8,8219,26106950.95,3550.0,710.4,1414,INE557A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.350Z,2021-04-15T12:00:38.350Z,0,3176.41,15-Apr-2021,
128,60797c8106a23a00086a15f0,HIL,EQ,N,3293.3,3178.0,3178.0,3245.05,3245.55,3201.55,13229,42871978.4,3550.0,710.4,2182,INE557A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.087Z,2021-04-16T12:01:05.087Z,0,3240.76,16-Apr-2021,
129,607d70e532a7350008fd402e,HIL,EQ,N,3240.0,3130.0,3225.0,3149.85,3147.5,3245.05,8832,27899337.3,3550.0,712.35,1442,INE557A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.536Z,2021-04-19T12:00:37.536Z,0,3158.89,19-Apr-2021,
130,607ec28128c94600080bcc06,HIL,EQ,N,3239.9,3150.0,3192.0,3184.25,3192.0,3149.85,4837,15441958.55,3550.0,712.35,896,INE557A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.229Z,2021-04-20T12:01:05.229Z,0,3192.47,20-Apr-2021,
131,608165813641bb0008a900ba,HIL,EQ,N,3235.05,3148.7,3184.25,3173.85,3180.0,3184.25,10410,33121080.2,3550.0,712.35,1755,INE557A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.878Z,2021-04-22T12:01:05.878Z,0,3181.66,22-Apr-2021,
132,6082b6e46140660008b5b507,HIL,EQ,N,3321.0,3199.9,3199.9,3309.9,3310.0,3173.85,19786,64834722.9,3550.0,712.35,2993,INE557A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.966Z,2021-04-23T12:00:36.966Z,0,3276.8,23-Apr-2021,
133,6088066480572900081c9184,HIL,EQ,N,3475.0,3260.85,3335.0,3426.5,3470.0,3309.9,11831,39743562.8,3550.0,725.0,2870,INE557A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.081Z,2021-04-27T12:41:08.081Z,0,3359.27,26-Apr-2021,
134,608806a0ccdda4000887dabe,HIL,EQ,N,3599.9,3430.0,3450.0,3575.4,3555.0,3426.5,12951,45571338.4,3599.9,725.0,2520,INE557A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.184Z,2021-04-27T12:42:08.184Z,0,3518.75,27-Apr-2021,
135,60894e6506a23a0008579848,HIL,EQ,N,3643.4,3500.0,3575.0,3526.6,3500.0,3575.4,7005,25029448.85,3643.4,725.0,1732,INE557A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.824Z,2021-04-28T12:00:37.824Z,0,3573.08,28-Apr-2021,
136,608aa008fc34330008f84275,HIL,EQ,N,3630.05,3523.7,3526.0,3610.9,3630.05,3526.6,13020,46783424.8,3643.4,725.0,2793,INE557A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.960Z,2021-04-29T12:01:12.960Z,0,3593.2,29-Apr-2021,
137,608bf18546f86b00096b1921,HIL,EQ,N,3716.8,3561.9,3600.0,3609.4,3590.0,3610.9,14559,52884357.85,3716.8,725.0,2660,INE557A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.162Z,2021-04-30T12:01:09.162Z,0,3632.42,30-Apr-2021,
138,608fe602c881750008aa031f,HIL,EQ,N,3639.85,3534.95,3590.0,3592.15,3574.8,3609.4,6801,24405798.6,3716.8,736.95,2151,INE557A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.550Z,2021-05-03T12:01:06.550Z,0,3588.56,03-May-2021,
139,6091378145df9f0008e942e2,HIL,EQ,N,3642.95,3412.0,3629.85,3444.25,3420.0,3592.15,14074,49564152.35,3716.8,736.95,2210,INE557A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.789Z,2021-05-04T12:01:05.789Z,0,3521.68,04-May-2021,
140,609288e8c13269000942c66c,HIL,EQ,N,3470.0,3377.85,3409.0,3411.2,3401.0,3444.25,6710,22913911.95,3716.8,736.95,1522,INE557A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.503Z,2021-05-05T12:00:40.503Z,0,3414.89,05-May-2021,
141,6093da80a51b5b0008e14345,HIL,EQ,N,3535.0,3411.0,3470.0,3484.2,3495.65,3411.2,4890,16974174.15,3716.8,736.95,1170,INE557A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.947Z,2021-05-06T12:01:04.947Z,0,3471.2,06-May-2021,
142,60952be358429e0008542715,HIL,EQ,N,3534.0,3420.0,3494.0,3449.1,3480.0,3484.2,5179,18003586.2,3716.8,736.95,1282,INE557A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.846Z,2021-05-07T12:00:35.846Z,0,3476.27,07-May-2021,
143,6099206a28330700081003a7,HIL,EQ,N,3699.0,3360.0,3510.0,3655.8,3698.9,3449.1,21232,76260834.45,3716.8,747.5,4248,INE557A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.930Z,2021-05-10T12:00:42.930Z,0,3591.79,10-May-2021,
144,609a720145df9f0008b76faa,HIL,EQ,N,3693.0,3540.0,3648.0,3570.8,3550.0,3655.8,10819,39107225.8,3716.8,747.5,2071,INE557A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.589Z,2021-05-11T12:01:05.589Z,0,3614.68,11-May-2021,
145,609bc381c132690009f00479,HIL,EQ,N,3790.0,3525.0,3613.95,3602.15,3615.0,3570.8,30709,112270126.8,3790.0,747.5,6639,INE557A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.201Z,2021-05-12T12:01:05.201Z,0,3655.94,12-May-2021,
146,60339ce41fa56800082f6a5d,HIL,EQ,N,3077.0,2828.25,3040.0,2979.95,2963.0,3035.2,24027,70422333.55,3180.0,518.3,4042,INE557A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.400Z,2021-02-22T12:00:36.400Z,0,2930.97,22-Feb-2021,
147,6034ee60f2cc16000922594d,HIL,EQ,N,3045.5,2821.0,2960.0,2892.0,2930.0,2979.95,17948,51994545.8,3180.0,518.3,3149,INE557A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.374Z,2021-02-23T12:00:32.374Z,0,2896.95,23-Feb-2021,
148,60365c99c65ab700086bb7e3,HIL,EQ,N,3281.1,2850.0,2900.0,2885.35,2900.0,2892.0,8859,25692873.05,3281.1,518.3,1952,INE557A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.135Z,2021-02-24T14:03:05.135Z,0,2900.2,24-Feb-2021,
149,60379182d3429100084f4881,HIL,EQ,N,2942.0,2875.45,2905.0,2918.8,2913.3,2885.35,25056,73075288.0,3281.1,518.3,4311,INE557A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.246Z,2021-02-25T12:01:06.246Z,0,2916.48,25-Feb-2021,
150,6038e30148a71b000890c3b0,HIL,EQ,N,3084.0,2880.0,2910.0,3020.25,2998.0,2918.8,23739,70039715.5,3281.1,518.3,3341,INE557A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.824Z,2021-02-26T12:01:05.824Z,0,2950.41,26-Feb-2021,
151,603cd784d342910008d7e908,HIL,EQ,N,3120.0,2979.0,3120.0,2995.8,3033.0,3020.25,19818,59842606.25,3281.1,518.3,2158,INE557A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.901Z,2021-03-01T12:01:08.901Z,0,3019.61,01-Mar-2021,
152,603e2901e88009000870fa65,HIL,EQ,N,3067.0,2952.25,3030.0,3010.85,3030.0,2995.8,22584,67801924.55,3281.1,518.3,3734,INE557A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.073Z,2021-03-02T12:01:05.073Z,0,3002.21,02-Mar-2021,
153,603f7a5e60e1740008d813a9,HIL,EQ,N,3133.3,3003.05,3039.9,3122.25,3132.05,3010.85,15400,47592798.1,3281.1,518.3,3730,INE557A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.608Z,2021-03-03T12:00:30.608Z,0,3090.44,03-Mar-2021,
154,6040cc01f782e80008e6424d,HIL,EQ,N,3198.0,3044.05,3097.25,3177.2,3195.0,3122.25,17427,54300036.8,3281.1,518.3,3201,INE557A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.060Z,2021-03-04T12:01:05.060Z,0,3115.86,04-Mar-2021,
155,60421d81f87f7d00085f31cd,HIL,EQ,N,3222.95,3090.0,3167.6,3100.25,3105.0,3177.2,11942,37438849.05,3281.1,518.3,2813,INE557A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.703Z,2021-03-05T12:01:05.703Z,0,3135.06,05-Mar-2021,
156,60461208f782e800082f98f4,HIL,EQ,N,3156.7,3032.0,3129.9,3065.05,3060.0,3100.25,11667,35765047.2,3281.1,518.3,2424,INE557A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.207Z,2021-03-08T12:01:12.207Z,0,3065.49,08-Mar-2021,
157,604763651869d100087597c4,HIL,EQ,N,3121.3,3007.1,3095.0,3046.5,3050.0,3065.05,10079,30780052.4,3281.1,518.3,2455,INE557A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.675Z,2021-03-09T12:00:37.675Z,0,3053.88,09-Mar-2021,
158,6048b4e3b02c4600080fd56d,HIL,EQ,N,3098.9,3012.25,3056.5,3040.9,3049.0,3046.5,7271,22067848.1,3281.1,518.3,1642,INE557A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.640Z,2021-03-10T12:00:35.640Z,0,3035.05,10-Mar-2021,
159,604b57de72247e0008e057b5,HIL,EQ,N,3096.45,3024.05,3027.0,3074.35,3062.1,3040.9,12581,38563341.0,3281.1,518.3,1887,INE557A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.062Z,2021-03-12T12:00:30.062Z,0,3065.2,12-Mar-2021,
160,604f4c81c00cd500082500f1,HIL,EQ,N,3151.0,3012.35,3097.0,3142.2,3105.0,3074.35,13325,40996861.9,3281.1,518.3,2875,INE557A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.711Z,2021-03-15T12:01:05.711Z,0,3076.69,15-Mar-2021,
161,60509de36ad8c200086528f8,HIL,EQ,N,3139.9,3060.0,3135.0,3103.0,3115.1,3142.2,8759,27099142.65,3281.1,518.3,1963,INE557A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.622Z,2021-03-16T12:00:35.622Z,0,3093.86,16-Mar-2021,
162,6051ef69e9990500087f3e63,HIL,EQ,N,3129.9,3000.0,3109.0,3016.85,3030.0,3103.0,13242,40338138.95,3281.1,518.3,1936,INE557A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.295Z,2021-03-17T12:00:41.295Z,0,3046.23,17-Mar-2021,
163,605340e417e26700093f11f4,HIL,EQ,N,3060.0,2855.95,3056.0,2934.7,3000.0,3016.85,8486,25070246.85,3281.1,518.3,2184,INE557A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.765Z,2021-03-18T12:00:36.765Z,0,2954.31,18-Mar-2021,
164,605492836bba56000820a652,HIL,EQ,N,3027.6,2790.0,2801.35,2992.45,3017.0,2934.7,11497,33148721.05,3281.1,518.3,2026,INE557A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.544Z,2021-03-19T12:01:07.544Z,0,2883.25,19-Mar-2021,
165,60588702022baa00098a81b4,HIL,EQ,N,3068.0,2891.75,3030.0,2950.5,2970.2,2992.45,10612,31625303.65,3281.1,518.3,2079,INE557A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.134Z,2021-03-22T12:01:06.134Z,0,2980.15,22-Mar-2021,
166,6059d8656bba560008957a79,HIL,EQ,N,3020.0,2950.0,2971.15,2986.35,2980.0,2950.5,3860,11503800.4,3281.1,518.3,995,INE557A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.645Z,2021-03-23T12:00:37.645Z,0,2980.26,23-Mar-2021,
