,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c27,INFIBEAM,EQ,N,49.4,47.4,48.9,48.65,48.7,49.0,7209378,349870653.1,113.7,36.7,13847,INE483S01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.286Z,2021-07-20T12:00:33.286Z,0,48.53,20-Jul-2021,
85,60f95dfecaa6960009720dd9,INFIBEAM,EQ,N,49.4,48.4,49.0,48.75,48.7,48.65,6952891,339543453.3,113.7,36.7,10759,INE483S01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.825Z,2021-07-22T12:01:02.825Z,0,48.83,22-Jul-2021,
86,60faaf80874e3300088b0ab6,INFIBEAM,EQ,N,49.25,44.6,49.05,45.0,45.0,48.75,19522905,895521501.65,113.7,36.7,41568,INE483S01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.390Z,2021-07-23T12:01:04.390Z,0,45.87,23-Jul-2021,
87,60fea3e15e75500008861b3c,INFIBEAM,EQ,N,46.5,45.0,45.05,45.55,45.5,45.0,6806836,311883235.4,113.7,36.7,14531,INE483S01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.797Z,2021-07-26T12:00:33.797Z,0,45.82,26-Jul-2021,
88,60fff57e3b69e400088b8a96,INFIBEAM,EQ,N,46.6,44.8,45.9,45.0,44.9,45.55,3591580,163973795.95,113.7,36.7,13520,INE483S01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.903Z,2021-07-27T12:01:02.903Z,0,45.66,27-Jul-2021,
89,610146fea8ea98000873ccd1,INFIBEAM,EQ,N,45.45,44.0,45.2,44.65,44.9,45.0,6790097,302497096.75,113.7,36.7,16099,INE483S01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.961Z,2021-07-28T12:01:02.961Z,0,44.55,28-Jul-2021,
90,61029880ebb5b00008937eb4,INFIBEAM,EQ,N,46.5,43.9,45.0,44.05,44.0,44.65,8206387,368667662.8,113.7,36.7,24609,INE483S01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.626Z,2021-07-29T12:01:04.626Z,0,44.92,29-Jul-2021,
91,6103ea00ebb5b00008cf54cf,INFIBEAM,EQ,N,44.75,43.8,44.05,44.05,44.15,44.05,4629488,204437148.45,113.7,36.7,12874,INE483S01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.442Z,2021-07-30T12:01:04.442Z,0,44.16,30-Jul-2021,
92,609bc37ec132690009effed3,INFIBEAM,EQ,N,44.9,42.8,43.45,43.45,43.6,43.25,5257093,231112454.45,113.7,36.7,13479,INE483S01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.823Z,2021-05-12T12:01:02.823Z,0,43.96,12-May-2021,
93,609e667e885aee00088f4698,INFIBEAM,EQ,N,44.3,42.6,43.8,42.8,42.85,43.45,1921968,83139591.1,113.7,36.7,5835,INE483S01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.904Z,2021-05-14T12:01:02.904Z,0,43.26,14-May-2021,
94,60a25afe4e61470008bbed5f,INFIBEAM,EQ,N,43.4,41.0,43.0,41.2,41.25,42.8,2855116,120200102.55,113.7,36.7,6895,INE483S01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.477Z,2021-05-17T12:01:02.477Z,0,42.1,17-May-2021,
95,60a3ac7ebcb6750008860e1b,INFIBEAM,EQ,N,42.4,41.25,41.65,42.2,42.4,41.2,1516630,63510938.65,113.7,36.7,5258,INE483S01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.285Z,2021-05-18T12:01:02.285Z,0,41.88,18-May-2021,
96,60a4fdfe1247b900089e37c6,INFIBEAM,EQ,N,42.55,40.9,42.0,41.15,41.1,42.2,1389740,57939542.45,113.7,36.7,4564,INE483S01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.927Z,2021-05-19T12:01:02.927Z,0,41.69,19-May-2021,
97,60a64f7f9a1015000919d0e4,INFIBEAM,EQ,N,42.05,39.9,41.65,40.1,40.3,41.15,2414256,99087615.75,113.7,36.7,6982,INE483S01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.076Z,2021-05-20T12:01:03.076Z,0,41.04,20-May-2021,
98,60a7a0e0c7277a00086e370b,INFIBEAM,EQ,N,41.55,40.35,40.45,41.25,41.35,40.1,1875610,76887477.4,113.7,36.7,5520,INE483S01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.422Z,2021-05-21T12:00:32.422Z,0,40.99,21-May-2021,
99,60ab957e03728a0009a35896,INFIBEAM,EQ,N,41.65,40.45,41.5,40.7,40.45,41.25,1866466,76734023.9,113.7,36.7,5973,INE483S01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.939Z,2021-05-24T12:01:02.939Z,0,41.11,24-May-2021,
100,60ace6fe3e1c550008766924,INFIBEAM,EQ,N,41.45,39.85,41.3,40.0,40.1,40.7,1882182,76306880.9,113.7,36.7,7260,INE483S01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.278Z,2021-05-25T12:01:02.278Z,0,40.54,25-May-2021,
101,60ae3881e53e1c0008d90fa3,INFIBEAM,EQ,N,41.4,40.0,40.3,40.2,40.35,40.0,6585518,266753162.5,113.7,36.7,10113,INE483S01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.529Z,2021-05-26T12:01:05.529Z,0,40.51,26-May-2021,
102,60af89e423db9e0008efd074,INFIBEAM,EQ,N,42.4,40.4,41.0,41.3,41.2,40.2,6623544,273072836.55,113.7,36.7,18840,INE483S01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.438Z,2021-05-27T12:00:36.438Z,0,41.23,27-May-2021,
103,60b0db82ecad4f00086441cb,INFIBEAM,EQ,N,46.75,41.0,42.2,45.55,45.65,41.3,29822911,1327949487.6,113.7,36.7,71206,INE483S01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.423Z,2021-05-28T12:01:06.423Z,0,44.53,28-May-2021,
104,60b4cffe99942d0008df06dd,INFIBEAM,EQ,N,50.75,46.95,46.95,49.95,50.0,45.55,54916825,2725146668.2,113.7,36.7,133867,INE483S01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.749Z,2021-05-31T12:01:02.749Z,0,49.62,31-May-2021,
105,60b6217f1746750008d2b183,INFIBEAM,EQ,N,54.45,50.05,51.4,52.5,52.7,49.95,52727805,2783658823.3,113.7,36.7,125493,INE483S01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.141Z,2021-06-01T12:01:03.141Z,0,52.79,01-Jun-2021,
106,60b772e3174675000806df71,INFIBEAM,EQ,N,54.5,51.05,53.9,52.05,52.2,52.5,24895358,1313188223.7,113.7,36.7,75847,INE483S01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.816Z,2021-06-02T12:00:35.816Z,0,52.75,02-Jun-2021,
107,60b8c47ef1e4290008f83919,INFIBEAM,EQ,N,53.0,51.0,52.5,51.25,51.4,52.05,7277577,374987072.35,113.7,36.7,29340,INE483S01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.463Z,2021-06-03T12:01:02.463Z,0,51.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece380,INFIBEAM,EQ,N,51.7,49.5,51.65,49.9,50.15,51.25,7069296,355041616.6,113.7,36.7,29498,INE483S01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.516Z,2021-06-04T12:00:34.516Z,0,50.22,04-Jun-2021,
109,60be0a64e54865000822a213,INFIBEAM,EQ,N,52.95,49.75,50.4,50.55,50.4,49.9,7695434,394601994.3,113.7,36.7,24787,INE483S01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.431Z,2021-06-07T12:00:36.431Z,0,51.28,07-Jun-2021,
110,60bf5be2d2265400080d7f03,INFIBEAM,EQ,N,50.9,49.2,50.85,49.7,49.25,50.55,5274024,262651399.05,113.7,36.7,18166,INE483S01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.899Z,2021-06-08T12:00:34.899Z,0,49.8,08-Jun-2021,
111,60c0ad641318bc00080099e2,INFIBEAM,EQ,N,50.65,48.05,49.6,48.8,49.05,49.7,5047580,249644349.9,113.7,36.7,19683,INE483S01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.743Z,2021-06-09T12:00:36.743Z,0,49.46,09-Jun-2021,
112,60c1fefe81433a00081e9bf1,INFIBEAM,EQ,N,50.0,48.1,49.0,49.05,49.15,48.8,2599117,127810583.95,113.7,36.7,11870,INE483S01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.949Z,2021-06-10T12:01:02.949Z,0,49.17,10-Jun-2021,
113,60c3505b99ad6d0008be9dcf,INFIBEAM,EQ,N,52.0,49.15,49.5,51.5,50.95,49.05,19793948,1012384860.4,113.7,36.7,26798,INE483S01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.918Z,2021-06-11T12:00:27.918Z,0,51.15,11-Jun-2021,
114,60c744e9fa74920009970b22,INFIBEAM,EQ,N,52.0,49.5,52.0,50.15,50.0,51.5,8579485,435537985.95,113.7,36.7,23694,INE483S01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.040Z,2021-06-14T12:00:41.040Z,0,50.77,14-Jun-2021,
115,60c896839655b00008f2eb68,INFIBEAM,EQ,N,51.8,49.5,50.55,49.9,49.95,50.15,6172728,312009198.8,113.7,36.7,16204,INE483S01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.054Z,2021-06-15T12:01:07.054Z,0,50.55,15-Jun-2021,
116,60c9e8009af7c300087026b4,INFIBEAM,EQ,N,51.5,50.0,50.2,50.55,50.75,49.9,3949548,200068881.55,113.7,36.7,12100,INE483S01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.002Z,2021-06-16T12:01:05.002Z,0,50.66,16-Jun-2021,
117,60cb397f9af7c30008a1dddf,INFIBEAM,EQ,N,52.0,50.1,50.55,51.1,51.15,50.55,10207548,522060870.3,113.7,36.7,17186,INE483S01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.546Z,2021-06-17T12:01:03.546Z,0,51.14,17-Jun-2021,
118,60cc8ae2d4ffb6000952d551,INFIBEAM,EQ,N,51.0,48.8,50.95,50.45,50.65,51.1,4717230,235890616.55,113.7,36.7,13346,INE483S01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.731Z,2021-06-18T12:00:34.731Z,0,50.01,18-Jun-2021,
119,60d07f80b6df770008f304ba,INFIBEAM,EQ,N,51.4,49.15,49.5,50.65,50.7,50.45,3570200,180668389.55,113.7,36.7,12673,INE483S01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.772Z,2021-06-21T12:01:04.772Z,0,50.6,21-Jun-2021,
120,606afbe150e7c50009ea5680,INFIBEAM,EQ,N,48.2,44.4,47.9,45.4,45.5,47.6,2753070,126457855.05,113.7,32.25,9776,INE483S01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.276Z,2021-04-05T12:00:33.276Z,0,45.93,05-Apr-2021,
121,606c4d7ee414300008c05726,INFIBEAM,EQ,N,46.45,44.55,45.5,45.1,45.3,45.4,4683831,212268857.5,113.7,32.25,9076,INE483S01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.493Z,2021-04-06T12:01:02.493Z,0,45.32,06-Apr-2021,
122,606d9ee4a5b3e50008f95064,INFIBEAM,EQ,N,45.7,44.15,45.4,44.35,44.25,45.1,2058514,92310770.35,113.7,32.25,5764,INE483S01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.207Z,2021-04-07T12:00:36.207Z,0,44.84,07-Apr-2021,
123,606ef07eee0ef7000821bbc0,INFIBEAM,EQ,N,45.3,44.4,44.85,44.75,44.75,44.35,2114243,94647123.85,113.7,32.25,5010,INE483S01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.908Z,2021-04-08T12:01:02.908Z,0,44.77,08-Apr-2021,
124,607041e3b4027f00098850b6,INFIBEAM,EQ,N,45.25,44.1,44.8,44.75,44.9,44.75,1560873,69802565.4,113.7,32.25,4625,INE483S01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.977Z,2021-04-09T12:00:35.977Z,0,44.72,09-Apr-2021,
125,6074367e905dbc00081585ff,INFIBEAM,EQ,N,44.4,41.0,44.3,42.75,42.75,44.75,2845412,120418390.1,113.7,33.75,10241,INE483S01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.606Z,2021-04-12T12:01:02.606Z,0,42.32,12-Apr-2021,
126,607587e4a1a6020009d61a28,INFIBEAM,EQ,N,43.95,42.5,42.75,43.35,43.0,42.75,1877990,81109880.45,113.7,33.75,5086,INE483S01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.124Z,2021-04-13T12:00:36.124Z,0,43.19,13-Apr-2021,
127,60782ae3b4027f000990b59b,INFIBEAM,EQ,N,43.9,42.15,43.8,42.85,42.6,43.35,3477168,149659930.15,113.7,33.75,8303,INE483S01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.511Z,2021-04-15T12:00:35.511Z,0,43.04,15-Apr-2021,
128,60797c7e06a23a00086a108e,INFIBEAM,EQ,N,43.5,42.05,42.8,42.35,42.3,42.85,1640564,70295015.65,113.7,33.75,4069,INE483S01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.690Z,2021-04-16T12:01:02.690Z,0,42.85,16-Apr-2021,
129,607d70e332a7350008fd3a60,INFIBEAM,EQ,N,42.0,40.0,42.0,40.25,40.3,42.35,1201570,48638684.5,113.7,34.6,5364,INE483S01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.220Z,2021-04-19T12:00:35.220Z,0,40.48,19-Apr-2021,
130,607ec27e28c94600080bc6af,INFIBEAM,EQ,N,41.45,40.25,40.5,40.75,41.0,40.25,881316,36053223.5,113.7,34.6,2856,INE483S01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.568Z,2021-04-20T12:01:02.568Z,0,40.91,20-Apr-2021,
131,6081657e3641bb0008a8fb25,INFIBEAM,EQ,N,41.5,40.5,41.5,40.8,41.0,40.75,707679,28913717.8,113.7,34.6,2522,INE483S01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.720Z,2021-04-22T12:01:02.720Z,0,40.86,22-Apr-2021,
132,6082b6e26140660008b5afc9,INFIBEAM,EQ,N,41.3,40.2,40.8,40.45,40.55,40.8,510596,20797675.0,113.7,34.6,2741,INE483S01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.844Z,2021-04-23T12:00:34.844Z,0,40.73,23-Apr-2021,
133,6088066180572900081c8c13,INFIBEAM,EQ,N,41.25,39.7,40.5,39.8,39.85,40.45,1358181,54586461.55,113.7,39.7,5948,INE483S01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.628Z,2021-04-27T12:41:05.628Z,0,40.19,26-Apr-2021,
134,6088069dccdda4000887d574,INFIBEAM,EQ,N,40.25,39.5,40.0,39.75,39.75,39.8,1221087,48539521.9,113.7,39.5,7808,INE483S01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.581Z,2021-04-27T12:42:05.581Z,0,39.75,27-Apr-2021,
135,60894e6306a23a00085792d8,INFIBEAM,EQ,N,41.45,39.5,39.55,40.1,40.0,39.75,1186418,47263585.85,113.7,39.5,3485,INE483S01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.294Z,2021-04-28T12:00:35.294Z,0,39.84,28-Apr-2021,
136,608aa004fc34330008f837b6,INFIBEAM,EQ,N,40.9,39.35,40.35,39.55,39.4,40.1,1356613,54023548.6,113.7,39.35,4030,INE483S01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.463Z,2021-04-29T12:01:08.463Z,0,39.82,29-Apr-2021,
137,608bf18246f86b00096b13c6,INFIBEAM,EQ,N,40.0,38.9,38.9,39.3,39.2,39.55,1250245,49288736.55,113.7,38.9,4512,INE483S01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.678Z,2021-04-30T12:01:06.678Z,0,39.42,30-Apr-2021,
138,608fe5fec881750008a9fd99,INFIBEAM,EQ,N,39.65,38.7,39.3,38.8,38.75,39.3,837021,32610595.7,113.7,38.7,3875,INE483S01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.922Z,2021-05-03T12:01:02.922Z,0,38.96,03-May-2021,
139,6091377e45df9f0008e93d69,INFIBEAM,EQ,N,39.4,37.85,39.0,38.1,38.05,38.8,1889401,72617010.85,113.7,37.85,5453,INE483S01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.844Z,2021-05-04T12:01:02.844Z,0,38.43,04-May-2021,
140,609288e6c13269000942c0e3,INFIBEAM,EQ,N,38.5,37.6,38.5,37.65,37.75,38.1,885311,33535737.85,113.7,37.6,3469,INE483S01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.060Z,2021-05-05T12:00:38.060Z,0,37.88,05-May-2021,
141,6093da7ea51b5b0008e13de9,INFIBEAM,EQ,N,39.2,36.7,38.0,38.4,38.75,37.65,1204574,45367856.05,113.7,36.7,4784,INE483S01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.512Z,2021-05-06T12:01:02.512Z,0,37.66,06-May-2021,
142,60952be158429e00085421b8,INFIBEAM,EQ,N,40.8,38.7,38.8,39.6,39.9,38.4,3259255,130779627.3,113.7,36.7,8802,INE483S01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.158Z,2021-05-07T12:00:33.158Z,0,40.13,07-May-2021,
143,6099206628330700080ff875,INFIBEAM,EQ,N,40.6,38.7,40.35,40.2,40.0,39.6,2319727,92077010.2,113.7,36.7,5178,INE483S01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.353Z,2021-05-10T12:00:38.353Z,0,39.69,10-May-2021,
144,609a71fe45df9f0008b76a2a,INFIBEAM,EQ,N,43.4,39.6,39.8,43.25,43.2,40.2,4922289,206071010.85,113.7,36.7,10886,INE483S01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.816Z,2021-05-11T12:01:02.816Z,0,41.86,11-May-2021,
145,609bc37ec132690009effed3,INFIBEAM,EQ,N,44.9,42.8,43.45,43.45,43.6,43.25,5257093,231112454.45,113.7,36.7,13479,INE483S01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.823Z,2021-05-12T12:01:02.823Z,0,43.96,12-May-2021,
146,60339ce21fa56800082f64f2,INFIBEAM,EQ,N,89.95,88.0,89.95,88.4,88.3,89.1,410700,36516578.35,97.0,26.4,6364,INE483S01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.079Z,2021-02-22T12:00:34.079Z,0,88.91,22-Feb-2021,
147,6034ee5cf2cc1600092253eb,INFIBEAM,EQ,N,88.9,86.7,88.05,87.9,87.3,88.4,711852,62406234.75,97.0,26.4,5012,INE483S01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.804Z,2021-02-23T12:00:28.804Z,0,87.67,23-Feb-2021,
148,60365c96c65ab700086bb35d,INFIBEAM,EQ,N,89.1,87.3,88.5,87.75,87.65,87.9,227945,20183329.15,97.0,26.4,3295,INE483S01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.927Z,2021-02-24T14:03:02.927Z,0,88.54,24-Feb-2021,
149,6037917fd3429100084f427b,INFIBEAM,EQ,N,90.3,87.6,88.75,89.95,90.0,87.75,2044538,182117949.1,97.0,26.4,4790,INE483S01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.157Z,2021-02-25T12:01:03.157Z,0,89.08,25-Feb-2021,
150,6038e2fe48a71b000890bd18,INFIBEAM,EQ,N,92.75,88.1,89.4,91.75,91.35,89.95,1295073,118077436.5,97.0,26.4,11195,INE483S01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.511Z,2021-02-26T12:01:02.511Z,0,91.17,26-Feb-2021,
151,603cd77fd342910008d7e36a,INFIBEAM,EQ,N,107.0,98.0,101.0,101.3,100.8,91.75,8578606,876649695.25,107.0,26.4,40605,INE483S01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.782Z,2021-03-01T12:01:03.782Z,0,102.19,01-Mar-2021,
152,603e28fee88009000870f510,INFIBEAM,EQ,N,103.4,98.0,103.4,99.8,100.1,101.3,5171851,511843855.85,107.0,26.4,16985,INE483S01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.531Z,2021-03-02T12:01:02.531Z,0,98.97,02-Mar-2021,
153,603f7a5c60e1740008d80e37,INFIBEAM,EQ,N,101.5,97.3,101.0,98.95,99.0,99.8,4250388,421599538.0,107.0,26.4,16482,INE483S01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.160Z,2021-03-03T12:00:28.160Z,0,99.19,03-Mar-2021,
154,6040cbfef782e80008e63ced,INFIBEAM,EQ,N,99.9,92.3,98.4,95.75,94.8,98.95,4956732,482968211.4,107.0,26.4,13738,INE483S01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.517Z,2021-03-04T12:01:02.517Z,0,97.44,04-Mar-2021,
155,60421d7ff87f7d00085f2c5c,INFIBEAM,EQ,N,98.5,93.0,95.4,96.85,96.1,95.75,6146740,587163214.35,107.0,26.4,11408,INE483S01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.250Z,2021-03-05T12:01:03.250Z,0,95.52,05-Mar-2021,
156,60461201f782e800082f8ddf,INFIBEAM,EQ,N,98.6,94.6,97.35,95.35,95.4,96.85,8316168,795690195.0,107.0,26.4,15720,INE483S01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.961Z,2021-03-08T12:01:05.961Z,0,95.68,08-Mar-2021,
157,604763611869d10008759260,INFIBEAM,EQ,N,96.5,94.25,95.9,95.4,94.9,95.35,7452170,707684167.85,107.0,26.4,6591,INE483S01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.380Z,2021-03-09T12:00:33.380Z,0,94.96,09-Mar-2021,
158,6048b4e1b02c4600080fcffb,INFIBEAM,EQ,N,98.6,94.35,97.4,94.75,94.95,95.4,9210100,878644420.15,107.0,26.4,15494,INE483S01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.191Z,2021-03-10T12:00:33.191Z,0,95.4,10-Mar-2021,
159,604b57db72247e0008e0525d,INFIBEAM,EQ,N,113.7,96.6,96.8,98.4,98.35,94.75,15426579,1532920035.95,113.7,26.4,35740,INE483S01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.686Z,2021-03-12T12:00:27.686Z,0,99.37,12-Mar-2021,
160,604f4c7fc00cd5000824fb87,INFIBEAM,EQ,N,101.2,94.9,99.85,97.15,98.2,98.4,21212442,2079660041.25,113.7,26.4,36318,INE483S01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.055Z,2021-03-15T12:01:03.055Z,0,98.04,15-Mar-2021,
161,60509de16ad8c20008652390,INFIBEAM,EQ,N,111.8,97.6,98.7,108.0,105.7,97.15,36570347,3822136421.6,113.7,26.4,57211,INE483S01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.368Z,2021-03-16T12:00:33.368Z,0,104.51,16-Mar-2021,
162,6051ef64e9990500087f33c8,INFIBEAM,EQ,N,107.6,99.2,104.9,101.0,99.65,108.0,41088961,4241592903.75,113.7,26.4,34289,INE483S01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.728Z,2021-03-17T12:00:36.728Z,0,103.23,17-Mar-2021,
163,605340e217e26700093f0c9d,INFIBEAM,EQ,N,49.65,42.3,48.9,43.25,43.4,101.0,36939890,1646801175.8,113.7,26.4,43529,INE483S01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.251Z,2021-03-18T12:00:34.251Z,0,44.58,18-Mar-2021,"[{'symbol': 'INFIBEAM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:1', 'exDate': '18-Mar-2021', 'recDate': '20-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infibeam Avenues Limited', 'isin': 'INE483S01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,6054927f6bba56000820a100,INFIBEAM,EQ,N,45.0,42.25,43.65,43.95,43.0,43.25,17245090,756006878.75,113.7,26.4,19136,INE483S01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.213Z,2021-03-19T12:01:03.213Z,0,43.84,19-Mar-2021,
165,605886ff022baa00098a7c58,INFIBEAM,EQ,N,43.25,40.5,43.2,42.25,42.35,43.95,18941842,791958482.65,113.7,26.4,19757,INE483S01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.242Z,2021-03-22T12:01:03.242Z,0,41.81,22-Mar-2021,
166,6059d8636bba56000895751c,INFIBEAM,EQ,N,47.0,42.5,42.55,45.75,46.25,42.25,12200106,536081894.1,113.7,26.4,16929,INE483S01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.206Z,2021-03-23T12:00:35.206Z,0,43.94,23-Mar-2021,
167,605b29ff96d7ff000815d46d,INFIBEAM,EQ,N,48.0,45.5,45.5,46.05,46.5,45.75,11611696,546453603.5,113.7,26.4,27968,INE483S01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.224Z,2021-03-24T12:01:03.224Z,0,47.06,24-Mar-2021,
168,605c7b621eb5f20008a4353a,INFIBEAM,EQ,N,47.0,44.9,46.55,46.3,46.35,46.05,9615942,443567425.85,113.7,26.4,10192,INE483S01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.554Z,2021-03-25T12:00:34.554Z,0,46.13,25-Mar-2021,
169,605dcce3ba1816000875f8ab,INFIBEAM,EQ,N,48.0,45.8,46.7,47.15,47.05,46.3,7388806,347507560.75,113.7,26.4,16025,INE483S01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.823Z,2021-03-26T12:00:35.823Z,0,47.03,26-Mar-2021,
