,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e332a7350008fd3afd,VIKASECO,EQ,N,1.95,1.8,1.9,1.8,1.8,2.0,2645612,4867816.05,10.9,1.35,1304,INE806A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.470Z,2021-04-19T12:00:35.470Z,0,1.84,19-Apr-2021,
86,607ec27f28c94600080bc744,VIKASECO,EQ,N,1.9,1.65,1.8,1.7,1.7,1.8,9316105,15692924.8,10.9,1.35,1935,INE806A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.104Z,2021-04-20T12:01:03.104Z,0,1.68,20-Apr-2021,
87,6081657e3641bb0008a8fbc4,VIKASECO,EQ,N,1.85,1.6,1.7,1.85,1.85,1.7,3408526,5954558.5,10.9,1.35,1589,INE806A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.999Z,2021-04-22T12:01:02.999Z,0,1.75,22-Apr-2021,
88,6082b6e36140660008b5b05a,VIKASECO,EQ,N,2.0,1.75,1.95,2.0,2.0,1.85,2673807,5223101.65,10.9,1.35,866,INE806A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.126Z,2021-04-23T12:00:35.126Z,0,1.95,23-Apr-2021,
89,6088066180572900081c8caa,VIKASECO,EQ,N,2.2,2.0,2.1,2.2,2.2,2.0,12046321,25463484.1,10.9,1.6,2788,INE806A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.916Z,2021-04-27T12:41:05.916Z,0,2.11,26-Apr-2021,
90,6088069dccdda4000887d60b,VIKASECO,EQ,N,2.4,2.0,2.3,2.0,2.0,2.2,39473341,83452998.15,10.9,1.6,6949,INE806A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.892Z,2021-04-27T12:42:05.892Z,0,2.11,27-Apr-2021,
91,60894e6306a23a000857936d,VIKASECO,EQ,N,1.95,1.8,1.9,1.85,1.9,2.0,13453422,25180297.95,10.9,1.6,3226,INE806A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.550Z,2021-04-28T12:00:35.550Z,0,1.87,28-Apr-2021,
92,608aa004fc34330008f838e7,VIKASECO,EQ,N,2.0,1.8,1.95,2.0,2.0,1.85,6215369,11880829.0,10.9,1.6,1918,INE806A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.999Z,2021-04-29T12:01:08.999Z,0,1.91,29-Apr-2021,
93,608bf18246f86b00096b1456,VIKASECO,EQ,N,2.0,1.85,1.95,1.9,1.95,2.0,4490631,8570429.6,10.9,1.6,1899,INE806A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.963Z,2021-04-30T12:01:06.963Z,0,1.91,30-Apr-2021,
94,608fe5ffc881750008a9fe2f,VIKASECO,EQ,N,1.95,1.85,1.9,1.9,1.95,1.9,2252333,4325046.25,10.9,1.6,1349,INE806A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.292Z,2021-05-03T12:01:03.292Z,0,1.92,03-May-2021,
95,6091377f45df9f0008e93e08,VIKASECO,EQ,N,1.95,1.85,1.95,1.9,1.9,1.9,2302304,4379617.2,10.9,1.6,957,INE806A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.201Z,2021-05-04T12:01:03.201Z,0,1.9,04-May-2021,
96,609288e6c13269000942c177,VIKASECO,EQ,N,1.95,1.85,1.9,1.85,1.9,1.9,1874155,3537697.6,10.9,1.6,870,INE806A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.300Z,2021-05-05T12:00:38.300Z,0,1.89,05-May-2021,
97,6093da7ea51b5b0008e13e86,VIKASECO,EQ,N,1.9,1.8,1.85,1.85,1.8,1.85,3406680,6275255.8,10.9,1.6,1145,INE806A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.784Z,2021-05-06T12:01:02.784Z,0,1.84,06-May-2021,
98,60952be158429e0008542249,VIKASECO,EQ,N,2.0,1.8,1.85,1.9,1.9,1.85,5379821,10266978.15,10.9,1.6,1319,INE806A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.408Z,2021-05-07T12:00:33.408Z,0,1.91,07-May-2021,
99,6099206628330700080ff9aa,VIKASECO,EQ,N,1.95,1.85,1.9,1.95,1.95,1.9,2712339,5196073.55,10.9,1.6,1260,INE806A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.838Z,2021-05-10T12:00:38.838Z,0,1.92,10-May-2021,
100,609a71ff45df9f0008b76ac1,VIKASECO,EQ,N,2.1,1.9,1.95,2.1,2.1,1.95,6039115,12206743.45,10.9,1.6,1728,INE806A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.094Z,2021-05-11T12:01:03.094Z,0,2.02,11-May-2021,
101,609bc37fc132690009efff70,VIKASECO,EQ,N,2.3,2.15,2.2,2.3,2.3,2.1,6627862,15017262.95,10.9,1.6,1820,INE806A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.104Z,2021-05-12T12:01:03.104Z,0,2.27,12-May-2021,
102,60339ce21fa56800082f657c,VIKASECO,EQ,N,2.5,2.4,2.5,2.4,2.45,2.5,1894299,4637975.85,10.9,0.95,812,INE806A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.356Z,2021-02-22T12:00:34.356Z,0,2.45,22-Feb-2021,
103,6034ee5df2cc160009225472,VIKASECO,EQ,N,2.4,2.3,2.4,2.3,2.3,2.4,1739892,4055720.3,10.9,0.95,5242,INE806A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.724Z,2021-02-23T12:00:29.724Z,0,2.33,23-Feb-2021,
104,60365c97c65ab700086bb3d5,VIKASECO,EQ,N,2.4,2.25,2.3,2.4,2.4,2.3,1307826,3085392.2,10.9,0.95,442,INE806A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.107Z,2021-02-24T14:03:03.107Z,0,2.36,24-Feb-2021,
105,6037917fd3429100084f431a,VIKASECO,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,246242,615605.0,10.9,0.95,119,INE806A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.469Z,2021-02-25T12:01:03.469Z,0,2.5,25-Feb-2021,
106,6038e2fe48a71b000890bdbf,VIKASECO,EQ,N,2.6,2.55,2.6,2.6,2.6,2.5,1297992,3372164.9,10.9,0.95,267,INE806A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.844Z,2021-02-26T12:01:02.844Z,0,2.6,26-Feb-2021,
107,603cd781d342910008d7e3f8,VIKASECO,EQ,N,2.7,2.55,2.7,2.7,2.7,2.6,2334815,6222790.0,10.9,0.95,643,INE806A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.145Z,2021-03-01T12:01:05.145Z,0,2.67,01-Mar-2021,
108,603e28fee88009000870f59a,VIKASECO,EQ,N,2.8,2.7,2.8,2.8,2.8,2.7,4175579,11652742.45,10.9,0.95,4145,INE806A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.825Z,2021-03-02T12:01:02.825Z,0,2.79,02-Mar-2021,
109,603f7a5c60e1740008d80ec3,VIKASECO,EQ,N,2.9,2.8,2.85,2.9,2.9,2.8,4259451,12264283.2,10.9,0.95,2550,INE806A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.400Z,2021-03-03T12:00:28.400Z,0,2.88,03-Mar-2021,
110,6040cbfef782e80008e63d78,VIKASECO,EQ,N,2.9,2.8,2.9,2.8,2.8,2.9,3184101,8926045.1,10.9,0.95,983,INE806A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.833Z,2021-03-04T12:01:02.833Z,0,2.8,04-Mar-2021,
111,60421d7ff87f7d00085f2ce3,VIKASECO,EQ,N,2.8,2.7,2.7,2.7,2.7,2.8,1223986,3314082.95,10.9,0.95,799,INE806A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.491Z,2021-03-05T12:01:03.491Z,0,2.71,05-Mar-2021,
112,60461202f782e800082f8efb,VIKASECO,EQ,N,2.7,2.6,2.65,2.6,2.6,2.7,1033177,2703010.95,10.9,0.95,860,INE806A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.431Z,2021-03-08T12:01:06.431Z,0,2.62,08-Mar-2021,
113,604763611869d100087592ea,VIKASECO,EQ,N,2.7,2.5,2.6,2.7,2.65,2.6,11659774,29734864.35,10.9,0.95,2013,INE806A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.620Z,2021-03-09T12:00:33.620Z,0,2.55,09-Mar-2021,
114,6048b4e1b02c4600080fd089,VIKASECO,EQ,N,2.75,2.6,2.75,2.6,2.6,2.7,9114222,24545168.9,10.9,0.95,1182,INE806A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.435Z,2021-03-10T12:00:33.435Z,0,2.69,10-Mar-2021,
115,604b57dc72247e0008e052ea,VIKASECO,EQ,N,2.6,2.5,2.55,2.5,2.5,2.6,1905375,4769369.75,10.9,0.95,1134,INE806A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.042Z,2021-03-12T12:00:28.042Z,0,2.5,12-Mar-2021,
116,604f4c7fc00cd5000824fc11,VIKASECO,EQ,N,2.45,2.4,2.4,2.4,2.4,2.5,1067588,2562213.2,10.9,0.95,878,INE806A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.360Z,2021-03-15T12:01:03.360Z,0,2.4,15-Mar-2021,
117,60509de16ad8c20008652421,VIKASECO,EQ,N,2.5,2.35,2.4,2.5,2.45,2.4,2273509,5549779.25,10.9,0.95,1137,INE806A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.618Z,2021-03-16T12:00:33.618Z,0,2.44,16-Mar-2021,
118,6051ef65e9990500087f34eb,VIKASECO,EQ,N,2.55,2.4,2.45,2.4,2.4,2.5,2803100,6792041.2,10.9,0.95,1034,INE806A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.168Z,2021-03-17T12:00:37.168Z,0,2.42,17-Mar-2021,
119,605340e217e26700093f0d31,VIKASECO,EQ,N,2.5,2.3,2.4,2.5,2.5,2.4,2649354,6370233.5,10.9,0.95,3194,INE806A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.590Z,2021-03-18T12:00:34.590Z,0,2.4,18-Mar-2021,
120,6054927f6bba56000820a18d,VIKASECO,EQ,N,2.5,2.4,2.5,2.45,2.45,2.5,1320902,3181574.95,10.9,0.95,3692,INE806A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.809Z,2021-03-19T12:01:03.809Z,0,2.41,19-Mar-2021,
121,605886ff022baa00098a7ce6,VIKASECO,EQ,N,2.45,2.35,2.45,2.35,2.35,2.45,1183435,2808947.15,10.9,0.95,8210,INE806A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.513Z,2021-03-22T12:01:03.513Z,0,2.37,22-Mar-2021,
122,6059d8636bba5600089575b1,VIKASECO,EQ,N,2.35,2.3,2.35,2.3,2.35,2.35,681672,1582995.4,10.9,0.95,4323,INE806A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.495Z,2021-03-23T12:00:35.495Z,0,2.32,23-Mar-2021,
123,605b29ff96d7ff000815d4f8,VIKASECO,EQ,N,2.3,2.2,2.3,2.25,2.3,2.3,992005,2238570.6,10.9,0.95,974,INE806A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.571Z,2021-03-24T12:01:03.571Z,0,2.26,24-Mar-2021,
124,605c7b621eb5f20008a435c6,VIKASECO,EQ,N,2.3,2.15,2.3,2.15,2.15,2.25,1174176,2579269.35,10.9,0.95,5580,INE806A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.784Z,2021-03-25T12:00:34.784Z,0,2.2,25-Mar-2021,
125,605dcce4ba1816000875f93a,VIKASECO,EQ,N,2.25,2.15,2.15,2.25,2.25,2.15,1002380,2191706.3,10.9,0.95,8212,INE806A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.052Z,2021-03-26T12:00:36.052Z,0,2.19,26-Mar-2021,
126,60631d8ef5299b0008fe3340,VIKASECO,EQ,N,2.35,2.2,2.3,2.2,2.2,2.25,1580136,3573695.4,10.9,0.95,719,INE806A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.481Z,2021-03-30T12:46:06.481Z,0,2.26,30-Mar-2021,
127,6064645c03368200081c1f33,VIKASECO,EQ,N,2.3,2.1,2.2,2.25,2.3,2.2,13132655,27846736.6,10.9,0.95,973,INE806A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.830Z,2021-03-31T12:00:28.830Z,0,2.12,31-Mar-2021,
128,6065b5e313110000089f8f58,VIKASECO,EQ,N,2.35,2.25,2.3,2.35,2.35,2.25,1395121,3240600.35,10.9,0.95,4856,INE806A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.854Z,2021-04-01T12:00:35.854Z,0,2.32,01-Apr-2021,
129,5ffd8f7f5a01880008024e83,VIKASECO,EQ,N,3.85,3.55,3.7,3.75,3.8,3.7,3735895,13723767.8,10.9,0.95,2144,INE806A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.378Z,2021-01-12T12:01:03.378Z,0,3.67,12-Jan-2021,
130,5ffee0dcc4dee300088dd7dd,VIKASECO,EQ,N,3.9,3.6,3.75,3.9,3.9,3.75,29686350,108426390.5,10.9,0.95,3681,INE806A01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.710Z,2021-01-13T12:00:28.710Z,0,3.65,13-Jan-2021,
131,6000327f6e104f0008e690a3,VIKASECO,EQ,N,4.05,3.8,3.95,4.05,4.05,3.9,11367546,45227061.05,10.9,0.95,3135,INE806A01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.390Z,2021-01-14T12:01:03.390Z,0,3.98,14-Jan-2021,
132,600183fe5a018800081075a5,VIKASECO,EQ,N,4.2,3.85,4.1,3.85,3.85,4.05,11590175,45406040.65,10.9,0.95,2663,INE806A01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.786Z,2021-01-15T12:01:02.786Z,0,3.92,15-Jan-2021,
133,6005787f2e3c9a000810ee32,VIKASECO,EQ,N,3.9,3.7,3.75,3.7,3.7,3.85,11260067,42682377.25,10.9,0.95,2298,INE806A01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.407Z,2021-01-18T12:01:03.407Z,0,3.79,18-Jan-2021,
134,6006c9e3f10a0d00083c5151,VIKASECO,EQ,N,3.65,3.55,3.6,3.55,3.55,3.7,2310830,8245135.1,10.9,0.95,1405,INE806A01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.939Z,2021-01-19T12:00:35.939Z,0,3.57,19-Jan-2021,
135,60081b7e2c04b60008834cdf,VIKASECO,EQ,N,3.7,3.4,3.4,3.65,3.65,3.55,6459446,22691286.05,10.9,0.95,2051,INE806A01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.726Z,2021-01-20T12:01:02.726Z,0,3.51,20-Jan-2021,
136,60096cdc741e2900081a1853,VIKASECO,EQ,N,3.75,3.5,3.65,3.55,3.5,3.65,6738612,24386262.85,10.9,0.95,2821,INE806A01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.663Z,2021-01-21T12:00:28.663Z,0,3.62,21-Jan-2021,
137,600abe638a4b290008ee1d21,VIKASECO,EQ,N,3.55,3.4,3.55,3.4,3.4,3.55,3021939,10296988.85,10.9,0.95,1138,INE806A01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.623Z,2021-01-22T12:00:35.623Z,0,3.41,22-Jan-2021,
138,600eb2fec1e18e0008a45485,VIKASECO,EQ,N,3.3,3.25,3.25,3.25,3.25,3.4,982038,3200585.45,10.9,0.95,875,INE806A01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.894Z,2021-01-25T12:01:02.894Z,0,3.26,25-Jan-2021,
139,601155fec050380008a1d688,VIKASECO,EQ,N,3.2,3.1,3.15,3.1,3.1,3.25,668145,2076005.45,10.9,0.95,704,INE806A01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.847Z,2021-01-27T12:01:02.847Z,0,3.11,27-Jan-2021,
140,6012a763d24e050008e73245,VIKASECO,EQ,N,2.95,2.95,2.95,2.95,2.95,3.1,616781,1819503.95,10.9,0.95,871,INE806A01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.793Z,2021-01-28T12:00:35.793Z,0,2.95,28-Jan-2021,
141,6013f90224068600082d2975,VIKASECO,EQ,N,3.0,2.85,2.9,2.85,2.85,2.95,3013164,8678595.5,10.9,0.95,1668,INE806A01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.870Z,2021-01-29T12:01:06.870Z,0,2.88,29-Jan-2021,
142,6017ed62ceda9200080bce66,VIKASECO,EQ,N,2.85,2.75,2.75,2.75,2.75,2.85,1636700,4512666.8,10.9,0.95,1278,INE806A01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.341Z,2021-02-01T12:00:34.341Z,0,2.76,01-Feb-2021,
143,60193efe52a67400088a7d70,VIKASECO,EQ,N,2.85,2.65,2.65,2.85,2.85,2.75,5973122,16564255.0,10.9,0.95,3903,INE806A01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.627Z,2021-02-02T12:01:02.627Z,0,2.77,02-Feb-2021,
144,601a9063f98b220009a8690d,VIKASECO,EQ,N,2.9,2.75,2.85,2.75,2.75,2.85,10629344,29252370.45,10.9,0.95,2164,INE806A01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.397Z,2021-02-03T12:00:35.397Z,0,2.75,03-Feb-2021,
145,601be1fef98b220009bd610d,VIKASECO,EQ,N,2.65,2.65,2.65,2.65,2.65,2.75,976352,2587332.8,10.9,0.95,1058,INE806A01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.989Z,2021-02-04T12:01:02.989Z,0,2.65,04-Feb-2021,
146,601d33611977d90008c02b1e,VIKASECO,EQ,N,2.75,2.55,2.55,2.75,2.75,2.65,6105654,16395115.95,10.9,0.95,9750,INE806A01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.203Z,2021-02-05T12:00:33.203Z,0,2.69,05-Feb-2021,
147,602127e25959750008a8dfb1,VIKASECO,EQ,N,2.85,2.75,2.8,2.8,2.8,2.75,2875295,8038004.75,10.9,0.95,3053,INE806A01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.901Z,2021-02-08T12:00:34.901Z,0,2.8,08-Feb-2021,
148,6022797f85e3100008e2ceb5,VIKASECO,EQ,N,2.85,2.7,2.85,2.7,2.7,2.8,1571127,4257915.05,10.9,0.95,746,INE806A01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.247Z,2021-02-09T12:01:03.247Z,0,2.71,09-Feb-2021,
149,6023cafe6d78280008e444fb,VIKASECO,EQ,N,2.65,2.6,2.6,2.6,2.6,2.7,943790,2455622.65,10.9,0.95,727,INE806A01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.903Z,2021-02-10T12:01:02.903Z,0,2.6,10-Feb-2021,
150,60251c638160710008fa5883,VIKASECO,EQ,N,2.7,2.5,2.5,2.65,2.65,2.6,2181256,5622253.2,10.9,0.95,1486,INE806A01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.601Z,2021-02-11T12:00:35.601Z,0,2.58,11-Feb-2021,
151,60266de1e854190008018a08,VIKASECO,EQ,N,2.75,2.55,2.7,2.55,2.55,2.65,4792251,12421511.6,10.9,0.95,2889,INE806A01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.760Z,2021-02-12T12:00:33.760Z,0,2.59,12-Feb-2021,
152,602a6262e85419000827e8bc,VIKASECO,EQ,N,2.6,2.45,2.45,2.55,2.5,2.55,1369456,3443067.65,10.9,0.95,1079,INE806A01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.928Z,2021-02-15T12:00:34.928Z,0,2.51,15-Feb-2021,
153,602bb3dc05368f0008dd7497,VIKASECO,EQ,N,2.6,2.45,2.55,2.55,2.55,2.55,1667822,4230555.4,10.9,0.95,893,INE806A01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.902Z,2021-02-16T12:00:28.902Z,0,2.54,16-Feb-2021,
154,602d057fe89593000836a9d3,VIKASECO,EQ,N,2.55,2.5,2.5,2.55,2.55,2.55,793611,1999662.5,10.9,0.95,604,INE806A01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.627Z,2021-02-17T12:01:03.627Z,0,2.52,17-Feb-2021,
155,602e56ffd8ba7c0008db162d,VIKASECO,EQ,N,2.6,2.5,2.5,2.55,2.55,2.55,1147366,2921623.0,10.9,0.95,738,INE806A01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.207Z,2021-02-18T12:01:03.207Z,0,2.55,18-Feb-2021,
156,602fa85c685378000831859c,VIKASECO,EQ,N,2.55,2.45,2.55,2.5,2.5,2.55,1994609,4931272.7,10.9,0.95,1151,INE806A01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.379Z,2021-02-19T12:00:28.379Z,0,2.47,19-Feb-2021,
157,5fc8d35cfdaa170009fb5e81,VIKASECO,EQ,N,4.95,4.55,4.65,4.9,4.9,4.75,1417972,6710950.5,10.9,0.95,1339,INE806A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.502Z,2020-12-03T12:00:28.502Z,0,4.73,03-Dec-2020,
158,5fca24db01e21f0008b13932,VIKASECO,EQ,N,5.1,4.7,5.05,4.75,4.7,4.9,1542052,7588064.45,10.9,0.95,972,INE806A01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.910Z,2020-12-04T12:00:27.910Z,0,4.92,04-Dec-2020,
159,5fce197f22c8a50008e34ced,VIKASECO,EQ,N,4.85,4.6,4.65,4.65,4.65,4.75,1218983,5703444.7,10.9,0.95,1218,INE806A01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.408Z,2020-12-07T12:01:03.408Z,0,4.68,07-Dec-2020,
160,5fcf6affecc6400008d6e9cd,VIKASECO,EQ,N,4.75,4.55,4.7,4.7,4.75,4.65,863548,4023213.25,10.9,0.95,907,INE806A01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.943Z,2020-12-08T12:01:03.943Z,0,4.66,08-Dec-2020,
161,5fd0bc63ecc6400008d7da74,VIKASECO,EQ,N,4.8,4.5,4.8,4.55,4.55,4.7,1381740,6343946.7,10.9,0.95,1126,INE806A01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.196Z,2020-12-09T12:00:35.196Z,0,4.59,09-Dec-2020,
162,5fd20ddbb459f90008433027,VIKASECO,EQ,N,4.65,4.45,4.6,4.6,4.6,4.55,1259667,5739761.55,10.9,0.95,699,INE806A01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.749Z,2020-12-10T12:00:27.749Z,0,4.56,10-Dec-2020,
163,5fd35f641714380008587e80,VIKASECO,EQ,N,4.8,4.6,4.7,4.8,4.8,4.6,1431518,6793107.85,10.9,0.95,978,INE806A01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.682Z,2020-12-11T12:00:36.682Z,0,4.75,11-Dec-2020,
164,5fd753ff3141bc0008ee7031,VIKASECO,EQ,N,5.0,4.8,4.85,5.0,5.0,4.8,1699606,8412746.15,10.9,0.95,1033,INE806A01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.591Z,2020-12-14T12:01:03.591Z,0,4.95,14-Dec-2020,
165,5fd8a562b459f90008464d24,VIKASECO,EQ,N,5.25,4.75,5.0,5.15,5.15,5.0,3300696,16614260.1,10.9,0.95,1545,INE806A01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.216Z,2020-12-15T12:00:34.216Z,0,5.03,15-Dec-2020,
166,5fd9f6e181abf7000814cf66,VIKASECO,EQ,N,5.4,4.9,5.25,4.9,4.9,5.15,3638973,18331668.65,10.9,0.95,925,INE806A01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.617Z,2020-12-16T12:00:33.617Z,0,5.04,16-Dec-2020,
167,5fdb486217143800085c6a39,VIKASECO,EQ,N,4.9,4.7,4.85,4.7,4.7,4.9,1347610,6362343.35,10.9,0.95,658,INE806A01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.805Z,2020-12-17T12:00:34.805Z,0,4.72,17-Dec-2020,
168,5fdc99ff89ad55000813831f,VIKASECO,EQ,N,4.8,4.5,4.7,4.5,4.5,4.7,914719,4140035.0,10.9,0.95,768,INE806A01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.523Z,2020-12-18T12:01:03.523Z,0,4.53,18-Dec-2020,
169,5fe08e62fdf1090008bcd375,VIKASECO,EQ,N,4.65,4.3,4.6,4.3,4.3,4.5,3581987,15756301.8,10.9,0.95,1578,INE806A01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.046Z,2020-12-21T12:00:34.046Z,0,4.4,21-Dec-2020,
170,5fe1dfe2652c6e000814a3c5,VIKASECO,EQ,N,4.3,4.1,4.15,4.1,4.1,4.3,840528,3450098.25,10.9,0.95,679,INE806A01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.840Z,2020-12-22T12:00:34.840Z,0,4.1,22-Dec-2020,
171,5fe331650569620008dc3c23,VIKASECO,EQ,N,4.3,3.95,3.95,4.25,4.3,4.1,4486638,18898414.65,10.9,0.95,1299,INE806A01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.635Z,2020-12-23T12:00:37.635Z,0,4.21,23-Dec-2020,
172,5fe482fecca28d000877cf59,VIKASECO,EQ,N,4.45,4.05,4.35,4.4,4.4,4.25,7686584,32367838.65,10.9,0.95,1882,INE806A01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.829Z,2020-12-24T12:01:02.829Z,0,4.21,24-Dec-2020,
