,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bc0,SUVEN,EQ,N,90.5,86.15,87.8,88.35,88.5,87.3,490470,43218266.45,116.0,36.15,5340,INE495B01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.905Z,2021-07-23T12:01:04.905Z,0,88.12,23-Jul-2021,
87,60fea3e25e75500008861c68,SUVEN,EQ,N,89.0,86.45,89.0,86.65,86.75,88.35,275326,23993460.4,116.0,36.15,3728,INE495B01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.444Z,2021-07-26T12:00:34.444Z,0,87.15,26-Jul-2021,
88,60fff57f3b69e400088b8ba3,SUVEN,EQ,N,88.15,85.25,87.9,85.7,85.25,86.65,209665,18145101.65,116.0,36.15,2596,INE495B01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.453Z,2021-07-27T12:01:03.453Z,0,86.54,27-Jul-2021,
89,610146ffa8ea98000873cde1,SUVEN,EQ,N,86.1,82.45,85.15,83.7,83.9,85.7,288712,24241053.75,116.0,36.15,4367,INE495B01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.436Z,2021-07-28T12:01:03.436Z,0,83.96,28-Jul-2021,
90,61029881ebb5b00008937fc5,SUVEN,EQ,N,85.15,83.65,83.7,84.3,84.25,83.7,234944,19796912.0,116.0,36.15,3529,INE495B01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.082Z,2021-07-29T12:01:05.082Z,0,84.26,29-Jul-2021,
91,6103ea00ebb5b00008cf55ef,SUVEN,EQ,N,84.95,82.0,84.95,82.3,82.45,84.3,252000,21004986.6,116.0,36.15,3561,INE495B01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.939Z,2021-07-30T12:01:04.939Z,0,83.35,30-Jul-2021,
92,609bc37fc132690009efffce,SUVEN,EQ,N,99.6,95.5,97.8,96.0,95.95,97.75,526393,51425244.25,116.0,30.5,5392,INE495B01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.278Z,2021-05-12T12:01:03.278Z,0,97.69,12-May-2021,
93,609e667f885aee00088f478a,SUVEN,EQ,N,96.9,93.0,96.5,93.65,93.8,96.0,507585,48059637.25,116.0,30.5,5761,INE495B01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.677Z,2021-05-14T12:01:03.677Z,0,94.68,14-May-2021,
94,60a25afe4e61470008bbee5e,SUVEN,EQ,N,95.95,93.5,94.5,94.9,95.15,93.65,363019,34467551.25,116.0,30.5,3669,INE495B01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.914Z,2021-05-17T12:01:02.914Z,0,94.95,17-May-2021,
95,60a3ac7ebcb6750008860eed,SUVEN,EQ,N,96.0,94.25,95.45,94.45,94.4,94.9,339253,32159890.25,116.0,30.5,3709,INE495B01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.649Z,2021-05-18T12:01:02.649Z,0,94.8,18-May-2021,
96,60a4fe001247b900089e38cf,SUVEN,EQ,N,99.5,94.0,94.5,98.15,98.1,94.45,645666,62797794.85,116.0,30.5,6499,INE495B01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.334Z,2021-05-19T12:01:04.334Z,0,97.26,19-May-2021,
97,60a64f7f9a1015000919d1dd,SUVEN,EQ,N,101.4,95.5,98.15,98.25,98.05,98.15,738818,73206001.15,116.0,30.5,7615,INE495B01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.550Z,2021-05-20T12:01:03.550Z,0,99.09,20-May-2021,
98,60a7a0e0c7277a00086e37fd,SUVEN,EQ,N,100.4,96.2,99.0,96.45,96.7,98.25,387013,37845429.4,116.0,30.5,4944,INE495B01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.819Z,2021-05-21T12:00:32.819Z,0,97.79,21-May-2021,
99,60ab957f03728a0009a3599d,SUVEN,EQ,N,97.7,94.85,96.55,95.05,95.0,96.45,426675,40892327.35,116.0,30.5,4127,INE495B01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.501Z,2021-05-24T12:01:03.501Z,0,95.84,24-May-2021,
100,60ace6fe3e1c550008766a22,SUVEN,EQ,N,96.5,94.0,95.2,94.75,95.2,95.05,281456,26849449.45,116.0,30.5,3454,INE495B01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.695Z,2021-05-25T12:01:02.695Z,0,95.39,25-May-2021,
101,60ae3882e53e1c0008d91147,SUVEN,EQ,N,98.3,94.4,95.65,95.15,94.55,94.75,484110,46424326.5,116.0,30.5,4889,INE495B01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.221Z,2021-05-26T12:01:06.221Z,0,95.9,26-May-2021,
102,60af89e423db9e0008efd16e,SUVEN,EQ,N,96.0,94.0,95.8,94.15,94.2,95.15,295736,28029048.1,116.0,30.5,3424,INE495B01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.980Z,2021-05-27T12:00:36.980Z,0,94.78,27-May-2021,
103,60b0db83ecad4f00086443c3,SUVEN,EQ,N,97.4,93.55,94.5,94.75,94.3,94.15,647380,61778648.5,116.0,30.5,6603,INE495B01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.420Z,2021-05-28T12:01:07.420Z,0,95.43,28-May-2021,
104,60b4cfff99942d0008df0801,SUVEN,EQ,N,95.6,93.8,95.45,93.95,94.15,94.75,298231,28099113.5,116.0,30.5,3002,INE495B01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.306Z,2021-05-31T12:01:03.306Z,0,94.22,31-May-2021,
105,60b6217f1746750008d2b281,SUVEN,EQ,N,94.9,92.0,94.5,92.55,92.7,93.95,267138,24886099.15,116.0,30.5,3276,INE495B01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.618Z,2021-06-01T12:01:03.618Z,0,93.16,01-Jun-2021,
106,60b772e4174675000806e06d,SUVEN,EQ,N,94.3,92.0,93.3,92.4,92.55,92.55,260303,24224757.65,116.0,30.5,3339,INE495B01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.237Z,2021-06-02T12:00:36.237Z,0,93.06,02-Jun-2021,
107,60b8c47ff1e4290008f83a13,SUVEN,EQ,N,94.85,91.05,93.0,93.0,92.75,92.4,405797,37892804.5,116.0,30.5,3976,INE495B01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.068Z,2021-06-03T12:01:03.068Z,0,93.38,03-Jun-2021,
108,60ba15e2fd6cfd0008ece47b,SUVEN,EQ,N,93.75,92.0,93.5,92.05,92.15,93.0,351794,32490366.5,116.0,30.5,3245,INE495B01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.012Z,2021-06-04T12:00:35.012Z,0,92.36,04-Jun-2021,
109,60be0a64e54865000822a326,SUVEN,EQ,N,95.9,93.05,95.9,93.75,94.05,92.05,443039,41680044.05,116.0,30.5,4247,INE495B01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.962Z,2021-06-07T12:00:36.962Z,0,94.08,07-Jun-2021,
110,60bf5be3d2265400080d8001,SUVEN,EQ,N,102.0,92.9,94.7,98.7,98.9,93.75,4327934,427857790.35,116.0,30.5,29312,INE495B01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.364Z,2021-06-08T12:00:35.364Z,0,98.86,08-Jun-2021,
111,60c0ad651318bc0008009af6,SUVEN,EQ,N,100.9,95.0,100.35,97.65,97.2,98.7,1125490,111406251.3,116.0,30.5,9353,INE495B01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.182Z,2021-06-09T12:00:37.182Z,0,98.98,09-Jun-2021,
112,60c1feff81433a00081e9cf5,SUVEN,EQ,N,100.0,96.55,98.3,98.0,97.8,97.65,542218,53294487.95,116.0,30.5,5687,INE495B01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.463Z,2021-06-10T12:01:03.463Z,0,98.29,10-Jun-2021,
113,60c3505c99ad6d0008be9ed2,SUVEN,EQ,N,101.45,97.8,98.0,99.45,99.5,98.0,1162504,115728485.85,116.0,30.5,10151,INE495B01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.486Z,2021-06-11T12:00:28.486Z,0,99.55,11-Jun-2021,
114,60c744e9fa74920009970c3b,SUVEN,EQ,N,104.7,94.0,99.7,98.5,98.45,99.45,2055606,206498900.2,116.0,30.5,17317,INE495B01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.545Z,2021-06-14T12:00:41.545Z,0,100.46,14-Jun-2021,
115,60c896839655b00008f2ec73,SUVEN,EQ,N,99.4,97.5,98.9,97.7,97.9,98.5,429089,42133308.8,116.0,30.5,4551,INE495B01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.574Z,2021-06-15T12:01:07.574Z,0,98.19,15-Jun-2021,
116,60c9e8019af7c300087027bd,SUVEN,EQ,N,99.15,95.2,97.7,96.0,95.7,97.7,475431,45976020.4,116.0,30.5,4642,INE495B01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.497Z,2021-06-16T12:01:05.497Z,0,96.7,16-Jun-2021,
117,60cb39809af7c30008a1deed,SUVEN,EQ,N,99.75,95.2,95.75,95.4,95.6,96.0,724100,70281741.65,116.0,30.5,7728,INE495B01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.068Z,2021-06-17T12:01:04.068Z,0,97.06,17-Jun-2021,
118,60cc8ae3d4ffb6000952d65d,SUVEN,EQ,N,97.0,88.25,96.0,92.4,92.5,95.4,694036,64004067.6,116.0,30.5,9179,INE495B01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.199Z,2021-06-18T12:00:35.199Z,0,92.22,18-Jun-2021,
119,60d07f81b6df770008f305d3,SUVEN,EQ,N,95.0,89.5,90.9,92.55,92.9,92.4,383296,35714953.55,116.0,36.15,4753,INE495B01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.344Z,2021-06-21T12:01:05.344Z,0,93.18,21-Jun-2021,
120,606afbe150e7c50009ea5780,SUVEN,EQ,N,82.0,74.2,74.2,80.45,80.25,74.55,1785896,142188985.25,108.0,22.4,11625,INE495B01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.820Z,2021-04-05T12:00:33.820Z,0,79.62,05-Apr-2021,
121,606c4d7ee414300008c05810,SUVEN,EQ,N,81.7,76.5,80.9,78.9,78.35,80.45,665538,52804379.8,108.0,22.4,6724,INE495B01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.922Z,2021-04-06T12:01:02.922Z,0,79.34,06-Apr-2021,
122,606d9ee4a5b3e50008f95179,SUVEN,EQ,N,82.6,78.3,79.75,80.9,80.75,78.9,833501,67487367.95,108.0,22.4,6300,INE495B01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.795Z,2021-04-07T12:00:36.795Z,0,80.97,07-Apr-2021,
123,606ef07fee0ef7000821bcbc,SUVEN,EQ,N,83.95,80.05,82.9,80.4,80.45,80.9,659046,53946885.65,108.0,22.4,6599,INE495B01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.371Z,2021-04-08T12:01:03.371Z,0,81.86,08-Apr-2021,
124,607041e4b4027f00098851a8,SUVEN,EQ,N,83.35,79.95,80.45,81.75,81.8,80.4,637682,52164469.6,108.0,22.4,6473,INE495B01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.495Z,2021-04-09T12:00:36.495Z,0,81.8,09-Apr-2021,
125,6074367f905dbc00081586f9,SUVEN,EQ,N,89.7,77.25,80.6,83.75,83.1,81.75,3176221,271861441.75,108.0,25.85,31605,INE495B01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.104Z,2021-04-12T12:01:03.104Z,0,85.59,12-Apr-2021,
126,607587e4a1a6020009d61afb,SUVEN,EQ,N,88.85,85.0,85.0,88.2,87.9,83.75,1872082,163395671.6,108.0,25.85,17491,INE495B01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.538Z,2021-04-13T12:00:36.538Z,0,87.28,13-Apr-2021,
127,60782ae3b4027f000990b68f,SUVEN,EQ,N,93.6,89.0,89.0,90.65,90.5,88.2,2308576,211254857.45,108.0,25.85,18360,INE495B01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.008Z,2021-04-15T12:00:36.008Z,0,91.51,15-Apr-2021,
128,60797c7f06a23a00086a1180,SUVEN,EQ,N,92.65,87.5,92.5,88.3,87.6,90.65,900816,81061049.7,108.0,25.85,9466,INE495B01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.140Z,2021-04-16T12:01:03.140Z,0,89.99,16-Apr-2021,
129,607d70e332a7350008fd3b67,SUVEN,EQ,N,87.25,82.15,85.0,84.85,84.8,88.3,595788,50798796.65,108.0,29.75,6034,INE495B01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.631Z,2021-04-19T12:00:35.631Z,0,85.26,19-Apr-2021,
130,607ec27f28c94600080bc79f,SUVEN,EQ,N,92.8,85.0,85.2,90.2,90.95,84.85,2177816,195655203.1,108.0,29.75,18935,INE495B01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.261Z,2021-04-20T12:01:03.261Z,0,89.84,20-Apr-2021,
131,6081657f3641bb0008a8fc22,SUVEN,EQ,N,108.2,90.0,90.5,107.25,107.4,90.2,8854560,922154370.05,108.2,29.75,55200,INE495B01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.155Z,2021-04-22T12:01:03.155Z,0,104.14,22-Apr-2021,
132,6082b6e36140660008b5b0b3,SUVEN,EQ,N,116.0,102.2,108.5,103.25,102.45,107.25,6675215,732440437.1,116.0,29.75,54752,INE495B01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.247Z,2021-04-23T12:00:35.247Z,0,109.73,23-Apr-2021,
133,6088066280572900081c8d12,SUVEN,EQ,N,105.8,99.0,104.3,100.2,100.15,103.25,1834987,187588915.15,116.0,30.5,19113,INE495B01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.096Z,2021-04-27T12:41:06.096Z,0,102.23,26-Apr-2021,
134,6088069eccdda4000887d661,SUVEN,EQ,N,108.35,100.0,100.0,103.65,103.8,100.2,1829940,192329292.55,116.0,30.5,16244,INE495B01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.057Z,2021-04-27T12:42:06.057Z,0,105.1,27-Apr-2021,
135,60894e6306a23a00085793c3,SUVEN,EQ,N,107.8,102.35,104.75,106.4,106.3,103.65,1626254,171414421.0,116.0,30.5,16408,INE495B01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.693Z,2021-04-28T12:00:35.693Z,0,105.4,28-Apr-2021,
136,608aa005fc34330008f83999,SUVEN,EQ,N,107.7,102.05,107.4,102.9,103.15,106.4,1034853,107956307.45,116.0,30.5,12383,INE495B01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.427Z,2021-04-29T12:01:09.427Z,0,104.32,29-Apr-2021,
137,608bf18346f86b00096b14ae,SUVEN,EQ,N,106.55,100.0,101.0,102.9,102.9,102.9,986484,102333304.35,116.0,30.5,11210,INE495B01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.154Z,2021-04-30T12:01:07.154Z,0,103.74,30-Apr-2021,
138,608fe5ffc881750008a9fe8c,SUVEN,EQ,N,110.8,102.5,103.0,107.05,106.95,102.9,2172475,232860091.1,116.0,30.5,18209,INE495B01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.500Z,2021-05-03T12:01:03.500Z,0,107.19,03-May-2021,
139,6091377f45df9f0008e93e5e,SUVEN,EQ,N,110.3,97.0,108.4,97.7,97.6,107.05,2745718,280588026.95,116.0,30.5,19974,INE495B01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.373Z,2021-05-04T12:01:03.373Z,0,102.19,04-May-2021,
140,609288e6c13269000942c1cb,SUVEN,EQ,N,99.95,91.1,97.7,94.65,94.6,97.7,1726715,163834662.35,116.0,30.5,16915,INE495B01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.436Z,2021-05-05T12:00:38.436Z,0,94.88,05-May-2021,
141,6093da7ea51b5b0008e13ed6,SUVEN,EQ,N,101.55,96.15,98.0,99.5,99.0,94.65,1601746,158722357.4,116.0,30.5,13442,INE495B01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.961Z,2021-05-06T12:01:02.961Z,0,99.09,06-May-2021,
142,60952be158429e000854229d,SUVEN,EQ,N,102.6,98.95,101.9,99.7,98.95,99.5,2163656,218229936.9,116.0,30.5,16353,INE495B01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.568Z,2021-05-07T12:00:33.568Z,0,100.86,07-May-2021,
143,6099206728330700080ffa6f,SUVEN,EQ,N,101.9,98.25,101.9,98.6,98.9,99.7,926911,92660213.85,116.0,30.5,9110,INE495B01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.145Z,2021-05-10T12:00:39.145Z,0,99.97,10-May-2021,
144,609a71ff45df9f0008b76b17,SUVEN,EQ,N,99.9,96.65,98.0,97.75,97.8,98.6,592666,58361249.1,116.0,30.5,7162,INE495B01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.255Z,2021-05-11T12:01:03.255Z,0,98.47,11-May-2021,
145,609bc37fc132690009efffce,SUVEN,EQ,N,99.6,95.5,97.8,96.0,95.95,97.75,526393,51425244.25,116.0,30.5,5392,INE495B01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.278Z,2021-05-12T12:01:03.278Z,0,97.69,12-May-2021,
146,60339ce21fa56800082f65d0,SUVEN,EQ,N,90.8,84.8,88.0,86.95,87.0,82.55,2514535,221694394.8,108.0,19.35,15928,INE495B01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.504Z,2021-02-22T12:00:34.504Z,0,88.17,22-Feb-2021,
147,6034ee5df2cc1600092254c2,SUVEN,EQ,N,89.1,85.25,87.0,86.1,85.75,86.95,642391,55922754.25,108.0,19.35,4617,INE495B01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.909Z,2021-02-23T12:00:29.909Z,0,87.05,23-Feb-2021,
148,60365c97c65ab700086bb416,SUVEN,EQ,N,89.55,86.5,87.75,87.05,86.95,86.1,453159,39816026.2,108.0,19.35,3661,INE495B01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.236Z,2021-02-24T14:03:03.236Z,0,87.86,24-Feb-2021,
149,6037917fd3429100084f436e,SUVEN,EQ,N,90.8,86.2,87.7,88.8,88.55,87.05,920695,81566728.2,108.0,19.35,7495,INE495B01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.628Z,2021-02-25T12:01:03.628Z,0,88.59,25-Feb-2021,
150,6038e2ff48a71b000890be1a,SUVEN,EQ,N,87.75,83.75,86.0,84.7,84.8,88.8,746974,63951079.85,108.0,19.35,6194,INE495B01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.041Z,2021-02-26T12:01:03.041Z,0,85.61,26-Feb-2021,
151,603cd781d342910008d7e454,SUVEN,EQ,N,86.9,84.4,85.6,84.8,84.7,84.7,309456,26434918.05,108.0,19.35,2537,INE495B01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.717Z,2021-03-01T12:01:05.717Z,0,85.42,01-Mar-2021,
152,603e28fee88009000870f5ec,SUVEN,EQ,N,86.6,84.0,84.4,84.4,84.3,84.8,339894,28954429.75,108.0,19.35,2639,INE495B01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.981Z,2021-03-02T12:01:02.981Z,0,85.19,02-Mar-2021,
153,603f7a5c60e1740008d80f10,SUVEN,EQ,N,85.5,82.5,85.35,83.15,82.95,84.4,380691,31970956.5,108.0,19.35,3302,INE495B01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.539Z,2021-03-03T12:00:28.539Z,0,83.98,03-Mar-2021,
154,6040cbfef782e80008e63dc7,SUVEN,EQ,N,84.55,81.7,82.0,83.75,83.6,83.15,415326,34806302.35,108.0,19.35,2788,INE495B01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.965Z,2021-03-04T12:01:02.965Z,0,83.8,04-Mar-2021,
155,60421d7ff87f7d00085f2d33,SUVEN,EQ,N,84.1,80.6,83.2,81.9,82.1,83.75,306797,25340496.0,108.0,19.35,2606,INE495B01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.643Z,2021-03-05T12:01:03.643Z,0,82.6,05-Mar-2021,
156,60461202f782e800082f8fab,SUVEN,EQ,N,83.6,81.0,83.0,81.35,81.4,81.9,304080,24975768.7,108.0,19.35,2603,INE495B01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.661Z,2021-03-08T12:01:06.661Z,0,82.14,08-Mar-2021,
157,604763611869d10008759338,SUVEN,EQ,N,84.6,81.0,82.0,82.35,82.0,81.35,451500,37326827.65,108.0,19.35,3381,INE495B01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.843Z,2021-03-09T12:00:33.843Z,0,82.67,09-Mar-2021,
158,6048b4e1b02c4600080fd0de,SUVEN,EQ,N,84.25,81.5,83.0,83.15,83.3,82.35,408587,33849522.3,108.0,19.35,2900,INE495B01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.601Z,2021-03-10T12:00:33.601Z,0,82.85,10-Mar-2021,
159,604b57dc72247e0008e05339,SUVEN,EQ,N,84.8,81.05,84.25,81.65,81.7,83.15,299707,24681627.35,108.0,19.35,2910,INE495B01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.170Z,2021-03-12T12:00:28.170Z,0,82.35,12-Mar-2021,
160,604f4c7fc00cd5000824fc66,SUVEN,EQ,N,82.4,80.0,82.4,80.4,80.2,81.65,375708,30301502.05,108.0,19.35,3559,INE495B01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.543Z,2021-03-15T12:01:03.543Z,0,80.65,15-Mar-2021,
161,60509de16ad8c20008652473,SUVEN,EQ,N,81.4,80.2,80.4,80.55,80.8,80.4,171099,13819093.45,108.0,19.35,1482,INE495B01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.754Z,2021-03-16T12:00:33.754Z,0,80.77,16-Mar-2021,
162,6051ef65e9990500087f359a,SUVEN,EQ,N,82.7,76.5,80.5,77.25,77.05,80.55,432149,33995689.45,108.0,19.35,4469,INE495B01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.423Z,2021-03-17T12:00:37.423Z,0,78.67,17-Mar-2021,
163,605340e217e26700093f0d83,SUVEN,EQ,N,79.35,73.0,77.9,74.6,74.35,77.25,388709,29675955.7,108.0,19.35,3578,INE495B01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.747Z,2021-03-18T12:00:34.747Z,0,76.34,18-Mar-2021,
164,605492806bba56000820a1d8,SUVEN,EQ,N,75.85,70.2,74.1,74.9,75.55,74.6,392464,28811536.0,108.0,19.35,3804,INE495B01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.123Z,2021-03-19T12:01:04.123Z,0,73.41,19-Mar-2021,
165,605886ff022baa00098a7d3e,SUVEN,EQ,N,79.2,73.75,75.0,75.8,76.55,74.9,435072,33400343.55,108.0,19.35,4127,INE495B01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.674Z,2021-03-22T12:01:03.674Z,0,76.77,22-Mar-2021,
166,6059d8636bba560008957600,SUVEN,EQ,N,77.15,74.0,76.2,75.0,75.45,75.8,237353,17932579.35,108.0,19.35,1927,INE495B01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.649Z,2021-03-23T12:00:35.649Z,0,75.55,23-Mar-2021,
167,605b29ff96d7ff000815d545,SUVEN,EQ,N,76.8,73.0,74.55,73.65,73.75,75.0,223129,16673052.5,108.0,19.35,1905,INE495B01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.693Z,2021-03-24T12:01:03.693Z,0,74.72,24-Mar-2021,
168,605c7b621eb5f20008a43619,SUVEN,EQ,N,74.1,69.65,73.35,70.95,71.0,73.65,438035,31343819.05,108.0,19.35,2982,INE495B01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.956Z,2021-03-25T12:00:34.956Z,0,71.56,25-Mar-2021,
169,605dcce4ba1816000875f990,SUVEN,EQ,N,72.85,71.1,71.95,71.75,72.5,70.95,257795,18546859.85,108.0,19.35,1857,INE495B01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.195Z,2021-03-26T12:00:36.195Z,0,71.94,26-Mar-2021,
170,60631d8ef5299b0008fe339e,SUVEN,EQ,N,74.0,70.8,73.0,71.15,71.4,71.75,229281,16554776.45,108.0,19.35,2438,INE495B01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.645Z,2021-03-30T12:46:06.645Z,0,72.2,30-Mar-2021,
171,6064645c03368200081c1f8b,SUVEN,EQ,N,72.0,69.8,71.25,70.65,70.2,71.15,284884,20238570.85,108.0,19.35,1668,INE495B01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.976Z,2021-03-31T12:00:28.976Z,0,71.04,31-Mar-2021,
172,6065b5e313110000089f8fa9,SUVEN,EQ,N,74.95,70.65,70.65,74.55,74.6,70.65,415880,30453112.45,108.0,19.35,3071,INE495B01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.994Z,2021-04-01T12:00:35.994Z,0,73.23,01-Apr-2021,
173,5ffd8f7f5a01880008024edd,SUVEN,EQ,N,86.8,82.45,84.85,83.05,82.9,84.8,544537,45917973.35,322.0,19.35,4597,INE495B01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.606Z,2021-01-12T12:01:03.606Z,0,84.32,12-Jan-2021,
174,5ffee0dcc4dee300088dd839,SUVEN,EQ,N,85.5,80.0,84.6,81.85,81.4,83.05,686009,56974927.05,322.0,19.35,6355,INE495B01038,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.882Z,2021-01-13T12:00:28.882Z,0,83.05,13-Jan-2021,
