,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
177,6005787f2e3c9a000810ee62,STAR,EQ,N,913.8,881.0,913.7,885.55,884.7,908.25,314259,280687576.85,999.0,268.0,12565,INE939A01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.503Z,2021-01-18T12:01:03.503Z,0,893.17,18-Jan-2021,
178,6006c9e3f10a0d00083c5181,STAR,EQ,N,920.0,890.0,891.0,907.7,907.0,885.55,332031,301716416.6,999.0,268.0,13512,INE939A01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.011Z,2021-01-19T12:00:36.011Z,0,908.7,19-Jan-2021,
179,60081b7e2c04b60008834d0b,STAR,EQ,N,914.0,890.0,906.65,892.55,892.0,907.7,296397,266970235.4,999.0,268.0,10826,INE939A01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.798Z,2021-01-20T12:01:02.798Z,0,900.72,20-Jan-2021,
180,60096cdc741e2900081a1881,STAR,EQ,N,899.55,872.2,899.0,878.95,882.15,892.55,315114,280212941.95,999.0,268.0,10654,INE939A01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.746Z,2021-01-21T12:00:28.746Z,0,889.24,21-Jan-2021,
181,600abe638a4b290008ee1d4f,STAR,EQ,N,886.6,843.0,883.6,847.3,854.0,878.95,367892,317469363.3,999.0,268.0,17267,INE939A01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.738Z,2021-01-22T12:00:35.738Z,0,862.94,22-Jan-2021,
182,600eb2fec1e18e0008a454b2,STAR,EQ,N,874.8,809.0,855.0,837.6,840.95,847.3,669264,564620952.9,999.0,268.0,28013,INE939A01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.965Z,2021-01-25T12:01:02.965Z,0,843.64,25-Jan-2021,
183,601155fec050380008a1d6b6,STAR,EQ,N,850.0,812.0,835.9,816.65,814.45,837.6,350223,290653600.55,999.0,268.0,14688,INE939A01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.963Z,2021-01-27T12:01:02.963Z,0,829.91,27-Jan-2021,
184,6012a763d24e050008e7326f,STAR,EQ,N,830.0,803.5,806.9,817.85,817.0,816.65,265097,216596824.5,999.0,268.0,12197,INE939A01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.863Z,2021-01-28T12:00:35.863Z,0,817.05,28-Jan-2021,
185,6013f90224068600082d29a2,STAR,EQ,N,832.0,807.0,825.0,814.15,815.75,817.85,307978,252762890.6,999.0,268.0,12168,INE939A01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.946Z,2021-01-29T12:01:06.946Z,0,820.72,29-Jan-2021,
186,6017ed62ceda9200080bce8f,STAR,EQ,N,821.0,777.35,818.0,799.6,802.7,814.15,458507,366382295.45,999.0,268.0,17965,INE939A01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.431Z,2021-02-01T12:00:34.431Z,0,799.08,01-Feb-2021,
187,60193efe52a67400088a7d96,STAR,EQ,N,918.0,807.0,807.0,908.4,907.1,799.6,1827186,1619126130.95,999.0,268.0,57496,INE939A01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.705Z,2021-02-02T12:01:02.705Z,0,886.13,02-Feb-2021,
188,601a9063f98b220009a86937,STAR,EQ,N,916.75,886.1,913.0,895.5,899.0,908.4,834100,752070343.7,999.0,268.0,21788,INE939A01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.474Z,2021-02-03T12:00:35.474Z,0,901.65,03-Feb-2021,
189,601be1fff98b220009bd6136,STAR,EQ,N,940.0,866.1,899.0,887.5,886.0,895.5,2177787,1977075973.7,999.0,268.0,68342,INE939A01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.085Z,2021-02-04T12:01:03.085Z,0,907.84,04-Feb-2021,
190,601d33611977d90008c02b47,STAR,EQ,N,893.0,863.0,888.0,867.3,866.0,887.5,524263,457643259.0,999.0,268.0,15727,INE939A01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.271Z,2021-02-05T12:00:33.271Z,0,872.93,05-Feb-2021,
191,602127e25959750008a8dfde,STAR,EQ,N,873.8,835.0,867.3,838.45,841.0,867.3,506116,429624177.7,999.0,268.0,18232,INE939A01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.988Z,2021-02-08T12:00:34.988Z,0,848.87,08-Feb-2021,
192,6022797f85e3100008e2cee0,STAR,EQ,N,875.4,841.0,842.65,849.9,848.4,838.45,564146,484854621.35,999.0,268.0,18112,INE939A01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.325Z,2021-02-09T12:01:03.325Z,0,859.45,09-Feb-2021,
193,6023cafe6d78280008e44521,STAR,EQ,N,858.0,843.0,854.0,846.5,850.0,849.9,242086,205270711.15,999.0,268.0,9371,INE939A01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.982Z,2021-02-10T12:01:02.982Z,0,847.92,10-Feb-2021,
194,60251c638160710008fa58ad,STAR,EQ,N,883.3,845.0,845.95,866.25,867.0,846.5,572039,497332094.65,999.0,268.0,17612,INE939A01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.683Z,2021-02-11T12:00:35.683Z,0,869.4,11-Feb-2021,
195,60266de1e854190008018a2e,STAR,EQ,N,902.0,866.3,868.65,888.25,884.4,866.25,861637,765453633.85,999.0,268.0,27385,INE939A01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.823Z,2021-02-12T12:00:33.823Z,0,888.37,12-Feb-2021,
196,602a6262e85419000827e8e3,STAR,EQ,N,910.0,890.2,894.0,905.1,904.8,888.25,367878,331878874.55,999.0,268.0,12721,INE939A01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.007Z,2021-02-15T12:00:35.007Z,0,902.14,15-Feb-2021,
197,602bb3dc05368f0008dd74bd,STAR,EQ,N,909.0,890.1,905.0,898.05,898.95,905.1,285081,256440276.7,999.0,268.0,10190,INE939A01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.976Z,2021-02-16T12:00:28.976Z,0,899.53,16-Feb-2021,
198,602d057fe89593000836a9fb,STAR,EQ,N,901.95,883.05,890.0,890.8,890.0,898.05,172918,154174366.9,999.0,268.0,5701,INE939A01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.719Z,2021-02-17T12:01:03.719Z,0,891.6,17-Feb-2021,
199,602e56ffd8ba7c0008db1653,STAR,EQ,N,925.0,883.05,894.95,893.55,890.25,890.8,501225,452615908.5,999.0,268.0,15448,INE939A01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.268Z,2021-02-18T12:01:03.268Z,0,903.02,18-Feb-2021,
200,602fa85c68537800083185bd,STAR,EQ,N,898.8,851.75,890.0,865.85,869.0,893.55,315765,276525638.05,999.0,268.0,11090,INE939A01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.431Z,2021-02-19T12:00:28.431Z,0,875.73,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e9d,STAR,EQ,N,787.8,762.0,780.0,768.5,769.9,779.1,391532,304086705.6,802.35,268.0,13237,INE939A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.549Z,2020-12-03T12:00:28.549Z,0,776.66,03-Dec-2020,
202,5fca24db01e21f0008b13951,STAR,EQ,N,807.0,761.0,770.0,799.25,800.0,768.5,797360,627722407.85,807.0,268.0,25992,INE939A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.952Z,2020-12-04T12:00:27.952Z,0,787.25,04-Dec-2020,
203,5fce197f22c8a50008e34d0c,STAR,EQ,N,844.0,788.25,800.0,825.15,826.0,799.25,1748036,1433638541.0,844.0,268.0,45281,INE939A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.451Z,2020-12-07T12:01:03.451Z,0,820.14,07-Dec-2020,
204,5fcf6b00ecc6400008d6e9ee,STAR,EQ,N,898.7,812.25,833.0,858.1,858.0,825.15,2247054,1938814306.35,898.7,268.0,73781,INE939A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.173Z,2020-12-08T12:01:04.173Z,0,862.82,08-Dec-2020,
205,5fd0bc63ecc6400008d7da95,STAR,EQ,N,874.35,841.0,850.0,850.85,850.0,858.1,633963,543654858.25,898.7,268.0,19944,INE939A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.272Z,2020-12-09T12:00:35.272Z,0,857.55,09-Dec-2020,
206,5fd20ddbb459f90008433048,STAR,EQ,N,859.35,805.0,845.4,813.45,813.0,850.85,764477,633573420.7,898.7,268.0,27701,INE939A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.807Z,2020-12-10T12:00:27.807Z,0,828.77,10-Dec-2020,
207,5fd35f641714380008587e9e,STAR,EQ,N,821.55,775.1,810.0,784.6,782.7,813.45,886121,703257127.25,898.7,268.0,25693,INE939A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.722Z,2020-12-11T12:00:36.722Z,0,793.64,11-Dec-2020,
208,5fd753ff3141bc0008ee704f,STAR,EQ,N,812.0,790.0,790.85,794.75,791.35,784.6,539313,431610528.65,898.7,268.0,18297,INE939A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.667Z,2020-12-14T12:01:03.667Z,0,800.3,14-Dec-2020,
209,5fd8a562b459f90008464d41,STAR,EQ,N,797.0,782.0,794.0,784.65,782.05,794.75,269502,212702800.45,898.7,268.0,12187,INE939A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.267Z,2020-12-15T12:00:34.267Z,0,789.24,15-Dec-2020,
210,5fd9f6e181abf7000814cf85,STAR,EQ,N,812.95,775.3,790.0,782.05,779.0,784.65,510127,404962369.1,898.7,268.0,17705,INE939A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.676Z,2020-12-16T12:00:33.676Z,0,793.85,16-Dec-2020,
211,5fdb486217143800085c6a5d,STAR,EQ,N,802.0,762.65,784.0,770.5,764.65,782.05,395847,310764675.1,898.7,268.0,13446,INE939A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.871Z,2020-12-17T12:00:34.871Z,0,785.06,17-Dec-2020,
212,5fdc99ff89ad550008138344,STAR,EQ,N,794.0,763.0,773.35,778.55,773.75,770.5,601357,469125110.1,898.7,268.0,18730,INE939A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.592Z,2020-12-18T12:01:03.592Z,0,780.11,18-Dec-2020,
213,5fe08e62fdf1090008bcd397,STAR,EQ,N,801.45,715.65,774.95,756.45,754.05,778.55,758609,588074240.85,898.7,268.0,23528,INE939A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.109Z,2020-12-21T12:00:34.109Z,0,775.2,21-Dec-2020,
214,5fe1dfe2652c6e000814a3e9,STAR,EQ,N,782.45,750.0,760.95,768.55,769.0,756.45,602194,462783152.8,898.7,268.0,19875,INE939A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.908Z,2020-12-22T12:00:34.908Z,0,768.5,22-Dec-2020,
215,5fe331650569620008dc3c41,STAR,EQ,N,798.0,769.0,770.0,792.1,790.1,768.55,413152,325268194.95,898.7,268.0,12847,INE939A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.700Z,2020-12-23T12:00:37.700Z,0,787.28,23-Dec-2020,
216,5fe482fecca28d000877cf7f,STAR,EQ,N,865.0,796.0,796.0,853.3,858.95,792.1,1626589,1358344829.1,898.7,268.0,49265,INE939A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.906Z,2020-12-24T12:01:02.906Z,0,835.09,24-Dec-2020,
217,5fe9c8e4c94f580008f4f520,STAR,EQ,N,918.0,858.15,861.0,900.9,893.8,853.3,2229673,1996871455.15,918.0,268.0,61962,INE939A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.211Z,2020-12-28T12:00:36.211Z,0,895.59,28-Dec-2020,
218,5feb1a5c0569620008e047f4,STAR,EQ,N,928.0,895.0,902.0,910.1,912.0,900.9,1402637,1283375846.85,928.0,268.0,38406,INE939A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.400Z,2020-12-29T12:00:28.400Z,0,914.97,29-Dec-2020,
219,5fec6bfe65de430008915056,STAR,EQ,N,917.5,875.1,917.5,891.1,895.0,910.1,625402,558366763.6,928.0,268.0,18985,INE939A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.003Z,2020-12-30T12:01:03.003Z,0,892.81,30-Dec-2020,
220,5fedbd8165de43000892342c,STAR,EQ,N,908.0,871.75,888.0,878.2,876.0,891.1,670342,597300185.3,928.0,268.0,21374,INE939A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.129Z,2020-12-31T12:01:05.129Z,0,891.04,31-Dec-2020,
221,5fef0ee365de4300089330d4,STAR,EQ,N,893.15,876.25,882.8,881.4,881.8,878.2,260747,230264226.4,928.0,268.0,7879,INE939A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.707Z,2021-01-01T12:00:35.707Z,0,883.09,01-Jan-2021,
222,5ff328ff2802680008932040,STAR,EQ,N,946.0,878.05,888.0,936.7,945.0,881.4,2246022,2079263233.9,946.0,268.0,53722,INE939A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.444Z,2021-01-04T14:41:03.444Z,0,925.75,04-Jan-2021,
223,5ff45fc7345f1a00088595a0,STAR,EQ,N,980.0,890.0,937.0,971.8,966.8,936.7,1531086,1468920399.95,980.0,268.0,38743,INE939A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.208Z,2021-01-05T12:47:03.208Z,0,959.4,05-Jan-2021,
224,5ff5a67f65de43000895f703,STAR,EQ,N,983.5,925.0,969.8,948.9,951.0,971.8,977814,936248182.7,983.5,268.0,21628,INE939A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.593Z,2021-01-06T12:01:03.593Z,0,957.49,06-Jan-2021,
225,5ff6f7e2345f1a0008876822,STAR,EQ,N,994.55,952.0,968.0,973.75,972.25,948.9,1339739,1303670403.35,994.55,268.0,44837,INE939A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.521Z,2021-01-07T12:00:34.521Z,0,973.08,07-Jan-2021,
226,5ff8496165de43000897d268,STAR,EQ,N,999.0,938.1,999.0,943.85,943.0,973.75,2127564,2028542459.45,999.0,268.0,53747,INE939A01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.982Z,2021-01-08T12:00:33.982Z,0,953.46,08-Jan-2021,
227,5ffc3dff7ddd690008b04d04,STAR,EQ,N,963.8,927.0,950.0,937.55,936.9,943.85,635706,600310972.05,999.0,268.0,19867,INE939A01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.795Z,2021-01-11T12:01:03.795Z,0,944.32,11-Jan-2021,
228,5ffd8f7f5a01880008024eaf,STAR,EQ,N,939.9,911.0,939.0,916.6,914.0,937.55,420603,388641938.35,999.0,268.0,14899,INE939A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.453Z,2021-01-12T12:01:03.453Z,0,924.01,12-Jan-2021,
229,5f96ba646479130008a52658,STAR,EQ,N,752.45,738.5,746.6,748.55,748.9,743.1,335825,250009550.3,764.4,268.0,11547,INE939A01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.054Z,2020-10-26T12:00:36.054Z,0,744.46,26-Oct-2020,
230,5f980bff2a17b100088d5972,STAR,EQ,N,751.15,732.4,748.45,735.65,739.0,748.55,457283,338158466.55,764.4,268.0,15199,INE939A01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.324Z,2020-10-27T12:01:03.324Z,0,739.49,27-Oct-2020,
231,5f995d5e022fa70008f835cc,STAR,EQ,N,762.0,736.5,738.95,749.05,745.5,735.65,505478,377948159.3,764.4,268.0,19562,INE939A01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.291Z,2020-10-28T12:00:30.291Z,0,747.7,28-Oct-2020,
232,5f9aaee3022fa70008f83eb1,STAR,EQ,N,748.85,646.1,740.5,674.15,685.35,749.05,2741466,1909185697.4,764.4,268.0,60545,INE939A01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.341Z,2020-10-29T12:00:35.341Z,0,696.41,29-Oct-2020,
233,5f9c0062b6dbb5000825b09b,STAR,EQ,N,703.0,658.3,688.0,690.3,688.05,674.15,1352447,924294855.25,764.4,268.0,34569,INE939A01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.859Z,2020-10-30T12:00:34.859Z,0,683.42,30-Oct-2020,
234,5f9ff4fe59ba9100086bd037,STAR,EQ,N,704.0,679.9,688.05,684.85,685.5,690.3,588964,405912941.65,764.4,268.0,18984,INE939A01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.995Z,2020-11-02T12:01:02.995Z,0,689.2,02-Nov-2020,
235,5fa14664b6dbb5000825ba07,STAR,EQ,N,694.35,648.3,686.3,654.4,654.8,684.85,753897,502518621.0,764.4,268.0,24503,INE939A01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.430Z,2020-11-03T12:00:36.430Z,0,666.56,03-Nov-2020,
236,5fa297e5022fa70008f85276,STAR,EQ,N,674.95,636.0,660.0,645.4,643.15,654.4,577862,377820287.0,764.4,268.0,16758,INE939A01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.620Z,2020-11-04T12:00:37.620Z,0,653.82,04-Nov-2020,
237,5fa3e96474b6670008117c4d,STAR,EQ,N,665.0,646.0,651.0,663.8,664.9,645.4,374643,246346105.55,764.4,268.0,10927,INE939A01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.096Z,2020-11-05T12:00:36.096Z,0,657.55,05-Nov-2020,
238,5fa53ae2e39d1b0009aa932a,STAR,EQ,N,673.45,654.4,667.0,661.15,663.0,663.8,460024,304389151.55,764.4,268.0,11521,INE939A01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.796Z,2020-11-06T12:00:34.796Z,0,661.68,06-Nov-2020,
239,5fa92f63022fa70008f861d0,STAR,EQ,N,668.0,635.0,668.0,638.95,642.0,661.15,811750,526178435.95,764.4,268.0,21089,INE939A01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.551Z,2020-11-09T12:00:35.551Z,0,648.2,09-Nov-2020,
240,5faa80e1cef71300089155f2,STAR,EQ,N,642.15,594.0,640.0,597.5,601.5,638.95,888999,543709188.3,764.4,268.0,31215,INE939A01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.537Z,2020-11-10T12:00:33.537Z,0,611.6,10-Nov-2020,
241,5fabd26574b66700081186d9,STAR,EQ,N,636.8,601.65,602.05,625.55,624.9,597.5,872207,544546665.2,764.4,268.0,22512,INE939A01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.710Z,2020-11-11T12:00:37.710Z,0,624.33,11-Nov-2020,
242,5fad23e2d5e18c00086859d2,STAR,EQ,N,669.6,620.6,625.0,665.0,666.55,625.55,1015143,661109487.25,764.4,268.0,27055,INE939A01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.277Z,2020-11-12T12:00:34.277Z,0,651.25,12-Nov-2020,
243,5fae757e74b66700081192ac,STAR,EQ,N,682.65,655.0,657.0,678.1,675.85,665.0,820405,552659757.05,764.4,268.0,22852,INE939A01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.899Z,2020-11-13T12:01:02.899Z,0,673.64,13-Nov-2020,
244,5fafeb90cef71300089163d1,STAR,EQ,N,701.0,680.1,684.35,694.0,693.0,678.1,314989,217413106.6,764.4,268.0,6149,INE939A01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.996Z,2020-11-14T14:37:04.996Z,0,690.22,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0721,STAR,EQ,N,696.95,665.15,696.95,676.95,677.9,694.0,884792,600826359.25,764.4,268.0,23662,INE939A01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.090Z,2020-11-17T12:01:03.090Z,0,679.06,17-Nov-2020,
246,5fb511b1df20a4000804268f,STAR,EQ,N,684.0,658.1,675.95,680.35,684.0,676.95,814013,548111426.6,764.4,268.0,16748,INE939A01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.414Z,2020-11-18T12:21:05.414Z,0,673.34,18-Nov-2020,
247,5fb65e61c21f05000895cc9d,STAR,EQ,N,701.0,673.6,673.6,697.2,696.2,680.35,870751,602814930.15,764.4,268.0,22871,INE939A01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.494Z,2020-11-19T12:00:33.494Z,0,692.29,19-Nov-2020,
248,5fb7afe594bf500008b25b51,STAR,EQ,N,716.85,686.15,699.0,710.4,710.0,697.2,786633,554090288.55,764.4,268.0,23419,INE939A01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.165Z,2020-11-20T12:00:37.165Z,0,704.38,20-Nov-2020,
249,5fbba4625e52590008930ecf,STAR,EQ,N,714.9,690.0,714.9,697.15,697.0,710.4,1060822,741197398.5,764.4,268.0,34934,INE939A01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.962Z,2020-11-23T12:00:34.962Z,0,698.7,23-Nov-2020,
250,5fbcf5fe6a74050008b2883f,STAR,EQ,N,728.0,692.1,703.0,722.3,725.05,697.15,1285486,918535848.05,764.4,268.0,39096,INE939A01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.004Z,2020-11-24T12:01:03.004Z,0,714.54,24-Nov-2020,
251,5fbe476387ed3b0008004c1b,STAR,EQ,N,744.95,725.0,727.05,736.5,734.35,722.3,939350,690272450.55,764.4,268.0,21917,INE939A01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.501Z,2020-11-25T12:00:35.501Z,0,734.84,25-Nov-2020,
252,5fbf98e3a33acb0008385ca9,STAR,EQ,N,754.5,731.95,734.8,750.35,748.55,736.5,565080,421264632.55,764.4,268.0,18539,INE939A01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.104Z,2020-11-26T12:00:35.104Z,0,745.5,26-Nov-2020,
253,5fc0ea7f5e5259000894e411,STAR,EQ,N,773.9,733.2,754.0,764.1,760.0,750.35,1480398,1122348185.55,773.9,268.0,30433,INE939A01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.200Z,2020-11-27T12:01:03.200Z,0,758.14,27-Nov-2020,
254,5fc6305eeb74920008ab8ff1,STAR,EQ,N,802.35,755.0,761.8,796.85,794.5,764.1,1029397,811473240.75,802.35,268.0,32445,INE939A01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.724Z,2020-12-01T12:00:30.724Z,0,788.3,01-Dec-2020,
255,5fc781fffdaa170009fa85b8,STAR,EQ,N,797.0,765.2,789.8,779.1,778.3,796.85,465060,363051287.75,802.35,268.0,15309,INE939A01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.229Z,2020-12-02T12:01:03.229Z,0,780.65,02-Dec-2020,
256,5fc8d35cfdaa170009fb5e9d,STAR,EQ,N,787.8,762.0,780.0,768.5,769.9,779.1,391532,304086705.6,802.35,268.0,13237,INE939A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.549Z,2020-12-03T12:00:28.549Z,0,776.66,03-Dec-2020,
257,5f5f5b63d8f5e500081a9029,STAR,EQ,N,702.7,655.25,686.0,674.2,677.0,684.65,3204150,2193121388.75,702.7,268.0,88742,INE939A01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.009Z,2020-09-14T12:00:36.009Z,0,684.46,14-Sep-2020,
258,5f60ace385f66a00082f222f,STAR,EQ,N,696.0,668.65,680.2,683.1,680.3,674.2,1115464,763888564.4,702.7,268.0,25092,INE939A01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.831Z,2020-09-15T12:00:35.831Z,0,684.82,15-Sep-2020,
259,5f61fe7f881ad000082d4908,STAR,EQ,N,724.0,676.1,678.65,700.85,696.4,683.1,2901578,2050992215.3,724.0,268.0,63970,INE939A01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.497Z,2020-09-16T12:01:03.497Z,0,706.85,16-Sep-2020,
260,5f634fff4bb3370008cc196e,STAR,EQ,N,731.65,686.0,696.4,725.75,726.0,700.85,2262549,1624830316.1,731.65,268.0,49279,INE939A01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.192Z,2020-09-17T12:01:03.192Z,0,718.14,17-Sep-2020,
261,5f64a17fb3e7590008061a4b,STAR,EQ,N,745.0,702.1,728.0,712.65,708.0,725.75,1773261,1293233866.5,745.0,268.0,45941,INE939A01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.373Z,2020-09-18T12:01:03.373Z,0,729.3,18-Sep-2020,
262,5f6895e138ec4f0008c0f95c,STAR,EQ,N,719.9,651.5,715.0,659.35,658.0,712.65,1136676,778862750.3,745.0,268.0,36778,INE939A01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.825Z,2020-09-21T12:00:33.825Z,0,685.21,21-Sep-2020,
263,5f69e77f95ff530008e390a1,STAR,EQ,N,687.5,614.0,663.85,658.25,663.9,659.35,2479111,1632582552.4,745.0,268.0,65334,INE939A01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.151Z,2020-09-22T12:01:03.151Z,0,658.54,22-Sep-2020,
264,5f6b38e278ccfd0008ab01ee,STAR,EQ,N,684.0,641.25,668.15,658.0,655.0,658.25,1211879,800068739.95,745.0,268.0,38421,INE939A01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.692Z,2020-09-23T12:00:34.692Z,0,660.19,23-Sep-2020,
265,5f6c8a6095ff530008e39a85,STAR,EQ,N,661.0,629.9,630.0,641.35,646.2,658.0,803625,520154669.85,745.0,268.0,24192,INE939A01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.999Z,2020-09-24T12:00:32.999Z,0,647.26,24-Sep-2020,
